time = 8.247	Re = 25	rotation = -12.9464
-0.220637	0.618057	2424	
0.333455	0.186083	7669	
0.260381	0.379709	4757	
0.557049	0.130229	4824	
-0.792309	0.574641	9779	
0.539887	0.001126	382	
0.730299	0.303367	7131	
-0.191128	0.507605	8037	
0.328594	0.126686	4735	
0.531320	0.632040	9196	
0.594069	0.771705	6088	
0.494486	0.334178	6381	
0.506006	-0.032103	7451	
0.544208	-0.004856	382	
0.353534	-0.694005	7779	
0.001851	0.145496	729	
-0.405938	0.278839	4847	
-0.640235	0.620881	9774	
0.123568	0.728982	6096	
0.230408	0.411925	5047	
0.227138	0.412729	5047	
0.241986	0.408985	8040	
-0.104403	0.910335	8243	
0.247266	0.749407	8206	
0.383665	0.756863	9290	
0.267488	0.027909	5592	
0.518318	0.801809	9668	
-0.689638	0.632028	396	
0.597785	0.551557	8011	
-0.221379	0.477683	3457	
0.712375	0.364887	5188	
0.326454	0.479694	2867	
0.340151	0.066303	7757	
0.108049	0.881681	691	
0.958529	0.136753	4061	
0.896384	0.398180	8136	
-0.054010	0.638581	2591	
0.748844	0.433796	4452	
-0.385862	0.272167	473	
-0.087734	0.701969	6671	
0.482010	-0.124384	8897	
0.552633	0.628038	8464	
0.281864	0.787329	2292	
-0.718263	0.516181	7315	
-0.545807	0.466234	7511	
-0.444788	0.393392	9697	
0.261932	0.079418	5460	
0.671200	0.531062	8641	
0.270053	0.157739	3978	
-0.273874	-0.513014	612	
-0.612062	-0.730299	3673	
-0.409667	0.352713	5160	
-0.092768	0.413941	6175	
0.303381	0.230856	10028	
-0.321651	0.480428	6344	
0.487504	0.651966	6511	
0.192231	-0.516939	8945	
0.612341	0.325447	3835	
0.623551	0.513660	5783	
0.730517	0.297340	7131	
0.805278	-0.271992	5474	
0.418571	0.637568	2309	
-0.372389	0.735727	5916	
-0.856727	0.343818	7152	
-0.021560	0.425851	5656	
0.339471	0.864580	9065	
0.476601	0.710073	6270	
-0.889696	0.072055	5619	
-0.849357	0.247913	5872	
0.010921	0.807770	8615	
0.414639	0.349488	5471	
0.015381	-0.582080	2066	
-0.310054	-0.664580	6339	
-0.171047	-0.158238	3618	
-0.380693	-0.457212	3881	
0.389643	0.466271	5504	
-0.109687	0.792168	7884	
-0.128180	0.832427	4960	
-0.168508	0.730844	4505	
0.082900	0.253399	7192	
0.624445	0.232883	6966	
0.360284	0.073889	2274	
0.339410	0.270547	553	
0.406713	-0.013907	3365	
-0.577692	0.590296	3584	
0.783921	0.454486	6252	
-0.532767	0.508926	7567	
-0.250493	0.776742	4067	
0.052889	-0.454703	2783	
0.065846	0.228625	4094	
-0.303307	0.736607	6716	
0.119547	0.347729	1698	
-0.455516	-0.123506	7399	
-0.142935	0.499783	3955	
-0.695189	0.310030	7000	
-0.145629	0.605107	2918	
0.627303	-0.122308	2571	
0.341136	-0.732115	9615	
-0.019127	-0.903496	10000	
0.253899	-0.806144	3178	
0.380592	0.030071	7841	
0.419735	0.739349	9002	
0.512279	0.034765	3599	
0.717317	0.537988	4011	
-0.920334	0.001973	8185	
0.061508	0.865509	7171	
-0.172443	0.433396	9716	
-0.889023	0.288499	461	
0.458300	0.718480	7112	
-0.443282	0.530141	6017	
0.153788	0.952050	8590	
-0.204594	0.363098	8921	
0.013438	0.831275	7494	
0.084171	0.868671	8813	
-0.077067	-0.134058	3211	
-0.631329	0.208587	3698	
-0.723252	0.208318	7278	
0.663441	0.201501	3761	
0.498232	0.062823	1990	
0.517848	0.018175	4798	
0.517551	0.021305	4798	
0.513858	0.030192	3599	
0.488882	0.083184	1501	
0.228315	0.627346	4929	
-0.518916	0.551001	2478	
0.692504	0.428375	7793	
0.555405	0.630105	8464	
0.124726	0.907996	9935	
-0.419893	0.570822	3378	
-0.261129	0.682591	8056	
-0.442377	0.350357	7017	
-0.132613	0.397439	9176	
0.045547	0.866551	7340	
0.477787	-0.187409	4357	
0.693518	0.686967	9194	
0.705927	0.674143	8322	
-0.483789	0.416021	3312	
-0.264074	0.510358	4747	
-0.791338	0.157829	368	
-0.266510	0.684953	2596	
0.530052	0.714018	4368	
-0.484139	0.605540	1307	
-0.184963	0.721372	6581	
0.386049	0.365716	1908	
0.483625	0.094806	1552	
0.427431	0.204635	4785	
0.700552	0.435311	1875	
-0.377119	0.722688	5916	
-0.159039	0.753838	2382	
-0.119581	-0.904985	8988	
0.130119	-0.770004	1959	
-0.117303	0.680997	2774	
-0.564986	0.315372	1051	
0.603802	0.124250	6115	
0.420124	0.203557	4785	
-0.494520	0.335756	6357	
0.351518	-0.708988	9488	
-0.254568	0.454190	6945	
-0.383209	0.572377	5164	
-0.167733	0.436614	8356	
-0.338343	-0.336117	420	
-0.032696	0.330476	2550	
-0.338711	0.695545	7763	
-0.287536	0.749221	5387	
0.033028	0.223263	9954	
-0.570044	0.601894	3584	
-0.716005	0.470187	6183	
-0.421484	0.751710	1049	
0.178324	0.580705	4294	
-0.717634	0.451268	7829	
-0.072548	0.437474	3232	
-0.176906	0.137157	3870	
-0.155323	0.142928	5218	
-0.118518	0.140771	3412	
-0.120943	0.141445	4119	
-0.113931	0.141184	3412	
-0.050669	0.146527	3079	
-0.040086	0.149734	3079	
-0.049556	0.185369	3623	
-0.092604	0.346958	9126	
-0.080360	0.458180	3297	
0.275149	0.778281	1550	
0.352331	0.748813	9516	
0.163508	0.799242	1566	
0.532053	0.574691	6177	
-0.036783	0.648742	5502	
-0.069406	0.216787	9624	
-0.020432	0.149195	9247	
-0.113167	0.133208	2903	
-0.065387	0.133343	6788	
0.004290	0.141429	6051	
-0.082685	0.309477	4675	
-0.040932	-0.792852	1365	
-0.705543	0.441114	5687	
0.438253	0.258038	4752	
0.108352	0.623652	3217	
0.806736	0.260541	1440	
-0.125877	-0.129202	5945	
-0.203764	-0.241386	6752	
-0.156605	-0.155621	2872	
0.198715	0.783722	1626	
-0.539003	0.583344	2500	
-0.015561	0.830989	8488	
-0.289476	0.555221	9576	
-0.830299	0.463833	1395	
0.270503	-0.012995	5031	
-0.742333	0.387429	7208	
-0.457952	0.759740	4138	
-0.628006	0.541650	1726	
-0.592626	0.629186	3816	
-0.180907	0.906120	9122	
-0.737705	0.367528	5978	
0.258497	0.125523	515	
0.267434	-0.009693	2455	
0.645396	-0.097551	4424	
-0.879778	-0.017511	7061	
0.113642	0.684353	369	
-0.096638	0.764495	8421	
-0.034834	0.816349	8890	
-0.004220	0.835578	371	
-0.006105	0.835471	371	
-0.013575	0.831495	8488	
-0.043374	0.811592	9312	
-0.080635	0.781048	8261	
-0.205383	0.646422	2505	
-0.358763	0.505004	1634	
-0.544529	0.568173	2500	
0.117267	0.594136	1895	
0.163472	0.417696	547	
0.158024	0.343938	3275	
0.222785	0.429211	3140	
-0.561364	0.494275	486	
0.267241	-0.060531	10147	
0.774889	0.176957	2353	
0.349295	0.904780	3108	
0.232400	0.940458	6110	
0.517257	0.221135	3521	
0.373786	0.142399	9551	
0.126510	0.670723	2410	
0.155889	0.331853	2554	
0.174263	0.454979	1157	
-0.499483	0.654241	2559	
-0.193412	0.660742	5082	
-0.095253	0.768717	8421	
-0.048045	0.810076	9114	
-0.067955	0.797324	8472	
-0.335226	0.523070	6627	
0.162181	0.447914	860	
-0.006642	0.700877	9945	
-0.208238	-0.253701	6476	
-0.051250	-0.109924	1523	
0.249167	0.212264	3462	
0.295255	0.282491	4816	
0.769336	0.495054	5829	
0.119563	0.775476	8042	
0.270418	0.334233	6739	
-0.100936	-0.121484	2116	
0.182015	0.482497	4539	
0.166765	0.390467	2751	
-0.728915	0.403506	7218	
-0.328835	-0.616238	8417	
-0.083199	0.351764	4133	
0.013758	0.147563	6051	
-0.010449	0.147622	7413	
-0.090928	0.346634	4700	
0.531457	0.574646	6177	
0.480605	0.380021	5005	
0.622265	0.312432	5805	
0.662356	0.324444	3818	
0.497048	0.385512	6990	
-0.529386	0.222250	7329	
-0.697325	0.165764	9652	
-0.683472	0.198529	7180	
-0.666651	0.215582	7244	
-0.667189	0.216138	7244	
-0.664420	0.218892	7244	
-0.635113	0.238479	4364	
-0.633222	0.240398	4364	
-0.598865	0.259653	2016	
-0.572122	0.273078	2998	
-0.555689	0.281068	2998	
-0.508042	0.302046	7513	
-0.503018	0.303937	7513	
-0.514214	0.298452	7513	
-0.476405	0.312800	5675	
-0.531673	0.287369	2610	
-0.592553	0.256011	2016	
-0.631461	0.229108	3698	
-0.669163	0.194977	7180	
-0.654799	0.195581	4778	
-0.638167	0.193622	4211	
-0.558279	0.215878	6606	
-0.359929	0.242171	7547	
0.525609	0.410830	3552	
0.623822	0.691123	5236	
0.393830	-0.051732	2106	
0.347121	-0.061399	6724	
0.516705	-0.121878	7161	
0.569952	-0.094462	4169	
0.517156	-0.123050	7161	
0.420161	-0.126228	4886	
0.338657	-0.055628	6054	
0.313435	0.033382	4911	
0.354470	-0.008417	549	
-0.493100	0.768294	6662	
0.721554	0.346631	6562	
0.483124	0.346741	5059	
0.458111	0.453324	10124	
0.518929	0.544928	6815	
0.490647	0.468272	1333	
0.418483	0.444227	4924	
0.489723	0.340365	5059	
0.690384	0.308024	5511	
0.722644	0.338135	6562	
0.797458	0.304418	5402	
-0.701134	0.593542	430	
0.396663	-0.041291	3304	
0.333707	0.032313	6360	
0.318346	0.044076	4879	
0.312232	0.039696	4103	
0.311790	0.035753	4103	
0.314020	0.036914	4103	
0.319993	0.037844	4103	
0.328952	0.031572	6360	
0.346237	0.002300	1101	
0.358675	-0.014846	549	
0.373420	-0.029315	2817	
0.404732	-0.048581	3304	
0.438978	-0.054576	7138	
0.480136	-0.035747	8934	
0.494578	0.005685	3353	
0.478083	0.082751	958	
0.747089	0.196943	1928	
0.637427	0.704863	5738	
-0.207286	0.907987	638	
-0.128789	0.928966	2329	
0.731551	0.597523	728	
0.253189	0.743240	8561	
0.490262	0.041717	3932	
0.478898	-0.037897	8934	
0.430366	-0.054903	5153	
0.373849	-0.031815	5391	
0.344166	0.003457	1101	
0.329040	0.022977	6360	
0.318393	0.027841	4911	
0.315027	0.011904	4172	
0.329106	-0.036631	7713	
0.371545	-0.096232	1281	
0.441136	-0.131949	6129	
0.561191	-0.102108	4169	
0.616154	-0.035894	5175	
0.608337	0.034914	5430	
0.568346	0.082329	5958	
0.532701	0.115865	3383	
0.538066	0.110687	3383	
0.579284	0.069147	7607	
0.608329	-0.046917	5691	
0.369792	-0.088811	1281	
0.493444	-0.022149	9870	
0.504447	0.366431	4304	
-0.289182	0.212247	9400	
-0.552929	0.221133	8907	
-0.628745	0.206594	3698	
-0.630380	0.221165	3698	
-0.570784	0.262059	2440	
-0.476676	0.309263	4971	
-0.302189	0.386168	7025	
-0.225170	0.451440	5020	
-0.213427	0.470652	352	
-0.337565	0.376319	6789	
-0.824829	0.006509	5136	
-0.899236	-0.032250	6014	
-0.933794	0.033991	9055	
-0.941128	0.070133	5931	
-0.942169	0.086730	8273	
-0.943051	0.100487	8663	
-0.942777	0.117002	8663	
-0.942908	0.135671	9151	
-0.941208	0.138737	9151	
-0.939910	0.141849	9151	
-0.939346	0.143761	9151	
-0.937305	0.142851	9151	
-0.937191	0.136442	9151	
-0.937237	0.124136	8475	
-0.932970	0.102795	8663	
-0.930093	0.080118	9492	
-0.926754	0.057355	9492	
-0.916619	0.021083	8185	
-0.903539	-0.008364	7061	
-0.886628	-0.026501	6014	
-0.869294	-0.036219	7104	
-0.835101	-0.006042	5136	
-0.776387	0.122959	5927	
-0.400171	0.350345	5160	
-0.149401	0.584508	6608	
0.219194	0.826056	341	
0.541597	0.679244	8976	
0.584425	0.660108	5155	
0.587904	0.663839	5155	
0.594518	0.649596	9225	
0.594446	0.637691	9051	
0.576724	0.643200	8434	
0.495537	0.705167	6270	
0.290779	0.805075	1230	
-0.059557	0.725931	4166	
-0.169846	0.489273	4074	
-0.227261	0.387555	4431	
-0.258366	0.345838	1984	
-0.261829	0.334606	9134	
-0.256119	0.339180	9134	
-0.242336	0.356076	9630	
-0.222011	0.381233	8381	
-0.198016	0.419730	5948	
-0.170566	0.475996	4009	
-0.136348	0.558527	4975	
-0.063965	0.714545	4646	
0.186146	0.824746	682	
0.361571	0.779262	2175	
0.454110	0.732294	7112	
0.496477	0.703497	8044	
0.503355	0.698660	8044	
0.487667	0.710601	6270	
0.447820	0.737361	3850	
0.393898	0.766198	9290	
0.318657	0.796833	6156	
0.276290	0.809920	7174	
0.238134	0.818360	8068	
0.179272	0.827588	682	
0.128643	0.831466	5785	
0.067021	0.829063	2083	
0.020163	0.817530	1140	
-0.012387	0.796339	8860	
-0.044779	0.755133	1650	
-0.052783	0.742281	3252	
-0.058328	0.732959	4166	
-0.057982	0.733625	4166	
-0.051948	0.743753	2422	
-0.039410	0.763374	2140	
-0.000835	0.805946	9692	
0.069018	0.829546	2083	
0.141669	0.830792	4889	
0.241490	0.818609	8068	
0.328636	0.794072	4373	
0.402429	0.763400	9290	
0.470326	0.724293	6280	
0.523973	0.685369	7968	
0.562287	0.655549	2289	
0.584462	0.641279	9051	
0.596303	0.638457	9051	
0.595506	0.654512	9225	
0.578491	0.683670	5155	
0.537088	0.730503	1418	
0.487688	0.772551	7468	
0.440248	0.804771	7984	
0.444503	0.801699	7984	
0.489105	0.769854	7468	
0.566226	0.693019	9364	
0.549322	0.676306	2544	
0.042221	0.828322	1122	
-0.313387	0.392536	8099	
-0.745837	0.162128	2349	
-0.836738	0.003468	5136	
-0.874935	-0.020722	7031	
-0.897135	0.006074	8127	
-0.911473	0.039282	9784	
-0.921263	0.085733	9496	
-0.923501	0.140286	10156	
-0.918892	0.197223	2077	
-0.908425	0.256401	377	
-0.891468	0.316957	2379	
-0.869785	0.383381	9747	
-0.843483	0.440296	5590	
-0.817805	0.487210	9499	
-0.797778	0.517252	1254	
-0.785335	0.533821	9948	
-0.774368	0.547999	9238	
-0.763651	0.561383	1164	
-0.754467	0.572796	350	
-0.747598	0.579866	350	
-0.740847	0.586784	350	
-0.737174	0.590082	350	
-0.730485	0.596117	5096	
-0.730356	0.595095	5096	
-0.733498	0.590287	1063	
-0.735891	0.585493	350	
-0.740570	0.577945	350	
-0.745755	0.569265	350	
-0.752973	0.557119	1164	
-0.759911	0.545279	1164	
-0.767941	0.532701	3662	
-0.775870	0.520382	1288	
-0.785191	0.504168	1254	
-0.793454	0.489222	8228	
-0.801291	0.472632	4414	
-0.809504	0.455820	1432	
-0.816680	0.440593	7049	
-0.824307	0.422004	7143	
-0.830753	0.404510	7143	
-0.836831	0.387263	5374	
-0.841807	0.370035	9931	
-0.845610	0.353750	7152	
-0.848856	0.337027	7152	
-0.850746	0.318466	2619	
-0.849988	0.302844	2619	
-0.844653	0.292024	2619	
-0.831668	0.276655	6444	
-0.812628	0.269739	5473	
-0.791767	0.274022	4415	
-0.780511	0.281738	2651	
-0.780341	0.286708	4835	
-0.787015	0.290314	5819	
-0.793915	0.296977	5819	
-0.802006	0.301607	5819	
-0.809243	0.307274	6773	
-0.815134	0.314469	7712	
-0.820515	0.323526	7712	
-0.825527	0.330282	7712	
-0.830318	0.332611	7828	
-0.835195	0.332302	7828	
-0.839712	0.329333	7828	
-0.844186	0.325572	7152	
-0.848252	0.319807	2619	
-0.851978	0.311959	2619	
-0.855303	0.303671	2619	
-0.858799	0.294800	1481	
-0.861645	0.289606	1481	
-0.864303	0.284535	1481	
-0.867281	0.278406	1481	
-0.869617	0.273560	6766	
-0.871666	0.268412	6766	
-0.873243	0.264711	5872	
-0.874629	0.261146	5872	
-0.875679	0.257033	5872	
-0.876333	0.254965	5872	
-0.876758	0.253827	5872	
-0.876962	0.253666	5872	
-0.876923	0.255068	5872	
-0.876567	0.257500	5872	
-0.875802	0.261849	5872	
-0.874825	0.267020	5872	
-0.873374	0.272892	1481	
-0.871395	0.280400	1481	
-0.869190	0.288163	1481	
-0.866402	0.296411	1481	
-0.863075	0.306551	2619	
-0.859117	0.318806	8221	
-0.854772	0.331157	8221	
-0.849891	0.344164	7152	
-0.844393	0.357397	9606	
-0.838564	0.371397	5374	
-0.831770	0.386733	5374	
-0.824319	0.402525	6266	
-0.816196	0.418575	7049	
-0.807427	0.434970	7049	
-0.797799	0.452109	8336	
-0.787264	0.469397	4414	
-0.776279	0.486889	8228	
-0.764249	0.505075	8686	
-0.751280	0.524292	3662	
-0.737624	0.544376	7296	
-0.723479	0.563662	1063	
-0.707940	0.583335	430	
-0.692240	0.602835	414	
-0.676187	0.621817	1226	
-0.659097	0.640718	5120	
