time = 24.037	Re = 25	rotation = -8.23144
0.012992	0.443283	7137	
-0.855695	0.460710	9013	
0.419344	0.865444	10055	
-0.313114	0.899471	3525	
-0.594739	0.202509	2850	
0.432095	-0.003570	3472	
-0.307465	-0.296166	9133	
0.192627	0.203436	4022	
-0.840375	0.232269	2565	
0.362099	0.809974	7674	
-0.607092	-0.554682	2560	
-0.737607	-0.179425	8647	
0.516148	0.072182	573	
0.221991	0.512998	5625	
-0.927429	-0.286123	2107	
0.031455	0.471449	1739	
0.452416	0.318352	6912	
-0.477705	0.854597	8135	
-0.595801	-0.003362	8514	
0.756428	-0.058373	6880	
0.049982	-0.665186	4511	
0.084092	0.979939	6062	
0.835373	0.087936	8488	
-0.656015	0.149294	9988	
-0.620952	0.482799	6178	
-0.474116	-0.262081	2315	
0.274972	-0.074142	1659	
-0.961991	0.102112	7843	
0.583742	0.217813	4828	
-0.431490	0.264911	8636	
0.289914	0.543518	6604	
0.555700	0.619854	2448	
-0.311231	-0.800309	6056	
0.010022	-0.299426	2993	
0.328142	0.921376	6734	
-0.493279	0.847028	4087	
-0.000164	0.176529	6889	
0.400804	-0.228430	4757	
-0.424737	0.733035	6288	
-0.020863	0.613518	5176	
0.445304	-0.286134	1044	
0.703944	0.693147	5162	
-0.121930	-0.452009	6952	
0.848479	-0.266025	4547	
-0.019390	-0.260275	9873	
0.540202	-0.046231	3343	
-0.680975	-0.045259	6924	
-0.292404	0.304070	554	
0.779048	0.025537	8399	
-0.689110	0.189448	4866	
-0.583651	0.278648	3244	
0.772252	-0.075721	7819	
-0.090495	-0.954973	9096	
0.377362	-0.087721	4825	
-0.849375	0.200398	4877	
0.733552	0.206208	9214	
0.701621	0.005737	6925	
-0.047529	0.859965	7170	
0.251715	0.274259	6128	
0.142759	0.451985	7069	
0.272282	-0.830488	7153	
-0.130868	0.034652	3886	
-0.338773	-0.613353	5448	
0.354796	-0.202166	6385	
0.083049	-0.718883	8071	
0.666849	-0.103663	3347	
-0.387507	0.520492	1683	
-0.509484	0.579417	5241	
-0.152327	0.400637	3332	
0.135260	0.747355	7278	
0.869478	-0.360614	10152	
-0.660264	0.111964	4993	
0.382829	0.121509	4749	
-0.246488	-0.901923	9440	
0.721913	0.187224	10244	
0.244120	-0.124054	6204	
-0.790003	0.555396	4071	
-0.526958	0.156513	6782	
0.630908	-0.306271	8063	
-0.712703	-0.319994	8141	
0.491972	0.703236	9092	
-0.126455	-0.073049	6787	
-0.614504	-0.582003	2792	
0.522656	0.765172	430	
0.922557	0.073928	9255	
0.047241	0.813923	434	
-0.257681	0.947665	8552	
0.376108	-0.440411	5219	
0.895474	0.093850	8409	
-0.344178	0.493182	5524	
0.377026	-0.873165	8499	
-0.667509	-0.067718	10032	
-0.924052	0.228934	5573	
-0.010103	-0.120868	1764	
-0.234171	0.623949	9519	
0.343249	0.250226	8921	
-0.374770	-0.447313	9868	
0.419154	-0.182759	3823	
0.665588	0.098211	9891	
-0.299044	0.157295	1964	
-0.246199	0.681992	9024	
-0.343813	-0.680284	7370	
-0.292942	-0.229222	6729	
0.911578	0.044153	8899	
-0.078710	-0.394633	3845	
-0.708702	-0.168986	7564	
0.031993	-0.482864	5102	
0.691443	0.354406	5189	
0.618809	-0.667153	4011	
0.546092	0.199461	7746	
-0.646577	0.552876	9838	
0.478836	0.604187	2959	
-0.370133	-0.273103	1859	
-0.411307	0.746284	6288	
0.326191	-0.553646	6077	
-0.735749	0.518950	5156	
0.019204	0.412965	4394	
-0.867612	-0.324019	5516	
0.260901	0.111617	5318	
0.787581	-0.418236	6280	
0.325933	-0.114224	2662	
-0.631348	0.322832	4934	
-0.730122	-0.003642	8122	
0.417989	0.664677	8554	
0.433624	-0.070405	8467	
-0.098702	0.792023	3839	
0.361854	-0.828273	6237	
0.588885	0.596146	3413	
-0.528164	-0.378852	9924	
0.161049	-0.261996	3014	
-0.354201	0.914280	501	
-0.427517	-0.176771	7611	
0.267542	0.812699	6213	
0.347424	-0.611620	4561	
-0.373303	0.724742	7573	
-0.008813	-0.478247	9019	
0.500494	0.081294	1183	
0.225748	0.660594	5799	
-0.663455	0.673945	727	
-0.332796	0.639118	2890	
-0.434210	-0.577014	3126	
0.918548	0.193754	1715	
0.653681	-0.421863	7028	
0.688958	-0.134836	2551	
-0.338823	0.480306	2853	
0.214437	-0.823378	5228	
0.495785	0.615849	3122	
0.958850	-0.092612	7844	
-0.579014	-0.474876	5268	
0.659022	0.438749	8578	
0.794683	-0.446076	7882	
-0.431572	-0.146019	5960	
0.688969	0.628827	10091	
0.387518	-0.443571	5059	
-0.736348	-0.446628	6212	
0.116597	0.706200	822	
-0.880321	0.428170	1613	
0.362005	0.300484	538	
-0.172832	0.065667	6874	
0.098380	-0.929875	8302	
0.221307	-0.586427	884	
-0.544055	-0.837952	9733	
-0.538290	-0.772647	5095	
0.788848	-0.189020	9064	
-0.236966	0.942725	4062	
-0.197124	-0.323134	2819	
0.874550	-0.033173	9221	
-0.734263	0.504438	9761	
-0.365726	0.708559	8006	
-0.694821	0.667012	8721	
-0.573554	0.399339	968	
0.500603	0.722678	5234	
-0.732588	0.176037	5527	
0.718430	-0.042321	4543	
-0.417218	-0.174941	8557	
0.093434	0.369017	2334	
0.736865	0.058816	3802	
-0.052043	0.348866	828	
0.725705	0.465408	6211	
-0.255071	0.766162	2354	
-0.237825	0.766354	2354	
0.855353	0.225056	2841	
0.400910	0.752772	6183	
0.779048	0.025537	8399	
-0.787840	0.581583	3189	
-0.700476	-0.237247	6582	
-0.519265	0.213790	8165	
-0.886519	0.439318	1613	
0.793348	0.538832	8153	
-0.151557	-0.585435	9967	
0.861529	-0.378849	10082	
0.387668	-0.088075	4825	
-0.523626	-0.722924	1067	
0.014792	0.699578	7055	
0.141772	-0.765652	2074	
0.166238	-0.378097	5423	
-0.903095	-0.096604	8410	
0.181973	-0.276217	3893	
0.791623	0.337833	2213	
0.012810	-0.661424	3699	
0.601227	0.090510	4926	
0.851489	-0.127256	409	
0.169252	-0.583336	8519	
-0.159225	0.721191	446	
0.076278	0.576471	5210	
0.450782	0.893262	6384	
-0.396214	-0.852386	1431	
-0.200472	0.929821	10209	
-0.370983	0.190581	8288	
-0.451951	-0.641779	838	
-0.887113	0.343395	10126	
-0.916693	-0.322776	2676	
0.056544	-0.385059	7841	
0.756226	0.552584	1822	
-0.554409	0.446668	4485	
-0.022839	0.712238	6949	
-0.046206	-0.677126	6821	
-0.121386	-0.279196	4859	
-0.200422	0.325649	6426	
-0.095596	0.268600	9273	
-0.475081	-0.336022	7395	
0.130449	0.519132	4464	
-0.729487	0.194315	7801	
-0.142219	-0.147534	5461	
0.628719	0.363378	6866	
-0.644470	-0.003591	6508	
0.010130	0.683574	5949	
0.695726	0.286891	1472	
0.541639	-0.280953	1215	
0.019353	-0.289761	2993	
-0.230091	0.515982	2581	
0.331866	-0.280180	6435	
0.302156	0.880321	9931	
-0.119275	-0.882015	5544	
-0.816899	-0.299395	938	
0.733088	-0.058633	6096	
0.170532	0.003235	3476	
-0.371953	0.816333	5536	
0.299544	0.252276	7873	
0.057040	0.688956	7720	
0.870786	0.425011	1355	
0.312381	0.906829	9747	
0.535326	0.279978	2777	
-0.102218	-0.485731	7972	
-0.446804	-0.307497	6911	
0.685493	-0.061034	2250	
0.326700	0.523662	8795	
-0.559143	0.553972	3400	
-0.199117	0.782545	3729	
-0.108814	0.590534	8791	
0.305344	0.419272	5308	
-0.563341	0.425017	2972	
-0.606886	-0.585073	2678	
0.620788	-0.075025	8847	
-0.291258	-0.709569	2765	
-0.391515	0.342261	1236	
-0.607037	-0.689652	6403	
0.866538	-0.358922	10152	
-0.220896	0.418600	5633	
-0.686976	0.097017	6065	
0.041353	0.341383	4631	
0.114775	0.789594	4679	
-0.514832	0.814859	1325	
0.328213	0.180622	3777	
0.652123	-0.053496	3488	
0.829947	-0.269955	4547	
0.312168	-0.708854	8619	
-0.686552	-0.533244	5770	
0.564381	0.222547	7729	
0.928761	-0.210010	2142	
-0.335584	0.679423	6744	
0.087970	0.168752	2411	
-0.188373	0.033252	2463	
0.244129	0.508110	5677	
0.108710	0.633115	3579	
0.239390	0.840796	7712	
-0.840180	-0.319119	990	
-0.141254	0.782997	2104	
-0.362072	-0.635038	6531	
-0.057835	0.082189	5549	
-0.845125	0.250378	4608	
0.745726	0.179260	8648	
-0.217825	0.607598	6937	
0.908804	0.016844	9710	
-0.120382	0.684825	4563	
0.822838	0.220656	3164	
-0.089828	-0.092088	463	
-0.252676	0.636957	3762	
0.542965	0.178543	4975	
-0.227077	0.605113	6937	
-0.849999	-0.399272	870	
0.192769	0.734038	1089	
0.435716	0.069088	2743	
-0.197582	0.172890	7273	
-0.457986	0.188995	2781	
-0.813787	-0.087587	8645	
-0.142483	0.585543	1046	
-0.777575	-0.553250	8154	
0.093144	0.882343	1968	
-0.649142	-0.004931	6648	
0.840089	0.196169	4960	
-0.076737	0.253119	1467	
0.373271	-0.811888	5952	
0.035506	-0.602890	6069	
0.726481	-0.407244	5821	
0.680665	0.231965	2449	
-0.420215	-0.436337	6564	
0.426722	0.061567	3938	
0.595646	0.661005	5782	
0.373061	-0.044270	3639	
0.173936	0.974621	9641	
-0.734534	-0.083257	8510	
-0.170716	0.333914	8405	
0.344223	-0.864930	8939	
-0.060221	0.617119	1423	
-0.828922	-0.113718	701	
0.305298	-0.244559	4265	
0.242260	-0.372940	1973	
-0.821494	-0.305510	768	
0.342298	0.434762	8470	
-0.307035	-0.504877	5178	
-0.762127	-0.499254	1294	
-0.101129	-0.611035	5014	
0.289977	0.289041	5433	
0.550546	-0.650671	1026	
0.261117	0.586039	1051	
0.469882	-0.001038	5728	
0.742727	-0.133377	1391	
0.517915	-0.088195	1832	
0.784324	0.302046	468	
0.446708	-0.001366	7187	
0.679542	0.330587	2596	
-0.555049	0.014554	9622	
-0.193920	-0.229450	5842	
0.880955	-0.324457	10104	
0.000558	-0.411992	4535	
-0.918811	-0.065889	9256	
-0.670682	0.662711	8289	
0.561528	-0.073362	2734	
0.596933	-0.288403	5315	
-0.586529	-0.484685	6378	
0.749113	0.015970	6647	
-0.324867	0.404098	4723	
0.636282	0.645781	716	
-0.743512	-0.647852	3965	
-0.484845	0.608699	7808	
0.987194	0.106115	3982	
-0.135454	0.533658	4239	
-0.109304	0.951628	9090	
-0.846111	0.397179	9034	
-0.471053	-0.251873	517	
0.310041	0.145857	487	
0.569568	0.270195	986	
0.606620	0.001465	8513	
0.686524	0.469404	8251	
-0.390678	0.803824	5951	
-0.278219	-0.829081	6884	
0.799652	-0.005272	4905	
-0.069202	0.746796	1812	
-0.627934	-0.641059	715	
-0.477458	0.260773	5275	
0.477607	0.036596	5767	
-0.255519	0.567522	8786	
0.265561	0.416188	2807	
0.386297	-0.870617	9604	
-0.335171	0.621222	2890	
-0.030539	-0.328517	6054	
-0.249383	-0.566041	2609	
0.480943	-0.345383	3882	
0.313353	-0.698792	8391	
0.400979	0.588255	7511	
-0.024277	0.516069	9816	
-0.394278	0.390032	5937	
0.280116	0.096207	8724	
0.220575	-0.724391	1132	
0.900811	0.047744	9758	
-0.766018	0.239643	7461	
-0.824944	-0.423069	1619	
-0.866394	0.466612	9013	
0.604912	0.380985	6117	
0.676430	-0.219452	2491	
0.520703	0.583212	2326	
0.574650	0.446867	2433	
-0.269105	0.648326	2827	
0.659775	-0.530095	9914	
0.307081	0.904228	9747	
-0.368383	0.241847	6456	
-0.306244	-0.476828	7018	
-0.225925	0.876702	6057	
0.584522	0.220016	4828	
-0.188968	-0.801986	3754	
-0.817417	-0.212509	3163	
0.773729	0.342754	3177	
0.654656	0.414720	10007	
0.486455	0.175049	3713	
-0.033676	0.412914	5351	
0.009529	0.930188	9742	
-0.099681	-0.440495	6129	
0.572530	0.582652	2396	
-0.850074	0.287151	6163	
-0.911522	0.119474	9559	
0.254009	0.106145	5904	
-0.430588	-0.850998	10056	
0.728377	-0.511365	5155	
0.103502	0.283577	6347	
-0.378481	0.078746	4826	
-0.107074	-0.114721	1438	
0.667854	0.524320	7184	
-0.554245	0.103904	3423	
0.366951	0.449108	9867	
0.355212	0.161444	6750	
-0.889668	0.120588	1314	
0.042920	-0.432024	7141	
0.848021	0.289017	7655	
-0.155392	-0.548707	6136	
-0.524345	0.025717	1427	
0.728137	0.444611	6211	
-0.275146	0.663246	5406	
0.189932	-0.854108	7030	
-0.122198	0.673794	4563	
0.101310	-0.625935	4992	
-0.184692	0.838600	6625	
-0.317028	-0.322178	2851	
0.724467	0.619764	9016	
0.122223	-0.860041	7103	
-0.570552	0.786686	597	
-0.756099	-0.115658	1649	
0.198684	0.510486	6301	
0.449301	0.055274	10255	
-0.117354	-0.394959	3860	
-0.610237	0.523425	8694	
0.224529	-0.683632	9023	
0.530588	0.767208	430	
0.160562	0.849435	5477	
-0.025899	0.254991	9304	
-0.046662	-0.742849	4417	
-0.862118	-0.175784	3246	
0.498857	0.119867	1573	
0.516300	-0.085807	1832	
0.463367	-0.124449	860	
0.899574	0.091977	8409	
0.854455	0.241696	7306	
0.418135	0.068693	3938	
-0.122638	0.698991	8794	
-0.631105	0.546213	9810	
0.207494	0.050950	2727	
0.289037	-0.409120	4752	
-0.876519	0.128322	1314	
0.305660	0.148824	356	
-0.406728	0.814695	8617	
-0.466670	-0.744622	5193	
-0.459510	0.689094	5279	
0.117603	0.575621	8674	
0.580065	0.003453	5728	
-0.618212	0.430820	2218	
0.216698	0.543599	6295	
-0.672680	-0.668306	8915	
-0.351209	0.766733	1255	
0.216537	-0.086819	5379	
-0.065096	-0.781988	4801	
-0.561341	0.325959	8160	
0.529626	-0.402625	609	
-0.741513	0.512679	3670	
0.462248	0.483918	6653	
0.529738	0.145606	2127	
0.578016	-0.457575	4517	
0.080621	-0.369699	4389	
-0.623230	-0.607276	5777	
0.528399	0.819535	8350	
0.561429	0.508517	6533	
-0.450226	0.796876	3837	
0.709747	0.406223	5534	
0.260215	-0.535797	4711	
-0.789330	0.596944	3189	
-0.014303	0.696695	6150	
0.482890	-0.394780	7726	
-0.564225	-0.184395	4845	
0.023267	-0.733636	6143	
-0.393581	-0.502570	4117	
0.818063	0.268378	1489	
0.293674	0.631755	5795	
0.686944	0.005735	6801	
-0.569783	-0.369622	2269	
0.220257	0.106190	5002	
-0.450043	-0.301313	3602	
-0.612334	-0.350461	6936	
0.257732	0.875041	7152	
0.155474	-0.140117	1017	
0.302012	-0.314663	1342	
0.936463	0.047613	1169	
0.071737	-0.592568	786	
0.268898	-0.460982	1778	
0.904164	0.296212	476	
0.058244	0.423972	4313	
-0.805831	0.397734	7467	
-0.197057	0.043831	9609	
0.072727	0.142091	3455	
0.052124	-0.345109	827	
0.538461	0.398631	5640	
-0.345043	-0.556331	494	
0.103205	-0.107644	3319	
0.593804	0.490479	5571	
-0.306133	-0.711117	6316	
-0.379749	0.260076	7417	
-0.319975	0.197357	7425	
-0.244899	-0.877855	8222	
0.650011	0.656410	1284	
-0.780199	0.443523	7881	
-0.441958	0.187105	3139	
0.544319	0.089476	2840	
0.209575	-0.332286	6367	
-0.584207	0.161232	1622	
-0.578330	-0.087647	9717	
-0.389804	-0.456576	9753	
-0.210071	-0.773350	2652	
-0.863522	-0.472777	1446	
0.031936	0.532830	3197	
-0.519411	-0.513827	7600	
-0.275674	-0.395568	2480	
0.028859	0.830122	7065	
0.497220	-0.708675	4452	
0.617640	-0.596867	9455	
0.102320	0.000016	3500	
0.162203	0.414530	5851	
-0.534584	-0.674526	6850	
-0.750026	0.592248	5147	
-0.494761	0.251428	2715	
-0.221679	0.243515	4152	
-0.910596	0.248390	995	
0.005284	-0.707847	6149	
-0.335476	0.248053	5714	
0.271770	-0.723259	1928	
0.151371	-0.774025	2074	
-0.164750	-0.099905	6643	
0.438103	-0.714312	3741	
-0.061039	-0.364761	8031	
-0.229885	-0.162257	592	
0.737319	-0.209308	8066	
-0.703625	0.431869	6928	
-0.245739	-0.442723	5476	
0.614008	-0.750957	8932	
0.511618	0.401310	4197	
-0.787831	0.384329	3849	
0.451363	0.548330	8211	
-0.453696	0.379188	5968	
-0.841359	-0.148466	1733	
0.510793	-0.000836	9549	
-0.125544	0.547410	4239	
-0.751839	-0.126629	977	
-0.832055	0.015068	8743	
-0.309607	-0.515782	5178	
0.422055	0.129409	5215	
0.272382	0.595369	1051	
0.253333	-0.003556	1443	
-0.245397	0.645578	3762	
-0.620410	0.661172	9594	
0.434712	-0.624192	4947	
-0.226635	0.165414	6592	
0.232149	-0.932474	4061	
-0.101925	-0.626829	3580	
-0.624332	-0.264171	2506	
0.630580	-0.480009	6754	
0.386133	0.085722	2288	
0.591960	-0.316687	6957	
0.565936	-0.540630	3288	
0.493968	0.475689	5198	
0.281874	-0.610923	3848	
0.811293	0.407075	7241	
0.791557	-0.035227	8712	
0.505739	0.433024	2750	
0.877669	-0.002090	8813	
0.553276	-0.237341	5520	
-0.489499	-0.700384	9091	
0.506370	0.261560	9282	
0.309935	0.683066	6114	
0.652416	0.158340	7919	
-0.599155	0.265176	3658	
0.399020	-0.102487	3803	
0.410524	0.485139	3911	
0.504594	-0.412536	6791	
-0.266422	-0.188111	7664	
-0.449840	0.685894	3248	
-0.005980	-0.264469	10009	
0.433413	0.572594	3125	
0.540332	0.504305	6533	
0.585188	0.433821	9405	
0.280374	0.284670	7658	
0.811411	0.276187	1489	
-0.292578	0.498770	3704	
0.613969	-0.549506	8011	
-0.179902	-0.099550	10232	
0.650742	0.201704	2627	
-0.952659	-0.089849	1398	
0.604087	-0.745481	392	
0.238690	0.586284	2194	
0.417627	0.257711	6943	
0.229791	0.791912	4835	
-0.902559	-0.046039	9757	
0.064792	-0.305911	4103	
-0.341642	-0.889803	1857	
0.833487	-0.204915	1230	
0.486874	-0.322909	2924	
-0.211771	0.213421	6906	
-0.424211	0.209040	8039	
-0.202527	-0.118317	9680	
0.328845	0.365526	5230	
0.080881	0.512938	7162	
0.615441	-0.293470	6222	
0.555330	0.267147	1754	
0.445001	0.511427	7312	
0.481114	-0.068607	3503	
-0.282916	0.428929	6356	
-0.217199	0.013926	6553	
0.956280	0.278906	2118	
0.075022	0.504855	8898	
-0.532687	-0.171852	4156	
0.032469	0.451882	7449	
0.714464	0.170826	7563	
-0.683891	0.305794	9005	
0.048011	0.548125	5086	
0.207274	0.739142	1089	
-0.083944	-0.921904	9251	
-0.730164	-0.259437	8207	
0.366491	0.417095	8732	
-0.576872	-0.108188	8603	
0.207006	-0.255762	1750	
0.287617	-0.341773	6422	
0.116414	-0.874208	6977	
0.680077	0.413609	9487	
0.543672	0.582215	2362	
0.364995	-0.003679	5509	
0.694811	0.637531	9639	
0.253869	0.209744	1469	
-0.274258	-0.766846	5376	
0.511082	-0.595997	5859	
-0.148415	0.283012	2345	
-0.091570	-0.489520	7972	
0.642036	-0.491645	6780	
0.250286	0.329720	6424	
-0.454303	0.531790	4237	
-0.088302	0.578448	8180	
0.838764	0.252029	7988	
0.049397	0.765136	4802	
-0.221942	0.673063	4683	
0.414444	-0.393365	7855	
0.737598	-0.287992	7581	
-0.131518	0.963028	8082	
0.465098	0.517312	7407	
0.108641	0.425613	4147	
0.473170	0.716807	4066	
0.606931	-0.489395	6870	
0.244466	-0.124433	6204	
-0.448401	0.567452	3615	
0.511588	0.000931	5728	
-0.039879	0.814345	4633	
-0.729015	0.262238	6207	
-0.704247	0.575916	10213	
0.050715	-0.648466	3625	
0.118530	-0.832711	5139	
-0.110195	-0.783587	9855	
0.064053	-0.930092	9056	
-0.588071	-0.419527	8358	
0.090725	0.856429	1977	
-0.697032	-0.437429	5915	
0.714507	-0.451023	7968	
-0.204165	0.569678	8601	
0.122941	0.737657	920	
0.510632	-0.436704	10118	
0.554084	-0.470834	5840	
0.289279	0.357472	2401	
-0.209310	0.925432	9529	
0.244964	-0.141121	7476	
-0.030101	-0.452991	7450	
-0.715019	-0.116952	4165	
-0.292727	0.794393	3861	
-0.251754	-0.845645	7711	
-0.776109	0.164525	6845	
-0.809107	0.535792	4819	
-0.454112	-0.460098	2438	
-0.601758	0.581447	5843	
-0.176436	0.418650	5513	
0.453690	-0.004507	5755	
-0.484251	0.731621	5078	
0.002390	0.259925	10010	
0.685836	0.421363	9487	
-0.327042	-0.220096	5987	
0.249778	0.011954	6187	
-0.238313	-0.458642	5476	
-0.106894	0.654160	2367	
0.888621	0.316116	2629	
-0.285132	-0.440750	3335	
0.533933	-0.810154	1826	
-0.676859	0.408374	5499	
0.954943	0.259351	2118	
-0.049836	0.821383	4633	
0.221160	0.898009	1481	
-0.468184	-0.532651	10080	
-0.762476	0.089045	834	
0.637538	-0.472152	6754	
-0.744662	0.166535	5527	
-0.023331	-0.778837	6242	
-0.789965	-0.346159	3178	
-0.441435	-0.417540	5559	
0.752972	0.603423	1206	
-0.642367	0.062038	2732	
-0.733826	-0.557602	6661	
0.394566	-0.204408	3535	
0.198800	-0.308457	5660	
0.377937	0.321636	876	
0.492593	-0.276805	3109	
0.328622	0.871266	7143	
0.174778	0.770329	6886	
-0.408580	-0.508616	5319	
-0.353738	0.715558	8006	
0.736669	-0.252749	9074	
-0.145940	0.120492	2907	
0.782121	0.457329	722	
-0.076001	-0.954973	9096	
-0.182352	0.221987	2299	
0.051544	0.577174	4170	
0.305489	0.472344	7017	
-0.317377	-0.400236	4661	
0.340559	0.375980	6240	
-0.492168	-0.619286	3603	
0.740984	0.437734	6211	
0.341920	-0.388147	3523	
0.041429	0.929025	10156	
0.722251	0.591786	6922	
0.132920	0.361640	2712	
0.108573	-0.039673	1524	
0.622309	0.625204	5803	
0.309707	-0.285009	769	
0.299422	-0.852970	5974	
0.517873	0.144396	2635	
0.014453	0.211749	2892	
0.048734	-0.429647	5352	
-0.181549	-0.857832	6443	
-0.869497	0.160241	8241	
0.796515	-0.177947	9044	
0.425771	0.171369	7612	
0.293515	-0.241627	9158	
0.563604	-0.128457	5314	
0.100309	-0.109609	4411	
-0.017304	0.761976	4456	
-0.267198	0.841527	7154	
0.473129	-0.022818	9201	
-0.231326	0.809409	4658	
0.345546	0.449847	8245	
-0.257028	0.526120	4127	
0.697106	-0.684439	9782	
-0.101162	-0.688707	6032	
0.627257	0.724620	1909	
0.304811	-0.434667	7351	
0.463689	0.000854	5728	
-0.187880	-0.787404	3754	
-0.022017	0.646935	3700	
-0.188120	0.614227	5016	
0.366351	0.241058	8872	
0.222710	0.923471	2379	
-0.512605	0.331192	6275	
0.539433	-0.660908	7502	
-0.131740	-0.027655	3478	
-0.091747	0.410547	4626	
0.619201	-0.221953	2555	
-0.664937	-0.065950	10032	
-0.203087	0.831836	5227	
-0.596590	0.434872	3557	
0.101574	-0.195210	1982	
-0.598628	-0.589069	2678	
0.556410	0.717070	1226	
-0.406451	0.555644	9822	
-0.547896	-0.463477	3141	
0.639169	-0.677380	728	
0.946125	-0.078099	8528	
-0.368737	0.570961	3836	
0.320812	-0.007816	5357	
-0.515716	0.380779	9884	
-0.563166	0.539937	3287	
0.880274	0.372006	1426	
-0.684957	0.650841	6762	
-0.292295	-0.760724	5977	
0.305863	-0.054560	2265	
0.801257	-0.023188	8783	
0.512159	-0.728358	6252	
-0.749249	0.147528	2861	
-0.255166	0.701628	8278	
0.108483	0.301746	6785	
0.122652	0.345367	3668	
-0.254651	-0.828355	6774	
-0.341842	0.746309	1904	
0.869262	0.195768	3245	
0.404770	0.512971	5320	
-0.411763	-0.513498	5319	
0.405255	0.700655	1175	
0.269604	-0.666857	5405	
0.462929	-0.121406	1156	
-0.206236	-0.149908	9799	
-0.772812	0.304968	8599	
0.576628	0.224968	4828	
0.787975	-0.401654	6280	
-0.599901	0.339735	6841	
-0.293562	-0.211474	6727	
0.183315	-0.001774	2070	
0.565478	0.054633	1130	
-0.032756	-0.803096	7116	
-0.035837	-0.916411	9835	
0.325631	0.664066	7108	
0.199237	-0.097231	484	
0.013398	0.767901	6241	
-0.923865	0.236178	933	
0.118901	0.143856	3129	
-0.489013	0.230893	2816	
-0.215869	-0.515877	6474	
0.398401	-0.397194	7855	
0.283027	0.397141	4054	
-0.390806	0.479654	7139	
0.062410	-0.302701	4103	
-0.661562	0.472401	7724	
0.417261	-0.412264	8329	
0.207536	0.117389	9679	
-0.298584	0.929413	8323	
-0.212986	-0.819715	5474	
0.351399	0.852500	7049	
0.183951	-0.575794	7255	
0.591790	-0.675417	7257	
-0.835457	-0.458169	842	
0.710422	0.010247	6801	
-0.171641	-0.151149	2260	
0.478551	0.123156	2011	
0.380349	0.095429	2490	
-0.024187	0.899613	6829	
0.357857	-0.483530	5523	
0.715514	-0.512047	5155	
-0.867811	0.035022	9517	
0.175567	0.107780	9546	
0.768107	0.501511	1293	
0.374966	-0.708243	7574	
-0.617070	-0.746470	1337	
0.192970	0.035295	10059	
0.058286	0.512414	3808	
0.505186	0.831900	4040	
0.753608	0.380093	6097	
