time = 11.457	Re = 25	rotation = -5.0215
-0.698587	-0.182474	6105	
0.101211	0.815030	7066	
0.527006	-0.255145	4755	
-0.663277	0.225032	5042	
0.268303	0.617067	2028	
-0.100468	-0.199090	3272	
0.071681	0.415026	4393	
0.852697	-0.340303	9066	
0.854289	0.444554	472	
-0.025320	0.643702	4308	
-0.801250	0.430578	7898	
-0.624080	0.017007	7039	
0.185413	0.725894	7277	
-0.854176	0.389014	9080	
-0.783110	0.475240	7468	
-0.449230	0.353534	2674	
-0.849298	-0.179828	7803	
-0.413650	0.389030	2882	
-0.213406	-0.932399	2199	
0.071414	0.142848	3788	
0.822415	0.092135	9592	
-0.350706	-0.584408	2962	
-0.466100	-0.358951	7486	
-0.288315	-0.142553	6466	
-0.388493	-0.093218	6867	
-0.176346	-0.184303	2476	
-0.316939	0.091478	2951	
-0.878972	0.036208	8445	
-0.189064	-0.253434	8678	
0.260358	-0.761823	2002	
-0.441393	0.286613	4674	
-0.293040	0.217578	5558	
0.211992	0.761781	3649	
-0.320317	0.327455	6300	
-0.159744	-0.147725	980	
0.291350	0.191341	7736	
-0.493039	0.084785	3193	
-0.388967	0.557326	3647	
-0.287280	0.038893	5293	
0.487668	-0.375439	6275	
-0.179292	0.611952	4927	
-0.171225	-0.924026	9209	
0.098932	0.514778	3807	
-0.398359	-0.717647	7218	
0.089589	-0.614135	1046	
0.379709	0.176217	2895	
0.903689	-0.367157	5301	
-0.123069	0.456814	7400	
0.533392	0.671096	4065	
-0.131318	0.107795	2944	
-0.497771	0.766685	5166	
0.143697	-0.700809	8997	
0.314555	0.755992	4382	
0.048061	0.852807	6974	
-0.676994	0.417530	9542	
0.426878	0.804052	7050	
-0.800185	-0.253051	3177	
0.913421	0.360241	1096	
-0.270200	0.177965	4422	
0.195183	0.871653	1967	
0.248878	0.738497	6885	
-0.075795	-0.732015	6262	
-0.673080	-0.438872	6692	
0.442525	-0.728818	1583	
0.358040	0.842585	7151	
-0.887541	0.365859	566	
-0.307829	0.545399	6134	
-0.298408	0.563233	6079	
-0.491090	0.227513	5245	
-0.417266	0.726769	6748	
-0.257336	0.434756	4752	
0.679666	0.659002	1337	
0.121403	0.403358	3127	
-0.169383	0.537020	3361	
0.682706	0.543493	5777	
-0.831322	-0.194699	631	
-0.424168	-0.229045	6943	
-0.148401	0.074142	3763	
0.063284	0.955681	5838	
-0.232547	-0.105603	6325	
-0.260528	-0.675832	6986	
0.874704	0.315411	870	
0.800337	0.406714	1294	
-0.861748	-0.068463	7892	
0.676465	-0.222477	2700	
-0.222784	0.872992	5974	
-0.727734	0.153927	943	
-0.216251	-0.859760	5543	
-0.280777	-0.222731	5362	
-0.326122	0.456829	6666	
-0.006403	0.451055	7331	
-0.255860	0.775390	1903	
0.101675	0.925228	9741	
-0.609985	-0.204183	4047	
-0.413927	0.772530	5077	
-0.147884	0.955630	4061	
0.922817	0.028246	455	
0.480518	-0.725041	7501	
-0.040410	0.817905	4565	
-0.151199	0.815445	3834	
-0.015735	0.641215	2684	
-0.215795	0.908541	6161	
0.058048	0.286507	9554	
0.730391	0.230208	8141	
0.413211	0.750741	5274	
-0.794705	0.032209	10224	
0.040434	0.854209	6974	
0.415588	-0.654459	7992	
0.780366	0.534453	9015	
-0.575453	0.477762	2217	
-0.296824	0.357420	3182	
-0.283111	-0.000520	9173	
-0.653699	0.393126	9359	
-0.645499	0.600712	9225	
0.076124	0.570671	3765	
0.183056	0.608993	3580	
-0.152709	0.470441	709	
0.134235	0.707832	10044	
-0.579139	-0.720281	1063	
0.736901	0.311384	8110	
0.704707	-0.395194	7505	
0.355062	-0.498322	5703	
-0.372550	0.508384	6990	
-0.495665	0.475105	3032	
-0.476107	-0.358562	5560	
-0.489307	0.502231	3752	
-0.305486	-0.012909	835	
-0.328120	0.190754	3571	
0.546043	0.695009	5846	
-0.036637	-0.197651	3577	
0.651103	0.691317	395	
-0.241798	0.460513	6355	
-0.347250	0.259829	2725	
0.304204	0.624502	4038	
-0.931672	-0.059631	1270	
0.664652	-0.108046	2526	
-0.819429	0.046143	1122	
-0.143285	-0.080406	8483	
-0.436949	0.054004	7187	
-0.913171	-0.310955	3530	
0.056326	0.298301	3562	
0.467741	-0.620553	3996	
-0.178881	0.404034	9243	
0.642759	0.099673	5682	
0.242732	0.283117	7955	
0.176274	-0.397121	1196	
0.781149	-0.568021	4887	
0.502781	0.736634	8918	
-0.368198	-0.106065	2130	
-0.450825	-0.398407	7270	
-0.419041	0.272382	7759	
0.201327	-0.213076	1657	
-0.756895	0.225621	3047	
-0.338189	0.334409	973	
-0.010925	0.396657	3374	
-0.502247	-0.071826	1573	
-0.650542	0.505936	6927	
0.772045	0.601111	5161	
-0.584877	-0.281990	6901	
-0.760017	0.248059	8206	
-0.752101	0.239517	7926	
0.495735	0.233572	4522	
-0.815524	0.352805	5000	
0.170015	-0.713371	9024	
0.106741	0.845679	5906	
-0.434287	0.840179	8638	
-0.202371	-0.161203	2894	
-0.240522	-0.211527	9607	
-0.415215	-0.382807	6711	
-0.103703	0.913636	8949	
-0.057488	0.789433	2103	
0.339680	0.757279	5407	
-0.343359	0.815381	7165	
-0.758208	0.268459	9064	
-0.724143	0.588214	9338	
-0.652487	0.524581	7682	
-0.193128	0.345993	7521	
-0.683847	-0.250809	1923	
0.652791	0.651877	5119	
0.090467	0.745583	5923	
0.364228	0.860885	9605	
0.947661	0.254534	2800	
0.872438	0.460242	3589	
0.621962	0.648210	9773	
0.233345	0.409160	7434	
-0.606255	-0.004440	932	
0.016438	0.384424	2817	
0.665545	-0.277677	2112	
-0.573730	0.472975	2217	
0.300795	0.730385	3796	
-0.795338	0.427321	7898	
-0.242435	0.131678	6708	
0.057945	0.730290	6143	
-0.786099	0.321334	6156	
-0.257465	-0.302279	6169	
0.379887	0.872800	10025	
0.530063	-0.777756	791	
-0.391659	-0.553473	561	
-0.178035	-0.251445	8678	
-0.456859	-0.010489	10255	
-0.485581	-0.406187	6617	
-0.066736	0.552287	4917	
0.438512	0.619165	6496	
0.354181	-0.574695	9759	
-0.354371	0.786754	6148	
-0.466856	0.383058	2924	
-0.355296	0.336447	8778	
0.097250	0.100659	1676	
0.255996	0.896412	6137	
0.186338	0.664333	6032	
0.194845	0.708921	919	
-0.278377	-0.012074	9173	
-0.107315	0.450312	7168	
-0.423568	0.403686	2882	
0.087396	0.651922	4424	
-0.102769	-0.125266	1623	
0.663470	0.649076	5119	
-0.805160	-0.134468	4224	
0.225955	-0.680738	4808	
0.566174	-0.511840	5345	
0.843797	-0.400038	10089	
-0.685260	-0.553212	5053	
-0.107726	0.905817	7094	
-0.102186	0.797438	3340	
-0.465463	0.678127	8425	
0.441853	0.834806	1396	
-0.257071	-0.016018	8345	
-0.545666	-0.295088	8689	
-0.405406	-0.100336	7301	
-0.657369	-0.377856	9677	
-0.857761	0.276189	7776	
0.328446	0.709448	2483	
0.320830	0.522464	7837	
-0.198999	-0.031547	8192	
-0.625682	0.711112	6761	
0.499479	0.005570	545	
-0.626699	0.108386	2702	
-0.866639	-0.197648	7954	
-0.517178	0.068213	1302	
0.799077	0.365849	7960	
0.378054	0.658822	6316	
0.105504	-0.172049	613	
0.750682	0.544406	9067	
0.613791	-0.239901	4930	
0.772053	0.361878	6212	
0.126149	-0.795751	3805	
0.603387	-0.733007	8289	
-0.465244	-0.107648	7404	
-0.444112	0.425426	4924	
-0.668813	0.420320	9542	
0.216372	0.497080	6406	
-0.447477	-0.451589	4102	
0.064785	0.412541	4393	
0.287891	0.633404	5800	
-0.032832	0.838893	5139	
-0.440902	0.417941	4924	
0.048884	0.658943	3699	
0.550521	0.799385	9077	
0.042390	0.551470	3169	
0.030200	0.393877	3392	
0.078428	0.413278	5018	
0.708215	0.032888	1541	
-0.568939	0.222002	1621	
0.115657	-0.225333	5735	
-0.509762	0.778266	792	
-0.474790	0.732352	4063	
-0.728259	0.334182	7832	
-0.722179	0.347661	7581	
-0.698635	0.393576	7506	
-0.725630	-0.077889	8048	
-0.470175	0.703498	1026	
-0.831989	0.210305	341	
-0.497482	0.397282	8849	
-0.010618	0.383122	1945	
0.073428	0.328874	4632	
0.058142	0.634092	2643	
0.165086	0.744396	2350	
-0.243635	0.574108	4721	
-0.346318	0.746493	3565	
-0.619577	-0.195426	6209	
-0.309720	0.655548	7813	
0.434960	0.875940	8751	
0.736820	0.649441	5991	
-0.030844	0.621065	3614	
0.458925	0.680496	5064	
-0.138940	-0.230405	6460	
-0.019289	0.837825	5139	
0.164613	0.381745	3860	
0.729262	0.584342	9863	
-0.893067	-0.038326	9976	
-0.835237	-0.041497	7528	
-0.518297	-0.280637	6722	
-0.355194	-0.287025	3481	
-0.170955	0.315738	6437	
0.070631	0.647127	5043	
-0.561415	0.438056	7389	
0.497130	-0.669450	8305	
-0.710250	-0.519726	7592	
-0.688347	-0.411840	5707	
-0.278480	0.138491	4818	
-0.651255	0.439588	4783	
-0.335343	-0.264530	9134	
-0.030981	0.633576	4992	
0.203705	0.190780	3593	
0.069167	0.573054	3765	
0.160716	0.644086	4274	
0.270851	0.626636	2028	
0.758360	0.285140	6851	
-0.133318	0.655535	2348	
-0.619013	-0.158447	2801	
-0.897747	-0.063178	4538	
-0.237035	0.058004	7614	
0.362350	0.814472	6431	
0.133802	0.695869	7232	
-0.514640	-0.200114	10122	
-0.789789	-0.286635	1813	
-0.346626	0.807415	7165	
-0.266920	0.498760	1168	
0.437319	0.015457	10196	
0.092317	-0.725816	8148	
0.578146	-0.657645	6488	
0.334483	-0.720058	6561	
-0.571764	0.159136	7126	
-0.059453	0.885287	8174	
-0.113277	0.887818	7094	
-0.403470	0.799318	5695	
0.000423	0.695016	5126	
-0.108663	0.499188	3436	
-0.407650	0.427007	5944	
-0.596789	0.491919	5467	
-0.153682	0.365489	7869	
-0.724592	-0.125210	1410	
0.599119	0.634241	8902	
-0.567220	-0.246955	2834	
-0.504195	0.758325	5166	
0.317373	-0.135014	4603	
-0.750629	0.135518	6880	
-0.756950	0.479928	7134	
-0.552639	0.113401	2770	
0.880190	0.058248	8829	
-0.196881	-0.049993	3623	
-0.541482	-0.378791	2750	
-0.102396	0.907599	8240	
0.298424	0.440263	2641	
0.798907	-0.404837	7177	
-0.127594	-0.886705	5911	
0.472419	-0.786162	8351	
-0.238290	0.381481	1005	
0.104174	0.701498	7056	
-0.011964	0.412084	4615	
0.510303	0.716257	7316	
-0.848591	-0.316253	7241	
0.117234	0.837365	4567	
-0.155953	0.016166	3053	
-0.920467	-0.025571	456	
0.117784	0.694958	7232	
-0.499899	-0.210140	1705	
0.234280	0.929233	5866	
-0.128825	-0.005807	1883	
0.010732	0.840283	5135	
0.115744	0.837762	4567	
0.569372	-0.253973	2850	
-0.338000	-0.402115	3336	
-0.622131	-0.430614	6377	
-0.052195	0.496836	3932	
-0.062768	0.417177	4625	
0.013683	0.408259	3365	
0.010661	0.409192	3365	
-0.004616	0.410951	4615	
-0.108014	0.422504	5378	
-0.271907	0.794828	4001	
-0.607178	-0.207718	1681	
0.158115	0.628393	3183	
-0.040311	0.831877	4565	
0.280710	0.737185	2378	
-0.541548	-0.179509	9723	
-0.851846	0.152683	8320	
-0.267993	-0.244193	4202	
-0.233431	0.134668	6708	
0.090270	0.848105	6193	
-0.030268	0.280177	1837	
0.276732	0.928687	1222	
0.553410	0.802758	9077	
-0.375361	-0.257564	3494	
-0.340808	-0.119728	892	
-0.670891	-0.409763	5707	
-0.852089	0.166862	8974	
0.303493	0.748199	2652	
-0.071831	0.915480	1245	
-0.668200	0.584577	5155	
-0.503174	0.616882	3399	
-0.134072	0.426003	5514	
-0.400897	0.477330	10119	
0.298935	0.672345	8078	
-0.580447	-0.174373	7729	
0.226781	0.587464	747	
-0.191396	-0.869362	1968	
0.299293	-0.840007	5951	
-0.782623	0.371666	2175	
-0.371183	-0.338565	6240	
0.042993	0.480476	8934	
-0.407295	0.475498	10096	
-0.307148	-0.281684	8465	
0.860420	-0.186777	4629	
-0.219684	-0.104369	10098	
-0.518831	-0.160155	4359	
-0.155334	0.029358	3943	
0.578742	-0.528124	6178	
-0.299990	0.104727	4599	
-0.848526	0.084502	7275	
-0.724115	0.533486	1418	
-0.393904	0.113265	1781	
-0.736950	-0.095628	9687	
-0.780593	-0.149971	4286	
-0.873592	0.131041	8497	
-0.688945	0.486658	7024	
-0.765681	-0.176936	7965	
-0.225515	0.085012	6124	
0.213501	-0.223312	3717	
0.174947	-0.190668	7273	
0.058502	-0.124397	9167	
0.071595	-0.128038	9666	
0.003848	-0.115617	447	
-0.475428	0.240890	3793	
-0.480999	0.240346	9925	
-0.506426	0.207838	6623	
-0.333198	0.160918	2554	
-0.265763	-0.044160	5062	
0.040391	0.704218	6950	
0.033278	0.693146	5123	
0.017321	0.793082	3401	
-0.132802	0.597406	7255	
-0.592479	-0.011100	778	
-0.492677	0.201657	2879	
-0.516059	0.237667	1199	
0.058756	-0.123154	9167	
-0.329161	0.218550	5891	
-0.523804	0.243378	1199	
-0.418285	0.176883	547	
0.726582	-0.466748	3849	
-0.733328	-0.217451	2134	
-0.515248	0.616688	3827	
-0.818324	0.128597	5785	
0.527900	0.618376	1054	
0.618880	-0.278244	3234	
0.681179	-0.262462	2390	
0.607922	-0.277390	4524	
0.018005	0.777402	7943	
-0.617154	-0.222361	2573	
-0.006143	0.854114	7032	
-0.479820	-0.105823	6503	
-0.932934	0.208200	10180	
-0.356795	0.341332	8778	
-0.742277	-0.240085	8142	
-0.769496	0.512877	10130	
-0.729579	-0.155589	2240	
-0.819128	-0.011058	9834	
-0.122482	0.931760	6244	
-0.718223	-0.269729	2740	
-0.533135	0.384994	8159	
-0.356071	0.340471	8778	
0.302161	0.455365	3694	
-0.698810	-0.460564	6186	
-0.768803	0.361068	2175	
-0.253594	0.845951	7198	
-0.038910	0.856957	7103	
0.011365	0.850328	6630	
0.010295	0.851107	6630	
0.000213	0.852680	7032	
-0.056725	0.859395	6827	
-0.176199	0.858593	6948	
-0.636995	-0.035046	3900	
-0.397118	-0.171589	3308	
-0.654778	-0.185318	2406	
-0.810114	0.182206	1198	
-0.751871	0.157798	833	
-0.664863	0.145030	2410	
-0.727605	0.347070	10033	
-0.573905	-0.262418	5890	
-0.355443	0.324124	593	
0.423305	0.606910	6988	
0.061642	0.957585	5838	
0.292597	0.917591	1222	
-0.233264	0.481270	1506	
-0.392558	0.435230	8339	
-0.760284	0.373519	5495	
-0.662610	0.144837	2410	
-0.771080	0.214788	1360	
-0.737401	-0.054353	2422	
-0.764626	0.018667	1364	
-0.242237	0.848888	7704	
-0.063737	0.860535	6827	
-0.112720	0.863230	7030	
-0.408766	-0.156516	3936	
-0.762190	0.159049	1871	
-0.604344	-0.001638	932	
0.687910	-0.261391	2390	
0.422459	-0.252039	8834	
-0.630505	0.364777	5658	
-0.625123	0.432540	2416	
0.599772	0.668306	1067	
-0.211232	0.828062	4850	
-0.675899	0.393784	9179	
0.557107	-0.269017	5604	
-0.767705	0.265476	9064	
-0.734392	0.156185	389	
-0.732107	-0.240574	8142	
0.144747	-0.741138	1131	
-0.370494	0.166169	5192	
-0.548703	0.234248	8926	
-0.525164	0.237520	1562	
-0.374124	0.173521	7687	
-0.125444	0.599864	6115	
-0.406950	0.591164	5567	
-0.059908	0.533039	2172	
0.071013	0.570695	3765	
-0.387362	0.585711	3111	
-0.236839	-0.328785	5798	
-0.444420	-0.459426	4118	
-0.446302	-0.441752	4102	
-0.431890	-0.428554	7368	
-0.432777	-0.428216	7368	
-0.429397	-0.425486	9754	
-0.399833	-0.405188	9199	
-0.398481	-0.403428	8470	
-0.364459	-0.376366	8505	
-0.335987	-0.349957	4226	
-0.318663	-0.331809	2869	
-0.294092	-0.304696	8223	
-0.281723	-0.290752	7584	
-0.291800	-0.303186	8223	
-0.261612	-0.270923	6174	
-0.301752	-0.318769	8655	
-0.352379	-0.373140	4662	
-0.383775	-0.404922	8470	
-0.418508	-0.437886	8123	
-0.393012	-0.429783	9697	
-0.366806	-0.421797	4938	
-0.271231	-0.356067	8879	
-0.048460	-0.235346	6756	
-0.334860	0.578137	1611	
0.429620	0.806563	7050	
-0.112052	0.344541	7419	
-0.172091	0.330336	5660	
0.136358	0.354093	3387	
0.189727	0.400191	5852	
0.139550	0.355161	3387	
0.013085	0.313828	4297	
-0.199235	0.333296	7669	
-0.350901	0.372914	5332	
-0.242273	0.360893	2153	
-0.721704	0.600308	3674	
0.271354	0.641684	5443	
-0.408665	0.564934	4238	
-0.363555	0.654738	4947	
-0.216307	0.601989	1647	
-0.339657	0.627851	2468	
-0.378615	0.679762	7281	
-0.398975	0.557461	3647	
0.156612	0.594513	3702	
0.273093	0.639678	5443	
0.516624	0.634533	2208	
-0.907805	0.199609	10086	
-0.123670	0.349950	8406	
-0.320618	0.376809	2897	
-0.359916	0.379954	1235	
-0.362193	0.376188	1235	
-0.357550	0.374129	6913	
-0.356071	0.375266	6913	
-0.348798	0.377064	5332	
-0.326662	0.375490	2897	
-0.260957	0.363634	6848	
-0.217783	0.356680	689	
-0.177343	0.351930	6367	
-0.100885	0.348052	7419	
-0.038576	0.352795	1358	
0.007503	0.372145	3621	
-0.011132	0.394892	3374	
-0.128074	0.419908	4642	
0.311356	0.603651	4038	
0.558103	0.755412	1163	
-0.154910	0.932900	807	
-0.033678	0.944219	10160	
0.628687	0.692248	2583	
-0.012719	0.749750	1811	
-0.056170	0.407295	3294	
0.007287	0.371788	3621	
-0.052966	0.350451	7287	
-0.170928	0.350600	6425	
-0.265690	0.363850	6848	
-0.316047	0.371524	2897	
-0.337928	0.371824	5332	
-0.321122	0.363091	2897	
-0.235298	0.340946	2153	
-0.097107	0.317982	4779	
0.045000	0.317109	5181	
0.182847	0.390685	2366	
0.212035	0.451344	6613	
0.142572	0.465303	7213	
0.034311	0.452354	7412	
-0.067271	0.446807	7300	
-0.051140	0.447204	7124	
0.065391	0.455150	1740	
0.208774	0.442106	6083	
-0.106333	0.321137	3969	
0.015244	0.383068	3621	
-0.379266	0.568098	3111	
0.062455	-0.233699	4726	
-0.268857	-0.350547	8879	
-0.362485	-0.411321	4938	
-0.377280	-0.408028	8245	
-0.327976	-0.355307	3323	
-0.258683	-0.272289	5556	
-0.146845	-0.142782	4362	
-0.167857	-0.086685	5469	
-0.189670	-0.086537	10231	
-0.173714	-0.166607	3973	
-0.622234	-0.494443	1141	
-0.801140	-0.379670	7959	
-0.895250	-0.232532	5515	
