time = 20.277	Re = 25	rotation = -31.4579
-0.839475	-0.362204	8239	
-0.094272	0.518603	1302	
-0.707365	-0.055590	9633	
0.870456	-0.342012	1064	
-0.308826	0.087089	5440	
-0.802427	0.434702	5120	
-0.458295	-0.037223	7436	
0.795163	-0.493651	503	
0.305706	-0.050847	4859	
-0.594035	0.302741	5320	
-0.256294	0.006493	7649	
-0.543065	0.261658	8123	
-0.034119	0.846720	2442	
-0.294385	0.758255	9206	
0.133508	-0.613779	8629	
0.877152	0.253568	8186	
0.628210	-0.591914	1050	
-0.149448	0.967962	2061	
-0.667327	-0.654439	6843	
0.396142	-0.266189	6684	
0.172489	-0.519316	10068	
0.364013	-0.622311	2450	
-0.702982	0.388321	2500	
-0.690017	-0.701554	1825	
-0.453756	0.294303	3980	
0.519113	-0.046535	4357	
0.108725	0.581506	415	
0.230912	0.644096	6967	
0.670148	0.515209	4001	
0.519464	-0.729351	5007	
-0.231234	0.927370	1547	
-0.382071	0.835024	9481	
-0.332917	0.085876	5249	
0.484626	0.248526	3383	
-0.265591	0.662783	3564	
-0.494501	0.157452	3947	
0.688923	-0.003726	4777	
0.034627	0.967848	2608	
-0.163042	0.054741	3691	
0.297052	0.551981	7766	
0.137973	0.213960	7550	
0.636136	0.488633	2001	
0.116002	-0.230472	6200	
0.038281	-0.521444	749	
-0.183614	0.758533	8399	
-0.160456	-0.821247	1905	
-0.895507	-0.287464	9631	
-0.611901	0.638429	1347	
0.300614	-0.270087	6725	
-0.563201	0.434431	3378	
0.224668	-0.197536	7690	
0.373227	0.727660	6780	
-0.057443	0.481125	7101	
0.233901	0.432555	419	
0.024848	0.694797	376	
-0.542289	0.294909	3911	
0.696369	-0.607732	6661	
0.452298	-0.592079	8055	
0.230938	-0.458002	3098	
0.006386	0.486638	1596	
-0.313235	0.173906	9764	
0.872424	0.339359	1245	
-0.521583	0.751283	4541	
-0.242996	0.760814	8860	
-0.603460	0.707357	895	
-0.213448	-0.598708	8129	
0.191726	-0.460841	754	
0.684726	0.477549	4229	
0.540133	0.173845	506	
0.038443	-0.475291	2803	
-0.429838	0.319494	1292	
-0.349417	0.612257	2848	
0.542162	0.260113	1045	
0.199036	0.438004	593	
0.735675	0.084169	8115	
0.492354	-0.366628	1007	
-0.835914	0.091004	5408	
-0.970357	-0.157612	5996	
0.784305	0.267782	5139	
0.034598	0.660806	4929	
0.926115	0.195852	8274	
-0.206009	0.608430	514	
-0.362922	0.883106	1112	
0.245106	0.451214	6913	
0.297617	0.206707	7419	
-0.916214	0.359116	9734	
-0.244737	0.104020	4919	
0.553850	0.022537	8540	
-0.597525	0.741776	1620	
0.644299	0.397317	3569	
-0.627074	0.522938	6186	
-0.967435	0.178580	9614	
0.675425	-0.252819	7429	
-0.875332	-0.053219	4459	
-0.870940	0.379370	5096	
-0.108423	-0.224161	3660	
0.712404	0.292808	2074	
-0.299023	-0.504588	8340	
0.146708	0.139258	6832	
0.453236	0.713052	5844	
-0.411077	-0.292214	643	
0.583057	0.715922	5879	
0.130108	-0.295598	344	
0.281265	0.856034	7882	
-0.031551	-0.893430	4465	
-0.086135	0.110785	1815	
0.474881	0.065830	1430	
0.197957	0.929880	10176	
-0.363386	-0.552923	4233	
0.379385	0.348821	7754	
-0.402092	-0.025107	3342	
-0.072495	0.073466	5150	
0.224691	0.344818	1305	
-0.241730	-0.860330	7133	
-0.214423	0.857212	8632	
-0.118896	-0.666884	5489	
0.336096	0.413187	5586	
-0.309670	-0.182218	7894	
-0.609242	-0.714323	677	
0.192379	0.923828	10152	
0.678179	0.299482	445	
-0.521161	0.343850	5253	
-0.341544	-0.443861	6665	
0.432193	0.040804	5018	
-0.235800	-0.643408	6968	
0.265731	0.046378	10061	
-0.385173	0.857326	1361	
-0.256745	0.193808	1469	
-0.836098	-0.134176	4568	
-0.559687	-0.331403	2241	
0.092425	0.045236	5925	
0.522149	-0.456002	2753	
0.505138	0.384877	1645	
0.200587	0.843038	3060	
-0.811445	0.409357	9774	
0.168521	0.197068	7797	
0.799426	-0.254875	5730	
-0.799381	0.130318	5375	
-0.653913	0.332993	7567	
-0.516459	0.305583	7270	
-0.921183	-0.361554	4247	
0.371148	-0.668731	2381	
-0.843649	-0.174302	6194	
0.209166	0.942456	10198	
0.688589	0.478802	4229	
0.149096	0.910602	10090	
0.838405	-0.158364	7199	
-0.979122	0.047095	5758	
-0.503653	0.099588	2121	
0.210896	0.478591	6856	
0.440863	-0.418439	8742	
0.246045	-0.456945	4834	
-0.405546	0.800350	9917	
0.205402	0.553758	3671	
0.024011	-0.714749	2519	
-0.694956	-0.552353	7204	
0.574652	-0.566486	4583	
-0.413748	-0.908899	3189	
0.544548	-0.092962	5626	
0.186591	0.328451	8682	
-0.357495	0.817303	6537	
-0.339638	0.206393	7678	
-0.958811	0.083279	9507	
-0.657753	-0.546440	5449	
0.338198	0.209016	4333	
0.123446	0.830123	5495	
0.630299	-0.020282	587	
-0.112026	0.891866	8397	
-0.442499	0.035168	4898	
0.101822	0.552943	8166	
0.105641	-0.048497	6907	
-0.870539	0.132340	6245	
0.932447	0.035252	7158	
-0.026444	0.828508	1651	
-0.489566	0.167461	3947	
0.512917	0.628343	8425	
0.251860	0.786196	5821	
-0.480725	0.203969	5308	
-0.236157	0.585071	2591	
-0.183614	0.758533	8399	
-0.378424	0.796047	5517	
-0.254060	-0.524994	3019	
-0.753704	0.009062	1012	
-0.608340	0.757400	1095	
0.439356	0.714115	5157	
0.404818	-0.714341	8001	
-0.144967	-0.423156	4922	
-0.340004	0.560975	1513	
-0.527732	-0.744161	9594	
0.405675	-0.026784	3453	
-0.689760	-0.007338	4778	
0.085290	0.670758	4523	
0.435133	-0.655609	1941	
0.101148	0.723076	6340	
0.703638	0.083689	7232	
0.395722	-0.714009	8001	
-0.961043	-0.013375	1221	
-0.557473	0.052201	7500	
-0.537175	-0.160064	505	
0.685771	0.363070	3196	
-0.202435	0.243561	2045	
0.485377	0.871611	8322	
-0.635730	-0.615131	5696	
-0.614776	0.537415	5384	
-0.456317	-0.714034	5843	
-0.202744	-0.929175	10175	
-0.596502	0.464584	6377	
0.205128	-0.754032	8473	
-0.349661	-0.696315	6869	
0.275529	0.847438	6793	
0.620457	-0.663947	1791	
0.710181	0.326599	8605	
-0.142091	-0.812067	8599	
0.492026	-0.750118	990	
-0.436796	-0.502871	1612	
0.507844	-0.574836	7073	
-0.306257	0.135476	6256	
-0.240821	0.855195	7383	
0.881465	-0.124377	6246	
-0.073052	0.122558	3027	
0.515492	0.576208	7164	
0.625888	-0.244761	5371	
-0.681746	0.121496	4654	
0.041866	0.880750	8364	
-0.873965	0.249114	9183	
0.954687	0.257504	4092	
0.839570	0.435249	807	
0.920504	0.135305	10155	
0.029366	0.460678	2885	
0.678788	-0.239152	6230	
-0.251423	-0.233373	3894	
-0.152966	0.229661	5816	
0.615477	0.525555	6306	
-0.361195	0.627299	2449	
-0.902478	0.360756	9154	
-0.862992	-0.131153	7121	
0.355247	0.858451	2798	
0.216514	0.278847	5588	
-0.034609	0.543909	3611	
-0.565134	-0.305086	5016	
0.455310	-0.750749	768	
-0.602550	0.114842	2610	
0.373934	0.251759	5514	
-0.431886	0.771084	7954	
-0.114900	0.854470	8651	
0.471147	0.184364	3686	
0.441583	0.293113	3124	
-0.155282	-0.715687	8610	
0.812761	0.209580	5742	
-0.065877	0.555352	2770	
0.698769	-0.584829	6556	
-0.483351	-0.217376	2171	
-0.912147	-0.170496	9742	
0.525069	-0.288324	9753	
0.161875	-0.913923	9737	
-0.302670	0.174835	9099	
-0.693450	0.315426	9395	
0.614072	0.632933	5077	
-0.466611	0.370020	1503	
0.638283	0.316904	6076	
-0.592671	0.584162	8251	
-0.268353	0.245160	6728	
0.808195	0.100574	433	
0.167197	-0.323534	2934	
-0.448028	0.299308	3980	
0.847640	-0.507548	6909	
-0.631216	0.387774	466	
-0.108266	-0.344581	4746	
-0.419415	-0.325106	6719	
0.185041	0.931912	10176	
0.498855	0.709003	7015	
-0.804125	0.475228	1485	
-0.092256	-0.793137	5673	
0.257634	0.358470	3989	
0.142803	0.359970	6676	
0.117947	0.512291	2826	
-0.276510	-0.070447	2026	
0.460029	0.102190	9208	
-0.824487	0.286781	5809	
0.118927	0.940500	9080	
0.766888	0.515276	8799	
-0.497662	0.255108	8470	
-0.327954	0.466367	7013	
-0.416573	0.532899	2688	
-0.050528	0.576320	5258	
0.191301	0.146638	4179	
0.529325	-0.064851	6655	
-0.782094	0.498156	1344	
-0.157402	0.223245	5904	
0.462078	-0.114549	1079	
-0.798811	0.466144	6404	
0.548510	0.567715	2557	
-0.769505	0.356375	10236	
-0.729910	0.198460	7369	
0.374658	0.788865	9051	
0.006576	-0.430061	7552	
-0.503231	0.301718	7270	
0.713354	-0.478537	5054	
0.571262	-0.379173	6018	
-0.737856	0.151695	6315	
-0.169568	0.473291	449	
-0.353499	0.625526	2449	
-0.150675	-0.622241	1148	
-0.105346	0.314973	403	
-0.471495	0.200231	3336	
-0.346713	0.480694	8508	
-0.026788	0.987023	7058	
-0.625086	-0.662559	6251	
0.281955	-0.807247	2659	
-0.472137	0.012300	7249	
-0.369581	0.632842	2449	
0.112363	0.045870	670	
-0.382100	0.656725	7536	
0.052365	0.284154	4956	
-0.135777	0.035968	7857	
-0.868577	0.025759	6036	
0.261243	-0.530266	572	
-0.902033	0.296449	9238	
0.653775	-0.418084	846	
0.023394	0.704329	5487	
0.249976	-0.671158	1541	
-0.128202	0.907282	9935	
-0.103784	0.509424	9549	
0.823402	0.407621	6058	
0.081327	0.745013	7185	
-0.411556	0.285394	8099	
-0.094942	0.481085	6942	
0.801146	0.456541	8120	
0.375532	-0.423970	1900	
-0.270147	0.799599	408	
0.590072	-0.462773	5268	
-0.228979	-0.335179	9346	
-0.771673	-0.174832	5746	
-0.841606	0.132869	6055	
-0.926618	0.175041	1395	
-0.237499	0.483433	4953	
-0.681252	-0.428863	8780	
-0.069298	0.515127	453	
-0.395703	-0.016935	3846	
0.877341	0.231718	8013	
0.155230	-0.939166	1252	
-0.485450	0.655092	1953	
0.692102	0.704035	1826	
0.549468	0.041767	9431	
0.018933	0.788473	8206	
-0.031912	0.428977	2037	
0.564702	-0.392133	5197	
0.216639	-0.031757	4082	
0.008504	0.430595	8993	
-0.106966	0.501861	5728	
-0.142988	0.331811	795	
0.206874	0.304172	7556	
0.357872	-0.307184	537	
-0.865754	0.325896	1063	
-0.210455	0.867554	9574	
0.800029	-0.188428	6250	
0.584240	-0.251835	3311	
-0.149154	0.438846	10101	
-0.577695	0.005895	8818	
0.059742	0.558331	9845	
-0.706101	0.059149	5444	
-0.867903	0.218375	7100	
0.262966	-0.655203	3563	
0.316053	-0.692566	8647	
-0.696791	0.455070	2677	
-0.343914	0.178039	6174	
-0.631497	0.419623	953	
-0.561293	0.391736	3907	
-0.614960	-0.716061	677	
0.918514	0.222508	5932	
-0.480318	-0.479183	3836	
0.234433	0.030975	6755	
0.523565	-0.010462	7553	
0.542870	-0.084203	7379	
-0.470983	0.802883	638	
0.170216	0.168939	5736	
-0.634463	0.062134	2498	
0.432746	0.429396	5463	
0.739352	0.313968	2991	
0.312585	0.056180	5181	
0.665961	0.537936	5450	
0.400044	0.010931	3845	
-0.655625	-0.184542	4512	
-0.023531	-0.103878	5151	
0.361171	0.179620	3294	
-0.447527	0.296351	3980	
-0.109723	0.026611	1986	
0.445457	-0.327959	5224	
-0.472436	0.238251	8505	
0.542325	0.279065	8519	
0.553895	0.068694	5085	
0.041491	0.567019	9241	
0.672067	0.113883	7129	
0.624471	-0.393362	465	
-0.606953	0.362672	7407	
-0.640441	-0.737621	4193	
0.190452	-0.449841	956	
0.787269	0.548592	8499	
0.319684	-0.638095	2177	
0.116904	-0.068346	1073	
0.551690	0.268220	1045	
0.512631	-0.048700	4357	
-0.622259	0.434254	6533	
-0.274500	0.423358	1110	
-0.898373	-0.202123	9492	
-0.445533	0.168226	2479	
0.180288	-0.009714	10016	
0.525480	-0.566355	7764	
0.932179	-0.140344	1339	
0.688585	0.252057	4185	
-0.446866	-0.221477	1502	
0.206773	-0.521748	4327	
-0.530840	0.518619	9369	
0.155855	-0.006171	3776	
0.308592	-0.673862	7564	
-0.497275	0.397125	6111	
-0.413840	0.006399	2446	
-0.081424	0.736311	6981	
0.320502	-0.521839	6607	
-0.739691	0.286551	8554	
-0.116634	0.743431	2466	
-0.783444	0.428239	6419	
-0.617806	0.684088	722	
0.263441	0.911791	9668	
0.385207	-0.012939	2333	
-0.423055	-0.283130	628	
-0.673590	0.677411	471	
0.168235	-0.393571	1786	
0.219508	0.853095	3850	
-0.754018	0.333936	1726	
0.524829	-0.335898	6540	
-0.272385	-0.345342	6421	
-0.782495	-0.515627	8940	
0.349972	0.009974	8031	
-0.090228	0.673564	1951	
-0.126678	0.752833	9321	
-0.180420	0.374547	4136	
-0.197665	0.755193	8113	
0.173952	-0.023623	6619	
-0.784406	0.319439	4066	
-0.740801	-0.420762	4776	
-0.215043	0.196847	6448	
-0.043249	0.163785	4872	
-0.701432	0.261334	8008	
0.265117	0.453629	3201	
0.182273	0.904266	10152	
-0.007772	-0.761632	5527	
-0.508024	0.430187	5640	
0.313625	-0.182380	4201	
-0.099150	0.468697	5728	
-0.847625	-0.303469	6978	
0.430872	0.573080	5567	
-0.737968	-0.305875	2104	
-0.344239	0.711110	1960	
-0.484032	0.602843	2740	
-0.434448	0.111880	7424	
0.235220	-0.372270	8389	
-0.046337	0.556852	3359	
-0.652853	-0.560140	6288	
-0.037303	0.423352	1779	
0.163872	0.921268	10050	
0.335712	0.072910	8971	
0.016385	-0.874216	7705	
-0.913356	-0.255243	9447	
0.416087	0.651010	9672	
-0.853816	0.141615	6055	
0.373118	0.260144	5514	
-0.268276	0.737399	2043	
-0.254175	-0.455020	1907	
-0.549627	0.798738	3530	
-0.250832	0.662959	1934	
0.269418	0.648732	2313	
-0.040357	-0.464365	2886	
0.781299	0.317509	5171	
-0.351159	-0.392972	7352	
0.556387	0.757890	2386	
-0.421033	0.135524	7547	
-0.058534	0.412130	4336	
0.493782	-0.561399	5214	
0.499498	0.664746	8306	
-0.148436	-0.586847	1216	
-0.134964	-0.662257	6576	
0.813805	0.254100	6630	
0.451376	0.500474	1611	
0.481564	0.582036	5553	
0.570215	0.640413	6748	
-0.316612	-0.033943	4509	
0.889113	0.419202	4061	
0.371862	-0.026640	1849	
-0.036677	0.659899	9249	
0.046479	0.663924	4929	
-0.152384	-0.538385	2715	
0.434251	-0.126274	798	
-0.152948	-0.840217	9289	
0.544486	0.698910	9111	
0.722816	-0.491330	5777	
0.485076	0.211109	2172	
0.721804	0.371093	3806	
0.731984	-0.558377	9072	
-0.646520	-0.229727	4545	
0.260887	-0.678514	4165	
0.423242	0.414690	1972	
-0.013255	0.647205	5113	
-0.865754	0.093946	6213	
0.133263	0.502694	4674	
0.209741	0.225388	2648	
0.377726	0.440427	6588	
0.396965	-0.644732	8207	
-0.205685	-0.235146	2647	
-0.037313	-0.134606	1925	
-0.377724	0.448830	9579	
0.187146	-0.924904	1190	
0.214764	0.135788	7466	
-0.038950	-0.320015	360	
-0.147454	-0.811053	8599	
-0.748604	0.426130	4346	
-0.362374	0.183373	7584	
0.256478	-0.833613	662	
-0.551888	-0.228060	8791	
-0.885760	0.004714	6766	
-0.073078	-0.870584	4608	
0.165212	0.548733	3109	
-0.694962	0.046872	4364	
-0.564650	-0.285014	1886	
-0.608797	0.736656	841	
0.758818	0.269356	3840	
-0.776195	0.049947	3779	
-0.481988	-0.475747	3836	
0.743547	0.426412	4775	
0.336984	0.022269	5305	
0.115094	-0.264371	871	
-0.295680	-0.279095	6775	
0.939574	-0.255453	9088	
0.342850	0.079281	9191	
0.748765	-0.450117	5089	
0.850033	-0.241016	9184	
0.560659	-0.405984	3908	
0.513432	0.063727	3807	
-0.666305	0.691711	471	
0.277760	0.562934	5972	
0.452363	-0.464353	8729	
0.209793	0.440674	2496	
-0.071492	0.355200	5509	
0.226305	0.657326	6967	
-0.004216	0.499852	2771	
-0.283628	0.228758	5386	
0.748250	-0.315118	1054	
0.124617	-0.031360	1757	
-0.337138	0.485170	8373	
-0.090311	0.430389	5728	
-0.704978	0.527236	7592	
-0.007394	0.231152	9397	
0.390239	-0.520487	1682	
0.563696	-0.032805	6362	
-0.397912	0.072696	1373	
-0.522586	-0.159225	381	
-0.363420	-0.570473	8593	
0.257076	0.739532	4457	
-0.478912	-0.744803	8582	
-0.236313	0.351430	1642	
0.648368	-0.693970	714	
-0.671451	0.174329	4643	
0.659769	-0.466959	4697	
-0.093810	0.271852	2094	
0.588530	0.272075	2236	
-0.706128	-0.439537	3719	
0.049135	0.765334	8066	
-0.875691	0.235970	9183	
0.886046	-0.038400	7877	
0.214115	-0.006001	1947	
0.215553	0.232638	3978	
0.686528	0.666540	1326	
-0.395981	-0.851713	5737	
0.094712	0.579895	4756	
0.459290	0.331786	2582	
-0.457484	0.167619	3000	
0.862020	0.450844	9599	
0.006304	0.555386	4444	
0.138195	0.126967	6893	
-0.817530	0.230037	7619	
0.417066	0.107931	5282	
-0.484939	0.364298	1008	
-0.488151	0.742275	989	
-0.493445	0.330712	7486	
-0.475871	0.758851	767	
0.779782	0.241368	4552	
-0.603843	-0.522461	6101	
-0.432876	0.317220	1292	
0.084557	-0.074352	1833	
0.576200	-0.000805	8673	
0.182339	0.922762	10152	
-0.519695	0.720848	5008	
0.777725	0.083751	1078	
-0.196166	-0.911260	10081	
0.485904	0.830780	784	
0.470228	-0.414274	816	
-0.189449	0.487908	427	
0.212810	0.863722	4668	
-0.119686	0.035901	2173	
0.232752	0.390266	379	
-0.624733	-0.465216	8620	
0.740047	0.121761	5923	
0.226492	0.106847	10004	
0.405271	0.847013	5738	
-0.908173	0.186870	7049	
0.258863	0.103770	1837	
-0.123604	0.256817	1056	
0.033876	-0.945244	7962	
0.040368	-0.201988	6895	
0.667202	0.729702	598	
-0.048589	0.643922	9163	
0.062608	-0.750629	654	
-0.560603	0.426696	3378	
-0.156287	0.086516	3919	
0.127590	-0.201321	5211	
-0.895384	0.119367	5374	
-0.936810	0.232372	9499	
-0.094817	-0.212041	3784	
0.337006	-0.736772	6557	
0.562512	0.613049	8750	
-0.324759	-0.762012	9195	
0.050145	0.906446	10145	
0.430147	-0.115384	7423	
-0.065235	-0.597856	8925	
-0.631706	0.484488	7722	
-0.322499	0.531773	2523	
-0.085194	0.466099	6971	
-0.306615	0.685587	8259	
0.700295	-0.399862	3095	
-0.479100	0.540273	6866	
-0.718129	-0.026210	822	
-0.142151	-0.472713	8431	
0.287072	-0.276751	4969	
0.897680	0.420576	4061	
-0.668073	0.324904	7567	
-0.612846	0.712608	895	
-0.560210	0.548193	9565	
-0.203270	0.348034	6867	
0.751206	0.129713	6242	
0.105218	0.369212	4713	
-0.210897	0.545229	9718	
-0.594788	0.617441	6211	
-0.355611	0.842455	8010	
0.253717	0.086835	7510	
-0.552762	0.633473	7150	
-0.909153	-0.002523	5872	
0.269105	-0.179048	9857	
0.474163	0.265552	3383	
-0.121803	0.650585	1679	
-0.103452	0.490550	5698	
0.329461	-0.174119	5525	
-0.058475	-0.121739	4472	
-0.120934	0.209423	5969	
-0.404653	0.136711	6323	
-0.604261	-0.312474	3708	
-0.429905	-0.751570	5327	
-0.732403	-0.232902	3152	
-0.254981	-0.348592	532	
0.693939	0.142195	6149	
0.500882	-0.507726	6118	
0.748402	-0.616557	1205	
0.183358	0.900917	10082	
0.215824	-0.816900	2164	
0.103592	0.714742	6340	
-0.655572	0.322211	7567	
0.062024	0.708777	2111	
0.727762	0.329113	3340	
0.372531	0.748390	6861	
0.450232	-0.570825	1924	
-0.935822	0.256437	9087	
0.301950	0.503973	8339	
-0.273933	0.181750	9858	
-0.004447	-0.265688	7191	
0.128473	0.248206	6997	
0.935687	-0.103182	10025	
0.826004	0.290176	7103	
-0.672081	0.663855	1159	
-0.100882	0.530847	8789	
0.656068	0.167408	4588	
-0.255369	0.090637	4919	
-0.664256	0.469022	4698	
0.950055	0.254919	4092	
-0.065919	0.240656	6187	
0.634500	0.059049	2571	
-0.034517	0.593838	4375	
0.138199	0.773672	7482	
0.495836	-0.571682	6489	
-0.566576	-0.476338	4862	
0.653174	0.052775	4274	
0.343479	0.909906	6088	
0.495097	0.198806	3385	
0.649022	0.513980	5446	
0.933331	0.114186	9210	
0.434816	-0.637388	2133	
0.504031	0.756819	9817	
0.691357	-0.374593	3121	
0.902490	-0.101756	6431	
0.480316	-0.208748	5307	
-0.737312	-0.143328	5924	
0.072663	0.227011	1640	
0.399807	-0.281326	7026	
-0.522322	-0.349767	4928	
0.606284	0.091997	2082	
0.286126	-0.028077	6777	
-0.540507	0.360314	2437	
-0.557101	0.296407	4102	
0.057876	0.392317	6953	
0.303488	-0.452761	4501	
0.950577	-0.138221	1339	
-0.806599	-0.108083	434	
0.214427	0.055509	4384	
-0.056420	-0.421681	904	
-0.800509	-0.135494	7279	
0.526276	-0.287977	9753	
-0.636884	-0.649766	5885	
-0.116081	0.276604	457	
0.033681	0.300416	7905	
0.637385	0.023136	3580	
-0.629619	-0.037194	3184	
0.457237	-0.518291	8046	
0.543125	0.768990	1214	
0.760663	0.204432	2284	
-0.056876	0.471634	3619	
0.482904	0.042953	1376	
-0.262402	0.828129	661	
0.654188	0.403768	1928	
-0.367708	0.398314	2316	
0.012937	0.530817	2796	
0.555986	-0.003695	8088	
0.546298	0.772634	1214	
-0.724221	-0.123642	5924	
0.907376	-0.085723	7151	
-0.368146	-0.346355	7753	
0.187837	-0.508130	2413	
-0.450316	0.389186	9000	
0.561425	0.082629	4045	
0.374982	0.837593	3669	
0.569905	0.435724	2227	
0.531696	0.293751	6115	
-0.854464	-0.111710	2221	
0.004918	0.666887	10023	
0.161512	0.345306	3597	
-0.707855	0.594246	6555	
0.168856	0.146516	2388	
-0.866865	-0.034033	5477	
-0.329576	-0.549698	10095	
-0.187462	-0.228727	2022	
0.323505	0.782468	1527	
-0.579909	0.553626	4572	
-0.096163	0.461990	5728	
0.740059	-0.258554	1517	
-0.560602	0.336458	6584	
-0.378526	0.506963	1681	
-0.967001	0.175950	9614	
0.168054	0.135611	1982	
0.812490	-0.330322	5233	
-0.542664	-0.274066	8520	
-0.661834	-0.367971	1137	
0.420775	-0.027831	3093	
0.768978	0.559532	9788	
-0.914300	-0.225304	5837	
-0.283073	0.676925	5058	
-0.255715	-0.449439	5331	
0.406995	0.452529	5523	
0.701136	0.447323	3862	
-0.817386	0.087361	4381	
0.365417	0.851523	2798	
-0.216432	0.145765	3200	
0.517672	-0.099074	2122	
-0.292419	0.566443	4962	
-0.315482	0.287186	8491	
-0.044813	0.463576	8309	
0.250505	-0.304814	1829	
-0.663047	0.681384	471	
0.695029	-0.097380	6996	
-0.829696	0.369023	414	
-0.780234	0.388615	8901	
0.325093	0.882705	9086	
0.711285	0.579875	8216	
-0.753516	0.058122	2564	
-0.071466	-0.303853	8249	
-0.806484	-0.095545	434	
-0.553391	0.492287	9405	
-0.684696	0.321890	9395	
-0.135450	-0.870584	4650	
-0.694566	0.620412	1822	
0.721881	0.189057	1544	
-0.284784	-0.387115	2859	
0.733098	0.456339	4850	
-0.332779	0.494095	7729	
-0.762147	0.072355	1732	
-0.760988	0.556180	9639	
0.979454	0.127554	6863	
-0.000903	-0.197784	2463	
-0.354030	0.326287	720	
-0.307825	-0.172336	6258	
0.675902	0.489820	4001	
0.246271	0.731287	2205	
-0.330058	0.687704	8648	
0.470998	0.010960	1894	
-0.737121	-0.077238	8116	
-0.773085	0.105393	2484	
0.217587	0.196197	519	
0.697423	0.206786	2286	
-0.834236	0.066129	4835	
-0.466516	0.779916	8195	
0.478480	-0.076323	7343	
-0.650646	-0.173722	5124	
0.752867	-0.306874	1054	
0.237442	0.854560	6280	
0.159173	0.815595	1906	
0.292584	-0.841843	9975	
0.118197	0.941710	9080	
-0.227654	-0.933796	9601	
0.703985	0.051897	7576	
0.576585	0.577209	3247	
-0.360006	0.815615	6537	
0.729133	0.438444	4775	
-0.346026	-0.365326	5606	
-0.076718	-0.453293	3824	
-0.342730	-0.262517	3406	
-0.735387	0.196015	7369	
-0.050457	0.418497	2957	
0.408433	0.547096	3647	
0.023845	0.450480	479	
-0.210743	0.433994	4555	
0.093657	0.575439	5521	
0.858202	0.478301	8324	
0.562120	0.675218	4063	
-0.546249	-0.178615	739	
-0.145726	-0.054640	5411	
-0.319413	-0.362460	3929	
0.400706	-0.366724	6911	
0.115244	-0.895711	8398	
0.561980	0.778124	1214	
0.862477	0.278413	6013	
0.336714	0.575145	1669	
-0.483702	0.212175	5308	
-0.337547	0.590649	2627	
0.736513	0.171765	4455	
-0.611552	0.166565	6604	
