time = 25.397	Re = 25	rotation = -24.4543
-0.370390	-0.274838	9267	
-0.037461	-0.274746	5076	
-0.704749	0.045448	9480	
-0.504064	-0.830288	7643	
0.371332	0.188023	8466	
-0.718144	0.378490	1566	
0.750547	0.300936	4697	
0.748988	-0.449971	7705	
0.334479	0.450453	6362	
0.009880	-0.439380	4641	
-0.111012	0.400869	5203	
-0.703830	0.515445	1331	
0.344929	-0.481877	2923	
0.402420	-0.283504	4830	
0.482855	0.401163	6392	
-0.206315	-0.772148	3716	
0.589902	-0.000062	8296	
0.441481	0.409369	7514	
-0.207989	0.193080	4956	
-0.348317	-0.828051	5911	
0.077192	0.597914	1045	
-0.099958	-0.568815	7817	
0.213700	0.723274	4142	
0.250795	-0.574529	963	
0.907336	0.307330	2201	
-0.407942	-0.787870	1968	
-0.896265	0.399637	2061	
0.319197	-0.549561	7725	
-0.900023	0.147359	8243	
-0.273989	0.140947	9981	
-0.137828	-0.519183	4869	
-0.180926	-0.192637	6858	
0.368004	-0.052503	388	
0.772755	0.568607	947	
-0.316552	-0.023604	3556	
0.640835	0.096590	4695	
-0.190432	-0.645394	4512	
0.334632	-0.437031	5100	
-0.139551	0.710620	2468	
-0.241968	0.529059	8329	
-0.796315	0.459957	9139	
-0.351231	0.448901	2308	
0.289004	0.259206	4249	
-0.230208	0.132643	2624	
0.136700	0.651289	2368	
-0.311601	-0.197582	7956	
0.225640	0.869427	6013	
-0.156578	0.657563	4149	
0.431674	-0.729854	9913	
-0.700921	0.149920	1934	
-0.049406	0.917302	9900	
-0.803250	-0.476653	396	
-0.164477	-0.114896	2846	
-0.773892	0.129869	8261	
-0.624564	0.234929	6647	
0.119077	-0.251549	9062	
0.469271	0.819912	5866	
-0.894570	-0.347241	8034	
-0.148356	0.015465	3917	
-0.612779	-0.295393	6653	
-0.171613	-0.744790	2954	
0.567555	-0.464555	4483	
0.448945	-0.408946	6274	
-0.331365	-0.148656	5409	
-0.068848	0.360282	5660	
-0.451365	0.122364	6993	
-0.081679	0.200377	1447	
-0.042901	0.748311	9041	
0.164479	-0.520519	6454	
0.603046	0.777056	5792	
0.285283	0.291074	1374	
0.268439	0.857901	7949	
0.093032	0.275054	2025	
-0.076262	-0.653928	1748	
-0.938551	0.317133	4609	
0.214988	0.609961	3699	
0.011896	0.110716	2091	
-0.458154	-0.808306	7157	
-0.168730	-0.665807	5125	
-0.082676	-0.312282	4984	
-0.130960	0.348805	7492	
0.759926	0.474579	1067	
-0.627653	0.236307	7835	
0.771011	-0.031409	5863	
0.364448	0.743571	915	
0.490323	-0.575825	2415	
0.704645	0.112839	6865	
-0.461667	0.837231	8354	
-0.564819	0.094714	6878	
-0.132244	0.924127	988	
0.475019	0.361925	5178	
-0.131579	-0.562122	8070	
-0.589368	0.411690	5623	
0.398185	0.518369	3627	
0.321082	0.568367	3183	
-0.489274	-0.307695	8245	
0.434716	0.184900	4271	
-0.016507	-0.525859	4621	
-0.045220	0.738088	5466	
-0.062314	0.830381	4001	
-0.268176	-0.356046	4898	
0.193129	0.799340	4565	
0.247818	0.273213	1846	
0.845269	-0.401385	2232	
0.528499	-0.034626	6497	
0.456945	0.164361	393	
0.542969	-0.784683	3673	
0.531857	0.543812	6316	
-0.461003	-0.270778	7696	
0.740526	0.238882	6636	
-0.226678	0.096369	9801	
-0.663774	0.485573	1550	
0.875335	-0.078650	7305	
0.135189	-0.677752	5806	
0.138544	-0.409976	2154	
0.581606	0.067178	9580	
-0.940750	-0.295152	1554	
0.476625	0.633581	2378	
-0.230642	-0.279331	3668	
0.577319	0.298563	5369	
0.188565	0.737572	3151	
0.192257	0.011984	5530	
0.276384	0.140979	6307	
-0.601420	0.075086	1275	
0.499774	0.612799	3544	
0.366097	-0.712101	8694	
-0.682607	-0.399355	3604	
0.491471	0.068381	805	
0.024665	-0.867829	7197	
-0.609715	-0.379212	3125	
-0.195029	-0.613456	3954	
0.663540	-0.150888	3470	
0.104934	-0.045135	6632	
0.154301	-0.187921	1639	
0.202504	-0.848353	3992	
0.150781	0.080557	4326	
-0.108451	-0.520584	3600	
0.784748	-0.347273	8753	
-0.470341	-0.116560	405	
-0.143250	-0.219003	7155	
0.871098	-0.287204	8900	
0.933372	-0.292175	2272	
-0.168207	0.827752	3771	
-0.399516	-0.279139	2807	
0.315585	0.340113	7542	
0.528530	-0.472154	6023	
0.570893	0.171616	8999	
-0.466293	0.180302	5698	
-0.224924	0.620706	9743	
0.283105	-0.537622	8058	
0.121548	-0.463377	3967	
-0.215761	-0.326988	2334	
-0.592331	0.292149	1930	
-0.079508	0.813251	7574	
-0.318575	0.152579	7957	
0.005683	0.829751	3720	
0.132987	0.803658	2991	
-0.016034	0.200824	2098	
0.388688	0.100842	6725	
0.693232	-0.688707	9569	
0.173634	-0.911691	6217	
0.834435	-0.085247	3163	
0.061065	0.235842	8439	
-0.522116	0.246917	1601	
-0.536057	0.485728	8286	
0.080453	0.214339	5272	
-0.121663	0.379258	361	
0.083170	-0.842214	5449	
0.381700	0.485255	8760	
0.676247	0.583101	8918	
-0.432066	0.549031	6967	
-0.759573	-0.179621	9565	
-0.469004	-0.056235	3814	
-0.192811	-0.505006	2482	
-0.205760	0.914128	7082	
-0.535618	0.778460	3674	
0.583245	0.547777	5111	
0.328288	-0.792416	8642	
-0.885541	0.184665	4538	
-0.037251	0.353808	4735	
0.492955	-0.418715	3052	
0.646138	-0.067021	4961	
-0.158729	-0.127496	2493	
-0.327462	0.218678	4825	
0.311652	0.383123	6613	
0.198362	0.273467	1609	
-0.251045	0.440578	6913	
-0.394179	0.225276	9197	
-0.142074	0.353536	10028	
-0.244583	0.200444	6891	
0.276706	0.189623	2209	
0.348028	-0.801740	8582	
0.540056	0.761006	2380	
-0.563881	-0.475902	6987	
0.960441	0.000224	1479	
0.747047	0.531346	1064	
-0.112277	0.797728	6306	
0.109661	0.903547	6058	
0.557231	-0.609195	2124	
-0.663081	0.402222	6047	
-0.321306	-0.916218	5653	
-0.547337	0.532746	9006	
-0.615384	0.371397	2520	
0.176693	-0.858262	5078	
0.454513	0.152486	393	
-0.289901	-0.741262	6171	
0.687996	0.619125	8227	
0.586803	0.618988	7199	
-0.523706	0.513015	8609	
-0.808126	0.013891	8869	
0.126748	0.293273	5181	
-0.467276	0.819150	6682	
0.165541	-0.656441	1612	
0.761976	-0.279747	10021	
0.972034	0.197863	5094	
0.559623	0.614891	5376	
-0.054721	-0.715007	8997	
0.332208	0.581457	4854	
0.252941	0.518478	4169	
0.440493	-0.507373	7262	
0.570632	0.630220	6056	
-0.562872	-0.059287	9282	
0.750794	-0.597296	565	
0.642037	0.199324	5639	
-0.158569	0.435234	6848	
0.102104	-0.672654	851	
0.011430	0.867416	4850	
-0.622855	0.483120	9786	
0.666710	0.027310	2506	
-0.079399	0.340080	3445	
0.253068	0.430956	8897	
-0.392913	0.152132	5509	
0.861739	0.348754	10092	
-0.669998	0.092551	599	
0.840999	0.246951	5770	
0.095996	0.193161	2891	
0.434052	-0.766517	9887	
-0.562042	-0.607248	5978	
0.170208	0.201186	7047	
-0.020047	0.517429	4292	
-0.394277	0.356843	3793	
0.002338	0.554182	2963	
0.069840	0.272548	9618	
0.183519	0.713671	4185	
-0.681505	0.476116	2292	
-0.596530	0.401706	3451	
-0.404777	0.501038	8139	
-0.380002	0.903516	3986	
0.186346	0.283554	5329	
0.429203	0.594677	1116	
0.766087	0.452130	9773	
0.010038	0.248545	6311	
-0.680125	-0.293214	7586	
-0.125592	0.190348	2527	
-0.495403	0.189251	5728	
-0.249704	0.009685	7119	
0.644820	-0.484312	7805	
-0.248949	-0.027080	5711	
-0.250780	-0.599441	4423	
0.514347	-0.098173	428	
-0.234588	-0.655873	6150	
0.872123	-0.398790	8589	
0.360119	-0.525696	9320	
-0.600459	-0.059554	2794	
-0.316224	-0.288236	6409	
0.310129	0.226704	5684	
-0.138354	0.609376	5463	
0.414898	0.672226	3649	
0.489592	-0.398252	2850	
-0.028539	0.142130	9727	
0.626632	0.602220	7438	
-0.810930	0.531869	2608	
-0.644000	-0.281809	5198	
-0.319833	-0.578315	4273	
0.413685	-0.712290	6862	
-0.191818	0.009296	3623	
0.877622	-0.343787	1190	
0.774633	0.180283	9566	
-0.945951	-0.127899	841	
0.194606	-0.429942	3181	
-0.291994	-0.174733	9713	
0.107694	-0.759401	5512	
-0.429889	0.167721	5755	
-0.597672	0.135545	2950	
0.557404	-0.302977	8944	
0.055141	0.289473	1937	
0.770793	-0.094944	676	
-0.237507	0.077701	6187	
0.776643	-0.508152	1691	
0.096664	0.580126	7607	
0.387144	0.509786	605	
-0.168758	-0.374710	3086	
0.877297	-0.438714	1796	
0.115628	-0.294982	3035	
0.967401	0.151108	4397	
-0.303397	0.015868	4013	
-0.397371	0.874044	8722	
-0.279816	-0.306670	1727	
0.176107	-0.481614	4391	
0.049415	0.241605	7887	
0.844040	0.056455	1814	
0.271696	-0.822434	7501	
-0.360215	-0.302909	797	
0.520895	-0.563785	9360	
0.915360	0.332223	5263	
0.342140	-0.544719	9884	
0.079988	-0.506832	7975	
-0.490468	-0.187681	1292	
-0.525183	-0.062677	518	
0.468204	0.819259	5866	
0.624365	0.566102	7830	
0.235430	0.933476	9089	
0.289783	0.863820	9783	
-0.112083	-0.302055	5073	
-0.077909	-0.147602	8773	
-0.477923	0.696252	1527	
0.501447	-0.056072	2012	
0.286277	0.476561	8540	
0.278496	-0.931614	8931	
-0.142012	-0.833679	5206	
0.571818	0.673121	6884	
0.150198	0.324026	6724	
-0.169961	-0.355308	2017	
0.152776	0.345584	697	
-0.042113	-0.453986	6179	
0.444136	0.421935	7837	
-0.451180	0.727806	8434	
-0.766235	0.578617	934	
0.250488	0.508382	4169	
-0.057235	0.717661	4844	
0.330782	0.765739	4567	
-0.372381	0.611837	2971	
-0.521286	0.010136	3955	
0.621074	-0.657340	6959	
-0.045774	0.674106	3848	
0.579325	-0.053344	2667	
-0.013284	0.113572	1751	
0.864263	0.220824	4620	
0.343215	-0.494107	3881	
-0.496302	-0.152505	708	
-0.515347	0.259589	7457	
-0.689268	0.489667	1230	
0.637669	0.678572	7050	
0.218001	0.788014	4552	
-0.267314	0.823170	7502	
0.216736	0.883467	6013	
-0.645845	0.594304	2906	
-0.188372	0.015580	3466	
-0.042325	0.371782	8406	
0.124200	0.729031	445	
0.946688	-0.257678	1823	
-0.490470	-0.729839	6444	
0.818100	0.524503	5723	
-0.590454	0.159491	1316	
-0.368164	0.142340	5728	
0.798989	-0.276421	1571	
0.360927	0.629981	821	
-0.047021	0.587307	4128	
-0.240877	0.155305	9674	
-0.019163	0.967600	1034	
0.606417	-0.371311	2519	
0.193655	0.093406	979	
0.515538	-0.071004	2632	
0.299601	-0.726670	3400	
-0.444002	-0.074822	5948	
-0.566354	-0.727511	7152	
0.066007	0.824605	3834	
0.076608	-0.186740	1448	
0.273758	0.808438	6974	
-0.133194	-0.449773	1701	
0.850490	0.391399	503	
-0.396164	0.327886	3168	
0.148714	-0.384246	2126	
-0.298994	-0.711695	6241	
0.578611	0.405987	7484	
-0.294488	0.259624	3926	
-0.311176	0.126175	5357	
0.170837	-0.263798	6752	
-0.066459	-0.219314	5110	
0.311861	0.511002	5014	
-0.409267	-0.183267	2430	
0.912184	0.033197	2392	
-0.438527	0.776620	9538	
0.682175	0.556663	7316	
-0.206973	-0.748376	7944	
0.845455	-0.293037	9573	
-0.261023	0.274217	3571	
-0.713556	0.293743	9752	
-0.336592	0.214778	3485	
0.922995	-0.036298	8196	
-0.118322	-0.088745	9271	
0.008096	0.292688	8840	
0.140564	0.297063	6054	
-0.144420	-0.295254	4631	
0.779942	0.467685	1225	
0.200485	-0.183151	6399	
-0.746484	0.545508	10145	
-0.204584	-0.874476	6978	
0.266824	-0.366675	6456	
-0.824454	0.118586	9591	
0.454287	0.300861	4937	
0.434334	-0.471192	5179	
0.763710	-0.219246	9443	
-0.326405	-0.086667	6640	
-0.541058	0.163511	560	
0.597042	-0.601414	9001	
0.909037	-0.270074	4980	
0.654015	0.674166	1396	
-0.585373	-0.273661	6617	
0.021480	0.832002	3720	
-0.634509	-0.385551	7567	
-0.681125	0.572687	5000	
0.454958	0.017389	7611	
0.025445	-0.948493	8500	
-0.543251	0.331807	7647	
-0.901307	0.011565	989	
-0.410157	0.302546	3314	
-0.669336	0.400619	6047	
-0.161893	-0.206868	6373	
-0.149368	0.238179	6591	
0.310273	0.735785	7280	
-0.565116	0.805750	4820	
0.312377	0.095214	7951	
0.294342	0.916248	9448	
0.144707	-0.600396	6133	
0.210873	-0.842655	4451	
-0.281297	-0.509229	5210	
-0.594391	0.224397	6507	
-0.312127	-0.824141	6829	
-0.216105	0.104547	1081	
-0.626442	0.304954	7224	
-0.797236	-0.334312	5778	
0.369220	-0.280853	2886	
0.385356	0.209303	9160	
0.841346	0.033359	3178	
0.078191	0.836422	4657	
0.124460	0.473528	3353	
0.093254	0.145345	8825	
-0.761720	-0.615362	9779	
-0.477911	0.723773	2289	
0.525258	0.627624	3544	
0.576147	0.797016	6836	
