time = 45.047	Re = 25	rotation = -19.7246
0.048245	-0.998387	6732	
-0.776387	-0.519218	714	
0.649492	0.706266	552	
0.032655	-0.209784	2836	
0.478714	0.449412	3830	
-0.609283	-0.454778	9678	
0.301615	0.172031	1606	
-0.122203	-0.294784	5498	
0.260788	0.362037	9595	
0.774154	-0.527746	5738	
-0.535147	-0.374368	8200	
0.391052	0.317871	1086	
-0.244493	0.329813	5204	
-0.036046	-0.224657	4577	
0.872986	-0.121356	8242	
0.709008	0.262677	4505	
0.496410	0.453823	2394	
-0.568157	0.407457	2407	
0.188800	-0.790753	2991	
-0.516016	0.853455	4087	
-0.084896	0.197993	3756	
0.153207	-0.655368	2338	
-0.778432	-0.045323	8400	
0.308823	0.674815	7108	
-0.250009	-0.960423	5792	
0.709369	-0.097620	5438	
-0.884058	-0.300400	637	
0.259473	-0.568051	8785	
0.852839	-0.149056	9700	
0.734156	-0.193094	8066	
-0.867311	-0.005015	9511	
0.072177	-0.601869	1449	
0.544857	0.015479	5728	
0.063719	-0.528229	4288	
-0.029667	0.150616	4582	
-0.590776	0.268965	5316	
-0.018250	-0.266599	9886	
0.155951	-0.452015	724	
-0.441588	0.730271	6288	
0.079510	-0.927017	9056	
0.824842	-0.019459	1755	
0.937504	0.126500	577	
-0.642244	0.186681	3225	
0.398810	-0.557627	3835	
-0.084178	0.684429	5125	
-0.502091	-0.184739	5260	
0.208610	0.543715	7537	
-0.234463	-0.346271	7625	
-0.811694	-0.584091	4504	
0.405100	0.240867	3814	
0.618148	0.133187	2618	
-0.026807	0.937494	8273	
-0.016112	0.145596	2679	
-0.550999	-0.233228	7730	
0.251937	0.169448	6664	
0.247012	0.339473	8223	
-0.519439	-0.519280	7585	
0.379357	0.046139	9881	
0.618140	-0.094266	8815	
0.226604	0.546486	7537	
0.198049	-0.223669	2021	
-0.237531	0.968818	9638	
0.569583	0.807647	5724	
-0.095803	0.981147	1965	
-0.898786	0.161723	9421	
-0.212728	0.743220	4448	
0.822929	0.462922	841	
0.033583	-0.191873	818	
0.081572	-0.948765	9448	
0.792415	0.315389	1264	
0.701647	-0.246294	7216	
0.685596	-0.327426	5709	
-0.044611	0.995385	6731	
-0.778242	-0.052666	8114	
0.176793	0.119374	9796	
0.778432	0.045298	8399	
-0.286452	0.653742	5406	
-0.000790	0.774360	6241	
-0.842895	0.153856	9699	
-0.122904	0.989500	8521	
0.408946	0.667782	9142	
-0.156837	-0.896351	5871	
-0.605630	0.134393	8613	
0.879185	0.223191	9481	
-0.082729	-0.200713	3724	
0.229735	0.407253	473	
-0.444598	0.349700	2881	
0.267794	-0.503527	4077	
0.715460	-0.167000	2336	
-0.225191	-0.557696	1673	
0.206423	-0.718431	912	
-0.800175	0.452460	1607	
-0.215331	0.188538	1853	
-0.432573	0.347091	3492	
0.337251	0.715738	6535	
0.014379	-0.214497	3214	
0.569263	-0.295945	8139	
-0.609595	0.380663	5772	
-0.690040	-0.367218	3897	
-0.043627	0.367293	2008	
0.346536	0.333263	5672	
-0.684513	0.158825	5488	
0.582764	-0.514466	9672	
-0.695314	0.185246	1644	
-0.522146	0.126251	3559	
0.779388	0.170261	8458	
-0.358997	0.850193	8940	
0.446531	-0.638054	6189	
-0.090607	-0.196627	3724	
0.980535	0.107859	2030	
0.858389	-0.394519	7590	
-0.369845	0.182083	4218	
-0.332408	-0.920565	8751	
0.426237	0.114144	2730	
-0.132696	0.125572	924	
0.758498	-0.633522	8322	
0.328734	0.307249	3001	
0.690505	0.012864	7933	
-0.255771	0.254172	7555	
-0.792583	-0.551132	5094	
0.237018	0.692917	8077	
0.300694	0.827161	6182	
0.088764	-0.484939	3686	
0.314146	-0.591234	742	
-0.711799	-0.613737	6921	
-0.354917	-0.323929	5671	
-0.078758	-0.704283	7576	
-0.267668	-0.243102	6099	
-0.892767	-0.134024	9259	
-0.001616	0.174233	9769	
-0.483834	-0.011276	5727	
0.154441	0.778698	4051	
-0.633808	-0.535935	6185	
-0.473612	0.127048	1158	
-0.447083	0.819484	477	
-0.360998	-0.133262	6008	
-0.075483	-0.166658	7517	
0.613326	0.220824	1475	
-0.645289	-0.256014	5081	
-0.394440	-0.720275	1176	
0.578010	-0.419282	2971	
-0.778433	-0.045298	8400	
0.622609	0.527034	6916	
-0.363771	0.253982	7559	
0.441791	0.166774	7404	
0.679699	-0.245378	8286	
-0.114657	0.176951	2387	
-0.003083	0.622151	3738	
-0.802676	-0.487075	896	
-0.778242	-0.052666	8114	
0.548692	-0.608584	8425	
0.145810	0.288049	5440	
-0.773863	-0.276626	8000	
0.376202	0.105121	2490	
0.106138	0.208096	4663	
-0.163684	0.017507	3432	
-0.148344	0.031776	4251	
0.193020	-0.408789	4792	
0.228270	-0.858454	7030	
0.053193	0.984817	6062	
0.260723	-0.203600	5679	
-0.350985	-0.191387	2927	
-0.548901	0.420563	3031	
-0.278688	0.444795	1777	
0.669825	0.708666	3858	
0.639943	0.665548	9864	
-0.777104	0.482595	9337	
-0.622409	0.344580	6812	
0.558263	-0.821939	9082	
0.826281	0.472420	841	
-0.083453	-0.735357	2010	
-0.389127	0.839007	9899	
0.834266	0.423191	869	
-0.966679	0.058410	8589	
-0.225532	0.413808	5633	
-0.063519	0.848083	6973	
-0.222660	-0.329859	6170	
-0.448270	-0.737945	5193	
-0.467231	-0.529632	7408	
0.129947	-0.456791	958	
-0.830841	0.101146	342	
0.030043	0.557425	5086	
-0.625112	0.308038	4934	
0.084275	0.949393	2077	
-0.880080	0.333918	10151	
0.421060	0.892074	8535	
-0.778279	-0.052709	8114	
-0.875665	-0.397077	1393	
-0.845599	-0.533204	6278	
0.593035	-0.691299	5166	
-0.940893	0.207244	2141	
0.183042	-0.344393	8863	
0.215440	0.840810	6773	
0.290831	0.532459	7515	
0.075736	0.416996	4236	
-0.824356	-0.538588	6278	
0.291264	-0.649265	4807	
-0.640713	0.601703	8582	
0.762475	-0.565252	5148	
0.376715	-0.808587	5535	
-0.805524	0.276289	5496	
-0.611700	-0.687411	1343	
-0.595797	0.122867	8979	
-0.868119	0.155347	8954	
0.823693	-0.415488	10130	
-0.086126	-0.759582	8803	
-0.279471	-0.618476	2961	
0.399076	-0.429136	5219	
-0.341161	0.422182	6454	
-0.343430	-0.198335	1829	
0.778432	0.045298	8399	
0.155610	-0.655600	4627	
-0.560267	-0.291789	1753	
0.845123	-0.418260	9106	
-0.107345	-0.293224	4859	
0.736564	0.288185	9131	
-0.797851	0.265534	5496	
-0.423902	0.114630	480	
-0.483181	-0.584425	2477	
-0.603019	-0.746286	1910	
0.331556	-0.333693	4594	
-0.077531	-0.834712	4660	
-0.774635	-0.585856	6970	
0.643443	-0.653272	9593	
0.264826	-0.531255	4128	
0.882260	-0.279936	10090	
0.926637	-0.362880	3084	
-0.099261	0.009712	3158	
-0.257167	-0.607065	2587	
-0.422121	0.415268	4515	
0.449243	0.727849	4066	
-0.493756	0.161282	2967	
-0.039088	0.997700	6731	
0.702517	0.074143	8023	
-0.700798	-0.250552	4506	
-0.510793	0.391319	6792	
0.382738	0.134646	4749	
-0.752258	0.405853	7023	
-0.481413	-0.655417	4377	
-0.762150	-0.532508	1160	
0.069655	0.883454	1968	
-0.467147	-0.401943	6628	
0.764332	0.581142	8153	
0.681148	0.121779	3021	
0.559495	0.426125	4033	
-0.778595	0.591973	3871	
0.805591	0.546444	5093	
-0.822787	0.172698	8846	
0.603291	0.680408	1344	
-0.760982	-0.237233	4285	
-0.060341	-0.879705	1967	
0.577652	-0.331583	6667	
-0.613111	-0.017834	8514	
-0.288989	0.121931	8249	
0.176119	-0.828628	5171	
-0.632938	-0.283799	7337	
0.022988	0.985133	5996	
0.347644	0.003718	5509	
-0.686535	-0.063631	6924	
-0.783945	0.359078	3849	
0.837792	-0.413049	9106	
0.965517	-0.211551	2602	
-0.333775	0.907156	1955	
0.173289	0.297221	9356	
-0.286656	0.660528	5406	
-0.159791	0.870232	6978	
0.099995	0.984368	7901	
0.582912	0.762156	1338	
-0.481448	0.300377	2673	
-0.830276	0.459175	4449	
-0.738065	-0.265978	7966	
0.185902	-0.955286	9287	
0.139073	0.976335	9361	
-0.526661	-0.474362	3377	
0.099551	-0.920046	8186	
-0.724984	-0.150759	6286	
0.893617	-0.002689	691	
-0.384716	0.658208	5512	
-0.478243	0.633785	7282	
-0.626234	-0.214922	1014	
0.227485	0.597521	2194	
0.175776	-0.784842	2991	
-0.817200	-0.337864	990	
0.412535	0.898167	8535	
-0.088751	0.991721	4091	
-0.301070	0.549498	9957	
0.409106	-0.302770	2622	
-0.099227	0.009411	3158	
0.597759	0.448190	9389	
-0.629001	0.633695	6283	
0.396847	0.685500	1518	
0.961128	-0.115840	8776	
-0.954505	0.207561	2601	
0.585427	0.151762	3004	
0.258430	-0.339572	9828	
0.222510	0.617945	3292	
-0.346256	-0.569511	412	
-0.460905	0.854055	8611	
-0.103744	0.975441	1965	
-0.053454	0.998397	6731	
0.857352	0.125728	2660	
-0.020084	-0.284990	9299	
0.081953	0.877674	4459	
0.257258	0.317782	7584	
0.178328	0.146058	2966	
0.888542	-0.323773	10125	
-0.362030	-0.091270	388	
0.249036	-0.565801	5895	
0.547062	-0.164612	1562	
0.679142	-0.409254	7022	
0.678937	-0.599058	6702	
-0.048038	-0.274120	9852	
0.043385	-0.193833	818	
-0.211602	0.103075	1639	
-0.360637	0.397570	4705	
-0.276847	0.285261	2126	
0.283465	-0.003094	9506	
0.063817	0.843455	1977	
0.608862	-0.471627	6870	
0.778242	0.052666	8113	
0.153703	0.645094	3698	
-0.512473	-0.097184	428	
-0.479973	0.772922	7110	
0.285024	0.109068	4013	
-0.088031	-0.267955	6354	
0.271487	0.743214	3154	
-0.220521	-0.633519	4038	
-0.515291	-0.463300	2487	
-0.217980	0.940272	9929	
-0.348577	-0.573876	412	
-0.209713	-0.576170	2439	
0.243398	0.960309	6835	
0.512799	-0.198658	8533	
0.294019	0.712394	6315	
-0.358834	0.631872	9819	
0.778432	0.045298	8399	
0.829969	0.001872	8744	
-0.290600	-0.134504	7327	
-0.235361	0.598052	6937	
-0.313819	0.023928	10006	
-0.845345	-0.053204	2164	
-0.179493	-0.486460	1998	
-0.304527	-0.611703	4260	
0.594094	-0.283704	6859	
-0.181681	-0.495316	4957	
0.628371	-0.344458	6811	
0.863967	-0.089968	4630	
0.738119	-0.346303	2123	
0.181123	-0.533019	4824	
0.641249	-0.496675	9094	
-0.969965	-0.136241	3981	
-0.794062	-0.332498	1263	
0.009777	0.328585	6330	
0.778432	0.045298	8399	
0.125531	0.050031	432	
-0.068417	0.854059	6973	
-0.877492	0.239960	7523	
0.675681	0.459086	4584	
0.113817	0.306252	8820	
-0.192737	0.346974	8864	
-0.017605	0.913742	9496	
0.293379	-0.675383	6085	
-0.817099	-0.469862	842	
0.326172	-0.705081	1209	
-0.152993	0.710311	1597	
0.432522	-0.540236	3111	
0.536155	-0.222716	415	
-0.601666	0.300973	6958	
0.665795	0.060619	6799	
0.790202	-0.608421	3872	
-0.104526	-0.023472	1707	
0.092143	0.913301	7789	
-0.878356	0.181955	4465	
-0.495899	-0.857215	4039	
0.779470	-0.070381	1871	
-0.560826	-0.564347	1142	
-0.530049	0.808119	1325	
-0.574223	-0.772975	4121	
0.891120	-0.045280	8397	
0.511772	-0.441690	1669	
0.614916	0.019516	8513	
-0.190141	0.077373	5732	
0.512659	-0.075547	1591	
0.463166	-0.251458	9535	
-0.110325	0.513145	3386	
0.472172	-0.667357	5280	
-0.027799	-0.996675	6863	
-0.461467	-0.363139	8999	
0.778242	0.052666	8113	
0.014526	0.905125	5911	
0.622530	0.675183	1344	
-0.067638	-0.145215	2542	
0.613102	0.019182	8513	
-0.234936	-0.362566	10142	
-0.402627	0.767613	5401	
0.278703	-0.408647	4768	
-0.979553	-0.071185	2272	
0.795402	0.503304	2459	
0.489420	-0.836107	7212	
-0.778432	-0.045298	8400	
-0.704325	0.319686	9332	
0.355825	-0.561690	6141	
0.632247	-0.060960	8943	
0.746509	-0.414051	8044	
0.378205	0.327883	876	
-0.680482	-0.631682	9072	
0.473392	0.704571	9938	
0.332872	-0.183639	6566	
-0.461412	-0.438207	2047	
0.439383	0.465003	2437	
-0.358012	-0.183134	9049	
-0.584584	0.495527	8515	
-0.551069	0.184740	5522	
-0.333775	-0.038985	5304	
-0.731549	0.450371	8975	
-0.059655	0.947329	5837	
-0.058403	0.655053	3626	
-0.319968	-0.874800	7144	
-0.769973	0.284860	8599	
0.320945	0.652941	6263	
-0.766614	-0.618361	4339	
-0.510259	-0.770045	429	
-0.063488	0.073696	5622	
0.447279	0.533820	7407	
-0.144155	0.131165	3305	
-0.233753	0.672488	5337	
-0.291643	0.488796	7629	
0.327691	-0.128964	3443	
0.654884	-0.163557	4929	
0.304859	-0.683230	8333	
-0.815163	0.378917	7467	
0.363625	0.862483	1432	
0.242552	0.367672	10141	
0.699758	-0.503995	9051	
-0.973718	-0.039863	2301	
0.870232	-0.289432	7060	
-0.181246	0.856854	7271	
-0.927917	-0.064955	1170	
-0.292884	0.208050	8719	
0.806590	-0.048908	8596	
-0.893796	-0.275479	5569	
-0.177208	-0.672163	4363	
-0.449466	-0.008333	5648	
0.840823	-0.402546	9106	
-0.802740	0.409979	8059	
-0.002776	0.248987	7633	
0.722483	0.216875	9214	
-0.599766	-0.590235	2792	
-0.530146	0.646041	1876	
0.609412	-0.188950	2546	
-0.322210	-0.115238	4105	
-0.289555	-0.496001	6612	
-0.322485	0.667762	5465	
0.948260	-0.108383	8776	
0.447413	-0.123474	2885	
-0.221973	0.168324	6998	
-0.929159	-0.272009	2020	
0.779040	-0.042212	7578	
-0.457242	-0.298338	4522	
-0.478559	0.485484	4295	
-0.756945	0.173862	8562	
0.419562	0.798061	8917	
0.117690	0.469851	5670	
0.705731	0.537694	4619	
-0.552806	-0.446965	2753	
-0.006754	0.505788	2741	
0.793762	0.421388	7241	
0.402142	-0.175027	1071	
-0.576335	0.410856	2972	
0.199110	-0.620322	5015	
-0.598447	0.554284	5071	
-0.192055	-0.182593	3963	
0.581326	0.007468	7077	
0.127107	0.723261	1150	
-0.126378	0.124945	734	
0.007053	-0.503137	2742	
0.672042	0.253343	4337	
-0.485505	0.050412	2790	
0.835740	-0.403858	9106	
0.284511	-0.016129	8443	
0.613726	0.017992	8513	
0.613268	-0.785305	4194	
0.218222	-0.095704	1028	
-0.183209	0.945741	10165	
0.592490	0.361959	8045	
-0.166289	-0.028727	1002	
-0.488827	0.671326	5279	
0.786271	-0.150003	7986	
0.200671	0.236742	6308	
-0.532813	-0.773475	2583	
0.333646	0.234790	4970	
-0.503110	0.856364	9307	
0.273235	-0.931961	4061	
0.216079	-0.340998	6776	
-0.886173	0.420989	1497	
0.778392	0.045349	8399	
0.559127	-0.155786	9690	
-0.820919	0.028473	1756	
0.344833	-0.161013	3571	
0.231374	0.465022	4262	
0.373646	0.516435	3312	
0.208185	0.601455	2998	
-0.599600	-0.167894	3069	
0.061814	-0.296080	1937	
-0.203666	0.780174	3339	
-0.026662	0.430226	5281	
0.645365	0.060511	6505	
0.741353	0.604726	2036	
0.189143	0.490268	2121	
0.731908	-0.125374	1738	
0.117625	-0.371352	7307	
-0.666757	-0.336958	8055	
0.270293	0.585628	1371	
0.234443	0.925982	9507	
-0.620494	0.614324	7016	
0.614158	0.727331	1485	
0.863401	-0.490067	4888	
0.043484	0.897324	1242	
-0.957940	-0.271960	2020	
0.551748	0.264738	864	
-0.127989	-0.883904	6009	
-0.424037	-0.007610	5510	
0.234253	-0.184394	6524	
-0.296720	-0.502980	6146	
0.548662	-0.717738	6252	
0.236131	0.616456	2588	
-0.874230	0.234390	7523	
-0.053259	0.697858	6760	
0.024635	0.808969	7115	
-0.220873	0.609769	2241	
-0.199217	-0.130248	10097	
-0.623981	-0.000926	3542	
-0.209132	0.636882	2347	
-0.188170	0.657389	5309	
-0.746398	0.307668	7505	
0.312664	0.294498	9134	
-0.290804	-0.314527	9676	
-0.793622	-0.057057	10169	
-0.768841	-0.550433	1160	
-0.099283	0.009523	3158	
-0.708345	0.173152	2390	
0.665049	0.633109	9068	
0.611917	-0.068026	1689	
0.403534	-0.025614	1519	
-0.198538	0.299356	4255	
-0.234011	-0.586986	2193	
-0.347649	-0.425590	8731	
-0.242993	0.243256	5637	
0.173616	-0.597815	1045	
0.921635	0.147287	8654	
0.465665	0.764487	5845	
-0.387196	0.439249	5060	
0.757342	0.488567	1792	
-0.721555	-0.361671	2634	
0.261587	-0.631322	3761	
-0.309367	0.079270	8490	
0.155447	0.973404	9641	
-0.953945	0.133491	887	
-0.588659	-0.428458	7742	
0.301991	-0.921997	9599	
-0.798102	-0.433636	7045	
-0.721661	-0.661056	3965	
-0.778234	-0.053127	8114	
-0.099220	0.009311	3158	
0.693164	-0.374425	4457	
-0.284290	-0.792739	6056	
-0.719259	-0.321416	8141	
0.213914	-0.271696	2293	
-0.798827	0.301019	9289	
-0.820255	-0.413831	2056	
0.697952	-0.598022	9934	
-0.010365	0.624602	2644	
-0.442187	-0.841680	9947	
0.624398	0.020226	8513	
0.527276	-0.373046	9883	
0.293238	0.809461	6055	
0.868023	-0.462242	3726	
-0.643787	-0.022000	8514	
0.571247	0.053799	5888	
-0.715027	-0.448729	5278	
0.831347	-0.119886	2442	
0.103800	0.130997	4325	
-0.829243	-0.206786	897	
0.356573	0.118704	4691	
-0.517740	0.293902	3606	
0.298953	-0.153195	3609	
-0.332342	-0.444519	8469	
0.098844	-0.792985	3715	
0.603709	0.352136	7289	
0.613713	0.017992	8513	
-0.626269	0.693064	5880	
0.291274	0.313859	9675	
0.564311	0.825610	9316	
0.850010	-0.519067	6088	
-0.941996	0.317430	5577	
0.299560	0.495435	7361	
-0.684051	-0.373484	5190	
0.202334	-0.098351	484	
0.279875	0.065434	872	
0.104924	0.106603	595	
0.707652	-0.087794	2856	
0.559963	-0.008976	9621	
-0.458459	0.288538	9540	
0.019504	0.459950	1739	
0.479574	-0.606153	7991	
-0.438470	0.896283	4245	
-0.025179	-0.426863	5018	
0.791401	0.441402	7946	
0.221028	0.924405	9439	
0.778432	0.045298	8399	
0.402144	0.341054	1300	
0.400305	-0.308033	8778	
0.252224	-0.592847	4927	
-0.499599	0.352491	5971	
-0.384381	0.786766	5951	
-0.721924	0.050287	5537	
-0.376015	-0.517750	3311	
0.420957	-0.146381	7394	
-0.444113	0.774111	7204	
-0.380063	-0.550287	5298	
0.086352	0.078410	2252	
-0.642498	-0.532601	6185	
0.203994	0.269052	9713	
0.221150	0.476519	1798	
-0.119616	-0.786860	3649	
0.364612	0.006018	5509	
-0.328045	-0.201854	3778	
-0.772780	-0.416241	7114	
-0.439853	0.599610	4948	
0.508058	-0.070082	1379	
0.262986	-0.187240	6475	
0.475199	0.171395	6688	
0.574039	0.291930	1681	
-0.180661	0.488384	4621	
0.119136	-0.551094	4917	
-0.195055	0.069167	6458	
-0.053209	0.342402	1102	
-0.399710	0.229257	5599	
-0.664027	0.127502	5936	
-0.029427	0.610787	5692	
-0.199465	-0.011373	2101	
-0.892732	0.092027	6580	
-0.261459	-0.261981	6059	
-0.965548	-0.042213	1404	
-0.835194	-0.033785	1239	
0.891289	0.113307	7715	
-0.691970	0.519634	8963	
-0.437559	0.896703	4245	
-0.046471	-0.605080	1434	
0.384362	-0.289149	973	
0.816640	-0.340284	3060	
-0.184430	0.504275	2166	
0.449711	0.414380	1008	
0.386355	0.454457	5884	
0.028716	-0.942609	8274	
-0.059424	-0.994637	6061	
0.840274	0.539966	6277	
0.624337	0.020229	8513	
-0.421731	0.464835	4303	
-0.190582	-0.003693	2776	
-0.398200	0.444618	5060	
-0.989071	-0.030698	2689	
-0.972430	0.017005	2062	
0.576415	-0.309333	8159	
0.702962	0.063303	6923	
-0.465851	0.599500	7163	
-0.214570	0.427379	7875	
0.693706	0.503754	975	
0.763142	-0.064338	833	
-0.497717	0.186871	3794	
0.160203	0.851558	6444	
-0.451107	0.680454	5187	
-0.326512	0.658462	5465	
0.973846	-0.208669	2602	
0.513522	0.792270	5096	
-0.620154	0.208722	2556	
0.476613	0.013647	5755	
0.484412	-0.426913	1668	
-0.149413	-0.753729	4283	
-0.686260	0.544414	5327	
0.338257	-0.129801	4080	
-0.820718	-0.068643	7493	
0.463550	0.698755	9938	
0.690715	0.610215	7601	
-0.411286	-0.369496	5224	
-0.606750	-0.159579	2604	
0.129740	0.678857	4778	
-0.550994	-0.051334	559	
0.029037	-0.986271	5857	
0.201683	0.888110	2619	
0.442866	0.111815	3498	
0.156082	-0.507177	3574	
-0.677452	-0.097569	2404	
-0.101845	0.975899	1965	
-0.625076	0.401437	2218	
0.581510	0.103139	9718	
0.523526	0.824977	9298	
0.261545	-0.712988	3569	
-0.638346	0.196465	4524	
-0.107280	0.705516	8072	
-0.226315	-0.489334	1797	
-0.326826	0.477738	2137	
-0.621028	-0.019965	8514	
-0.531785	0.192220	8165	
0.462770	-0.288963	9571	
0.482400	-0.564136	3994	
0.084449	-0.481264	3856	
-0.423523	-0.218855	8355	
0.647134	0.022287	8513	
0.533725	0.229172	8373	
-0.225618	-0.395773	440	
-0.972729	-0.110491	1823	
0.157690	-0.927801	10160	
0.249634	0.018697	6187	
0.378967	-0.452124	6381	
0.266072	0.577858	1371	
0.410048	0.109883	2100	
-0.626873	-0.351483	2398	
-0.558673	0.670738	4064	
-0.525951	0.623501	1876	
-0.068799	0.739213	1543	
-0.557026	-0.445141	2753	
0.555398	0.007406	6041	
-0.143131	0.253122	520	
0.276600	0.572467	6604	
0.342085	0.038883	5303	
-0.611882	-0.018789	8514	
-0.779539	-0.556049	1160	
-0.431667	0.191845	8566	
0.496920	0.138130	2631	
-0.229975	-0.754810	3544	
0.267164	0.731151	3154	
-0.581487	-0.009993	7078	
-0.208289	0.280287	2294	
-0.920258	0.365563	3083	
0.304673	-0.710345	1233	
0.161254	-0.279697	2346	
-0.317538	-0.924246	8751	
0.070052	0.322621	10260	
0.499791	0.709546	3892	
0.775168	0.318815	468	
0.318722	0.808096	5273	
-0.200958	-0.749761	3796	
-0.650396	0.327484	4973	
0.897692	-0.518431	4039	
0.075813	-0.498218	3856	
0.257217	0.688543	6838	
0.592438	0.149229	3004	
-0.305260	-0.556645	5066	
0.506541	0.426226	2875	
-0.300406	0.696654	8334	
0.593667	-0.047970	1261	
0.674462	0.738035	3858	
0.068176	0.952636	9209	
-0.196485	0.166928	7273	
-0.422319	0.122941	4782	
-0.511939	-0.553279	954	
-0.346067	0.588404	851	
0.329339	-0.832121	5974	
-0.548921	-0.781270	2583	
0.383028	-0.157308	2031	
0.183325	-0.394339	3405	
0.711310	-0.051806	8696	
0.156070	-0.761939	2074	
-0.313488	-0.452197	4937	
0.394797	-0.289515	2496	
0.794044	-0.170481	9064	
-0.659839	-0.337080	8055	
-0.306949	-0.267783	9853	
0.468397	-0.308872	2453	
0.147923	-0.215793	6585	
-0.558320	0.559736	5129	
0.411367	-0.486375	4304	
0.547463	0.281384	1754	
0.020350	-0.975383	5857	
0.096111	0.807500	5827	
-0.914112	0.396445	8478	
0.780582	0.226052	8149	
-0.503374	-0.648685	4330	
0.182754	-0.396178	3405	
-0.406750	-0.212624	9715	
-0.540591	-0.706234	9773	
-0.347189	-0.578058	5371	
0.064987	0.263266	5930	
-0.650035	0.659606	9594	
-0.027382	-0.996225	6863	
0.857025	0.312287	8195	
-0.799196	0.165289	9043	
-0.897874	0.054164	8398	
-0.470457	0.086596	907	
-0.400244	-0.178131	10131	
-0.921246	0.352522	4089	
0.376688	-0.875779	8499	
-0.262977	0.678866	9024	
-0.745374	-0.397517	6098	
-0.555953	-0.319668	4695	
-0.147267	0.801425	3705	
0.808027	-0.293085	9290	
-0.419394	-0.545356	9011	
0.387614	-0.783538	5402	
0.778242	0.052666	8113	
0.613993	0.018962	8630	
0.612915	0.017775	8513	
-0.427038	0.595764	2467	
0.305769	0.888860	1340	
0.247959	-0.499021	2582	
0.923336	-0.052402	2231	
-0.489714	-0.772942	429	
0.097065	0.976716	7901	
0.737996	-0.073103	653	
-0.169024	0.266564	3013	
-0.118224	0.538606	4918	
-0.367183	-0.822352	7673	
0.503470	-0.245670	2716	
0.360370	0.203584	2738	
0.104140	-0.242401	7190	
0.609177	-0.005474	7605	
0.345118	0.003003	5509	
0.280227	0.441598	3336	
-0.682541	0.702621	8453	
0.759241	-0.138579	5594	
-0.467212	0.614208	7163	
-0.655669	0.556587	6074	
0.176376	0.451014	7344	
-0.608627	-0.013977	8514	
-0.790334	0.404347	7086	
0.840142	-0.253353	5000	
0.319938	-0.318496	3989	
0.953479	-0.047465	8590	
-0.385264	0.761808	1255	
0.558837	0.494954	5267	
0.808246	0.178563	7717	
-0.667280	-0.359590	2739	
0.365342	-0.168021	6514	
0.364330	0.453374	9867	
0.816072	-0.190907	2292	
-0.212279	0.167183	6998	
-0.928190	-0.043858	2418	
0.114323	0.287792	5497	
-0.826355	-0.250756	7092	
-0.216884	0.733043	831	
0.888459	0.224196	9481	
0.202482	-0.705554	8292	
0.819170	0.572813	3590	
-0.129730	0.575025	7608	
-0.337719	0.715206	8620	
-0.665598	0.348640	2415	
-0.034265	-0.394746	2018	
0.257697	0.925275	9507	
-0.787973	-0.423874	6235	
0.233391	-0.335800	6551	
-0.515114	-0.114435	2655	
-0.118729	0.413849	4626	
0.610219	0.018615	8513	
-0.150057	0.414220	5377	
0.773605	0.229642	8568	
0.536796	-0.209061	611	
-0.699234	-0.456094	5915	
-0.095477	0.360341	1224	
0.409361	0.337764	1300	
-0.512946	-0.299140	2778	
-0.862765	-0.397442	1393	
0.205145	0.377798	6323	
-0.000709	0.703053	7055	
