time = 32.287	Re = 25	rotation = -49.4952
-0.117251	-0.527967	3329	
0.255785	-0.670270	6924	
-0.509658	0.458245	8045	
0.179771	-0.955220	1796	
-0.094762	0.213961	2087	
-0.757387	0.087649	6315	
0.596205	-0.020467	8256	
-0.284462	-0.178861	7864	
0.778109	0.218257	7280	
-0.566521	-0.687343	5078	
0.158174	0.731212	5243	
-0.097219	0.398938	1519	
-0.788863	0.012055	3543	
-0.305700	0.627759	3021	
0.775739	-0.361924	3815	
0.172489	0.689273	7389	
0.109551	-0.522186	4932	
0.754587	-0.641500	5094	
-0.789743	0.041276	2484	
-0.571531	-0.272009	4991	
-0.410815	0.329374	6945	
-0.510605	-0.450553	2827	
-0.215191	-0.677474	2314	
-0.780196	-0.113130	4679	
0.336158	-0.215101	9853	
0.135722	0.754660	2309	
-0.760289	0.544504	2036	
0.109037	0.988396	3084	
-0.480363	0.749133	9917	
0.234209	-0.121447	3199	
0.621425	-0.167029	412	
-0.278863	-0.091132	2026	
-0.594984	-0.321444	4563	
-0.171374	0.671838	5940	
0.759307	0.379220	5171	
0.440813	-0.344580	5856	
-0.913560	0.363570	8134	
0.267232	0.897129	3674	
0.041108	0.507397	2341	
-0.351606	0.350434	521	
0.603554	0.795320	534	
-0.787422	-0.192601	434	
0.754206	-0.401357	5054	
-0.419233	-0.571463	4498	
-0.420586	0.355953	3601	
-0.375990	0.180626	9143	
0.624057	0.022766	747	
0.486943	-0.077705	5476	
-0.614970	0.382831	5221	
0.728868	0.481337	6948	
-0.003703	0.307590	8735	
-0.235760	0.951260	1851	
0.265425	-0.733609	8114	
-0.521866	0.005693	5748	
-0.255570	0.737343	8399	
-0.267764	-0.824407	2290	
0.136097	-0.833348	681	
0.000269	0.864190	4373	
0.240641	-0.959797	2062	
0.337770	0.462408	2578	
0.860779	0.072023	6443	
0.144192	0.078750	4581	
-0.506982	0.084288	5475	
0.267518	0.446038	3523	
0.677588	-0.524965	976	
-0.902513	-0.296844	5931	
-0.152197	-0.488869	6855	
-0.900826	-0.097524	5872	
-0.652049	-0.191990	5949	
0.347924	0.809678	8948	
-0.006221	-0.792374	7461	
-0.493081	-0.332595	8531	
0.245871	0.844373	2544	
-0.764274	-0.227577	6171	
-0.845020	-0.462726	9929	
0.308427	-0.860590	8900	
-0.965711	-0.116003	7643	
-0.102689	-0.496272	9328	
-0.580284	0.057966	7537	
-0.783931	-0.615932	501	
0.491146	-0.070690	1915	
0.001711	0.752915	7947	
0.132627	-0.783796	1383	
0.901959	0.029565	2620	
-0.881547	-0.068141	6444	
-0.066721	-0.814531	8104	
-0.054891	0.222603	9954	
0.226294	0.432202	2897	
-0.543094	-0.482245	5465	
-0.633696	0.710507	869	
0.021975	0.921714	7616	
-0.298153	-0.077224	5182	
-0.651199	0.755157	3530	
-0.562123	-0.465757	5406	
0.317184	-0.598794	9382	
-0.120846	0.836286	341	
-0.125171	-0.781823	9541	
-0.342387	-0.806263	5327	
0.638573	-0.608689	8018	
-0.469431	0.097343	4847	
0.534665	0.196258	4997	
0.348374	0.608726	2930	
0.307132	0.329636	9243	
0.439784	0.145953	9351	
-0.147882	0.175674	5966	
0.216014	0.388667	1342	
-0.120741	0.887570	7936	
-0.067318	-0.416067	8288	
-0.714360	-0.072646	7244	
0.684455	0.523779	4850	
0.316497	-0.366311	2989	
-0.248027	-0.170677	2901	
-0.280072	-0.704235	6816	
0.349062	0.120599	2817	
-0.737695	-0.258535	3317	
0.761088	-0.420909	5777	
0.117681	0.588960	3605	
-0.510612	-0.740837	5830	
-0.600490	-0.055486	2719	
0.404047	0.034688	2445	
0.190449	-0.436638	6994	
-0.866722	0.391827	1485	
0.442546	0.140927	9351	
-0.645731	-0.018419	3628	
-0.856307	0.232117	5845	
-0.460732	-0.788893	4012	
-0.858769	0.239389	5845	
0.432470	-0.596810	4506	
0.265425	-0.733609	8114	
0.539307	-0.376898	4198	
-0.805879	-0.065548	4051	
-0.414554	0.794487	8878	
-0.219341	0.732370	1525	
0.508097	-0.575938	2502	
0.713617	-0.304189	3121	
-0.133195	0.939549	7961	
-0.984614	0.056205	6734	
-0.740502	-0.162013	4802	
-0.111126	0.784278	1626	
0.418729	-0.388061	1900	
0.598893	-0.663022	3728	
-0.799009	-0.296330	6973	
0.489332	-0.067103	913	
0.150323	0.148533	1982	
-0.414813	-0.688578	9070	
0.066492	0.917367	8112	
0.411832	-0.670805	1959	
0.353650	0.416446	1570	
0.109297	0.131488	4910	
0.679210	0.214951	6149	
-0.763318	0.415790	5778	
-0.065995	-0.746949	6091	
-0.262303	0.451653	3237	
0.282135	0.014559	6327	
-0.665131	-0.296613	4186	
-0.402366	0.161525	8655	
-0.261955	-0.864917	9337	
0.040615	0.435480	1071	
-0.158249	-0.166531	2705	
0.520795	-0.312089	1007	
-0.917244	0.055814	6266	
0.590874	0.060011	8673	
-0.588835	0.556556	8020	
0.878110	0.437615	9287	
-0.287256	-0.257779	1604	
0.235098	-0.275565	906	
0.205459	-0.495301	7924	
-0.192579	0.979313	1795	
-0.211141	-0.054230	4534	
0.613147	0.469665	1928	
-0.921352	0.378637	9316	
0.215954	-0.858705	8498	
-0.506957	0.312705	1503	
0.486428	0.170063	8555	
0.514190	-0.368960	816	
0.334719	0.637021	2360	
0.242875	0.223099	3969	
0.680802	0.532255	4850	
-0.001183	-0.942168	565	
0.451879	-0.775655	5518	
-0.009231	0.125923	771	
0.415075	-0.447088	1753	
-0.223318	-0.774774	7710	
0.622975	-0.528010	5915	
0.291514	0.932995	3652	
-0.857146	-0.293023	8014	
0.704158	0.624725	9604	
-0.377664	0.176971	8465	
0.351581	0.152981	2007	
-0.255570	0.737343	8399	
0.532344	0.587639	6562	
-0.234336	-0.027309	5436	
0.873960	0.070829	6443	
0.432542	0.583924	3812	
0.403076	0.273385	1552	
-0.460727	-0.026188	6951	
-0.836306	0.414701	504	
-0.415847	0.329539	6945	
0.050041	-0.523862	2160	
0.393385	0.015415	2275	
-0.362980	0.048721	663	
-0.536446	0.593636	2633	
-0.349323	-0.649507	7473	
-0.671546	0.042840	4037	
0.786822	0.074762	4052	
0.220642	-0.460525	779	
0.017794	-0.097011	3158	
-0.050853	-0.619128	6274	
-0.134985	-0.365823	4266	
0.528252	0.811199	1599	
-0.065779	0.572911	6700	
0.195053	-0.979851	4015	
-0.187863	0.657553	7698	
-0.303355	0.822111	8445	
0.243758	0.841518	2544	
0.318728	-0.662364	1401	
-0.474292	0.843400	1361	
0.149515	0.678053	6842	
-0.974692	0.061540	8752	
-0.935543	0.277113	9298	
-0.340093	0.753894	10058	
0.644835	0.339230	1598	
0.761134	0.535014	8120	
-0.430269	-0.001626	3363	
-0.488541	-0.267234	4918	
0.453209	-0.284611	1291	
0.201755	0.615667	9883	
0.003164	0.448279	4781	
-0.426259	-0.062356	4952	
-0.692478	-0.413294	3729	
-0.558734	0.672709	3489	
0.190194	-0.595053	8629	
-0.474595	0.444507	4696	
0.429036	0.071845	4951	
-0.605028	-0.484753	1234	
-0.078506	0.221640	9264	
0.497020	0.385688	884	
0.937765	-0.120803	1431	
0.945107	0.117001	7644	
0.954810	-0.152914	10056	
-0.172872	-0.014987	8826	
0.861646	0.417458	10166	
-0.327298	0.262629	5998	
0.429292	0.331943	2963	
0.377384	0.027585	2333	
-0.210311	0.948339	1851	
-0.774799	0.535785	6922	
0.920067	0.384370	8522	
0.801959	-0.296273	5612	
-0.349780	0.413020	4359	
-0.127251	-0.329140	8299	
0.259570	0.567369	10096	
0.286655	0.809116	8434	
0.813170	-0.328505	6518	
0.731955	0.351057	3706	
0.238333	0.450664	3145	
0.389987	0.344966	4292	
0.146290	0.033955	4254	
-0.140851	-0.344329	9211	
-0.404337	0.594255	8761	
0.466925	0.656137	7793	
-0.228714	-0.128145	9146	
-0.473720	-0.170546	9869	
-0.405841	-0.898899	8321	
0.454813	-0.017795	5853	
0.064510	-0.434689	8468	
0.017694	-0.097093	3158	
-0.025625	0.639356	2539	
0.505688	0.613807	2557	
0.212328	0.127639	10004	
-0.652299	0.096546	1143	
0.496754	0.315961	8532	
0.242302	0.612693	6791	
-0.172699	-0.203861	6586	
0.231821	0.439454	3349	
-0.097738	-0.325376	5644	
-0.564406	0.197829	9697	
0.251556	0.031091	7405	
-0.102537	-0.974678	3083	
0.664159	0.720339	4088	
-0.342459	0.089599	1589	
0.852851	0.259077	5620	
0.401192	-0.149336	8224	
-0.309695	0.666133	1511	
-0.698356	-0.155906	7231	
-0.090985	-0.041329	5882	
0.427913	-0.242426	7026	
0.469527	0.078440	1376	
0.347478	0.386491	1778	
0.781388	-0.517139	6921	
-0.225598	-0.607804	674	
0.147111	0.644489	6667	
0.841671	-0.063365	7199	
-0.110561	-0.296095	3459	
0.628420	-0.018726	4729	
-0.510768	0.783414	5570	
0.748413	-0.634555	5094	
0.844293	0.303145	8013	
-0.246088	0.656788	560	
0.397972	-0.119235	7642	
0.947031	0.138170	5866	
-0.258932	-0.674326	3739	
0.335123	-0.041719	8823	
-0.311944	-0.792212	8865	
-0.446835	0.498032	2424	
-0.501167	-0.422424	7292	
-0.508816	-0.396310	6937	
0.073620	0.609023	5520	
0.476082	-0.149953	2808	
-0.112096	-0.036312	447	
-0.302961	0.901819	1403	
0.123025	0.081368	1818	
0.274887	-0.153558	9119	
-0.774703	0.226718	2207	
-0.097935	0.174657	8192	
0.492715	-0.522879	1924	
0.355300	0.936128	2690	
-0.425649	-0.553356	9822	
0.123825	-0.628424	8944	
-0.524649	-0.238313	739	
0.686981	0.590639	6237	
0.173018	-0.254082	3208	
0.429565	0.653654	6401	
-0.935890	0.195622	9948	
-0.679793	0.418494	7722	
0.078578	0.910906	8112	
0.324228	-0.846204	9757	
0.622302	-0.646400	7242	
0.448796	-0.876622	1065	
0.571221	-0.322251	5492	
-0.644741	-0.307266	8072	
0.654380	0.187313	5950	
-0.191770	0.458917	5779	
-0.067719	0.598623	4294	
-0.543959	0.383648	5640	
-0.073101	-0.212526	2528	
-0.197423	0.614269	6507	
0.185236	0.747944	7002	
-0.721522	-0.369596	2104	
0.334723	0.105878	9191	
-0.192725	0.707693	2579	
-0.904578	-0.168715	7789	
0.187594	-0.879901	8398	
0.356990	0.667345	9336	
-0.710958	0.069128	6016	
0.453129	0.251578	2172	
0.177939	-0.205939	5903	
-0.023261	0.324931	4599	
0.441271	-0.879053	1065	
0.189323	0.204099	519	
-0.225826	-0.640252	2255	
0.624424	-0.042694	2997	
-0.188356	-0.394118	910	
0.438195	0.727371	1094	
-0.979801	0.085345	9614	
0.351696	0.675577	9336	
-0.349372	-0.906516	3015	
0.102906	0.956255	10176	
-0.612639	0.428542	2433	
-0.207800	0.643649	6801	
-0.146650	-0.008173	3854	
-0.790593	0.231681	2207	
0.455116	-0.168063	3324	
-0.514878	0.212029	9010	
0.253497	0.166173	3077	
-0.298067	0.895938	1403	
-0.684144	-0.709120	8135	
-0.265425	0.733609	8113	
-0.529094	-0.746946	8351	
0.319709	0.821554	9888	
0.190114	-0.091919	4461	
-0.191453	0.594637	8630	
0.014677	-0.829725	8083	
0.161098	0.611848	8873	
-0.356287	0.710292	6491	
-0.351553	-0.886488	6681	
-0.104621	0.604661	1515	
-0.238768	0.456080	925	
0.223974	-0.575168	1898	
-0.684391	0.307441	2478	
-0.003350	-0.490222	1368	
0.837067	-0.445199	8915	
-0.294263	-0.256993	1604	
-0.491918	-0.334659	9313	
-0.402653	-0.569474	3394	
0.832113	0.082748	4868	
-0.085722	0.514582	750	
0.415965	-0.728108	10114	
-0.439319	0.262559	7777	
0.525459	-0.572204	3897	
0.225286	-0.210151	8197	
0.930566	0.357269	4092	
0.165875	-0.385953	8235	
0.104224	0.588688	699	
0.817181	0.280935	7202	
-0.166999	0.703665	4543	
-0.673452	-0.176133	7130	
0.672401	-0.325877	465	
-0.881014	-0.046377	7878	
0.288276	0.128680	4983	
0.443965	0.108787	7450	
-0.084305	-0.048309	5926	
-0.507776	0.387360	9923	
-0.118375	-0.172553	655	
0.463011	0.023304	6952	
-0.079179	0.334303	9365	
-0.177652	-0.437286	420	
-0.036280	0.662980	5667	
-0.031837	0.196924	1536	
0.004749	-0.538736	3681	
-0.384367	0.466324	7729	
0.169784	-0.834679	1265	
-0.558734	0.015826	7380	
0.112364	0.578076	2867	
-0.259770	-0.445987	3524	
-0.878867	0.325685	396	
0.117677	0.291469	3863	
-0.176296	-0.284304	1587	
0.078865	-0.363832	737	
0.477098	0.285206	4240	
-0.798976	-0.360017	7031	
0.387560	-0.627449	9920	
0.896714	-0.179593	8685	
-0.207780	-0.504863	3492	
0.502528	-0.388400	9046	
-0.269927	0.462410	6824	
-0.332698	-0.242748	3404	
-0.296997	0.577179	3900	
0.593093	-0.619151	6098	
-0.382866	0.340428	2233	
0.093034	0.451037	3545	
0.803840	-0.238492	4065	
0.706058	0.653841	9788	
0.223407	0.187458	1637	
-0.031421	0.906986	10145	
-0.899671	-0.281238	8273	
-0.538078	-0.768537	677	
-0.437852	-0.045368	4885	
0.223918	-0.896841	9936	
0.136094	-0.879509	1314	
-0.422868	-0.743817	8642	
-0.630125	-0.124011	2572	
-0.261728	-0.012481	7649	
0.567916	0.463181	6085	
0.790526	0.447823	8240	
-0.051781	0.364983	1201	
-0.514070	0.409748	9808	
-0.158675	-0.776273	5458	
-0.893305	0.414320	6910	
0.721786	0.270640	4142	
0.387871	0.716502	5783	
0.313405	0.005371	9523	
-0.387608	0.122454	7626	
-0.195950	-0.001922	1453	
0.637576	0.671078	3838	
-0.498173	0.137598	3336	
-0.655689	-0.622414	8617	
0.894860	-0.002199	7827	
-0.212520	0.373204	1785	
-0.190090	0.594626	8630	
-0.031623	-0.906868	6163	
-0.257974	0.110320	3594	
0.816054	-0.090744	7217	
0.420819	0.019607	3093	
-0.562006	-0.304371	6900	
-0.665991	-0.334327	1477	
-0.150733	-0.956791	1613	
0.267030	-0.246104	6961	
-0.309237	0.500723	571	
-0.340548	-0.716309	3287	
-0.278268	0.821220	8371	
-0.670515	0.017095	2027	
-0.115190	0.138578	4348	
-0.606411	0.476390	8853	
0.702997	0.012277	5443	
0.081020	0.074083	2089	
-0.305538	0.084461	9228	
0.121451	0.520155	866	
0.637549	-0.755372	5333	
0.083265	-0.476853	2790	
0.488952	0.203023	9894	
-0.463317	-0.146732	2741	
0.003650	-0.456477	548	
0.595175	-0.245601	5369	
-0.450709	-0.643020	7808	
-0.139592	0.511456	1428	
0.408893	0.645517	5049	
0.490371	0.246991	4321	
0.878707	-0.053848	6181	
0.868472	-0.427787	5991	
-0.152219	-0.924935	7589	
0.106159	0.920935	10082	
-0.895922	0.429773	6910	
0.422514	-0.082921	7548	
-0.384797	0.278460	720	
0.774062	-0.476023	9067	
0.386181	-0.252665	1557	
-0.924764	-0.087349	377	
-0.364705	0.655091	8259	
0.576443	-0.023571	8202	
-0.780360	0.576048	4340	
-0.527852	-0.411754	3680	
0.475035	-0.395736	9575	
-0.045849	-0.800805	7582	
0.028544	0.842961	2175	
0.252694	-0.770042	10021	
0.627024	0.660622	3838	
-0.035620	0.172241	2844	
0.324258	-0.708638	10133	
0.230026	-0.145776	3635	
0.241079	0.598139	6791	
0.871127	0.175190	1967	
-0.094628	0.077827	970	
0.710479	0.351251	3706	
-0.604519	0.530238	9487	
0.173170	0.092622	818	
-0.075425	-0.330624	3610	
-0.705152	-0.502007	4776	
-0.430952	0.079452	7593	
-0.544047	-0.366984	2347	
-0.224412	-0.066252	5271	
0.573206	0.515864	8391	
0.525251	0.797073	792	
-0.462674	-0.540101	1058	
-0.060423	-0.376494	3572	
-0.868529	0.289531	414	
-0.453368	-0.063850	7334	
0.917651	0.025013	8222	
0.598080	0.175481	3737	
-0.583836	-0.455862	6086	
-0.074037	-0.506666	8982	
0.020964	0.934323	524	
0.531060	0.694683	5595	
-0.639362	-0.370581	446	
0.071047	-0.524609	1831	
-0.467296	0.594205	8910	
0.183292	-0.125439	9217	
0.573007	-0.349842	2393	
0.149572	-0.298856	712	
0.020683	-0.809178	7805	
0.610247	-0.509664	8577	
0.106472	-0.937817	965	
0.022776	-0.093611	5028	
-0.025031	0.144318	3676	
0.855174	-0.081955	5274	
-0.149497	-0.135626	2097	
-0.392736	0.437044	8508	
0.893081	0.420904	8423	
-0.338941	0.235755	10251	
-0.101086	-0.827796	9847	
-0.559511	-0.509724	8392	
0.087082	0.338210	4788	
-0.196975	0.612457	6507	
-0.354483	0.556252	1979	
-0.312020	0.259474	4970	
0.871024	0.079408	6443	
0.096857	-0.325011	5510	
0.271742	0.640606	7868	
-0.291383	0.839148	9574	
-0.115272	0.417874	7235	
-0.177754	0.292893	2168	
0.555126	0.055162	8088	
0.273706	0.837675	9762	
0.242957	-0.428936	956	
0.775390	0.087151	3257	
-0.212414	0.218952	8960	
0.685540	-0.703384	1096	
-0.804067	0.493204	9016	
-0.194767	0.606718	6507	
0.478284	0.453115	6966	
0.525443	-0.016708	6655	
-0.169063	0.954115	7844	
0.381412	-0.795334	9725	
-0.380412	0.791805	9726	
-0.112349	0.662205	2757	
0.693947	-0.403319	4697	
-0.099385	0.704540	5438	
-0.509964	0.453028	6072	
-0.354038	-0.920839	3015	
0.258924	0.590483	1668	
-0.785187	-0.163276	368	
0.126209	-0.716089	9850	
-0.529471	0.563158	3898	
0.935680	-0.071623	7144	
-0.341693	0.891923	2053	
0.112953	-0.681823	6065	
0.243537	-0.177596	7690	
0.152298	-0.804912	5207	
-0.043823	0.282254	10158	
0.474114	0.021243	6952	
-0.706100	0.543040	4619	
-0.236329	0.140911	4006	
-0.118808	0.535744	3343	
-0.138148	0.564706	9897	
-0.134114	0.098581	6011	
-0.547947	-0.810163	8931	
-0.435871	-0.244150	3931	
0.636120	0.349606	445	
-0.256381	-0.329544	5609	
-0.449101	-0.790525	9594	
0.483073	-0.527503	1924	
0.523321	0.033093	4605	
-0.623090	0.088287	7324	
-0.402822	-0.674822	5241	
0.791746	0.520329	881	
-0.857039	-0.200386	7121	
0.285694	-0.234365	1452	
0.285693	0.203906	7439	
-0.210112	-0.392781	1341	
0.793028	0.041051	2378	
0.311381	-0.719144	8479	
-0.496506	0.269504	5256	
-0.451059	0.123538	2479	
0.092721	0.118256	9665	
-0.017760	-0.121827	2469	
-0.693022	0.523891	4619	
-0.977435	0.101826	8344	
-0.335628	-0.045989	4553	
-0.376455	-0.435481	7629	
-0.112051	-0.604967	4665	
0.947407	0.049061	2380	
-0.525010	-0.092462	4406	
-0.023166	0.441655	479	
0.302880	-0.137078	1568	
0.818312	0.383221	6977	
-0.346946	0.460884	6709	
-0.014515	0.713878	1643	
0.556289	-0.523644	6489	
0.061751	-0.570949	6699	
0.403944	-0.834583	1269	
0.805732	0.197965	915	
-0.285234	0.308746	3798	
0.386604	0.401529	3521	
-0.388028	-0.498516	6201	
-0.438650	0.877377	1066	
-0.079579	0.757938	2862	
-0.197119	0.612786	6507	
0.723122	0.550653	5974	
-0.064182	-0.373914	4714	
-0.281829	-0.538151	7044	
0.625439	-0.258593	7311	
0.052818	0.477765	8565	
-0.528388	0.340480	6111	
0.401253	-0.040563	1540	
0.286177	0.643619	7868	
0.314267	0.245045	4333	
0.140702	0.178816	640	
0.042647	0.601366	6484	
0.568520	0.174398	3711	
0.800313	0.506161	807	
-0.842399	0.095140	7788	
0.708553	0.544916	5974	
-0.522305	0.850789	4519	
0.622226	0.121063	2571	
0.666249	-0.311171	435	
-0.096023	0.370635	4385	
-0.035113	0.622440	1329	
0.291049	0.745560	6780	
0.373608	0.570249	4238	
-0.187335	0.586397	8219	
0.649723	0.594076	5952	
-0.520354	0.104316	2642	
-0.914485	0.046780	6266	
-0.266053	-0.932449	4819	
-0.767280	-0.540859	1771	
0.451870	0.488565	6480	
-0.336012	-0.777277	9810	
-0.319610	-0.666855	3419	
0.556565	-0.706941	990	
-0.362221	0.771354	2660	
0.232105	-0.560419	1898	
-0.194496	0.922390	8214	
-0.195731	0.760745	8429	
0.652120	-0.119895	1231	
0.170023	0.892251	8060	
0.372337	0.810379	9940	
0.705228	-0.200976	7429	
0.224919	0.782079	7682	
-0.888031	-0.319185	9447	
-0.906101	-0.168158	7789	
0.075382	-0.083497	5141	
0.220666	-0.680021	7012	
-0.450166	0.021179	6416	
-0.415297	0.670604	1960	
-0.661682	-0.347282	1597	
0.766908	0.459908	7094	
0.042966	0.116321	630	
-0.165420	0.520323	6041	
-0.260082	0.309907	1874	
-0.672086	-0.077494	4211	
0.193107	0.930057	7226	
-0.613564	-0.729061	8637	
-0.089850	0.232992	6187	
0.302803	0.428326	5597	
-0.920518	-0.048506	2619	
0.860525	0.266224	5620	
-0.458789	-0.600533	4948	
-0.010168	0.774640	8644	
0.131163	-0.250329	1083	
0.548490	0.251528	5430	
0.099607	0.257976	6997	
-0.743965	0.657971	6277	
-0.285338	-0.181422	7864	
0.289352	-0.783919	1382	
-0.128046	0.301642	5303	
0.141129	-0.467938	6941	
0.859140	-0.486835	6383	
0.659546	0.421738	2721	
0.860763	-0.060480	6056	
-0.355415	0.729754	9114	
-0.138201	-0.637949	8160	
-0.149727	-0.362912	9157	
0.509792	-0.044850	1998	
0.654106	0.307954	8071	
0.514488	0.234707	8069	
0.401126	0.003446	2717	
0.452102	-0.082140	798	
0.212723	0.836448	8044	
-0.851844	-0.239553	6216	
0.300959	-0.711874	9453	
-0.785236	0.386162	5803	
0.684374	0.675114	680	
0.130847	0.360675	4265	
0.374349	-0.915170	1823	
0.374772	-0.162613	8466	
0.133558	0.607553	5359	
0.273296	0.497790	7911	
0.733837	-0.319343	2499	
-0.963535	0.050103	1858	
0.759446	-0.312795	4330	
-0.220874	0.715920	9771	
0.170753	0.969248	1498	
0.067028	-0.416841	2038	
-0.300429	-0.478361	6665	
0.188538	0.514230	2874	
0.382368	-0.780270	6081	
-0.555813	0.467411	7623	
-0.225213	-0.258467	3446	
-0.250148	-0.904920	9085	
0.392087	0.379166	4024	
-0.659484	-0.588912	5951	
0.084111	0.048771	5925	
0.243001	-0.312732	7228	
0.079991	-0.856977	9699	
-0.468889	0.242178	5403	
0.401639	0.113887	4535	
0.562929	0.642259	3741	
0.603320	0.350678	4627	
0.778335	0.420106	8152	
0.477285	0.032842	8281	
-0.624746	0.642046	7241	
-0.424941	0.254979	8099	
-0.816308	0.540697	1206	
-0.469532	-0.747001	9112	
0.032332	0.595080	4756	
-0.276538	0.219757	1556	
-0.749891	-0.311347	3716	
-0.485654	-0.345373	9514	
0.558909	0.088612	9431	
-0.113149	0.521789	4931	
0.562729	-0.454626	5183	
0.015859	0.182690	6519	
0.158760	0.473802	2496	
0.001046	-0.529836	3681	
0.586589	0.807634	4194	
-0.934327	0.169496	1254	
0.863015	-0.050522	6246	
-0.318687	-0.883964	5737	
-0.153675	-0.442560	1076	
0.115457	0.959456	10198	
-0.848385	0.147494	7619	
-0.364021	-0.149374	2145	
0.325130	-0.654323	4165	
-0.023565	0.142783	3434	
-0.499584	-0.688375	1583	
-0.551329	0.770729	476	
0.670504	0.079050	4212	
-0.500606	-0.506527	2890	
-0.552549	0.427047	385	
-0.181374	0.442843	5767	
-0.423087	0.369945	2899	
-0.152152	0.481770	5728	
0.842558	-0.438675	503	
-0.419326	-0.315231	4621	
-0.408813	0.434085	2794	
-0.239679	0.908507	1251	
0.168541	-0.190618	6125	
0.893680	0.177535	959	
-0.466826	0.257727	4500	
-0.351246	-0.145100	2008	
0.428312	0.759846	7015	
0.072999	-0.883328	4877	
0.424453	0.269934	1501	
-0.067929	0.293631	6001	
0.043232	-0.454130	8143	
-0.811620	-0.014535	4835	
-0.218332	0.406768	3501	
-0.815493	-0.054555	3753	
-0.502124	0.591097	8142	
-0.638512	0.487180	8738	
-0.529539	-0.020375	4606	
0.866660	0.259214	5620	
-0.684272	-0.436792	3805	
0.040208	-0.584616	6897	
-0.095510	0.074444	604	
0.160710	-0.771092	2204	
0.068697	0.201832	2358	
0.890729	-0.347133	357	
0.479021	0.604195	5456	
0.709702	0.187558	4417	
-0.582713	-0.016783	6135	
0.610043	0.000174	8760	
-0.542472	0.142727	7017	
0.284180	0.325694	1195	
0.586418	-0.469520	8080	
-0.201143	-0.285277	5631	
0.165934	0.207690	7671	
-0.050417	0.148083	3053	
-0.429027	0.089954	7547	
-0.411185	0.250003	5672	
-0.337809	0.327872	3814	
-0.139202	-0.671993	6841	
0.248158	0.953121	6088	
-0.672980	-0.717657	8135	
-0.173387	0.635877	1679	
-0.660883	0.707476	1355	
-0.860220	0.502637	6384	
-0.531911	-0.503993	4843	
-0.107177	-0.370656	6675	
-0.333445	-0.792512	9838	
0.047623	-0.578014	5313	
-0.600416	-0.112877	2977	
-0.186423	0.584513	8513	
-0.520875	-0.150519	2482	
-0.136502	-0.687409	6650	
-0.798413	-0.293577	6973	
0.650059	0.727109	7942	
0.035697	-0.374810	2253	
-0.397710	0.396384	10122	
0.811540	-0.346127	6420	
-0.313942	0.857212	8899	
-0.347166	0.198762	10221	
0.857398	0.490313	9637	
-0.363891	-0.670559	2436	
