time = 8.317	Re = 25	rotation = -11.9886
-0.710264	0.685445	4519	
-0.627164	0.319358	6935	
0.275010	0.540599	4281	
0.306789	0.496838	4128	
-0.154099	-0.443501	3967	
0.640338	0.337473	10044	
-0.818286	-0.214627	5408	
0.489620	0.604855	3196	
0.541597	0.467731	8071	
0.543910	0.496271	1478	
-0.928794	0.032992	430	
-0.133404	0.623350	6571	
0.008420	0.890438	9364	
-0.080523	0.226072	6124	
0.454482	0.214467	8897	
-0.472057	0.623155	843	
-0.273592	0.534928	1261	
-0.821829	-0.038766	3921	
0.075061	-0.488951	8982	
-0.170207	0.803993	8600	
-0.477049	0.512235	3844	
0.301181	0.824617	5595	
0.241597	0.572459	5463	
-0.514149	0.182839	6738	
0.222601	0.116179	6755	
-0.705261	0.522611	767	
0.482214	0.186145	6976	
-0.538751	-0.024623	3421	
0.030605	-0.698597	6968	
-0.147841	0.808337	1906	
0.066231	0.208252	3873	
0.528482	0.115540	6302	
-0.590599	0.653620	9726	
0.391091	0.341674	4798	
0.636853	-0.032243	3311	
-0.387907	-0.164894	4236	
-0.453142	0.424871	2603	
-0.915598	0.160765	1344	
0.569698	0.798153	502	
0.615023	0.139309	2997	
0.387656	0.801554	6120	
0.100430	0.077003	448	
-0.372493	-0.529177	4928	
0.683916	0.302162	919	
0.723237	0.378447	367	
0.115365	0.879803	8948	
-0.549442	0.394691	2406	
-0.798508	0.529713	1394	
0.040522	0.839499	8464	
0.305933	0.594395	852	
-0.120625	0.320262	3132	
0.319980	0.087330	4437	
-0.363464	0.268980	7748	
-0.318038	0.087646	847	
-0.219035	0.549787	3734	
-0.487001	0.204457	2158	
0.198864	0.463883	6355	
0.430460	-0.561894	8024	
0.464289	-0.310517	6151	
-0.588129	-0.312222	4370	
-0.475201	-0.679516	4230	
-0.244678	0.450040	527	
-0.042375	0.227575	3256	
0.701445	0.663453	2109	
0.369224	0.349079	3686	
-0.574284	0.270432	6901	
-0.555095	0.186851	9000	
-0.793617	-0.110841	5112	
-0.324181	0.155093	6962	
0.069879	0.865649	8964	
0.392923	0.888156	1826	
0.085357	0.165542	6893	
-0.449805	0.637265	8399	
-0.930066	-0.033310	1164	
0.625552	-0.544236	451	
0.408825	0.099460	2366	
0.238713	0.518616	7630	
-0.300600	0.585517	2745	
0.745878	-0.579075	2535	
0.551833	0.099671	6474	
-0.370947	0.445625	2065	
0.923092	0.287967	9508	
0.446356	0.233634	3249	
0.324628	-0.692875	1944	
0.586412	-0.143960	5559	
0.327297	-0.669569	654	
-0.577993	0.251962	8730	
-0.853482	0.469286	1445	
-0.525412	0.095641	5403	
-0.921050	-0.058890	3662	
-0.035054	0.474189	9261	
-0.657192	0.062399	5320	
-0.761856	0.343455	5084	
-0.777813	-0.199352	2376	
0.018059	-0.390724	6565	
-0.056032	0.218475	9147	
0.551929	0.807617	1034	
0.758152	-0.349776	5083	
-0.149050	0.571487	3888	
-0.210618	0.597006	8805	
0.769218	0.474881	5912	
-0.733533	0.653333	2019	
0.294379	-0.842905	8363	
-0.358457	0.284263	5959	
-0.392070	0.250161	9084	
0.258434	0.812055	7502	
-0.441338	0.425816	3004	
-0.452280	0.151126	538	
-0.707341	0.469798	3177	
0.049247	0.854830	8434	
-0.555192	0.197293	9000	
0.006943	0.373461	5773	
0.119075	0.255868	515	
0.288353	0.117568	1047	
0.005271	0.409053	4153	
-0.791851	0.499773	869	
-0.436451	0.549011	8023	
0.122614	0.827266	9826	
-0.245765	0.705677	2336	
0.662042	0.281863	821	
-0.006818	0.886302	2544	
0.091620	0.905536	9318	
0.658187	0.391106	5928	
0.150881	0.520542	5586	
0.599069	0.266598	3183	
0.395056	0.099560	2511	
0.096087	0.349596	7662	
-0.694185	0.440019	1953	
-0.018341	-0.741343	3557	
-0.455093	0.343427	6709	
0.101776	0.838048	9809	
0.357776	0.636995	5482	
-0.185554	0.835842	5495	
0.600318	0.646034	7030	
-0.821386	0.466261	1620	
-0.792974	-0.448393	1242	
0.144208	0.033763	1801	
0.094381	0.543303	4858	
-0.151878	0.366448	3485	
0.568353	-0.430377	6106	
0.646864	0.213739	4363	
-0.760885	0.202216	7722	
0.374719	-0.022828	5555	
-0.745457	0.030415	486	
-0.122569	0.625031	4651	
0.149782	0.235831	5460	
0.327055	-0.077324	848	
-0.217525	0.246359	839	
0.380908	0.673891	7131	
0.454585	0.674609	3653	
0.760713	0.440567	7122	
0.285521	0.388382	775	
0.179175	0.314064	8406	
-0.480704	0.078271	5230	
-0.357075	0.262777	8390	
0.214466	0.411368	5634	
-0.828433	0.249531	5836	
0.545370	-0.354505	4048	
-0.050151	-0.527393	1236	
-0.096216	-0.820393	9423	
-0.609155	0.345308	6232	
-0.660503	0.110863	6653	
0.131816	0.798236	8011	
0.097549	0.511997	3145	
-0.106344	0.676376	7267	
0.205111	0.740651	5242	
0.308143	0.427381	2761	
-0.823893	-0.009880	4035	
-0.792515	-0.008157	8554	
-0.721320	0.012389	7511	
0.550352	0.677117	6948	
0.632013	0.244929	4777	
0.555587	0.717292	5974	
-0.707103	0.606390	5570	
0.823371	-0.221461	6525	
-0.637508	0.461687	9131	
-0.901172	-0.002604	6104	
-0.282881	0.482905	512	
0.824821	0.003944	4036	
0.627639	0.495140	3401	
-0.353969	0.279644	5959	
0.249084	0.516710	7630	
0.293743	0.847879	5829	
-0.746958	-0.567523	9447	
0.038745	-0.790840	4458	
0.316401	-0.893682	5573	
-0.492229	0.451570	7919	
0.118100	0.424214	6422	
-0.124358	0.600204	6273	
0.416105	0.331842	1351	
-0.825728	0.526691	3530	
0.455853	0.219239	2955	
0.595287	0.465909	4142	
-0.387220	0.288078	7652	
0.155788	0.361034	6367	
0.394472	0.644798	8391	
0.582434	0.777246	946	
0.214080	0.510562	1168	
0.432141	0.187287	1894	
0.463102	0.214439	8897	
0.596372	-0.512384	4025	
-0.009102	0.288628	6501	
-0.431057	0.047179	9159	
-0.768114	0.445181	6236	
-0.294405	0.738053	6846	
-0.170944	0.610618	2546	
-0.174880	0.609297	2849	
-0.156764	0.614159	2546	
-0.119114	0.927234	7590	
0.110691	0.809481	8693	
0.333626	0.738449	5188	
0.150430	0.263017	4350	
0.511896	0.796330	9604	
-0.779464	0.516646	1426	
0.437130	0.599495	8277	
-0.387487	0.253209	9084	
0.568434	0.502914	2953	
-0.048915	0.685675	6842	
0.204174	0.295471	7419	
0.145798	0.883427	6702	
0.948043	0.197774	1857	
0.878935	0.435527	7902	
-0.422621	0.487601	9664	
0.643802	0.544946	5139	
-0.407357	0.042731	9705	
-0.408961	0.709907	1413	
0.443143	0.103032	6415	
0.425997	0.642674	1209	
0.240802	0.790935	7963	
-0.815731	0.327401	4619	
-0.661925	0.199070	2394	
-0.530429	0.148452	5223	
0.118769	0.318363	2068	
0.553292	0.598874	3730	
0.073519	0.408500	1305	
0.114538	-0.703338	8920	
-0.584026	-0.743052	1771	
-0.474769	0.116085	7025	
-0.199904	0.159470	6983	
0.042785	0.481584	973	
-0.474286	0.258932	1593	
0.345725	0.661634	4861	
0.396193	-0.301267	6504	
0.402178	0.476773	6115	
0.458851	0.579964	9098	
0.595769	0.462170	1544	
0.841930	-0.050215	9749	
0.223305	0.692917	3616	
-0.606492	0.574251	8996	
-0.899268	0.197704	9864	
-0.237530	0.262683	6371	
0.372259	0.837322	6844	
0.399062	0.695255	8005	
-0.882797	-0.104350	7100	
-0.878427	0.058779	3091	
-0.124272	0.838815	2224	
0.089551	0.560355	5938	
0.352852	-0.420803	10068	
-0.096453	-0.771274	1105	
0.009718	-0.410693	6717	
-0.019420	-0.659689	8968	
0.033815	0.662026	609	
-0.237828	0.838854	4547	
-0.221035	0.866050	5000	
-0.423671	0.731842	4889	
-0.147653	0.357574	2144	
0.451480	0.414201	5430	
0.222085	0.298969	8707	
0.050337	0.511515	6913	
0.316596	0.205951	5391	
-0.729836	0.360073	5534	
0.708164	0.549750	8128	
-0.669169	0.246270	4033	
-0.480854	0.726166	8813	
0.243589	-0.232897	3961	
-0.134105	0.354101	2254	
-0.562442	0.606716	9997	
-0.205997	0.444077	2759	
-0.301738	-0.331192	6179	
-0.338695	0.267444	5761	
-0.743878	0.043904	9395	
-0.439871	0.432216	3006	
0.599304	0.125147	6296	
0.587607	-0.578613	8361	
-0.053869	-0.916870	5235	
0.450411	-0.767600	8498	
0.267316	0.251790	827	
0.358023	0.720179	6562	
0.411178	0.247235	9019	
0.632409	0.608405	7272	
-0.906838	-0.140621	4414	
0.073978	0.882381	9888	
-0.298735	0.186583	892	
-0.919454	0.158776	504	
0.383657	0.701657	7574	
-0.602478	0.283777	7921	
0.198824	0.943112	8290	
-0.266108	0.118549	7220	
-0.038444	0.866461	7865	
0.104475	0.879705	8948	
0.004393	-0.327808	4977	
-0.636638	-0.050915	6391	
-0.735934	-0.054019	6987	
0.516195	0.394061	3953	
0.382602	0.272282	9208	
0.424452	0.232567	1430	
0.422800	0.235330	1430	
0.414926	0.243216	1430	
0.362133	0.290706	1702	
-0.125341	0.763689	9231	
-0.674499	0.295744	7623	
0.546781	0.538769	4355	
0.432635	0.644019	1209	
0.179626	0.900952	9817	
-0.603193	0.334199	6578	
-0.539312	0.542075	7531	
-0.504967	0.108779	8326	
-0.213091	0.139825	6126	
0.057630	0.886161	9225	
0.463968	0.045063	798	
0.671791	0.705785	7397	
0.683402	0.694728	7397	
-0.579100	0.161447	1503	
-0.448620	0.298698	4359	
-0.793463	-0.085684	6535	
-0.542600	0.542691	7531	
0.475591	0.705944	1440	
-0.665871	0.365858	5189	
-0.461645	0.700945	8101	
0.041909	0.585596	3020	
0.350177	0.301576	2114	
0.216306	0.413256	5634	
0.562488	0.544127	2074	
-0.611034	0.551087	418	
-0.372709	0.772348	341	
-0.173040	-0.899185	6542	
0.302986	-0.808605	7173	
-0.483753	0.639060	626	
-0.610745	0.053479	7368	
0.473721	0.329829	3721	
0.208363	0.413943	4785	
-0.548746	0.085299	7526	
0.596013	-0.536438	8150	
-0.397940	0.228632	9716	
-0.575692	0.346153	2688	
-0.297214	0.189293	892	
0.003051	-0.572096	3056	
-0.112840	0.206070	1081	
-0.587105	0.520569	1960	
-0.545452	0.642284	408	
-0.125417	0.320349	3914	
-0.726514	0.374766	8020	
-0.809869	0.253068	5836	
-0.627980	0.598780	810	
-0.252114	0.697390	2383	
-0.807733	0.226431	6593	
-0.225138	0.194337	8188	
-0.157230	-0.077919	8503	
-0.145436	-0.058040	4841	
-0.126084	-0.006842	2173	
-0.127730	-0.012382	2173	
-0.122469	0.006531	530	
-0.004687	0.201798	4332	
-0.004942	0.233468	5238	
-0.030178	0.282291	7534	
-0.099740	0.160861	2070	
-0.250926	0.214987	3495	
0.215665	0.793416	9069	
0.281955	0.748275	8137	
0.048528	0.840014	8464	
0.334383	0.618581	2889	
-0.424555	0.505546	9385	
-0.037509	0.265076	5442	
-0.008111	0.268395	6412	
-0.124026	-0.009464	2173	
-0.020718	0.139596	1186	
-0.004183	0.278243	6412	
-0.066305	0.209248	8930	
0.272593	-0.770236	2245	
-0.795695	0.204255	2559	
0.188393	0.462944	5605	
-0.356691	0.636069	5538	
0.716004	0.428737	4567	
-0.004149	-0.351531	7792	
0.082352	-0.490597	3192	
0.015141	-0.404341	6717	
0.082916	0.830330	9914	
-0.700322	0.340010	7074	
-0.058328	0.872470	6793	
-0.497959	0.351680	4686	
-0.881039	0.359452	8153	
0.174498	0.221237	9274	
-0.813754	0.154345	3215	
-0.640327	0.619772	3245	
-0.757019	0.307121	8376	
-0.742334	0.429734	6097	
-0.230745	0.911618	9080	
-0.804510	0.125349	2448	
0.087322	0.372045	10028	
0.169783	0.224775	1560	
0.609966	0.149171	2439	
-0.852284	-0.200531	6245	
-0.362732	0.676959	7640	
-0.262767	0.815246	1331	
-0.100547	0.864644	3850	
-0.040528	0.873630	7865	
-0.042654	0.873975	7865	
-0.054993	0.872516	6793	
-0.116857	0.862034	3850	
-0.212340	0.835377	2175	
-0.500700	0.503744	4646	
-0.519815	0.279259	9579	
-0.700607	0.319385	10007	
-0.337662	0.633393	8696	
-0.233882	0.561564	4294	
-0.197853	0.499935	3309	
-0.184524	0.618908	2996	
-0.687892	0.229563	2433	
0.196539	0.172321	7510	
0.676821	0.378929	4801	
0.375068	0.891373	1826	
0.270798	0.928672	2219	
0.315771	0.410727	4622	
0.196055	0.365719	1370	
-0.339384	0.688084	879	
-0.191545	0.490313	2159	
-0.240828	0.603024	10072	
-0.686337	0.438283	1953	
-0.503279	0.536647	4166	
-0.253407	0.820166	6156	
-0.124398	0.861153	4668	
-0.169109	0.851057	2906	
-0.512205	0.304285	2374	
-0.247594	0.585202	10087	
-0.461559	0.596036	3448	
0.091029	-0.499676	2781	
-0.017465	-0.190574	2907	
-0.001247	0.471679	6574	
-0.016313	0.531388	866	
0.697539	0.576885	6013	
-0.163745	0.806275	8600	
-0.088080	0.570514	3825	
-0.010058	-0.315341	6752	
-0.241015	0.631473	9987	
-0.219135	0.543562	5850	
-0.806163	0.167186	2677	
-0.065509	-0.753852	6816	
-0.099853	0.169383	3906	
-0.015551	0.308608	2824	
-0.008918	0.278975	6412	
-0.098285	0.163328	2070	
0.333570	0.618694	2889	
0.172692	0.552536	6588	
0.420711	0.468535	867	
0.484379	0.475238	4564	
0.196818	0.548332	2578	
-0.532928	-0.021708	3421	
-0.692123	-0.095123	5795	
-0.689234	-0.064955	4259	
-0.677500	-0.048630	1022	
-0.678287	-0.048160	1022	
-0.676364	-0.045486	561	
-0.652542	-0.025003	493	
-0.651253	-0.023078	493	
-0.622381	-0.001336	5649	
-0.599750	0.014674	10064	
-0.585930	0.024600	9879	
-0.546209	0.052339	8470	
-0.541970	0.055001	8470	
-0.550850	0.047962	8470	
-0.519331	0.067925	8523	
-0.563791	0.034794	8245	
-0.614173	-0.003607	8795	
-0.644874	-0.032847	5065	
-0.672349	-0.067257	1022	
-0.657040	-0.065286	1232	
-0.638224	-0.064947	6391	
-0.561081	-0.032604	6611	
-0.366530	0.015826	7956	
0.241053	0.551164	1972	
0.579212	0.709342	8928	
0.319881	0.170196	7090	
0.276077	0.163907	5181	
0.479340	0.108543	7343	
0.526219	0.139802	7499	
0.480274	0.107574	7343	
0.378587	0.097466	2711	
0.264900	0.170622	4442	
0.194006	0.265170	3999	
0.258565	0.217104	7907	
-0.644703	0.650874	8010	
0.581968	0.492519	3151	
0.190479	0.525577	5750	
0.130826	0.613865	964	
0.284539	0.613510	6480	
0.188336	0.600524	7140	
0.069653	0.634588	7726	
0.203597	0.517618	5750	
0.531523	0.466245	8071	
0.583354	0.487292	3151	
0.701737	0.459633	5817	
-0.800975	0.447090	7046	
0.318234	0.180088	1061	
0.215457	0.261840	6257	
0.193269	0.275851	4779	
0.189421	0.271791	3999	
0.191076	0.267747	3999	
0.192721	0.268774	3999	
0.198288	0.269249	3999	
0.210930	0.261615	6257	
0.244261	0.229446	6360	
0.266189	0.210090	8203	
0.288477	0.194010	8971	
0.330081	0.172503	1061	
0.368831	0.165713	3845	
0.405233	0.183281	7053	
0.404155	0.220926	1740	
0.349956	0.291062	7331	
0.633443	0.395430	5923	
0.603463	0.724052	881	
-0.261176	0.908057	566	
-0.138863	0.939027	9602	
0.682000	0.644961	1245	
0.110960	0.806514	8693	
0.383480	0.253602	9351	
0.404753	0.181329	7053	
0.359808	0.165463	3845	
0.290113	0.191471	8971	
0.241513	0.230848	6360	
0.215542	0.252866	4879	
0.201954	0.259115	4831	
0.206978	0.242928	4041	
0.246225	0.191409	4297	
0.316101	0.127410	4554	
0.402775	0.092890	1728	
0.519573	0.131904	6655	
0.554550	0.197217	9967	
0.517818	0.256218	5209	
0.452388	0.291775	2481	
0.395402	0.318994	4288	
0.404138	0.314788	9894	
0.470562	0.281696	3204	
0.550170	0.186570	6136	
0.311169	0.134856	4554	
0.414329	0.195732	7053	
0.214872	0.531146	2138	
-0.280464	-0.010760	8183	
-0.557540	-0.027060	6611	
-0.633043	-0.052287	6391	
-0.640579	-0.039720	5065	
-0.593610	0.005250	6145	
-0.517875	0.064700	8523	
-0.391735	0.156458	8921	
-0.368506	0.221190	3166	
-0.374306	0.243066	10132	
-0.419611	0.146200	1860	
-0.787695	-0.216407	4381	
-0.874989	-0.195916	6182	
-0.927688	-0.091699	1288	
-0.941078	-0.042093	1164	
-0.944107	-0.023027	350	
-0.946585	-0.007076	350	
-0.948338	0.011134	9154	
-0.950465	0.032874	5096	
-0.949264	0.034058	5096	
-0.948267	0.035743	5096	
-0.947925	0.037194	5096	
-0.945893	0.033482	5096	
-0.944993	0.026264	5096	
-0.943535	0.011660	5096	
-0.936219	-0.018799	350	
-0.929810	-0.048255	3662	
-0.922523	-0.077564	8686	
-0.905209	-0.126265	4414	
-0.884405	-0.169801	5685	
-0.859732	-0.202031	6245	
-0.834743	-0.226821	6213	
-0.797225	-0.222870	4381	
-0.765338	-0.125669	6227	
-0.464231	0.115053	5672	
-0.423926	0.397271	571	
0.211686	0.826414	1094	
0.459750	0.678156	3653	
0.505387	0.672506	3720	
0.513453	0.676486	4775	
0.511522	0.666506	3746	
0.502529	0.656999	3746	
0.479469	0.656997	8779	
0.420175	0.692298	2001	
0.277265	0.792506	1584	
-0.333172	0.757092	1651	
-0.351970	0.258530	8832	
-0.314522	0.148157	755	
-0.316349	0.111571	8701	
-0.312322	0.101096	7952	
-0.308985	0.104719	7952	
-0.305550	0.118941	6652	
-0.303077	0.140361	755	
-0.312279	0.177181	7068	
-0.339788	0.240872	7432	
-0.390480	0.353388	2631	
-0.367357	0.734726	5208	
0.160757	0.837425	9455	
0.333121	0.756949	5280	
0.393863	0.711854	7574	
0.419632	0.691056	2001	
0.424257	0.687905	2001	
0.415038	0.695954	2001	
0.391119	0.715739	7574	
0.356729	0.742138	3565	
0.301414	0.779425	6748	
0.265472	0.799292	1584	
0.226439	0.816850	1094	
0.155513	0.840488	5844	
0.084256	0.853811	8866	
-0.013418	0.857485	8976	
-0.085445	0.849600	9380	
-0.144670	0.836961	4164	
-0.247889	0.801840	8084	
-0.284245	0.785014	2292	
-0.312373	0.770038	8016	
-0.309086	0.772167	8016	
-0.280060	0.787071	2292	
-0.224738	0.811490	2188	
-0.120264	0.842945	2224	
-0.008819	0.857812	8976	
0.102826	0.851354	9837	
0.231484	0.815529	1094	
0.310515	0.774477	8750	
0.363671	0.738957	3565	
0.406467	0.705754	7574	
0.439841	0.679922	1903	
0.468483	0.663362	8779	
0.489843	0.657346	3720	
0.505766	0.657989	3746	
0.517156	0.670718	4775	
0.515267	0.691038	5417	
0.497141	0.723821	7704	
0.469952	0.754651	5952	
0.440199	0.780205	8234	
0.442816	0.777586	8234	
0.469616	0.752109	5952	
0.505911	0.695995	4850	
0.468117	0.677367	3653	
-0.036087	0.858468	8044	
-0.407187	0.163439	8381	
-0.744231	-0.095112	7108	
-0.801605	-0.213578	5408	
-0.845054	-0.208699	6245	
-0.878958	-0.162399	5116	
-0.902071	-0.114381	8228	
-0.920688	-0.054385	3662	
-0.931445	0.011211	430	
-0.935012	0.075916	396	
-0.932434	0.140954	1485	
-0.923383	0.203689	8916	
-0.909280	0.276267	2202	
-0.890567	0.335950	1822	
-0.871170	0.384924	471	
-0.856237	0.414290	2459	
-0.847141	0.430121	895	
-0.839054	0.443930	841	
-0.831439	0.456181	841	
-0.824100	0.468089	1620	
-0.819520	0.473517	951	
-0.814785	0.479333	951	
-0.812171	0.482218	951	
-0.807793	0.486403	951	
-0.808097	0.484457	951	
-0.810723	0.478732	951	
-0.812852	0.472650	1620	
-0.817033	0.463024	1620	
-0.822063	0.451498	841	
-0.827879	0.437118	895	
-0.833578	0.422864	895	
-0.839609	0.408744	713	
-0.845624	0.394932	713	
-0.852895	0.376009	471	
-0.859025	0.359129	1159	
-0.865552	0.337619	1280	
-0.871204	0.318593	1280	
-0.875866	0.301789	6555	
-0.880568	0.280576	6555	
-0.884400	0.259839	9071	
-0.887816	0.239864	9068	
-0.890388	0.218735	10091	
-0.891970	0.198856	1284	
-0.892845	0.178255	716	
-0.892185	0.153998	1344	
-0.889418	0.131763	5782	
-0.882874	0.111954	6419	
-0.868006	0.078677	6849	
-0.848528	0.052806	9750	
-0.829323	0.042623	8462	
-0.820437	0.044603	8462	
-0.821679	0.050602	8462	
-0.829088	0.059568	9750	
-0.837408	0.072884	5611	
-0.846212	0.084589	6849	
-0.854378	0.098280	6517	
-0.861085	0.113004	6517	
-0.867483	0.130649	5090	
-0.872941	0.144860	5090	
-0.877486	0.152970	5803	
-0.881574	0.157340	716	
-0.884825	0.157972	716	
-0.887867	0.157177	1344	
-0.890353	0.153564	1344	
-0.892232	0.146625	6395	
-0.893860	0.138784	6395	
-0.895586	0.130222	6395	
-0.897184	0.126222	6395	
-0.898599	0.122192	6395	
-0.900200	0.116854	5120	
-0.901535	0.113240	5120	
-0.902503	0.108472	5120	
-0.903395	0.105342	5120	
-0.904059	0.102197	4560	
-0.904407	0.097766	4560	
-0.904625	0.096043	4560	
-0.904862	0.094804	4560	
-0.904992	0.094793	4560	
-0.905123	0.096627	4560	
-0.905244	0.099565	4560	
-0.905188	0.104378	5120	
-0.904955	0.110171	5120	
-0.904522	0.116496	5120	
-0.903962	0.124255	6404	
-0.903143	0.132707	6395	
-0.901912	0.141095	6395	
-0.900420	0.151134	1344	
-0.898777	0.163799	1344	
-0.896725	0.176763	716	
-0.894284	0.189653	1284	
-0.891412	0.202671	1284	
-0.888128	0.217118	9068	
-0.884403	0.232805	9068	
-0.880132	0.248806	9071	
-0.875351	0.265176	7601	
-0.870234	0.281542	6555	
-0.864377	0.298816	6662	
-0.857941	0.315842	1280	
-0.850958	0.333478	636	
-0.843492	0.351504	1092	
-0.835096	0.371557	1293	
-0.826127	0.392844	1792	
-0.816603	0.413517	812	
-0.805952	0.434673	7946	
-0.794888	0.456362	7046	
-0.783041	0.477638	2055	
-0.770537	0.498663	2391	
-0.757222	0.519477	4541	
-0.742269	0.541502	5515	
-0.726300	0.563284	8195	
-0.709976	0.584419	9122	
-0.692662	0.605616	6510	
-0.675615	0.624908	9341	
-0.658462	0.642269	8243	
