time = 16.137	Re = 25	rotation = -19.0111
0.048344	-0.107942	1764	
-0.228779	-0.330009	2927	
-0.819579	-0.138739	2095	
0.673971	0.392248	8399	
-0.200699	-0.777677	2447	
-0.514843	0.160565	5472	
0.595551	-0.071131	3882	
-0.188236	0.406455	7449	
0.572981	0.227735	1515	
-0.296885	0.118669	1587	
-0.126776	0.729434	8077	
0.251483	0.125037	9506	
-0.323287	0.054030	6764	
0.544676	0.477957	7063	
0.065154	-0.387258	2511	
-0.301237	-0.293391	4144	
0.937499	-0.247020	6704	
-0.716642	-0.021619	8064	
0.546462	0.772214	951	
0.700922	-0.113100	2971	
0.443110	0.560770	1499	
-0.488535	0.508882	5337	
0.394896	-0.140137	531	
0.679923	0.598200	9481	
0.335471	0.393651	7254	
0.018401	-0.873379	7620	
0.296067	0.804701	6526	
0.695031	0.150988	1643	
-0.791549	-0.040435	9978	
0.236314	0.278468	8396	
0.554830	0.554828	4026	
0.228911	-0.135872	6585	
0.050320	0.273969	2305	
-0.583004	0.351081	6479	
0.120709	-0.678272	5800	
0.229634	-0.268806	1223	
-0.422793	-0.872418	4504	
0.614421	0.497907	8261	
0.163205	0.366685	7489	
0.659486	0.501198	9997	
0.202655	0.252490	7328	
0.252251	0.292296	7227	
0.896826	0.284558	966	
0.716807	0.394829	9292	
-0.113583	0.920460	7143	
0.330209	0.529463	4690	
0.924252	0.280795	1839	
0.836695	0.031136	2224	
0.830750	0.292025	761	
0.833896	0.299872	1313	
-0.360818	0.885414	2077	
-0.758975	-0.398792	7276	
0.880188	0.136227	5000	
0.094405	0.296279	5563	
0.176999	0.562817	6393	
0.309284	-0.042211	6751	
-0.479194	-0.459187	1980	
0.749781	-0.078253	5467	
0.802844	-0.049822	5500	
-0.411696	-0.596122	2398	
-0.235418	0.647645	6031	
-0.926012	0.305433	8453	
-0.390391	0.726047	5818	
-0.216117	-0.799906	3216	
0.304639	0.705168	5571	
0.362066	0.529628	2614	
-0.634031	0.048918	8874	
-0.789198	-0.565298	1761	
-0.437076	0.678187	3402	
-0.627192	0.506396	6198	
-0.779370	0.103971	7668	
0.326800	0.732212	5707	
0.664969	-0.565119	7704	
0.180480	0.034190	5579	
-0.904936	-0.223648	5573	
-0.927030	0.264553	8721	
-0.715291	-0.392996	9291	
-0.241265	-0.392772	5947	
0.596282	0.293221	1679	
0.359696	-0.272549	4792	
0.431613	0.086045	547	
0.487294	-0.070549	1277	
0.388070	0.163500	1779	
-0.604734	-0.731714	1425	
0.128073	0.612761	4102	
0.153039	0.148063	3159	
-0.862352	0.369511	391	
0.116092	-0.260890	9299	
0.226579	-0.599548	2831	
0.054174	-0.082468	5881	
-0.503552	-0.235516	511	
0.582904	-0.157727	9949	
0.156541	-0.169429	4753	
0.478602	-0.132582	2897	
-0.168227	0.815893	4835	
-0.689232	0.083839	968	
-0.840283	0.326185	9112	
0.025349	-0.249831	6290	
0.264871	-0.380142	2114	
-0.365027	-0.900052	1205	
-0.666202	-0.599220	10075	
-0.759896	0.625116	1033	
-0.602529	0.586406	4776	
0.253438	0.415078	4708	
0.390790	0.304021	1183	
-0.229789	0.377746	7336	
-0.783308	0.605294	4245	
-0.718085	-0.659162	2020	
0.539984	0.292623	8513	
-0.284919	0.099319	2976	
0.806188	-0.365581	5107	
0.805471	0.246634	7266	
-0.091050	0.552784	7500	
-0.636715	-0.475402	8125	
-0.278232	-0.784439	2560	
0.239615	-0.795093	4280	
-0.215722	-0.960052	8486	
0.949362	0.296529	4864	
0.225627	-0.262899	7795	
0.346299	0.687640	9677	
0.248670	0.597481	2875	
0.648326	0.411887	1364	
-0.790563	0.186080	8694	
-0.440803	0.547977	8717	
0.317489	0.249709	2369	
0.495488	-0.160096	3889	
0.209675	0.748789	2362	
-0.500419	-0.252653	9622	
0.262734	0.273160	4691	
0.220445	-0.116928	6569	
0.651576	0.217718	2768	
-0.105870	-0.021516	5028	
-0.493542	0.467705	3633	
0.294544	0.325315	8832	
0.406330	0.627267	5213	
0.594358	0.201762	1793	
-0.202984	0.461295	3768	
0.396198	0.509964	4047	
0.673965	0.392256	8399	
0.634371	-0.378560	3818	
-0.005626	0.491800	4847	
-0.364168	0.872100	9209	
0.677486	0.277450	6981	
-0.459944	0.565440	1597	
0.889098	-0.034246	6793	
-0.610408	-0.562343	451	
0.120094	-0.426143	4886	
0.559125	-0.369893	742	
0.644832	-0.153740	1669	
-0.165256	-0.284047	5045	
0.732801	0.550045	8276	
0.434922	-0.808295	9495	
0.922342	0.232820	5574	
-0.303970	0.713109	4802	
0.507201	-0.773654	8186	
-0.375096	0.877502	9095	
-0.627280	-0.455477	9628	
0.812593	-0.191400	9826	
-0.256773	0.532631	4812	
-0.830942	0.398070	9007	
0.243885	0.951843	6910	
0.887973	0.039652	4668	
0.255943	-0.274161	2982	
0.538590	-0.346192	8669	
0.566152	-0.069516	2453	
-0.768276	0.508787	8215	
-0.293842	-0.369167	9459	
-0.485413	-0.123252	3147	
0.219285	-0.024354	2358	
-0.053490	0.231135	4682	
-0.289296	0.544212	3738	
-0.321142	0.869486	6818	
-0.408964	0.032533	6717	
-0.101242	-0.828860	9937	
0.062774	0.536623	4938	
0.639340	0.644946	9220	
0.633996	0.254065	2410	
-0.525316	-0.753616	7045	
-0.129193	0.780599	2376	
0.237829	-0.358290	5352	
-0.032866	0.402034	1539	
-0.101503	0.684277	4678	
0.033917	-0.147803	2640	
0.344112	0.544752	5890	
0.372177	0.891991	1206	
0.545181	-0.131741	4902	
0.582488	0.784280	1355	
0.830342	0.323279	8280	
-0.771455	0.267482	8305	
-0.249898	-0.367938	3935	
0.106428	-0.380542	2333	
-0.892217	-0.115940	7177	
0.860158	0.450432	1350	
0.293120	0.494380	2899	
0.830351	0.282910	409	
0.314613	0.652261	9389	
0.188237	0.376793	8921	
0.899709	-0.116464	3669	
-0.926248	0.215119	783	
-0.445913	-0.168066	2803	
0.470029	0.772599	722	
0.431833	0.043407	3732	
-0.830113	0.320548	9112	
-0.225756	0.733460	3258	
0.938918	0.137892	9598	
0.434197	-0.622059	3151	
0.471176	-0.231977	7351	
0.308984	0.899355	9639	
0.237223	0.088940	7614	
-0.202958	-0.731597	954	
0.018495	0.346281	9400	
-0.747204	-0.300340	1565	
-0.105499	-0.187573	9872	
-0.106705	0.360193	4316	
0.169476	-0.395439	5018	
0.649131	0.094073	2555	
0.509858	0.403858	2591	
0.701836	-0.239065	2922	
0.577682	-0.187933	4516	
-0.244751	0.870620	6766	
-0.537582	0.455852	4716	
-0.095351	-0.847496	9091	
0.659932	-0.695997	807	
-0.383828	0.722627	5818	
0.189402	-0.925508	9508	
0.744257	-0.206867	9672	
0.316415	0.016742	825	
-0.005767	-0.726596	6264	
0.810130	0.270259	341	
-0.049875	0.633797	1051	
0.471721	0.620147	2501	
-0.928072	0.046863	1607	
-0.416244	0.552485	5170	
-0.972089	-0.149901	3951	
0.210969	0.551526	7497	
-0.511199	-0.121778	2795	
0.555438	-0.299871	6079	
0.687563	-0.237064	2922	
0.963639	0.081822	10198	
0.428064	0.665708	8109	
-0.297012	0.798630	3171	
-0.102077	0.847843	6055	
0.249947	0.220548	3962	
0.162149	0.395417	8672	
0.100549	0.315037	9858	
0.649520	0.485149	9114	
0.282660	0.270920	2490	
0.622549	-0.320236	9695	
0.932500	0.337167	6110	
0.311321	0.324482	5959	
-0.883656	-0.069743	4813	
-0.473884	0.805226	9784	
0.341819	-0.163055	7669	
0.504576	0.182980	1828	
0.470752	-0.786678	9783	
0.514389	-0.017333	9535	
-0.047606	-0.816600	3922	
-0.380827	-0.438655	7745	
-0.406166	0.785504	6216	
0.840295	0.491723	2271	
0.446773	0.648241	6716	
-0.665318	0.047533	8541	
0.385762	-0.342794	2761	
0.275729	0.287530	4749	
0.181907	-0.370103	4535	
-0.005787	0.980080	9078	
-0.871711	-0.336694	10085	
0.936434	-0.178681	6682	
-0.634492	-0.055433	7469	
0.813566	0.104593	4476	
0.843353	0.029453	2224	
0.893423	-0.134037	3669	
0.718799	-0.122713	3740	
-0.584046	-0.511199	589	
0.700568	-0.311359	5553	
-0.146172	0.381562	3342	
0.188926	0.189909	1464	
-0.487568	0.090798	8777	
0.188243	0.256955	3556	
0.082919	-0.575321	8202	
0.077883	-0.175315	7084	
0.280623	0.081075	9674	
0.118647	0.039295	3958	
0.928567	0.229155	5574	
-0.338047	0.767998	916	
0.229799	0.209842	4557	
-0.020990	-0.238496	1457	
-0.509675	0.573685	831	
-0.324042	0.833376	1968	
0.425514	-0.493511	2236	
-0.356308	-0.804921	5770	
-0.257369	-0.904369	503	
0.674970	-0.079342	2256	
0.225532	0.083762	1809	
0.612112	0.517945	7884	
-0.467197	-0.051660	1760	
0.219976	0.097193	1081	
-0.216622	0.443304	3058	
-0.425670	0.691378	2877	
-0.438773	-0.768663	1348	
0.055779	0.528396	3336	
0.106239	0.934285	5096	
0.034719	0.530597	3421	
0.547777	0.482686	7563	
0.798680	0.039846	9977	
0.411260	-0.748273	6193	
0.554255	0.784393	951	
-0.012669	0.678276	4643	
0.338555	0.179986	5509	
0.196792	0.737413	953	
0.076182	0.611340	8544	
-0.102161	0.074505	1098	
-0.891439	0.257244	6542	
0.682753	0.067981	7350	
-0.792034	0.115550	6753	
-0.748821	0.151050	6816	
0.047491	-0.307688	6786	
0.407872	-0.403082	4824	
-0.042188	0.802378	6249	
0.540857	0.020502	2815	
-0.369274	0.710937	6171	
-0.335867	-0.410299	7253	
0.572007	-0.742538	1245	
0.807023	0.215013	8845	
-0.088883	0.669919	4037	
0.205073	-0.378853	5282	
-0.132290	0.738424	2564	
-0.158284	-0.280620	6465	
0.105290	0.337432	9266	
-0.010737	0.327193	6516	
-0.499395	0.733480	7061	
-0.877776	-0.221113	4465	
0.257452	0.896816	504	
-0.599922	-0.615187	1490	
0.666519	-0.241549	4060	
-0.878528	0.448770	533	
0.420117	0.622724	2672	
0.902840	0.143460	6164	
0.413731	0.768723	1049	
0.639464	0.008451	5180	
0.368329	0.660373	8079	
-0.135512	-0.393696	10262	
0.379585	-0.064306	4265	
0.741931	-0.179778	8516	
0.742954	0.140285	7947	
-0.103227	-0.211382	6813	
-0.564998	0.537883	3195	
-0.122719	0.818517	5899	
-0.231202	0.770173	3531	
0.071666	0.515544	5308	
0.530573	-0.158866	4858	
0.079482	0.798135	1053	
-0.216276	-0.321912	1869	
-0.405262	0.662084	4141	
-0.057716	0.125773	2517	
-0.035021	-0.854430	5145	
-0.299628	0.574563	2736	
0.007113	-0.862162	6184	
0.510174	-0.801673	5666	
-0.205708	0.638009	4211	
0.373255	0.554048	4624	
-0.841485	0.405431	8403	
0.723208	0.583991	8010	
-0.341567	0.206209	9275	
0.089266	0.320012	10174	
0.195295	0.217010	1070	
0.860880	-0.195454	8948	
-0.419724	0.288497	617	
0.174079	0.170596	5295	
-0.729568	-0.228068	2861	
-0.020805	-0.867613	7366	
-0.667892	0.608696	5973	
0.366004	0.353087	4833	
-0.188784	-0.061536	2463	
0.524495	-0.186912	5956	
-0.654670	0.461929	8006	
0.313347	-0.326486	6180	
-0.562566	-0.459162	5718	
0.570096	-0.224289	5704	
0.069253	0.697644	7483	
0.780049	-0.130731	6754	
0.232377	0.091456	9410	
0.728173	0.623021	1361	
0.123068	0.301462	1469	
-0.566119	-0.223152	1516	
0.233880	0.357361	3008	
0.659035	-0.160508	1333	
0.144784	0.125100	8269	
0.674038	0.026882	6222	
0.187656	-0.734827	1116	
-0.155325	-0.481709	8325	
-0.844197	-0.412905	1252	
0.565677	0.067376	8166	
-0.295568	0.618465	7130	
-0.507822	0.675625	5172	
0.519595	0.009164	4674	
0.503259	0.317687	5888	
0.510220	0.808814	2459	
0.765498	0.372027	8402	
-0.439058	-0.601853	8055	
0.390988	-0.124738	7751	
0.473312	0.717482	7150	
0.153660	-0.302401	7713	
0.467676	-0.098841	419	
-0.344223	0.450138	8070	
-0.692755	-0.404029	9875	
0.706441	0.530208	9726	
-0.069241	0.362284	1850	
0.313213	0.165407	5509	
0.253445	-0.510584	3765	
0.630290	0.526697	8530	
-0.180943	-0.536263	5942	
0.318816	0.323917	4173	
-0.053573	-0.545870	5486	
-0.687901	-0.685884	2107	
-0.610768	0.103706	5971	
0.592954	-0.448096	5466	
0.886493	0.131572	7060	
0.322953	0.607074	6450	
-0.129367	0.747350	7000	
0.769199	0.421989	9889	
0.371512	-0.513863	3614	
-0.621815	-0.056297	7469	
-0.143128	0.540170	5751	
0.173303	0.068956	3851	
0.718821	-0.325216	7807	
-0.386184	0.796148	5911	
0.514081	-0.435931	3679	
-0.422659	0.791612	5619	
-0.112701	0.640193	2016	
0.629409	0.265107	7224	
-0.770179	-0.442665	9573	
0.446442	0.739209	6211	
0.779787	-0.313218	1026	
-0.757568	0.317804	7964	
-0.871296	0.455010	533	
0.269187	0.318726	7432	
0.830872	0.091195	8600	
-0.576491	0.685275	8239	
0.471891	-0.412353	884	
-0.928374	0.176771	6681	
0.409306	0.317005	427	
0.399839	0.477848	4828	
0.546571	0.044116	365	
0.621851	0.341199	7011	
0.515242	-0.389605	1647	
0.110366	0.886645	414	
0.151708	0.571280	7270	
0.410338	-0.114690	769	
-0.089335	0.863204	5273	
-0.917460	0.182532	9317	
0.971183	0.213450	5302	
0.458583	-0.438076	5015	
0.412827	0.495032	6209	
-0.321333	-0.489870	9580	
0.295545	-0.279513	3403	
-0.270169	0.642874	7720	
-0.114142	-0.483823	6239	
-0.045444	-0.745860	8007	
-0.927371	-0.040544	7589	
0.184655	0.634491	5324	
-0.640516	0.542032	3861	
0.621578	-0.153446	1312	
0.384587	-0.164271	3821	
0.422150	-0.017009	2725	
0.751926	0.318687	583	
0.430222	-0.749491	7202	
-0.789782	-0.296121	681	
0.192417	-0.076337	1447	
-0.383593	0.471153	8791	
0.610737	-0.659984	7007	
0.792238	0.141016	5674	
-0.404907	0.355519	3528	
-0.167076	0.253849	4298	
-0.178172	0.873734	7828	
-0.067610	0.570305	7356	
0.070144	0.539835	4938	
0.403426	-0.509191	2368	
0.295061	0.765918	6593	
-0.688434	-0.009710	6107	
0.915057	0.318518	6110	
-0.706004	0.668532	8323	
-0.745569	0.071381	2218	
-0.491472	0.491096	5337	
0.297221	-0.258529	4333	
-0.430040	0.486756	2337	
-0.112192	0.386311	3128	
0.342602	0.707868	4008	
0.013790	-0.360738	684	
-0.446487	-0.100949	548	
-0.070897	-0.777701	9141	
-0.510282	-0.033425	2825	
0.305230	-0.194594	4765	
0.699095	-0.024282	6649	
-0.575579	0.485816	8334	
0.823430	-0.173938	9809	
-0.492853	0.717027	7031	
0.652184	-0.338251	2468	
-0.205293	0.556799	575	
-0.508379	0.122420	3202	
-0.349625	0.842076	960	
0.360702	0.176683	1248	
0.791840	0.559585	1762	
0.533516	0.510729	1410	
-0.324553	0.452347	4966	
-0.170248	0.315401	9192	
-0.345050	0.566131	3954	
-0.562692	0.605277	3729	
0.315811	0.165257	5509	
-0.717633	0.010137	5105	
0.278262	0.833124	5778	
-0.456715	-0.542586	8061	
0.571276	-0.253238	7248	
-0.263868	0.076113	9062	
-0.307465	-0.822244	7591	
-0.420691	-0.816991	1091	
0.893343	-0.189617	10214	
0.214545	0.465535	1086	
0.255314	-0.087619	9348	
-0.474542	0.631797	3705	
0.301952	0.863101	9068	
-0.726258	-0.601448	1716	
0.324698	0.314710	2932	
-0.148120	0.621739	588	
-0.680436	-0.040439	7268	
0.924921	-0.060755	9058	
0.845590	0.157302	4373	
0.836852	-0.176560	9837	
0.560118	0.064722	8166	
0.408641	0.010418	6514	
0.466076	0.373925	9746	
-0.680580	-0.651618	7360	
0.755232	0.571628	1582	
0.175045	0.202480	5816	
0.200074	-0.327875	3621	
0.208917	0.335879	2162	
-0.016600	0.411717	5834	
0.036050	0.435263	10065	
0.508470	-0.015312	9327	
-0.285701	0.721961	1077	
0.743266	-0.223756	3399	
0.734488	-0.285732	5859	
-0.227799	0.628171	4273	
0.258068	0.456851	2158	
0.552464	0.031403	365	
0.853492	0.335053	8393	
0.331374	-0.253966	5423	
0.223871	-0.119221	6569	
0.557437	0.489492	7563	
0.150043	-0.177477	3971	
0.933760	-0.078330	9086	
0.914985	0.393155	4016	
0.839384	-0.181540	9837	
0.325920	0.290332	1618	
-0.594563	-0.514201	676	
0.216460	0.554337	1503	
0.242682	-0.120123	7671	
0.614514	-0.615210	6948	
0.682095	0.420003	10192	
-0.299767	-0.796773	6875	
0.437028	0.042600	3732	
0.389396	-0.228613	9243	
0.414091	0.802362	636	
-0.155473	0.672410	4795	
0.489833	0.414345	3220	
0.677405	-0.197276	7480	
-0.800428	-0.096119	7582	
-0.817839	-0.359713	8398	
0.110236	0.938061	5096	
0.130861	0.528681	7526	
-0.460469	0.001795	3546	
-0.023117	0.479062	1080	
0.416278	0.726620	5084	
-0.871070	-0.214499	8363	
0.282023	0.263416	3302	
0.227339	0.275634	8416	
0.212003	-0.019965	2358	
0.816153	-0.304106	3769	
0.065403	-0.194773	2317	
-0.108376	0.394789	2446	
0.430158	0.837034	1159	
0.710381	0.664356	2019	
-0.097464	-0.035460	3158	
0.179959	0.537632	5941	
0.641976	-0.106117	673	
-0.814690	0.306389	3770	
-0.260443	0.752804	4679	
0.236899	-0.864867	6765	
-0.890720	-0.394288	1852	
-0.841140	-0.136488	2176	
-0.078804	0.291447	9865	
-0.069601	0.195882	2318	
0.347543	0.906073	5264	
0.436733	0.494767	2457	
0.801050	0.386864	691	
0.778510	-0.241894	5783	
0.039372	0.607525	10039	
0.586691	0.049094	415	
-0.420222	0.148838	3990	
0.437067	0.725431	5277	
0.601127	-0.389518	2889	
0.266932	0.228485	795	
0.501962	-0.046629	6601	
0.336189	0.345313	4945	
0.179776	0.340368	5186	
0.357471	-0.584715	5123	
-0.349608	0.603318	6949	
-0.048617	0.662347	2588	
0.313025	0.160917	5509	
0.111520	-0.768445	2483	
-0.289427	0.798093	3171	
0.337410	0.491745	9579	
-0.784863	0.574679	5811	
-0.611850	0.198611	1041	
0.931969	-0.184416	6682	
-0.641066	-0.499666	9205	
-0.152646	-0.297394	6485	
-0.276940	0.696312	2009	
0.066238	0.531101	5160	
-0.644156	-0.163082	5668	
-0.276909	0.777600	5827	
-0.651363	-0.310623	8035	
0.307842	-0.321909	6180	
0.508257	-0.240695	2578	
0.667650	-0.079966	6599	
0.803244	0.523485	1397	
-0.029970	0.480205	1080	
0.968880	-0.040085	4888	
0.188003	0.540141	7478	
0.561787	0.541642	4026	
0.334911	-0.339569	1552	
0.034969	-0.522721	1735	
0.452791	0.509633	2406	
0.470146	-0.349306	4128	
0.725518	-0.316956	7807	
-0.378062	0.469137	8791	
-0.463688	0.655802	3839	
-0.457107	0.679677	4551	
0.252627	0.723545	7683	
0.706645	-0.141499	4486	
0.182679	0.925142	358	
0.637727	-0.314475	4497	
0.724181	-0.261761	5242	
0.807483	0.188736	1550	
0.920313	0.233101	5574	
0.160673	0.505776	4500	
-0.656333	-0.176249	9988	
0.842159	0.064120	4164	
-0.250434	0.608322	4370	
0.812259	0.400385	8987	
-0.393079	0.611626	2285	
0.820779	0.562456	3982	
0.966204	-0.067481	4888	
-0.044888	-0.243327	4794	
-0.262282	-0.709299	7684	
0.640392	0.594269	2841	
0.543327	-0.330600	5453	
-0.525597	0.014464	9536	
-0.253417	0.884278	1481	
-0.081957	-0.125439	2606	
0.143992	0.515067	5403	
0.609310	0.247697	2745	
0.100134	0.581374	9199	
0.163579	0.337746	6798	
-0.174007	0.472101	2956	
-0.165918	0.555525	567	
-0.093097	-0.511630	4661	
-0.370153	-0.131159	3547	
0.009064	0.888267	7365	
-0.586605	0.688963	8239	
-0.673852	-0.099467	4267	
-0.430189	0.851949	8663	
-0.157525	-0.263647	6663	
-0.126453	-0.468203	5229	
0.453317	0.476008	1475	
0.441887	-0.324781	6720	
0.530441	-0.268281	2854	
-0.579737	-0.086645	4755	
0.921174	0.312594	7058	
-0.442849	0.573455	8794	
0.140857	0.881688	1068	
0.254741	0.111162	9437	
0.049797	0.470395	2183	
-0.491165	0.783070	9055	
0.690989	0.495692	746	
-0.293121	0.828691	5543	
0.628239	-0.134326	10124	
0.457523	0.207478	3193	
-0.593432	0.059989	2923	
-0.034744	-0.477772	2999	
-0.775258	0.214522	3828	
-0.086957	0.273050	8810	
0.826765	0.509100	2271	
-0.130323	0.632508	606	
0.066460	0.468596	3049	
0.837733	-0.114784	8434	
0.548772	0.525909	9214	
0.677251	-0.278982	4940	
0.274052	-0.272574	7307	
0.360429	-0.287608	5514	
0.672441	0.530952	1734	
0.307448	0.303994	4738	
0.196423	0.667162	6017	
0.298497	-0.376833	1538	
-0.043657	0.511400	2121	
-0.088837	0.278716	8810	
0.582803	-0.124307	5967	
-0.188257	0.785160	2651	
0.315013	0.158781	5509	
-0.318597	0.185481	5659	
0.634850	0.426627	7621	
0.331312	0.494465	9579	
-0.361321	0.887037	2077	
0.475344	0.106738	1157	
-0.772151	-0.306681	422	
0.151431	-0.636757	3697	
0.080179	-0.514529	6655	
0.482277	0.511444	2848	
0.330056	0.024078	825	
-0.050763	0.346147	8771	
0.617586	0.493674	6745	
-0.631235	-0.162364	5630	
0.466048	0.637743	4453	
0.290161	0.674782	2433	
0.453122	-0.177032	1268	
0.220061	0.861905	5782	
-0.697070	0.523169	5401	
0.863302	0.479603	2302	
-0.580314	0.708323	8950	
-0.082995	0.717068	6838	
0.454477	0.631364	3898	
-0.323975	-0.486880	9525	
0.033903	0.655471	493	
-0.490812	-0.039384	2781	
-0.389998	0.489665	8385	
-0.777439	0.327558	7964	
0.807997	0.193636	2292	
0.780258	0.333372	9587	
0.151067	0.337438	6730	
0.841001	0.459459	1403	
0.095196	0.847381	9092	
-0.765012	0.447440	5696	
0.569101	0.076646	5521	
-0.127701	-0.230495	8734	
0.470871	0.691045	7080	
-0.699585	0.547912	5536	
-0.057214	0.336737	4764	
0.085146	0.440672	2401	
0.623445	-0.081817	6049	
-0.029154	0.532500	1798	
0.361499	-0.137188	10028	
0.702715	0.697297	2108	
0.979638	0.130913	5578	
0.591300	-0.378724	4561	
-0.083775	-0.186779	10042	
0.230367	0.734626	845	
0.020724	0.492528	3809	
0.682598	-0.044898	6967	
-0.029582	0.558004	4915	
0.508306	-0.348676	4721	
0.275305	0.410473	521	
0.601541	0.133934	1329	
0.313364	-0.165329	2293	
-0.375775	0.546611	3642	
-0.664907	0.506911	4002	
0.023689	-0.245875	6290	
0.842833	-0.393059	8352	
-0.126205	0.311416	4631	
0.213973	-0.270318	7795	
0.470673	0.040118	8565	
-0.058236	0.352088	8771	
0.657725	-0.027945	6667	
0.463810	-0.415192	824	
0.427339	-0.646275	7943	
0.258580	-0.088426	9348	
0.352513	0.658315	9369	
0.346735	0.697933	4008	
-0.431539	-0.394167	2399	
0.523456	0.799217	841	
0.348170	-0.087428	8266	
0.240812	-0.256565	7757	
0.255306	0.178286	5303	
0.596593	0.222809	9163	
0.199665	0.599607	2821	
-0.233330	0.694958	822	
0.757624	0.324847	583	
0.113497	0.883688	414	
0.128043	0.358348	7873	
-0.515856	-0.767622	7045	
0.663375	-0.577017	7704	
-0.944365	-0.160917	523	
-0.354784	0.340678	723	
-0.226473	-0.840877	5089	
0.381092	-0.216705	1227	
0.891514	0.318953	8776	
0.796952	0.552502	1762	
0.334382	-0.174035	6437	
0.488068	-0.028236	8455	
0.395780	0.602994	2397	
0.357292	0.562411	8021	
-0.608695	0.487548	1210	
0.281463	-0.328802	5354	
0.013370	-0.183916	7517	
0.871110	0.087495	2906	
-0.861607	0.386247	677	
