time = 27.247	Re = 25	rotation = -42.7766
-0.202725	-0.936437	10179	
-0.717384	0.276787	1089	
-0.668224	0.323027	5098	
-0.862873	-0.285804	6238	
-0.019239	0.543737	8096	
-0.628565	0.561564	9750	
-0.586322	0.591359	3584	
0.129849	0.516314	1832	
0.767494	-0.015605	4142	
0.043069	0.778932	8399	
-0.797514	0.018267	2877	
-0.308395	-0.085523	4000	
0.626043	-0.437508	8225	
-0.828752	-0.080619	4589	
0.366843	-0.202292	1374	
0.677961	-0.447901	4468	
0.328012	-0.547079	5764	
-0.214929	0.689851	8062	
-0.278206	0.113363	6778	
-0.557323	0.327151	1371	
-0.416721	-0.631288	2310	
0.687405	0.208137	5405	
-0.512650	-0.111349	4621	
-0.667656	0.602528	1068	
0.417976	-0.659469	5708	
-0.208944	-0.858644	762	
-0.771836	0.243987	4051	
0.354021	0.087933	7893	
0.173824	-0.407362	3935	
-0.589682	0.360497	4643	
-0.740576	0.490152	7365	
0.176250	-0.982415	2117	
-0.929973	-0.311044	4245	
-0.928406	0.317812	5758	
0.298915	0.586500	2585	
0.270657	-0.314596	5434	
0.486812	0.479359	1333	
-0.179131	0.115937	4057	
-0.452016	0.828816	1159	
-0.122185	0.354486	2086	
0.281511	0.730051	8644	
-0.511186	0.397979	411	
0.198843	0.289778	3609	
0.789824	-0.297000	5820	
-0.151320	0.077373	3787	
-0.748642	-0.567641	2385	
0.533526	-0.242731	8202	
-0.790952	0.548936	9238	
-0.814814	-0.310785	5401	
-0.415424	-0.198200	9358	
-0.906959	0.306672	2379	
-0.051257	-0.620617	8629	
0.230618	0.848919	7706	
-0.040836	0.535139	2654	
-0.228262	0.186921	7929	
-0.012631	0.360446	9916	
0.431113	0.190500	5634	
0.642972	-0.052991	2735	
0.568383	0.801464	3726	
-0.472215	-0.406232	963	
0.015116	-0.572990	9707	
0.222268	0.001226	4243	
-0.694067	0.413775	5112	
0.922226	0.263499	8939	
0.856146	0.199964	6021	
0.245519	0.280144	5773	
0.355189	-0.205161	1540	
0.509080	0.846645	8477	
0.637616	0.678969	8367	
-0.083048	0.097754	464	
0.176756	-0.474818	4010	
-0.232993	0.600576	2709	
0.111948	0.366856	2254	
-0.308831	-0.396717	6602	
-0.521678	0.642168	2677	
-0.165490	0.242224	949	
-0.412784	0.679432	4008	
-0.809011	0.098476	7279	
-0.701451	-0.027686	8072	
0.314691	0.883128	5574	
0.224739	-0.172175	8184	
0.355339	-0.375761	7561	
-0.331840	0.180391	2311	
0.210909	-0.799671	467	
-0.813848	-0.200918	3745	
-0.689304	-0.377261	2558	
-0.782145	0.123152	7115	
-0.453069	0.368299	7361	
-0.847295	-0.075442	6828	
-0.406452	0.730660	8251	
-0.268513	0.354275	1984	
0.530550	0.036463	3599	
0.039312	0.944011	2053	
0.465180	-0.355966	6146	
0.423149	-0.134808	4886	
0.353017	0.552918	6859	
-0.300690	0.635860	5381	
0.673164	0.105870	4627	
0.259633	-0.862380	990	
-0.245873	0.353241	9630	
-0.667142	0.689629	1909	
0.343873	-0.009082	491	
-0.009361	-0.929032	9256	
0.835479	0.305898	5952	
0.899425	-0.040026	8013	
-0.095555	-0.016255	5926	
-0.451854	-0.163245	7875	
-0.057274	0.742296	2422	
-0.169566	0.380567	3008	
-0.306446	0.254369	6169	
-0.311771	0.801068	6097	
-0.284931	0.243704	7956	
-0.726927	-0.004884	2285	
-0.401470	0.481856	2821	
0.609133	0.763122	4820	
-0.162750	0.398171	3308	
0.162568	-0.614157	2802	
-0.424308	0.732422	8251	
0.012950	0.639369	6645	
-0.347410	-0.397218	1666	
0.447721	0.477309	673	
0.090471	-0.451752	4174	
-0.205228	0.328243	7459	
-0.316628	0.186238	663	
-0.077954	0.448272	2932	
-0.203435	-0.094766	1035	
-0.219786	0.198674	6469	
-0.168107	-0.550933	5849	
0.503986	-0.395882	580	
-0.268150	-0.838372	8954	
0.744805	0.564409	2386	
0.343448	0.769418	2188	
-0.600240	-0.359851	4498	
0.473401	0.549622	4020	
-0.242002	0.335291	8672	
0.751993	0.607455	8290	
0.147716	0.984174	2061	
-0.139299	0.093679	2787	
-0.293156	-0.475301	2715	
0.060559	-0.551849	4327	
-0.842087	0.302583	7878	
0.552467	-0.756267	9015	
-0.091965	0.148698	3464	
0.403411	0.602017	4974	
-0.336382	0.623897	5184	
-0.503832	0.498199	8211	
-0.096173	-0.298401	4108	
0.507709	-0.690966	6525	
0.305938	-0.905759	1393	
-0.747174	0.256130	6886	
0.637589	-0.538820	9937	
-0.217116	0.610146	1681	
0.035514	0.396503	5728	
0.167026	0.084040	5869	
-0.101202	0.374233	7227	
0.574109	0.005237	506	
0.044184	0.507560	7187	
0.334147	0.137853	9047	
0.899690	-0.299657	462	
-0.580417	0.104526	1181	
0.376497	0.589252	4933	
-0.135884	-0.954520	1852	
-0.633495	-0.449432	5860	
-0.700844	0.443087	5687	
-0.660439	0.631233	1226	
-0.065402	0.173235	4348	
-0.470107	-0.080505	957	
0.053356	0.641221	6507	
0.302779	-0.892720	1393	
0.420458	0.716649	3334	
-0.971947	-0.195940	4099	
-0.227382	-0.569795	8801	
0.463858	-0.209723	6268	
-0.463894	0.579318	7586	
-0.680348	0.710059	8485	
0.577776	0.242962	9958	
-0.392145	-0.333466	3146	
0.034239	0.807095	9876	
0.294617	0.065820	2902	
0.502177	0.260748	2538	
0.388898	-0.674421	4571	
0.285078	0.745792	7806	
0.470822	-0.317044	5676	
0.678411	0.153706	4684	
-0.920739	0.116813	9836	
0.128132	-0.565313	4124	
-0.197458	-0.627155	5630	
0.035343	0.779539	8113	
-0.127388	0.523314	5259	
0.603263	0.044096	8545	
0.813227	0.003760	3715	
0.060031	0.595116	9797	
0.502729	-0.516304	9702	
0.557739	-0.345732	1144	
-0.222668	0.676865	1499	
-0.383241	-0.384289	3492	
-0.186223	0.548971	9190	
-0.137114	0.220261	1741	
-0.081667	-0.293971	3506	
-0.447933	0.267450	1736	
0.446684	-0.574556	5222	
-0.724103	0.319422	3543	
-0.223577	-0.139400	7798	
0.208068	-0.541705	10238	
-0.738744	0.117206	4400	
-0.102019	-0.194320	374	
-0.601579	0.515656	837	
-0.328665	0.410561	4500	
0.510261	-0.077378	3592	
0.432955	0.106623	5378	
-0.222197	-0.652107	1016	
0.537976	0.828098	8182	
-0.892896	-0.188996	8927	
0.288714	-0.688481	2671	
-0.865913	0.346518	7152	
0.138961	0.815496	8131	
0.635201	-0.661473	6403	
0.406650	-0.410966	9868	
0.116725	0.419711	1320	
0.549972	-0.060870	3204	
0.384368	0.070346	2982	
-0.090361	-0.038505	5878	
-0.952639	0.037749	9447	
-0.104083	-0.690629	370	
-0.553330	0.321254	1371	
0.067375	0.467873	9201	
-0.034705	-0.829151	1382	
0.289487	0.095551	3043	
-0.891074	-0.418778	4087	
0.588500	-0.577514	4330	
0.603374	0.321190	3835	
-0.373941	-0.730527	8599	
0.440767	-0.308008	4210	
-0.154497	0.851904	7988	
-0.709968	-0.417145	8749	
0.223016	0.669598	5487	
-0.186842	0.484785	518	
-0.691544	-0.607724	6542	
-0.049435	-0.414521	4387	
0.515813	0.288627	2138	
-0.436839	-0.835148	10151	
-0.269659	-0.074649	1559	
-0.526219	-0.277916	1971	
0.805981	0.211999	3720	
0.788770	-0.334532	6214	
-0.111067	0.558718	3923	
0.130226	-0.484951	1109	
-0.137938	0.686127	7422	
0.214046	-0.368509	8492	
0.362015	-0.171668	2511	
0.480348	-0.438351	4117	
-0.971781	0.097691	5858	
0.274534	-0.265825	6173	
0.617768	-0.010024	1424	
0.419136	0.603498	5243	
-0.556262	-0.680032	9363	
-0.750695	-0.202413	1927	
-0.240481	-0.920886	7962	
0.578100	-0.166762	2720	
0.299257	0.157664	3445	
-0.735238	-0.258450	8620	
0.713672	-0.560040	6103	
-0.518582	0.098739	3808	
0.716437	0.051407	8793	
-0.120630	0.181246	5034	
-0.232545	0.437617	6956	
0.454439	-0.101156	1784	
-0.342801	-0.848362	7523	
-0.302845	0.845513	2055	
0.386094	-0.168140	3364	
-0.640538	0.254521	4364	
-0.692111	0.567816	5234	
-0.906406	0.170270	1242	
-0.464521	-0.850114	10197	
0.500698	0.679245	8044	
0.755846	0.023763	3151	
-0.177084	-0.082427	6894	
-0.422067	-0.475895	6050	
-0.559948	0.752300	9639	
0.051328	0.620777	8630	
0.159825	-0.777844	4285	
0.740714	0.141144	912	
-0.298343	0.114337	9524	
0.230782	0.100468	5823	
-0.323953	-0.659717	7445	
0.178649	-0.625565	2979	
-0.772092	-0.459351	6251	
0.658251	-0.661885	5119	
-0.679629	0.496924	5146	
-0.485104	0.777172	6662	
0.009751	0.564617	6039	
-0.363484	0.819974	7946	
-0.549945	0.716738	7558	
0.096364	-0.228398	5712	
0.867822	0.481170	534	
0.100361	-0.011518	5565	
-0.688336	0.572407	5234	
0.118514	0.424372	1320	
0.338820	-0.877841	952	
-0.976705	0.081723	6731	
-0.778436	0.468626	8228	
0.155815	-0.854308	7305	
-0.149107	-0.718858	7259	
0.660882	-0.620612	1225	
0.656357	-0.258753	5443	
0.542060	0.004797	382	
0.264105	-0.120287	6354	
0.056118	0.698512	6925	
-0.330638	-0.157725	4766	
-0.190134	-0.204579	6592	
0.277708	-0.351972	2429	
-0.492916	-0.290157	2577	
-0.534831	0.811853	1206	
0.219190	0.936727	8776	
0.933234	0.163108	807	
0.305085	-0.739324	5388	
0.399119	-0.526257	5492	
0.538012	0.102084	3383	
-0.014826	0.885956	2247	
0.246585	0.837221	9700	
-0.349313	0.671510	8079	
-0.770319	-0.503166	5830	
0.109826	-0.377196	2129	
0.424055	0.012107	4615	
0.118393	0.698580	489	
0.105022	-0.686799	4710	
-0.051370	0.381372	2288	
0.345780	0.799404	4547	
0.367852	-0.355410	4661	
-0.617291	-0.090864	868	
0.360509	-0.805017	8018	
0.675874	-0.702279	8486	
0.470210	0.493161	3032	
0.104422	0.558506	3240	
0.179636	0.344379	3315	
0.061386	0.283950	10158	
-0.408935	0.277931	4847	
-0.254413	-0.579301	2545	
-0.319581	-0.911748	2607	
-0.436294	-0.185432	5633	
-0.213838	-0.549725	1353	
-0.822359	-0.110995	4614	
-0.222466	-0.263338	7665	
0.029793	-0.281067	871	
0.462026	0.342344	5219	
-0.154028	0.664009	2627	
-0.241059	-0.040645	10003	
0.647537	-0.522464	4036	
0.335713	0.411525	1509	
-0.209919	-0.315270	5561	
-0.900815	-0.308311	9603	
-0.050623	0.533885	3268	
-0.790118	-0.224131	3719	
-0.232877	-0.412057	8566	
-0.435177	-0.517598	2255	
-0.231320	-0.925057	8775	
-0.459674	-0.712391	9379	
0.745820	-0.394444	7199	
0.501168	-0.712118	6525	
0.433073	-0.398488	9698	
0.598205	-0.622245	6518	
0.143910	-0.389719	3797	
0.289200	-0.216666	1590	
-0.617897	0.495373	8554	
-0.207309	-0.685309	2700	
0.592887	-0.210624	587	
0.875103	0.075401	7272	
0.099042	0.767060	5009	
0.120099	0.545849	3359	
-0.227447	-0.342234	6386	
0.369446	-0.773261	6212	
-0.280896	-0.598849	2556	
0.043663	0.484722	5728	
0.476884	0.787831	7590	
0.202694	-0.207477	4803	
-0.724757	-0.408837	8749	
-0.112725	-0.373188	4826	
-0.850451	0.351815	7152	
-0.401180	0.477060	6563	
0.071395	0.337323	853	
0.114620	0.653259	1930	
0.113011	0.695397	489	
0.202440	0.759957	3047	
0.642975	-0.400825	7370	
0.830575	-0.535950	9088	
-0.837768	-0.161807	4658	
-0.280708	-0.508765	612	
-0.099202	0.684678	4709	
0.054178	0.652006	6647	
0.647771	0.335692	4270	
0.201607	0.733973	1259	
0.528798	-0.005151	9894	
-0.211499	-0.457507	2080	
-0.135821	0.849341	4986	
0.166211	0.038886	7728	
-0.266066	0.236610	3950	
-0.023137	0.637269	482	
0.187803	0.572407	6934	
0.242526	-0.894222	5516	
0.773657	0.588038	8454	
-0.684996	0.689880	8134	
-0.085167	-0.186589	6458	
-0.384562	-0.140046	5424	
0.616427	-0.025493	5175	
-0.091871	0.903810	6537	
-0.881876	-0.267626	8800	
-0.605381	-0.076609	8726	
-0.351854	-0.231612	3822	
-0.010530	0.429516	1987	
-0.085534	0.877763	7892	
0.374782	0.044850	4389	
0.510067	0.012488	4288	
0.083736	0.368374	3037	
0.549942	0.000111	382	
0.828535	0.225151	4850	
0.005068	-0.621417	6064	
-0.743465	-0.027517	4186	
-0.529777	0.423928	5372	
-0.429849	-0.512167	6600	
0.426583	-0.238754	913	
0.171133	0.071392	7685	
-0.260088	0.557781	4690	
0.280400	0.553699	6273	
-0.472716	-0.785086	7467	
0.499272	-0.003948	5102	
-0.685740	-0.707481	3871	
-0.313565	0.256675	7641	
-0.150230	0.881304	9917	
0.367177	-0.439549	5981	
0.604614	-0.543068	8461	
-0.154773	-0.373217	5191	
-0.575832	0.510415	2515	
0.130713	-0.063367	1801	
-0.073993	0.513372	2631	
0.326631	0.104133	4779	
0.120725	0.428656	2152	
-0.551695	0.792687	1206	
0.905696	-0.137778	9251	
-0.692364	-0.468873	7964	
0.838251	0.107964	5205	
-0.042437	-0.122759	772	
-0.393867	-0.025258	3328	
0.320768	0.823288	2566	
-0.711728	0.248006	1115	
-0.560662	-0.362294	9720	
0.116675	-0.069308	1174	
0.568882	0.228369	4109	
0.941247	-0.257122	9362	
-0.472935	-0.344544	5220	
-0.765700	0.163891	586	
0.506271	-0.796175	2035	
0.206682	0.425261	1759	
-0.092168	0.154125	4199	
-0.411365	0.031352	4536	
-0.290861	0.881748	4541	
-0.424605	0.362998	4938	
0.042102	0.479892	5728	
0.350980	-0.182068	1194	
0.381939	0.330342	3145	
-0.531611	-0.462751	10187	
0.359507	0.286799	3989	
-0.575450	-0.780451	4887	
0.082687	0.133596	3212	
0.206409	0.700270	3984	
-0.080236	0.529355	6824	
-0.417751	0.714813	8420	
-0.145967	0.235509	591	
-0.111429	0.818060	9591	
-0.560405	0.330379	1371	
-0.425904	0.279272	5475	
0.238690	0.667721	5623	
0.619467	0.339577	9330	
-0.418514	0.891404	4398	
-0.590990	0.279250	3368	
-0.305156	0.550574	8689	
0.276929	-0.149173	5498	
0.121104	0.444705	4837	
-0.323454	-0.556875	2694	
-0.528341	0.685764	5039	
0.052549	0.654631	6647	
0.401386	-0.160458	3364	
0.319193	-0.248029	6331	
0.180396	0.568261	3734	
0.791414	-0.196486	5828	
-0.419758	-0.285350	3759	
0.723874	-0.253199	3780	
0.808032	-0.033049	2878	
0.100265	-0.340225	8415	
0.317696	0.320281	6300	
-0.313059	0.775217	7080	
-0.038214	-0.225711	9953	
0.110015	0.825167	3735	
-0.006487	0.703093	9945	
0.414055	-0.511583	4480	
-0.618038	0.362317	5795	
0.154749	-0.036547	3902	
-0.960799	0.163345	6062	
-0.309509	-0.646311	6023	
-0.212777	-0.843297	410	
-0.183651	-0.949213	7843	
0.293538	-0.065875	9554	
0.576441	-0.265826	3367	
-0.501797	-0.481987	7867	
-0.451128	0.228401	1997	
-0.412465	-0.231043	3534	
0.375267	0.033483	7841	
0.808434	-0.277605	5474	
0.040548	0.461171	5755	
-0.710834	0.615721	5096	
0.816447	-0.101166	7066	
-0.342757	0.389984	4995	
-0.501794	-0.160109	3123	
0.006014	0.250592	6187	
0.170835	-0.537608	7014	
-0.108812	0.562374	3923	
-0.066619	0.874920	8830	
0.533164	-0.315389	7323	
0.970138	-0.120514	5995	
-0.062645	-0.924664	2418	
0.735427	-0.107693	4417	
0.513848	-0.162732	9101	
-0.454088	0.856925	5093	
-0.130434	-0.551290	3241	
-0.614559	-0.368750	4498	
-0.010941	0.463301	6993	
0.585642	-0.280909	3367	
0.327378	-0.856790	7242	
-0.328001	0.627405	6117	
0.324930	-0.322800	2402	
0.734277	-0.097063	5923	
0.248004	-0.232876	9714	
-0.197168	-0.799373	1664	
0.740058	0.584753	728	
0.756903	0.213860	1928	
0.745392	0.135481	912	
0.124565	-0.088874	9428	
0.765732	0.614337	3986	
0.569553	0.761146	8844	
0.299229	-0.623927	6071	
0.525254	-0.717516	7591	
-0.862311	0.391911	9659	
-0.434254	-0.261119	4751	
-0.248409	0.488665	4521	
0.297929	-0.931282	3529	
-0.176664	-0.367199	6954	
0.278860	0.236407	7556	
-0.255340	0.684972	8056	
-0.316895	-0.807637	1332	
-0.142528	0.618426	4672	
-0.577633	-0.529200	1123	
0.406710	0.410360	4896	
-0.196055	0.932681	1720	
-0.951724	0.207967	7901	
-0.667670	0.272816	7034	
0.716717	-0.024754	6759	
-0.103141	-0.117887	3916	
0.570349	0.635142	8434	
0.656171	-0.014118	3625	
0.931413	-0.125482	9152	
-0.669255	0.666840	358	
-0.548931	-0.132766	4158	
0.091643	0.035543	5877	
-0.523269	-0.442238	8593	
-0.658647	-0.350001	4269	
0.216132	0.554621	1354	
-0.143232	0.770576	4026	
-0.417065	0.303806	3947	
-0.509805	0.382599	5065	
-0.048591	0.407436	5038	
-0.665841	0.605465	1068	
0.223454	0.741541	5594	
0.575367	0.658779	9762	
0.276038	-0.043427	9299	
-0.521745	0.537490	3665	
-0.786197	0.234366	4279	
0.865788	0.082078	7272	
-0.297127	-0.258103	7752	
0.802228	0.126456	3730	
-0.581628	0.515483	3637	
0.027916	0.289738	5728	
-0.880601	-0.196457	7154	
0.167497	0.865494	8280	
-0.189478	0.330440	5186	
0.785791	0.214196	8779	
0.134874	0.969961	2061	
-0.674193	-0.559112	8582	
0.607750	-0.611163	6518	
-0.634325	-0.197342	2569	
-0.701614	0.073023	5874	
0.005275	0.932063	9255	
0.743718	-0.303527	3544	
0.199028	0.493073	2879	
-0.392380	-0.362085	3202	
0.190160	0.159874	7363	
-0.389178	-0.343009	4694	
0.258150	-0.080019	7156	
-0.719187	0.592263	430	
-0.534349	0.044933	2482	
0.311991	-0.539582	8690	
-0.006813	0.218056	8659	
-0.281918	0.705410	2740	
0.034905	0.353920	5509	
0.542008	-0.661718	5054	
-0.832098	-0.223836	4849	
0.245269	0.834169	8068	
-0.577717	0.589681	3584	
-0.476281	-0.088195	1551	
0.302092	0.922622	2608	
0.186051	-0.048930	3144	
0.097605	-0.762555	589	
0.355559	-0.243550	7548	
-0.195330	0.718627	8990	
-0.391753	0.514376	2048	
-0.012980	0.319939	839	
-0.350789	0.012731	492	
0.416406	0.342646	5471	
-0.483854	0.326342	5675	
0.099494	0.322005	3132	
0.028256	-0.367038	7680	
0.253918	-0.094469	6803	
-0.775752	-0.500436	8351	
-0.366210	0.363592	8505	
0.650673	-0.618746	9773	
-0.588177	-0.213187	9901	
-0.526682	0.772351	2202	
0.311891	-0.714499	5190	
-0.497713	-0.038129	3685	
-0.695578	-0.567489	4435	
-0.701680	0.375162	5452	
0.014728	0.624776	5888	
-0.535205	-0.733206	1607	
0.687653	-0.184356	7321	
-0.541086	0.429376	6026	
0.226772	0.234395	5679	
0.225799	0.447109	2341	
-0.344826	-0.563264	5316	
0.544662	0.674715	8976	
-0.487457	0.154085	6975	
-0.679733	-0.700919	3871	
-0.448322	0.496601	6653	
0.321296	-0.020269	5074	
-0.093653	0.539872	4953	
-0.244858	0.896353	5515	
-0.231071	-0.574265	8808	
0.475883	0.734375	6280	
-0.041301	0.455996	3501	
-0.642338	0.753279	3858	
0.724326	-0.412346	7217	
0.841261	0.502747	598	
0.114335	-0.580196	1586	
0.370635	-0.435571	5981	
0.184996	-0.582101	1419	
0.047493	0.612746	8513	
0.531476	-0.447418	6313	
0.789794	0.474221	9008	
-0.837253	0.383378	5374	
-0.077460	0.246344	7148	
0.189257	-0.736187	8207	
-0.344289	-0.254980	532	
-0.475087	0.034724	9207	
0.023855	0.201449	6896	
-0.484390	0.538448	436	
-0.210891	0.898671	638	
-0.971401	-0.087222	9103	
-0.593111	0.746826	8858	
