time = 16.147	Re = 25	rotation = -20.0386
0.207123	0.283271	8416	
0.557404	0.577383	8691	
0.240214	-0.124121	6585	
0.036110	0.270839	4086	
-0.591136	0.333281	741	
0.142035	-0.671845	4038	
0.238320	-0.258885	1358	
-0.413401	-0.877166	5094	
0.635464	0.522362	10058	
0.145730	0.372852	6726	
0.687701	0.508908	3082	
0.174080	0.251425	1494	
0.223285	0.299609	8396	
0.897523	0.267653	996	
0.719548	0.388754	1413	
-0.136885	0.916673	1432	
0.318576	0.548460	2614	
0.924959	0.270898	934	
0.823366	0.038181	5821	
0.827283	0.267663	1331	
0.831806	0.274651	4466	
-0.375311	0.879172	7643	
-0.770067	-0.373392	1289	
0.871208	0.129808	3060	
0.077945	0.294918	5563	
0.164086	0.573690	1008	
0.323459	-0.021252	6475	
-0.469387	-0.489884	8662	
0.739013	-0.058924	4517	
0.791981	-0.034227	7667	
-0.401903	-0.616118	3089	
-0.255145	0.636899	4778	
-0.928780	0.296959	1600	
-0.414516	0.711164	7065	
-0.188048	-0.809167	2678	
0.285345	0.719664	3425	
0.351142	0.550164	1681	
-0.621997	0.025221	5503	
-0.796455	-0.557684	2272	
-0.459377	0.661829	2283	
-0.642371	0.486145	8780	
-0.771862	0.084847	6869	
0.305886	0.746591	8738	
0.680668	-0.545918	5417	
0.199215	0.031535	5731	
-0.902373	-0.211150	10089	
-0.930273	0.253299	1213	
-0.716062	-0.389751	1414	
-0.222455	-0.404964	4821	
0.583473	0.345775	7698	
0.366295	-0.259992	5514	
0.432480	0.124132	547	
0.486147	-0.047712	8778	
0.382970	0.198767	1521	
-0.597813	-0.739347	2535	
0.113094	0.620778	6539	
0.147120	0.127421	10059	
-0.868829	0.353272	8403	
0.126497	-0.254124	10147	
0.242744	-0.589686	3580	
0.060242	-0.078210	5881	
-0.493854	-0.280359	10200	
0.580768	-0.138763	4516	
0.167752	-0.159724	4753	
0.479586	-0.113822	3349	
-0.198289	0.807531	5408	
-0.678556	0.062688	3031	
-0.847108	0.305976	5830	
0.037533	-0.245287	5920	
0.273377	-0.370584	1922	
-0.354741	-0.904576	4504	
-0.672522	-0.606548	4537	
-0.764750	0.618855	8323	
-0.620124	0.567238	5227	
0.236122	0.428868	426	
0.362002	0.327877	753	
-0.238489	0.368994	6226	
-0.786971	0.600320	945	
-0.719546	-0.659216	1065	
0.517909	0.333967	8413	
-0.297122	0.083863	8092	
0.814899	-0.344211	5886	
0.793056	0.230823	8084	
-0.103510	0.549027	6473	
-0.669629	-0.494015	7493	
-0.252575	-0.796155	6594	
0.268091	-0.784419	4416	
-0.206863	-0.962289	3857	
0.949596	0.293860	3108	
0.234513	-0.252955	7795	
0.329210	0.703607	10007	
0.235126	0.611701	5763	
0.646082	0.452813	10170	
-0.790265	0.164563	3828	
-0.456459	0.532423	8598	
0.289495	0.266286	8841	
0.496493	-0.142506	3523	
0.185041	0.758955	1307	
-0.485933	-0.294423	9622	
0.232326	0.280892	4133	
0.232545	-0.105411	5736	
0.637679	0.264962	3351	
-0.106553	-0.023485	1773	
-0.506053	0.451571	3708	
0.266791	0.338335	5761	
0.394861	0.646066	2740	
0.584850	0.253085	2003	
-0.212879	0.453447	2956	
0.385725	0.532715	2980	
0.642564	0.442386	8399	
0.644208	-0.358703	4861	
-0.016597	0.492242	3809	
-0.380827	0.864631	5865	
0.664180	0.323123	943	
-0.476797	0.549137	4186	
0.884327	-0.022783	9364	
-0.619047	-0.579322	1733	
0.129739	-0.421073	4897	
0.567999	-0.352800	6966	
0.640890	-0.133723	8684	
-0.142160	-0.283496	5045	
0.747094	0.545086	9255	
0.454497	-0.797085	9835	
0.921406	0.222879	9080	
-0.328610	0.699923	8804	
0.524807	-0.761877	9783	
-0.389830	0.870836	5865	
-0.660612	-0.482768	1139	
0.813216	-0.170058	5072	
-0.269426	0.522626	1181	
-0.838948	0.379840	6843	
0.235153	0.954451	5162	
0.880372	0.044390	6793	
0.264206	-0.263714	4389	
0.546272	-0.329959	1645	
0.559533	-0.046550	2156	
-0.779151	0.491763	9589	
-0.270860	-0.384092	1188	
-0.482099	-0.165456	3180	
0.237009	-0.015284	3783	
-0.065616	0.225672	5540	
-0.302881	0.533077	4812	
-0.341425	0.861121	6138	
-0.414044	0.006003	6717	
-0.070094	-0.832339	9749	
0.050693	0.541049	7696	
0.638586	0.654445	9481	
0.624032	0.307601	9278	
-0.512488	-0.765224	2392	
-0.158730	0.773268	3154	
0.246388	-0.349188	5282	
-0.043339	0.400210	4426	
-0.123238	0.678712	4654	
0.048013	-0.142497	3853	
0.332879	0.564121	2573	
0.361310	0.896898	6969	
0.542975	-0.112340	5938	
0.577566	0.788323	3576	
0.830997	0.296414	4878	
-0.776004	0.244933	8426	
-0.228373	-0.379531	3935	
0.116096	-0.375593	3453	
-0.884775	-0.112174	6959	
0.867214	0.435837	1795	
0.280100	0.511757	9526	
0.825665	0.259383	1331	
0.299358	0.668121	7623	
0.170255	0.384925	5998	
0.899439	-0.101073	9888	
-0.928711	0.201961	8289	
-0.442480	-0.209589	2790	
0.453318	0.785279	7046	
0.433779	0.077955	3732	
-0.836997	0.299563	5108	
-0.251837	0.722480	4284	
0.936616	0.136315	9602	
0.453816	-0.605873	4142	
0.475045	-0.216866	6355	
0.290952	0.905795	2202	
0.244764	0.107341	2624	
-0.179711	-0.741808	1308	
0.006549	0.345357	1019	
-0.734920	-0.302624	1359	
-0.091746	-0.175823	6643	
-0.116446	0.354978	4316	
0.178673	-0.388464	4314	
0.628904	0.128366	6571	
0.493962	0.441662	6034	
0.704185	-0.217912	3994	
0.577509	-0.169776	5704	
-0.269174	0.862703	2619	
-0.550071	0.438501	4683	
-0.063900	-0.850539	10235	
0.669580	-0.686522	10210	
-0.407962	0.707786	7279	
0.208185	-0.921040	9660	
0.744634	-0.185178	2435	
0.329927	0.044420	725	
0.019138	-0.726304	6230	
0.801549	0.250018	2292	
-0.067017	0.631500	7324	
0.463369	0.639752	1942	
-0.926493	0.035406	2797	
-0.431886	0.537549	5125	
-0.971412	-0.151222	9569	
0.198319	0.564232	9000	
-0.505845	-0.164394	2795	
0.561109	-0.283249	5453	
0.689664	-0.216363	4940	
0.962392	0.085047	1498	
0.414865	0.683441	5387	
-0.323863	0.787008	5477	
-0.132833	0.842375	7437	
0.220332	0.227094	3550	
0.146506	0.402918	9503	
0.084262	0.315156	847	
0.681526	0.496785	5607	
0.252033	0.281259	3302	
0.629380	-0.301273	1057	
0.933589	0.332060	2608	
0.283051	0.339082	5215	
-0.874907	-0.071174	6279	
-0.490951	0.794819	9742	
0.349471	-0.147775	7669	
0.499763	0.229518	3611	
0.489874	-0.774783	9495	
0.509567	0.010209	8635	
-0.016103	-0.817696	2208	
-0.364568	-0.461835	7341	
-0.429101	0.772617	7121	
0.848579	0.478146	2061	
0.435495	0.666643	2633	
-0.651885	0.024771	8968	
0.393169	-0.330473	3436	
0.245681	0.297200	4115	
0.190971	-0.362550	3085	
-0.017086	0.979950	4040	
-0.875343	-0.313991	1691	
0.938243	-0.166161	660	
-0.616248	-0.087364	5519	
0.794994	0.106248	9977	
0.830963	0.035905	5821	
0.893566	-0.117327	9538	
0.711663	-0.102136	5840	
-0.594964	-0.538331	8471	
0.707259	-0.289792	4947	
-0.155495	0.375235	3846	
0.162962	0.178436	5295	
-0.486998	0.069386	3878	
0.161290	0.254737	4488	
0.096457	-0.571815	7538	
0.090923	-0.167905	7084	
0.286709	0.108324	4107	
0.124456	0.033185	917	
0.927733	0.220629	9080	
-0.363984	0.754825	4659	
0.200048	0.212181	8188	
-0.007791	-0.234066	1931	
-0.527310	0.555842	4356	
-0.348189	0.822828	6010	
0.438347	-0.479121	4308	
-0.333108	-0.817280	4620	
-0.236772	-0.910534	9640	
0.664197	-0.057889	673	
0.238158	0.097184	6380	
0.628511	0.539666	10154	
-0.465701	-0.086920	1902	
0.227519	0.109349	9410	
-0.226133	0.435072	3768	
-0.448484	0.675338	5746	
-0.420193	-0.782385	8018	
0.043915	0.532382	5160	
0.084325	0.936652	396	
0.022894	0.533406	5308	
0.550282	0.515978	5394	
0.780717	0.049819	5457	
0.435168	-0.733709	4789	
0.545480	0.791672	1394	
-0.033277	0.677554	561	
0.323461	0.204861	5509	
0.172963	0.747210	845	
0.061109	0.616406	7368	
-0.110115	0.064415	1098	
-0.895548	0.239453	5196	
0.660412	0.095156	3657	
-0.786092	0.096478	8053	
-0.744632	0.130289	2707	
0.058355	-0.303793	4859	
0.416974	-0.390177	4852	
-0.073205	0.798947	6535	
0.532573	0.051837	2815	
-0.393279	0.696234	7115	
-0.316527	-0.429757	7253	
0.586901	-0.730911	8302	
0.791551	0.203307	2096	
-0.109288	0.665160	2814	
0.213986	-0.370707	5153	
-0.158749	0.731022	8190	
-0.135742	-0.279381	6663	
0.089507	0.339144	7812	
-0.022177	0.324780	8459	
-0.519938	0.718724	7950	
-0.872640	-0.205141	6163	
0.235323	0.903341	10091	
-0.600315	-0.629676	2842	
0.668873	-0.221477	3111	
-0.881437	0.442340	4087	
0.409410	0.641862	2501	
0.897065	0.137303	7984	
0.393868	0.782720	7959	
0.622977	0.035769	6337	
0.353729	0.677448	7074	
-0.120661	-0.399672	8671	
0.387156	-0.041403	9158	
0.740075	-0.158559	9336	
0.718235	0.155435	7446	
-0.086900	-0.202169	9872	
-0.581317	0.518968	2722	
-0.153441	0.811762	5978	
-0.259225	0.759219	3753	
0.059893	0.520356	8505	
0.530233	-0.140756	5956	
0.049258	0.801093	3637	
-0.192026	-0.328213	2371	
-0.426950	0.646395	4456	
-0.071183	0.118455	7415	
-0.003143	-0.854654	4065	
-0.315092	0.562694	4423	
0.038670	-0.860613	5145	
0.523827	-0.792898	5932	
-0.224464	0.628438	4161	
0.362854	0.574396	2688	
-0.848893	0.388597	6843	
0.732399	0.582915	456	
-0.348603	0.192464	7870	
0.073808	0.320104	9858	
0.166691	0.211029	536	
0.862666	-0.175451	8581	
-0.425709	0.275159	643	
0.156572	0.152632	9127	
-0.710017	-0.246482	2226	
0.010412	-0.867205	5193	
-0.682877	0.591718	8927	
0.339604	0.373887	4131	
-0.208467	-0.058668	8929	
0.525531	-0.169804	6292	
-0.668176	0.441018	2002	
0.321040	-0.315482	7300	
-0.566384	-0.497913	1649	
0.571950	-0.206923	6547	
0.047628	0.701359	6314	
0.774800	-0.110745	1106	
0.239774	0.108369	7899	
0.732188	0.622399	5693	
0.104618	0.301143	7952	
-0.558760	-0.275016	8848	
0.212056	0.367257	3008	
0.655466	-0.140320	4234	
0.147454	0.105278	4076	
0.654293	0.052722	7261	
0.213940	-0.725088	2563	
-0.142711	-0.490981	7778	
-0.853822	-0.388967	10085	
0.554067	0.103759	8166	
-0.313749	0.606148	7720	
-0.528789	0.658526	5140	
0.513594	0.039360	4674	
0.477861	0.355027	5888	
0.499014	0.816558	951	
0.770305	0.348377	341	
-0.430179	-0.622112	1471	
0.396811	-0.106365	2125	
0.458275	0.733067	2547	
0.163136	-0.295026	6054	
0.468533	-0.078138	419	
-0.354398	0.438504	505	
-0.689083	-0.413333	8784	
0.726433	0.527686	9758	
-0.079388	0.358484	3668	
0.298927	0.188084	5509	
0.265089	-0.500926	4169	
0.648328	0.543425	408	
-0.168431	-0.547382	6343	
0.290305	0.339229	5215	
-0.041311	-0.549811	4937	
-0.687479	-0.687851	8992	
-0.604103	0.082472	6825	
0.605569	-0.429032	6085	
0.878337	0.125955	4668	
0.310202	0.624188	6072	
-0.156560	0.740059	8190	
0.785128	0.395011	8280	
0.384616	-0.500733	1424	
-0.604663	-0.089169	5519	
-0.155261	0.534170	5759	
0.191086	0.060624	5789	
0.726364	-0.303123	7281	
-0.409736	0.783630	2221	
0.525421	-0.419586	3634	
-0.444717	0.778989	8311	
-0.130800	0.634587	3368	
0.619709	0.319500	9278	
-0.788567	-0.417509	8398	
0.429252	0.754059	7113	
0.786895	-0.290329	1584	
-0.764880	0.295048	8138	
-0.874818	0.447647	4087	
0.241795	0.329109	7432	
0.814756	0.092170	2123	
-0.594655	0.669442	8173	
0.481786	-0.397576	6115	
-0.930308	0.163117	659	
0.380925	0.342840	925	
0.387597	0.501724	2801	
0.537158	0.077825	365	
0.595306	0.388172	7011	
0.524625	-0.373743	4927	
0.081556	0.889933	9774	
0.138516	0.580779	7486	
0.415039	-0.095411	553	
-0.119785	0.858502	7437	
-0.919676	0.167483	6762	
0.970738	0.213280	5578	
0.469340	-0.423445	1885	
0.402258	0.519199	1513	
-0.308424	-0.508869	2793	
0.303149	-0.268326	3274	
-0.289830	0.631020	7575	
-0.102063	-0.490750	6790	
-0.019031	-0.747549	539	
-0.924046	-0.045713	4449	
0.168789	0.645238	5491	
-0.656643	0.521859	3745	
0.618132	-0.133718	964	
0.390372	-0.148171	689	
0.425873	0.011138	2725	
0.742882	0.315074	1360	
0.453503	-0.734863	5906	
-0.782468	-0.277325	8846	
0.205282	-0.066988	3873	
-0.394908	0.458285	5429	
0.627739	-0.643861	8240	
0.770918	0.142386	7482	
-0.412554	0.342852	2166	
-0.176728	0.245439	4298	
-0.205265	0.866944	6432	
-0.080819	0.567603	7385	
0.057958	0.544680	8470	
0.416710	-0.495256	3641	
0.270935	0.778607	6186	
-0.669329	-0.033230	6668	
0.916977	0.307856	2608	
-0.713343	0.661179	4062	
-0.734069	0.052055	3927	
-0.504981	0.474733	5309	
0.304906	-0.246904	9021	
-0.442605	0.472328	2235	
-0.121794	0.381221	2276	
0.323915	0.723215	8578	
0.024768	-0.359032	8875	
-0.446060	-0.140461	859	
-0.041992	-0.780420	838	
-0.504812	-0.066390	3192	
0.313480	-0.181319	9047	
0.682731	-0.002578	939	
-0.589696	0.466948	3570	
0.823187	-0.153222	5157	
-0.514255	0.701351	7170	
0.660128	-0.318069	3818	
-0.218671	0.548236	567	
-0.507465	0.102923	4694	
-0.371489	0.831906	6818	
0.349663	0.206086	5647	
0.799318	0.551606	2271	
0.534487	0.539402	9687	
-0.334708	0.441163	381	
-0.179497	0.307651	9996	
-0.360580	0.552998	2736	
-0.581412	0.586614	4589	
0.301931	0.188442	5509	
-0.699866	-0.010250	7390	
0.251977	0.842957	7592	
-0.450262	-0.566244	4338	
0.574668	-0.236057	6134	
-0.278160	0.061555	7504	
-0.282167	-0.833107	6669	
-0.401668	-0.828158	1791	
0.895435	-0.171851	6541	
0.200832	0.478022	6945	
0.268957	-0.073988	7859	
-0.494715	0.614654	3716	
0.278391	0.872057	7601	
-0.732924	-0.600221	578	
0.295407	0.330426	3232	
-0.165079	0.614702	2498	
-0.659553	-0.066272	6860	
0.923553	-0.048422	3669	
0.832210	0.148509	4164	
0.837284	-0.156006	5157	
0.549126	0.100884	8166	
0.413540	0.041676	8287	
0.443057	0.406291	9746	
-0.681275	-0.655851	1716	
0.764784	0.565592	4979	
0.149986	0.190764	5969	
0.208929	-0.319416	2817	
0.186494	0.342752	1830	
-0.027250	0.410734	6388	
0.024676	0.437199	10141	
0.504127	0.012432	8635	
-0.310890	0.709221	8804	
0.744895	-0.201878	3995	
0.739883	-0.263533	7807	
-0.246013	0.617904	4211	
0.243421	0.471858	3457	
0.542717	0.063695	2815	
0.856701	0.309480	7776	
0.338399	-0.241600	3331	
0.235888	-0.107530	6585	
0.562545	0.521769	4595	
0.161243	-0.168077	3971	
0.933441	-0.066432	5738	
0.916571	0.388527	7058	
0.840220	-0.160950	5157	
0.295768	0.306083	1618	
-0.607806	-0.539420	9113	
0.203775	0.567316	9000	
0.254591	-0.107608	7671	
0.631891	-0.596998	5964	
0.689778	0.423349	4404	
-0.274368	-0.808520	5835	
0.438509	0.077047	3732	
0.395078	-0.214636	9279	
0.394108	0.814533	1792	
-0.176586	0.664505	5444	
0.474470	0.448879	4840	
0.676643	-0.176902	2930	
-0.780370	-0.100626	9180	
-0.823055	-0.331076	8241	
0.089214	0.940476	396	
0.118583	0.536972	3980	
-0.460371	-0.027752	3546	
-0.033830	0.478556	889	
0.398390	0.742293	7150	
-0.864511	-0.198816	2685	
0.251365	0.273684	3416	
0.198469	0.279287	5868	
0.229682	-0.012205	3783	
0.822628	-0.282042	4063	
0.078219	-0.188288	2317	
-0.118000	0.389934	3454	
0.414088	0.845971	713	
0.711425	0.664963	1066	
-0.096731	-0.038668	400	
0.167441	0.548698	7497	
0.634306	-0.084967	6791	
-0.821245	0.284283	4064	
-0.287443	0.740860	3531	
0.262336	-0.856683	7877	
-0.895388	-0.381098	7057	
-0.826562	-0.130733	1905	
-0.089319	0.286344	5908	
-0.082301	0.189267	2318	
0.336628	0.910584	4340	
0.427248	0.520337	2627	
0.810280	0.357900	1313	
0.781638	-0.219536	9069	
0.024416	0.610445	10064	
0.573130	0.082790	1059	
-0.424409	0.131457	6421	
0.420048	0.741094	7264	
0.611260	-0.370691	2227	
0.237707	0.237876	3962	
0.499042	-0.021816	6795	
0.309342	0.362958	4945	
0.159581	0.345776	2189	
0.374219	-0.570998	5716	
-0.367349	0.589568	5715	
-0.068063	0.659789	1143	
0.300049	0.184331	5509	
0.140349	-0.761882	3153	
-0.316455	0.786624	5832	
0.324699	0.511678	2374	
-0.790900	0.566318	1033	
-0.611716	0.179848	2941	
0.934002	-0.171262	6761	
-0.667820	-0.515100	922	
-0.131546	-0.297670	6651	
-0.300537	0.683787	7278	
0.054246	0.535695	7696	
-0.626572	-0.205777	5668	
-0.304351	0.765740	4279	
-0.637810	-0.365622	2580	
0.315510	-0.310998	7124	
0.511731	-0.225037	1168	
0.657112	-0.058338	673	
0.813945	0.510554	1189	
-0.040648	0.479365	889	
0.968910	-0.033373	3652	
0.175450	0.551643	6344	
0.566203	0.565656	7884	
0.342518	-0.328292	2052	
0.046332	-0.521822	2641	
0.445182	0.535226	9480	
0.477672	-0.335079	4129	
0.732653	-0.294796	7281	
-0.389221	0.456449	5429	
-0.484976	0.638826	3402	
-0.479131	0.663180	4633	
0.230872	0.735899	6377	
0.701145	-0.120803	9293	
0.161721	0.929354	1485	
0.644326	-0.295056	9330	
0.728123	-0.239903	5049	
0.790255	0.180377	10033	
0.919336	0.222805	9080	
0.148244	0.515625	1292	
-0.638527	-0.218208	1016	
0.828365	0.067026	7771	
-0.267456	0.597516	4273	
0.822967	0.372002	6579	
-0.411774	0.596632	6949	
0.823931	0.558652	4609	
0.966427	-0.060056	4072	
-0.030833	-0.238736	4794	
-0.241872	-0.722271	5572	
0.646275	0.605226	8878	
0.550315	-0.314306	9958	
-0.519719	-0.013362	865	
-0.275914	0.877037	8221	
-0.079623	-0.116427	1816	
0.131717	0.524037	3980	
0.600502	0.301904	2262	
0.086589	0.587930	5884	
0.144229	0.342055	1451	
-0.184094	0.465209	7971	
-0.178892	0.548497	6361	
-0.081210	-0.517601	7561	
-0.369051	-0.166601	1862	
-0.020604	0.887505	7296	
-0.604064	0.673657	8173	
-0.651408	-0.130440	2858	
-0.444309	0.844450	9095	
-0.134245	-0.260316	6609	
-0.114038	-0.475619	6684	
0.443355	0.503644	1979	
0.448651	-0.311251	3527	
0.534785	-0.252349	1972	
-0.566588	-0.125005	5522	
0.922804	0.303109	3108	
-0.459922	0.557493	8072	
0.111885	0.886118	4560	
0.248906	0.132368	8443	
0.038438	0.473614	3323	
-0.509294	0.771401	9492	
0.719488	0.491878	8371	
-0.318826	0.818289	5832	
0.623196	-0.114041	10096	
0.449432	0.248242	8303	
-0.584480	0.036439	3371	
-0.023551	-0.480270	2184	
-0.776680	0.192452	5129	
-0.097626	0.267330	6328	
0.834989	0.497002	1350	
-0.147943	0.626164	2016	
0.054875	0.472682	3397	
0.834107	-0.096805	9914	
0.552013	0.552450	590	
0.682036	-0.258313	3812	
0.282056	-0.261687	2982	
0.367173	-0.275286	6482	
0.693241	0.536341	661	
0.277739	0.317607	4143	
0.178435	0.678120	5198	
0.306865	-0.366464	1672	
-0.054746	0.510027	1916	
-0.099387	0.273041	6328	
0.578623	-0.104161	8339	
-0.217366	0.775676	3543	
0.302949	0.182931	5509	
-0.326613	0.171617	9048	
0.660096	0.459238	9876	
0.318677	0.514013	2794	
-0.375370	0.881007	7643	
0.472826	0.147391	3148	
-0.763910	-0.293523	7037	
0.169597	-0.629425	2015	
0.091258	-0.511396	2122	
0.477105	0.538286	2178	
0.341813	0.053789	3443	
-0.061210	0.342832	1496	
0.640312	0.518100	9834	
-0.615091	-0.206605	2540	
0.456321	0.656503	8161	
0.272888	0.689444	9389	
0.456172	-0.160590	3930	
0.192344	0.869291	716	
-0.711261	0.503094	7703	
0.868451	0.470483	1851	
-0.596799	0.694476	9704	
-0.107548	0.712105	6016	
0.444586	0.650478	9108	
-0.310950	-0.506058	2373	
0.015525	0.657744	411	
-0.487181	-0.073205	2781	
-0.402184	0.476382	3613	
-0.785180	0.304714	6747	
0.791184	0.184503	7832	
0.778328	0.311587	7266	
0.132488	0.341035	6730	
0.850784	0.441030	8528	
0.063741	0.850420	10236	
-0.776234	0.426901	7166	
0.557037	0.114062	8166	
-0.107764	-0.222296	10014	
0.457472	0.707568	2547	
-0.713788	0.528947	8666	
-0.067605	0.333056	4438	
0.072984	0.445299	2983	
0.614569	-0.059641	5972	
-0.040823	0.531876	2642	
0.368679	-0.120192	361	
0.702612	0.698160	8991	
0.979063	0.132944	8477	
0.600815	-0.360372	5026	
-0.071181	-0.177445	5470	
0.207274	0.745924	7767	
0.009544	0.494382	2807	
0.668446	-0.022862	8967	
-0.042159	0.557338	4971	
0.515930	-0.333327	9902	
0.257060	0.425576	521	
0.587083	0.177218	1621	
0.321942	-0.150975	4256	
-0.390619	0.532885	3626	
-0.679702	0.486151	4230	
0.035954	-0.241300	5920	
0.850234	-0.375665	7082	
-0.135915	0.305036	5306	
0.222945	-0.260792	7907	
0.469066	0.074169	8565	
-0.068568	0.348590	1845	
0.642846	-0.004020	8873	
0.473744	-0.400642	6115	
0.448195	-0.630108	3318	
0.272118	-0.074561	7859	
0.337655	0.675095	7763	
0.328904	0.713581	7780	
-0.410445	-0.422187	572	
0.512722	0.807216	951	
0.357536	-0.067595	6365	
0.249520	-0.246166	7287	
0.238440	0.194848	5303	
0.587977	0.275601	9163	
0.185661	0.611466	1634	
-0.256668	0.683811	1150	
0.750870	0.314829	2444	
0.084656	0.887108	9774	
0.111972	0.362275	7357	
-0.502505	-0.778817	2056	
0.679024	-0.558319	7153	
-0.942676	-0.158489	10175	
-0.362319	0.328994	957	
-0.198083	-0.849308	5777	
0.386957	-0.202578	1195	
0.894140	0.300520	5574	
0.804699	0.543805	2302	
0.342079	-0.159333	6425	
0.485833	-0.001685	6427	
0.385109	0.622419	8056	
0.346374	0.581887	4624	
-0.623152	0.467694	1927	
0.289472	-0.318477	5349	
0.026798	-0.179169	7517	
0.860643	0.086727	3850	
