time = 46.167	Re = 25	rotation = -62.4097
-0.453881	-0.267854	2160	
0.299990	0.147017	9803	
0.067696	0.672273	3907	
0.303078	-0.520001	2720	
0.212715	-0.526340	7355	
0.648053	0.265157	6024	
0.215503	-0.744291	7822	
-0.024613	0.986308	9316	
-0.005597	0.576119	6711	
-0.164073	-0.749154	3426	
0.047336	0.147275	2605	
-0.347189	-0.463271	8603	
0.840760	0.515746	1839	
0.795880	-0.038559	3288	
-0.239666	0.486672	5759	
-0.118690	0.055017	1177	
0.644787	-0.762532	4277	
0.720158	-0.047173	2360	
-0.666080	-0.572434	9434	
-0.843261	0.199218	4451	
0.692710	-0.081161	5567	
-0.796335	0.168935	8138	
-0.664126	-0.266539	4371	
0.542232	0.643499	7528	
-0.397075	-0.451679	931	
-0.926417	-0.100798	2797	
-0.395162	0.309026	3685	
0.643852	0.206582	6575	
0.626084	-0.590887	6630	
0.812736	0.413920	10145	
-0.282779	-0.004405	1853	
-0.155816	0.948617	948	
-0.565099	0.439036	8794	
0.427086	0.895291	5334	
-0.557346	-0.546186	8114	
-0.782589	0.059601	3400	
-0.886401	-0.461006	2601	
-0.520735	-0.674672	1733	
-0.776170	0.244039	3566	
0.373827	0.159985	7687	
-0.837948	0.383489	6238	
0.495523	-0.209041	6720	
0.805341	0.095283	7723	
-0.949561	-0.270853	1613	
-0.180964	-0.429722	8355	
-0.120668	0.476019	4847	
0.175450	-0.501716	4957	
-0.247660	-0.846597	7105	
-0.103943	0.173715	3017	
-0.883500	0.025423	6488	
-0.608051	-0.035795	4923	
-0.210547	0.063314	1035	
0.417834	-0.475696	2643	
-0.567685	-0.622147	372	
-0.862037	0.003615	6074	
-0.137001	-0.046004	1185	
-0.126924	-0.263305	1405	
-0.156844	-0.763141	4007	
0.564035	0.539531	8399	
-0.691324	-0.489691	1265	
0.482690	-0.681545	4660	
0.277745	-0.494631	5752	
-0.344926	-0.144843	3440	
-0.388401	0.680544	6886	
-0.130442	0.094102	5651	
0.513644	-0.751906	6817	
-0.576180	0.216191	4722	
-0.835352	-0.510093	1840	
0.369794	0.092766	4713	
-0.495792	-0.745411	10075	
-0.952904	-0.226572	9013	
-0.432133	-0.663222	8150	
-0.478877	-0.559792	1512	
0.615023	-0.392696	8292	
0.965578	-0.219829	534	
-0.085476	-0.051797	3158	
-0.860080	-0.398116	565	
0.042922	0.108292	9059	
0.907064	0.018805	10214	
0.695309	-0.539620	7272	
-0.086128	0.995006	5724	
-0.020925	0.897703	6419	
0.564423	-0.637666	6193	
0.037128	0.116431	9215	
0.369383	0.302247	9201	
-0.390751	0.399700	3722	
-0.508959	-0.049708	2621	
-0.616530	0.027821	10120	
-0.842539	0.248164	5696	
-0.450622	-0.208080	1368	
0.958969	0.036893	8354	
0.741911	-0.010686	2708	
0.390120	0.054450	6676	
-0.934519	0.293200	4087	
0.966471	0.150934	4820	
0.367566	-0.661904	1011	
0.802745	-0.036293	3827	
0.466626	-0.589564	4399	
0.721673	-0.359095	6197	
0.240455	-0.003141	7075	
-0.458277	-0.416442	8629	
0.713622	-0.420161	2504	
-0.239476	-0.567192	985	
0.535914	-0.655568	4567	
-0.061997	0.983974	4122	
0.262619	0.231440	5509	
-0.499340	-0.508920	6924	
-0.345478	0.383378	7452	
0.375846	-0.486251	2082	
0.945192	-0.108780	2386	
-0.586010	0.782399	6062	
0.114320	0.697611	2600	
0.154088	0.411625	3936	
-0.226655	0.702765	6114	
0.035909	0.989418	5992	
0.778471	0.597823	1851	
-0.353815	-0.036207	7792	
-0.183861	0.498459	4958	
0.433600	-0.601463	8115	
0.339379	-0.917740	8751	
0.071894	0.985212	5162	
-0.237333	0.172019	1938	
0.798866	-0.513419	807	
-0.467451	-0.083517	6573	
-0.373265	0.637550	1150	
-0.047108	0.328800	9896	
-0.167555	0.385449	3859	
0.116776	-0.894392	413	
-0.130533	0.915241	430	
-0.036636	-0.413348	10262	
-0.598654	0.317706	3680	
0.412161	0.903828	3530	
-0.135285	0.986074	9734	
0.419661	0.541864	9110	
0.443282	0.316840	3553	
-0.085559	-0.051771	3158	
0.214312	-0.156583	2278	
0.077442	0.522756	1718	
0.589777	0.046258	3372	
0.797332	-0.182618	8750	
-0.851189	0.131938	7501	
0.387706	-0.042168	10028	
0.375791	0.257036	8811	
-0.459670	0.805116	461	
-0.515128	0.229465	2581	
-0.704242	0.681465	1965	
-0.210673	0.960079	8585	
-0.308297	0.948913	4216	
-0.393348	0.588542	7575	
0.590012	0.319463	8003	
-0.806769	0.267450	6288	
0.657620	0.312428	2507	
0.397314	0.761375	1264	
0.581645	-0.433585	8147	
-0.285756	-0.155802	4600	
-0.665830	-0.493979	422	
-0.677083	0.561535	7104	
0.131142	-0.254221	6327	
-0.079776	-0.529072	1299	
0.687009	0.064910	2408	
0.240899	0.802572	6211	
0.556811	-0.491618	1811	
-0.330347	-0.447015	5067	
0.011852	-0.625597	3912	
0.231931	0.169269	9403	
0.331927	0.828648	6236	
0.132075	-0.281770	9523	
0.557354	0.546179	8113	
0.026860	0.668892	5324	
-0.585902	-0.402755	1323	
0.203475	0.851162	4619	
0.053851	0.711162	6019	
-0.727674	-0.052279	3739	
-0.825773	0.391061	6238	
0.627207	-0.683996	9491	
-0.246263	0.136610	1559	
-0.461873	0.857274	5758	
-0.520202	0.221853	2581	
0.415749	-0.823843	8222	
0.197664	0.972162	4503	
-0.450396	0.544597	7055	
-0.558482	0.747971	9209	
0.063530	0.324039	7952	
0.564035	0.539531	8399	
0.429363	-0.073007	1029	
0.029268	-0.682939	9011	
0.666067	0.502560	8131	
-0.237160	-0.193290	6002	
-0.896285	-0.076342	9257	
0.158268	-0.829288	5145	
-0.489305	-0.111471	8431	
0.345358	0.012423	9032	
0.238165	-0.783412	6250	
0.115012	-0.065779	7654	
-0.349256	0.581344	4211	
0.099130	-0.205021	4681	
-0.704374	-0.408205	7985	
0.276262	-0.389248	1784	
-0.874336	0.086396	3770	
-0.316428	0.333814	9207	
-0.637383	-0.083193	9320	
0.564035	0.539531	8399	
0.281470	0.657345	893	
0.605669	0.653383	7715	
-0.542927	0.380420	2337	
0.436259	-0.343908	4321	
0.358639	0.202628	3065	
-0.369975	-0.138354	6954	
-0.822968	0.457366	6030	
-0.091296	-0.365443	1452	
-0.667655	0.046236	4233	
0.039990	-0.353239	3949	
0.312547	0.536659	2597	
-0.075301	-0.277244	7219	
-0.145053	0.574065	6446	
-0.305960	-0.022130	3459	
0.407020	0.422760	5888	
0.859434	-0.505077	4100	
0.018020	-0.802433	2499	
-0.549184	0.776442	2077	
-0.176419	0.241316	3561	
-0.529069	-0.843102	2117	
0.414435	-0.079908	3821	
-0.602751	0.221473	8670	
-0.816726	0.536806	8552	
-0.764219	-0.616969	2062	
-0.346616	0.722541	2377	
-0.067631	-0.147068	3025	
0.450418	0.409294	8513	
0.484293	-0.505810	6950	
0.479742	-0.024845	2897	
-0.152782	0.599162	6604	
0.719036	0.276554	5876	
0.167769	-0.421875	6415	
0.009394	-0.996779	8486	
-0.753901	0.006472	2707	
0.557354	0.546179	8113	
-0.856341	0.359528	9589	
0.821627	-0.037025	5072	
0.577778	0.319024	8003	
0.453169	0.412901	8513	
-0.820964	-0.066368	6862	
0.214672	0.569820	1866	
0.691461	0.378121	8206	
-0.881115	0.090959	7258	
0.657840	-0.036322	4234	
0.752119	-0.625031	9287	
-0.564035	-0.539531	8400	
-0.129006	0.061570	1177	
-0.227285	-0.438421	1843	
0.396939	-0.052083	829	
0.395431	-0.402202	4997	
-0.784529	0.374190	7197	
-0.723047	0.033371	2359	
0.564689	0.072228	3055	
-0.539315	0.517459	1543	
-0.358402	0.031812	7661	
0.273366	-0.140325	2638	
-0.141221	-0.722233	9406	
-0.133745	0.292536	9524	
0.635167	-0.515017	4565	
-0.220150	-0.241134	404	
-0.438989	0.420430	1450	
-0.408542	0.872567	9507	
0.769023	0.396025	1230	
-0.284918	-0.917938	2460	
-0.136965	0.070083	9463	
0.912926	0.071150	8367	
-0.894723	-0.426631	5301	
-0.893194	-0.357898	9597	
-0.056575	0.081206	5802	
0.405858	-0.305836	3932	
-0.086886	-0.591809	1504	
0.270001	0.499697	6709	
0.163651	0.335043	3510	
-0.746484	0.427011	4776	
-0.612495	0.647308	6829	
-0.048277	-0.344282	7736	
-0.532214	0.420583	4563	
0.427966	0.864463	1480	
0.854050	0.149308	8976	
0.395850	-0.445726	3711	
-0.816732	0.109038	8426	
0.593234	-0.392985	6076	
0.162952	0.863022	5769	
-0.438172	0.372898	8070	
0.068360	-0.562809	5702	
0.420758	-0.086748	9828	
-0.741985	0.169773	4948	
0.028420	-0.839055	3583	
-0.338035	-0.302467	5756	
0.406615	-0.480897	3737	
-0.501122	0.441466	3642	
-0.072594	-0.891960	6695	
-0.457948	0.753746	6010	
-0.595859	0.113188	6548	
-0.187225	0.443572	6084	
-0.595443	0.528960	3716	
-0.006867	-0.747074	465	
-0.473956	0.224396	3123	
0.053216	0.337670	7735	
0.740646	-0.270669	6131	
-0.494527	0.763952	6818	
0.155743	-0.543198	5678	
-0.811556	0.074097	5784	
0.578430	0.509279	8861	
-0.355449	0.090706	5659	
0.061690	0.210578	10204	
0.548205	-0.548385	3318	
0.735577	0.625674	1350	
0.856119	0.268368	7984	
0.626095	-0.094313	4304	
-0.261897	0.108046	878	
0.744171	0.123856	7002	
0.695491	-0.165716	4031	
-0.678961	0.481670	4614	
0.023826	0.160920	1412	
-0.709465	-0.444624	2441	
-0.283537	0.416117	2956	
0.073561	-0.809925	8461	
0.543268	0.530406	443	
0.556607	0.713568	4538	
-0.165288	-0.621426	8200	
-0.738405	-0.121454	6991	
-0.511882	0.700980	2221	
0.453697	-0.795341	1482	
0.418945	-0.477402	2643	
0.295251	0.203333	855	
0.458149	0.416407	8630	
1.010421	0.214789	6733	
-0.574696	0.480653	1477	
-0.457021	0.858775	5758	
-0.397025	0.693459	4051	
0.094134	-0.526624	3422	
-0.153398	0.437002	7541	
-0.628177	0.548636	5140	
-0.102621	0.721782	7430	
-0.854802	-0.459815	2607	
0.417466	0.342876	1428	
-0.595158	0.796815	6062	
0.463085	-0.860920	5757	
0.378117	0.264542	8309	
-0.956811	0.159940	8931	
0.564027	0.539529	8399	
-0.632394	0.634917	8014	
-0.426002	0.086743	9686	
-0.697215	0.456629	5227	
-0.780325	0.358150	1439	
0.372952	-0.278974	1538	
-0.562158	0.736022	9252	
0.379261	-0.762740	5820	
0.457028	0.366340	9897	
0.016531	0.408655	5433	
0.415432	0.512976	6034	
0.408437	0.423588	6505	
0.954776	0.036847	8354	
-0.264752	0.762743	5452	
0.752397	-0.015110	2708	
0.611822	0.512884	8745	
0.388383	-0.691762	4052	
0.494723	0.224256	5245	
0.109574	0.959292	8034	
-0.117448	0.473408	4847	
0.910075	0.340717	4090	
0.937472	-0.326312	8136	
-0.861792	0.315479	8215	
-0.986736	-0.097745	3189	
-0.446526	0.708772	5311	
0.818899	-0.448939	6161	
-0.364089	-0.325649	5697	
-0.058633	0.558899	5701	
-0.463002	0.238951	2762	
-0.533043	-0.673590	1699	
-0.196890	0.900708	3662	
-0.479894	0.385181	8385	
0.673154	0.534436	8435	
0.298633	0.577463	2457	
0.681397	0.485371	685	
-0.445457	-0.721472	7092	
0.699396	-0.401599	2353	
0.597270	0.574221	1122	
0.545124	0.595032	9692	
-0.113066	0.109739	4430	
0.582965	0.364889	2768	
-0.605408	-0.074720	5503	
-0.667171	-0.671238	4980	
-0.749472	0.043505	9335	
-0.085530	-0.051723	3158	
0.649121	-0.554571	5962	
0.608549	0.006859	6826	
0.375592	-0.118521	9276	
0.079386	0.756243	7683	
0.039357	-0.627699	4101	
-0.343674	-0.878601	1619	
-0.331684	0.207548	7308	
-0.183916	-0.669409	2269	
-0.753893	-0.292567	10034	
0.661925	-0.303260	4807	
0.908612	0.285712	9602	
0.175852	0.044363	2615	
0.659377	-0.106860	9719	
-0.191086	0.117211	2682	
-0.355897	-0.534625	4961	
0.167503	-0.513223	5626	
0.092411	0.984405	6384	
-0.779845	0.219095	3248	
-0.311365	0.066319	3977	
0.502991	-0.838493	8388	
-0.691255	0.130659	3394	
-0.878658	-0.450023	2601	
-0.557308	-0.546201	8114	
-0.085588	-0.051659	3158	
0.076582	-0.205421	3271	
0.713706	-0.607146	9703	
-0.882090	-0.119560	9363	
0.170313	0.685382	5184	
-0.148374	0.231245	9851	
-0.701241	0.121841	3394	
-0.207128	-0.588201	2833	
0.786503	0.437334	7496	
-0.559466	-0.795654	8992	
0.450051	0.409322	8513	
0.090892	-0.088249	448	
-0.522367	0.780979	5865	
0.956251	-0.200690	598	
-0.443286	-0.402784	5744	
0.357330	0.374677	5888	
-0.570227	0.311892	6937	
-0.533112	0.556449	3317	
-0.024967	0.796135	3122	
-0.478902	-0.325617	3241	
0.497931	0.443356	7835	
-0.349600	-0.025463	8299	
-0.663597	0.463939	3339	
-0.356836	0.234074	4626	
-0.106099	-0.447824	930	
-0.423050	0.659281	4679	
0.458151	0.416409	8630	
0.239864	0.613932	2573	
0.598242	0.082798	3882	
0.518123	0.855608	1095	
0.988847	-0.076315	3986	
-0.971860	0.174604	8931	
0.453786	-0.243480	2761	
-0.347645	0.017905	6407	
-0.523895	0.501221	2285	
0.310671	0.161412	3012	
-0.038148	0.807983	3604	
0.410564	-0.053083	531	
0.357712	0.663461	8990	
-0.476493	-0.361637	1714	
0.780923	0.120662	7022	
0.129973	-0.340637	3667	
-0.370508	0.926025	6734	
-0.773910	-0.107305	7668	
0.686731	-0.129520	3393	
0.070636	0.958693	8858	
0.564035	0.539531	8399	
0.348031	-0.198403	7307	
0.411239	0.280729	3503	
-0.601874	-0.564983	3883	
-0.267965	-0.035960	5484	
0.434203	0.648990	1960	
-0.662536	-0.673444	4980	
-0.374269	0.280351	1537	
-0.716372	0.525314	7093	
0.519731	0.713139	3245	
-0.468802	0.280796	3384	
0.703900	0.085158	2313	
-0.633925	0.211436	6479	
0.001033	0.784630	2326	
-0.773524	0.350825	1439	
-0.652578	-0.602300	9890	
0.304062	0.271317	5509	
-0.018863	-0.779336	2361	
-0.658047	0.251026	2228	
-0.030149	0.298759	6469	
0.481191	0.098130	8455	
-0.197673	0.542811	6473	
0.669854	0.328146	2611	
-0.495580	0.678010	1977	
0.106613	0.056136	771	
-0.723232	-0.196619	5710	
0.477023	-0.503430	5716	
-0.675328	-0.312347	2612	
0.038965	-0.583505	9200	
-0.555573	-0.428576	490	
0.800129	0.366326	4547	
-0.305562	-0.813182	7114	
-0.258351	0.066768	7672	
-0.159390	-0.730327	9390	
-0.785683	0.165833	8138	
-0.439578	0.073644	1030	
0.249102	-0.074356	6621	
-0.369641	0.454640	4046	
-0.371122	0.925827	6734	
-0.720015	-0.587894	9737	
-0.316466	0.727097	3543	
0.488979	-0.396524	4992	
0.238507	0.401182	4945	
0.414241	0.093503	4217	
0.292930	-0.156299	3999	
0.410540	-0.868111	9508	
-0.016877	-0.996301	6909	
0.901904	0.433141	2118	
0.449943	0.409174	8513	
0.095110	0.240013	6390	
-0.126887	-0.580363	9367	
0.150539	0.079405	4145	
-0.927399	0.082338	727	
-0.812453	0.129058	7964	
0.299543	0.034428	6467	
0.458147	0.471511	6645	
-0.089354	0.315724	6516	
-0.639183	-0.241095	5489	
0.653480	-0.199204	6480	
0.446692	0.071677	6455	
0.622518	-0.511678	3706	
-0.798735	0.280611	6288	
-0.150052	0.419202	5851	
0.067821	0.340968	6640	
0.973580	-0.117373	1599	
0.788642	0.571737	1795	
0.297746	-0.560943	587	
0.348706	0.317066	5755	
-0.114407	-0.095141	4344	
-0.491807	-0.754574	10017	
-0.290295	0.470357	8539	
-0.748680	0.438082	5291	
-0.438752	0.031233	1341	
0.526732	0.168692	365	
0.600686	0.007657	8057	
-0.368491	0.048973	7491	
0.373892	-0.771356	6774	
0.108674	0.875889	7592	
-0.353190	-0.369853	559	
0.105612	-0.982226	8145	
-0.332837	0.884197	1340	
0.182294	0.243435	457	
-0.373712	-0.493249	4531	
-0.327188	-0.870581	1619	
-0.205772	0.961533	9779	
-0.022517	0.191995	2698	
0.657154	0.354495	2383	
0.593722	0.788212	7839	
-0.049578	-0.361075	6099	
0.473119	-0.549207	5873	
0.472570	0.597462	6771	
0.619752	-0.685045	9495	
0.124628	0.283719	4488	
-0.450292	-0.409461	8514	
0.550075	-0.530792	4142	
0.460337	0.336574	7457	
0.047563	-0.287628	8184	
-0.474704	-0.546929	5290	
-0.637155	-0.471059	2204	
0.442491	0.402040	5743	
0.465498	0.227702	4539	
-0.812900	-0.033292	9093	
-0.862333	0.090745	3770	
0.645472	-0.715253	8274	
0.175770	0.176945	6187	
-0.138418	-0.094928	3432	
0.490135	0.184969	3010	
0.244986	0.135308	9564	
0.406186	-0.674520	3649	
0.010893	0.490498	5230	
-0.220728	0.421874	7249	
0.340450	0.563218	1013	
-0.263377	0.105950	878	
0.487210	0.445464	6507	
-0.268756	-0.732024	5190	
0.497521	-0.054146	4392	
0.218656	0.241288	403	
-0.457311	-0.418418	8514	
-0.926971	0.027800	6542	
0.568390	-0.519835	3151	
0.624771	0.353046	2352	
-0.038290	-0.540440	3979	
-0.823212	0.395593	8800	
-0.498377	-0.454240	6802	
-0.135056	-0.675139	346	
-0.966137	0.178654	4193	
0.016327	-0.351827	8437	
0.164758	0.694181	8357	
-0.272445	-0.944975	6278	
0.730929	0.082083	3558	
0.715017	-0.020649	10188	
0.169417	-0.160115	5109	
-0.243298	0.900987	1254	
0.169157	-0.643203	1231	
-0.161016	0.024843	10193	
-0.384907	0.919889	6734	
-0.702755	-0.222689	5657	
-0.722652	0.582728	9028	
0.459827	0.199873	3137	
-0.508912	0.202064	4023	
0.410754	0.110425	8287	
0.022279	0.344064	9266	
0.368277	-0.168812	5423	
0.764699	0.644762	4773	
-0.170616	0.946549	350	
0.005714	-0.568298	9236	
0.595999	-0.690151	9741	
-0.537693	0.284233	8601	
0.196113	0.422603	9084	
0.097374	-0.827038	1725	
-0.775468	-0.597125	1852	
-0.723675	0.461890	4658	
0.687491	0.370026	8561	
0.797001	0.504669	7961	
-0.089979	-0.412976	8922	
-0.413650	0.244641	723	
-0.241991	0.798616	7788	
-0.340596	0.572687	4211	
0.404500	-0.668085	3257	
-0.286070	-0.112502	4817	
0.348291	0.067403	4788	
0.309256	0.714237	3898	
-0.206356	0.373257	4885	
-0.132624	-0.320144	488	
-0.459951	0.695255	5311	
0.140661	-0.966603	9297	
0.612526	0.617741	7383	
-0.956529	0.266654	9081	
-0.420909	0.595166	8116	
-0.518420	-0.014662	1236	
0.687899	0.333140	8066	
-0.149028	-0.213543	5061	
-0.830653	0.030253	5843	
-0.523938	0.210988	3355	
-0.183462	-0.076247	6458	
0.474643	0.674284	9591	
0.020759	-0.996043	9315	
0.702145	-0.231126	7813	
0.357338	-0.571482	4854	
-0.411531	-0.215996	1155	
-0.749195	-0.590897	9907	
-0.338295	-0.206907	2940	
-0.962689	0.146849	8175	
0.805575	-0.539231	4061	
0.152703	0.417087	3936	
-0.416692	0.351881	4869	
0.483078	-0.658807	367	
0.069050	0.442411	3494	
0.161888	-0.242115	9554	
-0.449795	0.296638	3573	
-0.390000	-0.639088	2279	
0.557354	0.546179	8113	
0.459268	0.415811	8630	
0.458423	0.416508	8630	
0.005959	0.292433	5326	
0.263187	0.926468	471	
-0.205034	-0.375265	5762	
0.268152	-0.323879	5153	
-0.894179	-0.346252	10126	
0.006039	0.982294	6910	
0.446411	0.077744	4921	
-0.223962	-0.711875	7756	
0.716554	0.210696	9414	
-0.461508	-0.836965	2535	
-0.175465	0.597642	7324	
0.507902	0.451094	6801	
0.274119	0.757134	8109	
-0.728490	0.550047	8239	
0.257543	0.226342	5509	
0.816207	-0.015413	3827	
-0.867491	0.464441	945	
-0.463975	0.767487	5872	
-0.120708	0.338532	1845	
-0.304076	0.460124	9432	
0.819668	0.441145	5574	
-0.502404	-0.463900	6648	
-0.506364	0.423482	3642	
0.184282	-0.256967	4510	
0.492731	0.398584	2702	
0.733504	-0.269152	6131	
0.080874	0.496749	876	
0.299625	-0.283833	4592	
-0.536114	0.575335	2283	
-0.809742	-0.003551	8694	
-0.686923	0.467868	4614	
0.303620	-0.188122	7287	
0.390612	0.835595	4541	
0.095757	-0.549519	7018	
-0.351079	0.361810	9869	
0.485810	0.413001	802	
-0.156643	0.146624	2835	
0.073210	0.384402	7489	
0.643364	-0.306818	4807	
-0.204288	-0.466326	4010	
1.005742	-0.086109	2050	
0.745856	0.207245	9331	
-0.070400	0.373559	2820	
-0.071509	0.136271	3775	
-0.732282	-0.095401	2218	
0.156520	0.958452	1206	
-0.691833	0.177682	2467	
0.432489	0.321055	4931	
-0.568914	-0.364016	3348	
-0.585896	-0.223094	6572	
0.458048	0.419320	8513	
-0.599171	-0.252843	3052	
-0.438386	0.591450	8116	
-0.278022	0.556224	748	
-0.539570	0.323789	5016	
-0.514402	-0.547881	3801	
0.336858	-0.175641	8707	
0.368033	-0.749378	4836	
-0.708276	0.063383	4059	
0.822506	0.074194	8464	
0.696573	0.522637	8320	
-0.319932	-0.370246	402	
0.475485	0.382493	9921	
0.053712	-0.927069	395	
