time = 18.107	Re = 25	rotation = -17.4294
-0.010017	0.624505	748	
0.382150	0.361617	518	
0.712623	-0.366815	3827	
0.292835	0.285293	2928	
-0.001332	-0.463381	7070	
0.614592	-0.053463	6273	
0.023040	-0.376814	4315	
-0.934146	0.051371	10089	
0.331238	0.424267	6912	
0.520791	-0.287388	7043	
0.112741	0.805452	6249	
0.696640	0.647001	951	
0.200547	0.855220	7315	
-0.877043	0.275798	2797	
-0.418286	0.702841	3729	
0.735756	0.527069	7655	
0.124642	0.668338	4259	
-0.673445	-0.513488	467	
-0.146658	-0.359631	6173	
0.739920	0.245941	8399	
-0.681261	0.154722	6650	
-0.536012	-0.435700	7337	
0.079391	0.337491	10074	
-0.458609	0.116648	4758	
0.141078	0.582610	7515	
-0.674658	-0.381050	589	
0.305524	-0.153896	6408	
0.223677	0.073888	10216	
0.063018	-0.373825	849	
-0.080312	0.709642	7322	
0.643186	0.675880	895	
-0.225009	-0.024515	9398	
0.446820	-0.486569	3848	
-0.278139	-0.479797	5255	
0.789313	-0.246513	9196	
0.366822	-0.133048	4265	
0.133563	0.557342	5989	
-0.146273	0.714167	8116	
0.732449	0.419794	4960	
0.055170	-0.122155	650	
-0.456657	0.661191	2354	
0.737105	-0.398823	5844	
0.450535	-0.193240	8778	
-0.556984	0.703977	8666	
-0.219991	-0.366028	9133	
0.507499	0.506968	2397	
-0.366787	0.611677	6075	
0.307373	0.833746	3091	
-0.010598	0.762053	1089	
0.286719	0.737530	4378	
-0.527133	-0.068208	1831	
0.653102	0.457578	7965	
-0.796184	-0.581678	2800	
-0.007813	0.817552	4835	
-0.044744	0.726893	1150	
0.285576	0.863102	414	
-0.671104	0.478008	1876	
0.232244	0.710258	540	
0.002163	-0.202659	800	
-0.059883	0.780749	6886	
-0.570838	0.786354	3525	
0.291169	-0.078651	2824	
0.100805	-0.119597	3150	
0.251238	0.553725	5884	
-0.681335	0.566798	5078	
-0.058305	0.564256	7205	
-0.732308	0.652098	7941	
-0.064281	-0.388950	4425	
0.663997	0.294822	5289	
0.272521	0.521882	6549	
0.601784	0.591137	7264	
0.107861	0.313467	6256	
0.643553	-0.578143	5104	
0.880945	0.347558	1397	
0.231568	0.549036	9754	
-0.069474	-0.612634	2609	
0.289292	-0.190672	5588	
-0.578480	0.487922	5455	
0.889587	0.135169	6579	
-0.736722	0.269440	6178	
0.254935	-0.095278	6591	
0.412046	0.053013	1781	
0.054007	-0.415298	3341	
-0.750490	0.327011	10077	
0.803604	0.195668	3735	
-0.150297	-0.044831	3054	
-0.457572	-0.621146	3426	
0.738070	0.542166	8195	
-0.815747	-0.351306	4597	
0.560015	-0.327770	9732	
-0.019329	0.243637	7406	
-0.333944	0.480882	9313	
0.082318	-0.735657	919	
-0.559673	-0.240259	1249	
-0.145636	0.666366	6822	
0.487523	0.683514	7184	
0.498654	0.693226	7184	
-0.086915	0.458264	1783	
-0.738477	0.545684	8351	
-0.713992	0.362998	3828	
0.277123	0.420593	876	
0.094883	0.647451	1371	
0.844169	0.136050	682	
-0.207097	0.900281	9252	
0.273347	-0.767847	4634	
0.039908	-0.093366	5881	
-0.250156	0.300026	1604	
-0.799666	0.452590	1632	
0.423847	-0.366553	2538	
0.716865	0.413662	8996	
0.577865	-0.031807	5521	
-0.325823	-0.398197	6946	
0.494313	0.377509	4828	
0.008865	0.518141	4358	
0.708422	0.601355	2391	
-0.691600	-0.701761	3325	
0.040767	0.171827	3691	
-0.931084	0.326138	4071	
0.805608	0.213223	8744	
0.440002	-0.190585	419	
0.457428	-0.054682	5047	
-0.615316	-0.087185	1794	
-0.918165	0.379675	3871	
-0.965444	0.056802	9597	
0.652067	0.205676	6507	
-0.450368	-0.396159	8507	
-0.583103	-0.367276	3607	
0.011228	0.415263	3859	
-0.247293	0.756984	5746	
-0.105982	-0.414267	6324	
-0.359952	0.234109	2154	
-0.223907	0.175968	348	
-0.335674	-0.932235	5723	
0.961319	-0.102552	9584	
0.657014	0.590917	6236	
0.147342	-0.018801	2229	
0.385400	-0.126574	4153	
-0.375619	0.868256	9090	
-0.180276	-0.112927	3160	
0.300275	0.706960	2959	
-0.168177	0.849072	2221	
0.656928	0.434087	4286	
0.734098	-0.250942	6369	
0.655672	-0.654665	8216	
-0.020492	0.708621	5894	
0.767925	0.465152	10018	
0.673919	-0.201223	5771	
0.259387	-0.895930	9741	
0.086693	0.752529	6315	
0.151145	0.720923	6987	
0.298649	0.229966	6007	
-0.594833	0.594495	6288	
0.156562	0.747217	7283	
0.145062	0.599181	7515	
0.739920	0.245942	8399	
0.421524	0.075531	1779	
-0.399724	0.679736	8606	
-0.879476	0.411300	5431	
-0.097310	0.937137	377	
0.806576	0.029389	2246	
-0.082037	-0.255696	4920	
-0.374034	-0.617860	5222	
0.578326	0.095792	1958	
-0.069828	-0.774510	3153	
-0.647207	0.636470	3837	
-0.384904	-0.794920	5089	
-0.010422	-0.165639	4759	
0.435356	-0.535705	2828	
0.029112	-0.178137	8504	
0.685678	0.085476	2768	
0.455628	-0.527822	3773	
-0.797010	0.566650	8931	
-0.219851	-0.451106	5229	
-0.139763	-0.110604	3758	
-0.367083	0.750990	5172	
0.858425	0.186115	8320	
0.388354	0.912116	9316	
-0.203048	-0.250188	6651	
0.228200	0.405023	3481	
-0.155855	-0.806867	5064	
-0.035774	0.384759	1004	
0.251778	-0.264107	8406	
-0.368384	-0.185009	5953	
-0.683100	0.358777	9671	
0.761374	0.409429	810	
-0.519454	0.237091	5943	
-0.268264	0.784824	5741	
-0.631405	0.487104	7282	
0.053296	-0.482975	7213	
0.832617	-0.459922	728	
0.513243	-0.412937	4149	
0.390192	0.012477	4311	
0.696383	-0.258409	3928	
0.529796	-0.690357	4850	
0.298082	-0.135698	6451	
-0.131920	0.852966	3171	
-0.658684	-0.659632	896	
0.434117	-0.018918	2751	
0.852872	-0.105916	9002	
0.222353	-0.022046	1387	
0.756404	0.631513	3530	
0.670884	0.422943	4286	
0.920179	0.363839	1824	
0.316635	0.571570	4479	
0.025468	0.120683	2173	
0.009857	-0.700876	4363	
0.415396	-0.154512	7560	
0.182780	0.236944	5506	
0.167232	-0.327652	1223	
-0.230978	0.911754	9151	
-0.134423	0.904661	6818	
0.167462	0.127007	936	
0.275136	0.696862	7567	
0.087954	-0.334980	8971	
-0.216130	0.444029	3685	
-0.344030	-0.363808	5343	
-0.279105	0.859849	6829	
0.413567	0.757624	5053	
0.404957	0.365053	8037	
0.895875	0.117768	7936	
0.051437	-0.235452	7701	
0.788010	0.059163	7926	
-0.469728	0.576435	8334	
0.870481	0.447751	1066	
0.309464	0.047760	9285	
-0.700998	0.186204	6887	
0.418754	-0.773303	6626	
-0.510858	-0.806002	9015	
-0.533408	-0.694184	4137	
-0.546390	-0.062828	3345	
0.437061	-0.136510	7418	
-0.162162	0.602598	3738	
0.135484	0.595241	7515	
0.335226	0.681894	466	
-0.335645	0.581706	2337	
0.043789	0.498904	1997	
0.815538	0.023001	2246	
0.669914	-0.689632	680	
0.760880	-0.360885	5157	
0.874642	0.048146	4878	
0.522192	-0.823277	9599	
0.354492	0.686239	845	
0.770163	0.446053	5517	
-0.585511	0.042627	4755	
0.062973	0.372130	3259	
0.339015	-0.404035	4292	
0.404721	0.056472	1861	
-0.193814	0.396338	6223	
-0.127459	0.701238	9633	
-0.753818	0.334764	9423	
0.392498	0.434053	4734	
0.025143	-0.594766	9967	
-0.144054	0.709536	10043	
0.330250	0.707482	2326	
0.254308	-0.408499	958	
-0.048186	-0.130094	1676	
0.608849	-0.256778	10124	
0.794221	0.358911	2660	
0.214589	0.066353	10048	
0.282378	0.158922	3550	
0.292250	0.412677	1086	
0.236405	0.442865	6789	
0.316508	0.025940	4599	
0.821080	-0.011091	2072	
0.947810	-0.122082	10198	
0.214929	0.036872	9486	
0.178128	0.187257	6325	
-0.078601	0.523848	7162	
0.582766	0.685269	1293	
0.718661	-0.226786	2217	
0.394814	-0.506710	4927	
0.493030	0.705233	5836	
0.155951	-0.525820	2481	
-0.659095	0.327779	3419	
0.479452	0.490387	7289	
0.633294	-0.437399	5553	
0.252403	0.227566	487	
-0.060981	-0.344983	684	
0.495214	0.229689	9418	
0.162846	0.667520	5398	
0.602671	0.035900	8821	
0.046733	0.981527	6734	
0.016799	0.220916	3272	
0.287950	-0.464449	3383	
-0.109055	0.131558	4893	
0.167144	0.359572	7678	
0.447670	0.627581	5571	
0.062322	-0.321230	4632	
-0.619856	0.534382	3248	
-0.897633	0.099318	7897	
0.395287	0.062557	3119	
-0.453383	0.093718	3546	
0.216443	0.720192	7294	
-0.092247	-0.330692	1020	
-0.104482	0.699814	7575	
-0.395207	0.029882	6954	
0.534504	-0.081939	2815	
0.457278	0.125728	6971	
0.570122	-0.221724	4924	
0.047999	-0.161508	6890	
0.268016	-0.252374	9047	
0.394165	0.094206	1310	
0.615581	-0.026639	4612	
-0.689007	-0.007897	499	
0.257332	0.332344	8921	
-0.186468	-0.075824	5706	
-0.805872	-0.478857	2330	
-0.895170	-0.393407	1761	
0.474362	0.421217	1681	
0.208533	0.682144	7483	
0.452302	-0.237852	3145	
0.819518	-0.451100	728	
0.240864	0.035213	7614	
-0.128133	-0.031199	4365	
0.868678	0.119380	761	
0.473421	-0.760832	7007	
0.223127	-0.340794	3274	
0.412496	0.882166	8485	
0.124169	-0.200647	4753	
-0.068351	0.697285	7180	
0.166304	0.369099	7678	
-0.244103	0.190294	2647	
0.897633	-0.146356	7468	
0.607518	-0.324454	8594	
0.469914	0.140455	5728	
0.852161	-0.136901	3850	
0.871081	0.393148	5693	
0.429595	-0.830803	1245	
0.174911	0.299207	7812	
0.715076	-0.251942	5346	
-0.377415	-0.722143	3997	
-0.408364	-0.717709	2678	
0.343213	0.183699	2288	
-0.031032	-0.703506	5800	
0.368330	0.459565	7520	
-0.680638	0.659793	987	
0.870849	0.060478	4878	
-0.157682	0.134907	6831	
0.399810	-0.553641	3634	
0.008238	0.420303	3859	
0.319237	-0.103767	4978	
0.529673	0.031983	3483	
0.272027	-0.200931	2068	
-0.469449	-0.749597	7591	
0.242770	0.678692	1856	
-0.399840	0.167613	6436	
0.941578	0.131129	7961	
0.126354	0.093778	3079	
0.955360	0.196995	4016	
0.136550	0.163886	9796	
0.301283	0.744389	3604	
-0.954250	0.184247	1497	
0.266476	-0.042509	5442	
-0.030914	-0.253382	5920	
-0.533908	0.706570	8666	
0.056549	0.820977	5375	
0.129256	-0.002081	917	
-0.739408	-0.132652	390	
-0.139044	0.465801	2741	
0.327824	0.747915	3584	
0.696087	-0.210977	2149	
-0.608533	-0.598391	7263	
-0.713880	-0.018169	4866	
-0.476242	0.810452	6243	
0.292468	0.844521	1068	
0.126528	-0.217190	8836	
0.411857	0.422581	2650	
0.182372	0.491102	5308	
-0.553858	-0.024441	6678	
0.514948	0.319248	1087	
-0.226145	-0.911010	1163	
0.739199	-0.397124	5844	
0.472995	-0.007036	3407	
-0.428024	-0.540636	386	
0.858473	-0.259923	9364	
0.351392	0.839489	4560	
-0.009858	0.627307	748	
0.773159	0.412096	810	
0.428870	0.028947	8993	
-0.260953	-0.841479	5233	
0.152783	0.672025	1022	
0.913966	-0.037440	6164	
-0.079932	-0.276475	8184	
-0.210927	-0.742662	9141	
0.524653	0.782890	2202	
-0.066184	0.203293	3213	
0.877699	-0.329002	5738	
0.356978	-0.392578	6720	
0.920997	0.101124	10084	
-0.641095	-0.509729	4068	
0.651839	-0.351881	7474	
-0.124608	-0.025828	3299	
0.610962	0.256134	9385	
-0.451493	-0.503471	2509	
-0.156570	0.566147	3712	
0.669042	0.499832	468	
0.368742	0.730583	2448	
0.249451	0.013087	6124	
0.235539	-0.389792	6180	
-0.694833	0.612353	6217	
-0.073553	-0.600805	2609	
0.225686	0.706710	540	
-0.584019	0.553745	6101	
0.625158	0.500511	8161	
-0.186977	0.554137	6070	
-0.655766	-0.629169	7045	
-0.256301	0.373936	7167	
-0.021431	0.159846	3901	
-0.564365	0.689939	7197	
0.477728	0.569407	9369	
0.856415	0.299583	9758	
-0.753549	0.392072	5843	
0.575285	0.213154	5888	
0.890596	-0.146480	7468	
0.042275	0.419065	1727	
-0.163780	-0.606074	6044	
0.650773	0.392641	10030	
0.362004	-0.007034	2988	
-0.042099	0.531338	9462	
0.203748	0.338759	9959	
0.683268	-0.060616	5490	
0.064908	-0.705095	7179	
0.601973	0.292480	9585	
-0.418585	0.135865	7441	
0.460514	0.136795	5728	
0.343841	-0.775398	5962	
-0.653245	0.547127	3772	
-0.823150	-0.478677	2330	
0.230704	0.128465	2568	
-0.545161	0.402268	9759	
-0.950253	0.088277	9583	
-0.601693	-0.420415	2450	
0.367582	0.235493	4738	
-0.202862	-0.216852	6417	
0.384573	0.271214	7404	
0.273724	-0.191071	1750	
-0.492068	0.771816	8770	
-0.880563	0.021309	4548	
-0.480805	0.011844	2263	
-0.407192	0.700046	3729	
0.512582	0.483723	2486	
0.779263	0.139046	1871	
0.411877	0.463633	9576	
-0.057218	-0.751960	5097	
-0.031230	0.935052	9439	
0.393251	-0.039541	5168	
-0.231819	0.739603	4456	
-0.395327	-0.603529	3141	
-0.166204	0.664125	7130	
-0.359333	-0.335442	522	
0.381255	0.318372	2780	
-0.927460	0.193188	10105	
0.334055	0.082710	6321	
0.511302	-0.439506	4149	
0.556395	-0.094852	3825	
-0.068246	-0.710178	6706	
-0.225576	0.443613	3931	
0.458379	-0.244065	3145	
0.262173	-0.051641	6204	
0.658207	-0.142495	6957	
0.187111	0.643239	411	
-0.017128	-0.762235	1731	
0.501134	0.826196	8034	
-0.000692	0.667975	2645	
0.438638	0.399460	2374	
-0.299100	0.544909	6900	
-0.154178	0.400025	5351	
0.936349	-0.145253	9033	
-0.175438	-0.754176	8225	
0.209131	0.590759	7210	
-0.089294	-0.306877	9227	
-0.621455	0.671476	8617	
-0.145451	0.760820	1077	
-0.159658	0.275240	4880	
-0.330169	-0.819935	8902	
-0.133186	0.333333	550	
-0.844784	0.414467	6762	
0.514511	0.325464	1087	
0.367921	-0.283951	3968	
0.666933	0.599713	7241	
0.085099	0.473183	889	
-0.815373	0.430798	9818	
-0.259400	0.343012	3332	
-0.085638	-0.437483	7594	
0.777423	0.448356	10076	
0.625798	-0.010697	2849	
-0.591408	0.218171	6050	
0.108234	0.446504	473	
-0.366327	-0.560302	2749	
-0.876887	0.085426	2905	
-0.072525	0.514842	7162	
0.322991	-0.091431	4978	
0.559992	-0.398661	3111	
-0.673936	-0.096393	3348	
-0.424910	0.795175	8239	
-0.529245	-0.538816	6489	
0.048653	-0.182602	9556	
-0.940063	0.265042	6087	
-0.653663	0.191816	940	
0.230791	0.758304	8554	
0.353335	0.417948	3601	
0.327667	0.018737	3515	
-0.416208	0.167572	6299	
0.188287	-0.015941	6873	
-0.451651	0.750238	5963	
0.446703	-0.562016	5405	
0.307856	-0.525244	1045	
0.384253	-0.871690	9089	
-0.711377	0.570921	5885	
-0.008908	0.378412	1850	
-0.601027	-0.271562	9353	
-0.254656	-0.253438	9181	
0.192057	-0.232693	3043	
0.147432	0.870138	7100	
-0.380312	0.715858	2992	
-0.701308	-0.401821	6557	
-0.302215	0.552335	6900	
0.332635	0.093016	5509	
0.685715	-0.397440	5130	
0.601560	-0.404144	4940	
0.726118	-0.079942	7181	
0.190135	-0.564314	5691	
0.893089	0.258896	1389	
0.530110	0.323871	3070	
0.451371	0.133751	5728	
0.019830	-0.388922	2333	
0.685035	-0.376992	3399	
0.363110	-0.614146	6076	
0.063122	0.533515	4958	
-0.387348	-0.382362	1594	
-0.075030	0.155975	7854	
-0.727335	0.338807	8694	
0.079539	-0.340867	6724	
0.353002	-0.423341	3361	
0.578113	0.395732	2848	
-0.767629	-0.007407	8065	
0.745636	-0.178252	2205	
0.176633	-0.638739	5043	
0.351106	0.177017	8841	
0.322362	0.847680	1226	
0.752329	-0.565086	2910	
0.188292	-0.396745	6224	
-0.673484	0.591075	6119	
-0.249082	-0.285465	2190	
0.925997	0.031541	9971	
0.087538	0.475444	889	
0.689589	0.182401	8106	
0.260685	-0.640910	5126	
-0.188057	0.663244	5949	
-0.328584	0.574611	2337	
0.149913	0.696901	5447	
0.302277	0.886778	5096	
0.388732	0.561911	5164	
0.808608	0.445085	8243	
0.473400	0.721535	6876	
0.661659	0.069285	5922	
0.297753	0.641106	10079	
0.515560	0.268016	8604	
0.684586	0.613371	2055	
0.261345	-0.390892	7348	
0.610114	0.740852	1159	
-0.187387	-0.225422	6447	
0.497041	0.506059	6935	
0.767499	0.464164	10018	
-0.026396	0.809344	2651	
0.469744	-0.358718	2854	
0.236462	-0.426191	1538	
0.987331	0.018337	5302	
-0.213440	-0.272203	6639	
0.699375	0.130458	9878	
-0.649808	0.360694	7473	
-0.650413	0.502549	8749	
0.745518	0.426716	4960	
-0.866114	-0.324025	9256	
-0.047219	0.792665	4051	
-0.378062	0.238359	6847	
0.323415	0.797462	6849	
0.225284	0.420864	4272	
-0.256058	0.645255	5125	
0.706504	0.196561	4482	
-0.035123	0.631647	588	
0.403143	0.578956	2600	
-0.070514	-0.356011	664	
-0.376666	-0.590849	3377	
0.402244	0.887873	8485	
0.642638	-0.336057	2360	
-0.521962	-0.673859	8419	
-0.349365	0.811143	7061	
0.266686	-0.097754	7237	
-0.311689	0.042763	8249	
0.222213	0.033104	9973	
-0.117401	0.915628	7157	
0.787034	0.434068	6537	
-0.279583	-0.322337	4943	
0.530797	-0.091682	2815	
-0.447650	0.158610	594	
0.803578	-0.171335	3791	
0.946287	-0.098563	10176	
0.020729	-0.713683	6985	
0.766683	0.560955	2536	
0.446769	0.422666	1754	
0.286005	0.324645	6004	
0.894608	0.152548	7913	
0.263335	-0.548254	8545	
-0.477659	0.463039	6479	
-0.590867	-0.727629	1160	
-0.502608	-0.667612	8419	
-0.530625	0.115658	5275	
0.667120	0.724652	4398	
-0.111322	0.581668	1433	
0.156941	0.548946	7017	
0.632405	0.306112	3844	
0.616614	-0.185344	8849	
0.452923	0.789720	1284	
-0.717342	-0.495861	7804	
0.381409	0.013773	1803	
0.545271	0.257370	4926	
0.376691	0.181344	5954	
0.119628	0.465486	3000	
0.637884	0.254344	7931	
0.525248	-0.058206	3747	
-0.741149	0.076691	6091	
0.684074	0.096930	9030	
0.245994	-0.347837	3403	
0.416979	0.123002	5509	
-0.326426	0.115773	7665	
0.573808	-0.344059	4296	
-0.771755	0.368616	6074	
-0.924776	0.203361	7225	
0.320521	-0.597510	5240	
0.258146	-0.457866	2172	
-0.619623	-0.723139	472	
0.062898	-0.798578	4052	
0.722415	0.105257	5131	
0.453518	-0.422821	4281	
-0.002442	-0.917853	7151	
0.381167	-0.311615	5605	
-0.680972	0.321872	8515	
0.214760	0.134434	6199	
-0.024570	0.536448	4464	
0.494826	0.421628	4047	
-0.177237	0.792161	434	
-0.292193	0.838513	8014	
0.453887	-0.472113	8268	
-0.277986	0.900610	5931	
-0.666120	0.560370	5078	
0.711074	-0.093831	8609	
0.298182	-0.692532	1811	
-0.577784	0.582768	7573	
-0.189345	-0.802561	1176	
0.780320	0.134237	1191	
0.679947	0.148498	369	
0.329230	0.278378	4884	
0.869665	0.136337	761	
-0.346700	0.837342	7061	
-0.243793	0.595472	2683	
0.652822	0.725029	6277	
0.487649	0.247050	4328	
0.010570	0.633642	2498	
0.001706	0.416652	3859	
0.020920	-0.189757	3144	
0.523920	-0.423445	4149	
-0.337781	0.257198	9827	
0.065667	0.546985	5625	
0.180995	0.879469	8917	
0.423671	0.066234	2037	
0.501312	0.117499	8303	
0.965917	0.244259	2061	
0.438029	-0.472562	1645	
0.797525	0.018947	7806	
0.198902	-0.616241	2735	
-0.137533	-0.178140	9217	
-0.132921	-0.800765	5111	
-0.326436	-0.801628	6850	
-0.817546	0.306889	9052	
0.391951	-0.851085	9703	
0.568885	-0.404432	3111	
-0.579753	0.688097	5536	
0.945939	0.051233	2142	
0.560022	0.033333	4444	
0.631088	-0.034992	3051	
-0.362916	0.703811	2104	
-0.217298	0.336701	3273	
0.149168	-0.912569	7790	
-0.722583	0.638576	1325	
0.938056	0.165488	7844	
0.554247	-0.617482	4001	
-0.873893	0.433592	6703	
-0.548475	-0.689970	4620	
-0.161068	0.286799	7864	
-0.329715	0.615708	5239	
0.467437	0.580218	7741	
0.088995	0.526213	1798	
-0.007929	-0.599360	8760	
0.338955	-0.443942	2963	
0.432847	0.233041	955	
0.790670	0.559390	2675	
0.220186	0.090319	1145	
0.143954	-0.153716	1982	
-0.457287	0.531950	3774	
-0.674008	0.574304	5078	
0.436790	0.466778	5890	
0.364727	0.474312	9368	
-0.669880	0.632196	3837	
0.061598	-0.416977	4314	
-0.495793	-0.051188	2772	
-0.293876	-0.219782	8395	
-0.575131	-0.450762	8884	
0.535166	-0.460099	9330	
0.530884	0.075981	1832	
0.108000	-0.203489	3971	
0.518527	0.306263	1275	
0.476101	-0.175665	2622	
0.085912	0.625767	1051	
0.330772	0.461465	7376	
0.031481	0.525245	6656	
0.388257	0.622571	6037	
0.221859	0.027763	9973	
0.888072	0.387161	1762	
-0.230189	0.835880	5905	
-0.414897	0.685103	3805	
-0.234180	-0.411486	4271	
0.604908	0.426990	4505	
0.262860	-0.194365	2068	
0.345822	0.099569	5509	
0.056756	-0.531792	8569	
0.528735	0.683920	4138	
0.426941	0.546159	385	
-0.721944	0.661954	4087	
0.943881	0.214919	1851	
-0.478009	-0.725689	5835	
-0.338018	-0.842695	9773	
0.454473	-0.708555	4657	
-0.460938	0.785816	6057	
0.825851	0.292566	8445	
-0.490790	0.018246	2263	
0.428228	0.495536	9808	
0.553211	-0.711283	8665	
0.526210	0.293594	3004	
0.206847	-0.026762	373	
0.679046	0.445204	6660	
0.714135	-0.159974	5243	
0.843262	0.089449	7266	
0.961581	-0.086959	9584	
0.588959	-0.291979	9962	
0.375573	-0.065374	3571	
0.383268	0.258499	4173	
-0.805079	-0.273228	2164	
0.582835	-0.056590	415	
0.629692	-0.711957	9788	
0.829009	-0.066933	4476	
0.368873	0.340559	4009	
0.002421	0.415416	3859	
0.054242	0.428048	5848	
0.524299	-0.064546	3747	
0.906649	0.029522	10145	
-0.671670	0.687859	679	
0.823758	0.157657	685	
-0.152355	0.603352	3738	
-0.615688	-0.512940	9107	
0.071843	-0.095438	1807	
0.389474	0.809993	6395	
-0.615511	0.027399	4611	
0.192115	-0.140574	5601	
0.456285	0.410759	1754	
-0.189136	0.800107	916	
0.746572	0.376106	1152	
0.906564	0.410392	1762	
0.824347	-0.246672	8976	
0.788553	0.022341	9018	
0.073341	-0.788852	3532	
0.385851	-0.230665	3989	
-0.254201	0.737553	3317	
0.155120	0.340387	5526	
0.142985	-0.172516	3155	
-0.313569	-0.781250	5612	
0.807524	-0.113651	7506	
-0.026090	0.578161	5751	
0.356629	0.816870	6419	
0.838500	-0.054217	5495	
0.467280	0.322932	4975	
0.256802	0.429499	8099	
-0.850847	-0.241647	672	
0.171143	-0.560503	3711	
0.676922	0.476205	7999	
-0.843624	0.356399	10213	
-0.464328	0.062272	5048	
0.002489	0.451991	4898	
-0.082315	-0.715307	6015	
0.802069	0.137403	5208	
0.549918	0.398275	2169	
0.154337	0.004324	4252	
0.170803	-0.014001	3763	
-0.782206	0.116024	9180	
0.852484	-0.164472	6280	
-0.054186	0.377118	1282	
0.565801	0.691871	636	
0.225772	0.075462	10216	
-0.606105	0.591175	6288	
0.352148	0.530323	6111	
0.777009	-0.090880	7507	
-0.064628	0.726340	1150	
0.481899	0.837601	5162	
0.187247	0.654939	5372	
0.111056	-0.831018	5312	
-0.796365	-0.448194	9482	
-0.043184	0.210415	2892	
-0.610680	-0.040035	8979	
-0.746283	0.229086	5468	
0.601437	0.442519	6581	
0.040847	-0.152251	4254	
0.653307	-0.423631	5859	
0.065148	0.849857	6055	
0.397046	0.514029	9923	
0.428981	0.799152	716	
0.579235	0.143149	9921	
-0.728440	-0.039461	3452	
0.308838	0.177110	795	
0.514554	-0.191423	2874	
-0.118128	0.678928	7691	
0.845073	0.143962	1290	
