time = 16.437	Re = 25	rotation = -10.2555
0.397987	-0.726595	1876	
-0.334467	-0.906279	1221	
-0.475317	0.723104	7015	
-0.026297	0.827210	4590	
0.088465	0.254182	9296	
0.140473	0.815830	5817	
-0.052160	0.690917	5310	
0.025387	0.661518	3641	
-0.178888	-0.109871	509	
-0.871435	0.358929	2142	
-0.080241	0.634171	5015	
0.657586	-0.364021	7762	
-0.482041	0.100937	9441	
-0.642762	-0.340580	9405	
0.442246	-0.578242	3419	
-0.648863	-0.715533	948	
-0.420024	-0.053020	4855	
-0.025680	-0.854384	5961	
0.414833	0.186101	9927	
-0.531741	-0.043110	6824	
-0.085681	0.389670	4333	
0.545093	-0.211684	5849	
0.594344	0.406271	7600	
-0.328763	0.365649	8778	
0.692271	0.516540	5804	
0.671219	-0.112229	6802	
-0.472739	-0.334056	6393	
0.223663	0.024218	7861	
-0.193548	0.943317	1034	
-0.520295	-0.431665	7312	
0.102294	0.124744	2788	
-0.705526	-0.620538	358	
-0.672730	-0.528070	3816	
-0.734544	0.557339	10130	
0.214393	-0.918268	8500	
-0.480743	-0.184271	2233	
0.050642	0.786677	3401	
-0.819631	-0.321702	7959	
0.637481	0.706630	349	
-0.526401	-0.577342	9142	
0.472776	-0.550713	4485	
-0.779168	0.214261	1218	
0.369385	-0.521846	963	
0.250556	-0.682515	7814	
-0.718285	0.041230	8633	
-0.305117	0.340017	7427	
-0.285631	-0.413136	1916	
-0.697942	0.055321	8023	
-0.492016	0.429386	8542	
-0.708878	0.600643	1608	
-0.244754	-0.156736	4407	
-0.673217	0.365275	7761	
-0.258660	0.232495	5643	
0.497263	-0.222155	6678	
0.120128	-0.533187	3528	
-0.772548	0.104916	8399	
0.268892	-0.867233	8233	
0.100883	-0.442122	5513	
-0.336883	0.514159	5005	
-0.042866	-0.227762	5271	
-0.008559	0.777723	2074	
0.457315	-0.469089	610	
-0.582228	-0.155949	8508	
-0.266260	0.059919	9506	
0.614636	-0.468871	2310	
-0.046781	0.610072	1045	
-0.036499	0.190350	1654	
0.446169	-0.166135	907	
0.968154	0.003509	1111	
0.396272	-0.581494	2929	
0.516961	0.791825	1396	
0.034818	0.493945	3353	
0.148307	0.701213	7056	
-0.448558	-0.385230	9754	
-0.317396	0.458310	6742	
0.515139	0.695773	7620	
-0.218691	0.098444	6124	
0.702107	-0.589647	1607	
0.097620	0.897682	7949	
-0.165721	0.741017	8333	
0.124745	-0.520681	3123	
-0.543057	0.190241	6700	
0.151434	0.648761	4989	
-0.440848	0.434906	5504	
-0.015966	-0.110973	2014	
-0.338084	-0.456177	4971	
0.502385	0.159890	517	
-0.167831	0.339945	7669	
-0.420628	-0.874856	5791	
-0.024248	0.587270	7607	
-0.389558	0.239654	3823	
0.055204	0.592892	6069	
-0.587339	0.196638	6293	
-0.520206	0.190216	2947	
0.689839	0.574229	6420	
-0.275036	0.626253	3835	
-0.516316	0.794747	1214	
-0.092396	0.844314	4657	
0.826437	0.473657	2201	
0.189334	0.570443	3702	
0.116342	0.579148	4811	
0.173393	0.596183	2831	
-0.639340	0.722500	5148	
0.127533	-0.560555	4130	
0.415618	0.628453	6316	
-0.379968	0.263432	4379	
-0.629883	0.015225	2590	
-0.643127	0.442709	9179	
-0.060415	-0.692035	5124	
0.057712	0.512120	9815	
0.182677	0.552751	576	
-0.186230	-0.739017	4802	
-0.458460	-0.229027	708	
-0.970486	0.081167	1824	
-0.721794	-0.185713	3090	
0.170689	-0.893781	5973	
0.095251	0.858680	7169	
0.055791	0.803651	3715	
0.363172	-0.533110	1041	
-0.749019	-0.606228	1909	
-0.681505	-0.253262	7006	
-0.654673	-0.381204	6377	
-0.220484	-0.551153	8674	
0.146418	0.858535	6193	
0.818312	0.199427	3178	
-0.702182	0.290755	5528	
-0.666693	-0.576171	6419	
-0.959567	-0.047961	1361	
0.271845	-0.629581	3836	
0.328568	-0.195335	3925	
-0.187465	0.829973	4229	
-0.029470	0.359233	7287	
-0.615052	0.580820	1527	
-0.465181	0.533651	3752	
-0.669414	0.133820	7698	
-0.574410	-0.752143	1288	
-0.704069	0.039324	5547	
-0.667007	0.196827	6066	
-0.924638	-0.097158	5570	
-0.250841	0.316015	7707	
0.376776	0.213172	9629	
0.004372	0.099061	5881	
0.799572	-0.225882	5207	
-0.019627	0.454827	7124	
-0.421923	0.389712	3055	
-0.244842	0.461059	5597	
-0.752072	-0.033448	8259	
0.089583	-0.489979	776	
-0.832654	-0.299499	8017	
-0.258266	0.272508	5773	
0.056882	0.270282	9299	
-0.360153	-0.903489	8387	
-0.484736	-0.700144	7788	
-0.855659	0.489970	3952	
-0.750999	-0.264672	8109	
-0.235050	0.139519	6400	
-0.247462	0.094679	6380	
-0.025572	-0.261621	2456	
-0.856362	0.499493	5578	
-0.708732	-0.665921	5724	
-0.624204	0.102927	8630	
0.509482	-0.474433	968	
0.802574	0.320569	7105	
-0.233781	0.559026	1972	
-0.274147	-0.132023	7689	
0.119076	-0.580493	9561	
-0.035611	-0.896364	6014	
0.736326	0.091068	2279	
-0.206521	-0.963052	5996	
0.922900	0.363092	6278	
-0.183354	0.343863	7571	
0.178011	0.826204	4567	
-0.259430	0.839248	5975	
-0.070668	0.643170	1885	
-0.434754	-0.569922	6263	
-0.452621	-0.354158	6711	
-0.334881	0.121704	1917	
-0.128131	0.440713	5628	
-0.252980	0.866145	8618	
0.701533	-0.123818	8026	
-0.499852	0.169663	1832	
-0.481035	0.440274	8873	
-0.101906	0.683569	4684	
0.438163	-0.300088	3285	
-0.393976	-0.391402	4938	
-0.449814	0.188793	4829	
0.213024	0.757621	585	
-0.016356	0.732257	1598	
-0.135789	-0.197584	5321	
0.087027	0.770572	3318	
-0.772546	0.104912	8399	
0.451261	0.480732	412	
-0.150205	-0.075757	6011	
-0.705239	0.643878	3868	
-0.160313	0.659674	2828	
-0.503549	-0.360928	6563	
0.613344	0.562310	5612	
-0.242948	-0.665717	7322	
0.041576	0.187080	7084	
0.336209	0.439151	3694	
0.054071	0.475189	1922	
0.567992	-0.246289	8822	
0.536541	0.676514	6184	
0.879951	-0.284745	9140	
0.777106	0.505509	10092	
-0.613294	-0.237643	7921	
0.892596	-0.256509	10085	
-0.667177	0.694321	5200	
0.183598	-0.596249	9955	
0.521681	0.559712	9141	
-0.280271	-0.219725	4202	
-0.894115	-0.159736	8195	
0.236722	0.954697	6061	
0.528064	0.603756	1517	
-0.135606	0.341436	4256	
0.280185	0.423270	1915	
-0.382506	0.522419	8218	
-0.903784	-0.063658	10076	
0.365904	-0.190789	5191	
0.363312	-0.775058	4451	
-0.654932	0.387434	7381	
0.309975	-0.307421	6463	
-0.317767	-0.244245	7678	
-0.775855	0.531595	9033	
0.597270	-0.525632	5499	
0.592904	-0.692866	10213	
-0.314969	-0.078918	7328	
0.527127	0.714747	7099	
-0.058062	0.675904	5310	
-0.468947	-0.791837	7143	
-0.673875	-0.106932	2356	
-0.000190	0.277747	5592	
0.002844	-0.158811	4582	
-0.517381	-0.147657	8037	
-0.394752	0.304645	8432	
0.045723	0.814811	4552	
0.362918	0.897699	4241	
-0.158192	0.460790	6342	
0.585769	0.781206	9088	
0.208066	0.609893	3183	
-0.539281	-0.531567	486	
0.404600	-0.212976	2886	
-0.039949	0.216441	3755	
-0.517696	-0.616597	1175	
0.786761	0.547973	8857	
-0.637579	0.031422	514	
0.088384	0.570945	3135	
0.106233	0.831606	5742	
-0.380195	0.228046	8955	
0.758757	0.447701	7739	
-0.931262	-0.167090	2629	
0.766618	-0.324797	2291	
0.399241	0.819827	7151	
-0.593060	0.592088	9416	
-0.798852	-0.343055	1347	
-0.604653	-0.202282	2614	
0.812042	0.455146	6556	
0.571708	0.326293	2876	
0.023123	0.403576	3374	
0.247962	0.923197	9096	
-0.421170	0.103696	2957	
0.294740	-0.850880	7166	
0.048780	-0.146668	4206	
0.293168	-0.672046	4269	
0.620726	-0.282311	1016	
0.073938	-0.231762	4180	
0.013567	0.229796	4243	
-0.200922	0.768065	8619	
0.033746	0.780667	2626	
0.325437	0.528574	2193	
0.053044	0.448408	7335	
-0.812752	0.438724	7060	
-0.431289	-0.419701	9697	
0.540029	-0.742886	9818	
0.881945	-0.388297	933	
-0.707760	-0.198550	8056	
0.495443	-0.819634	2220	
0.349064	0.551432	2587	
-0.735646	0.317724	9064	
0.653733	0.041124	5690	
-0.155441	0.548723	3356	
-0.462575	-0.115798	2990	
0.249852	0.724775	7277	
-0.809558	-0.415309	1280	
-0.433289	-0.338506	7526	
-0.939549	-0.283410	1355	
-0.739851	0.062878	3802	
0.234296	-0.807058	4002	
0.231992	0.434990	6613	
0.297315	0.518910	6296	
0.904928	0.325027	896	
0.269425	0.772272	5312	
-0.779076	-0.049296	675	
-0.853460	0.202944	8651	
-0.432943	0.130507	8811	
-0.305130	0.208213	5122	
-0.363606	0.255886	1635	
-0.054672	0.577801	5958	
-0.459463	0.157380	2759	
0.342841	0.482479	7514	
0.900901	0.405891	3589	
-0.426881	0.180554	9581	
-0.471680	-0.618006	8448	
-0.851903	0.403265	996	
-0.302373	0.436217	3889	
-0.376908	0.776924	4452	
0.890823	-0.224974	8714	
-0.524540	0.597346	8054	
0.784968	-0.422605	4999	
0.583863	-0.025674	2066	
-0.843715	0.035996	746	
0.789842	0.555401	5161	
0.270409	0.753079	3649	
0.303939	-0.520213	5060	
0.113847	0.331304	6461	
-0.485789	0.173902	1591	
-0.020400	0.252921	8836	
-0.047635	0.981199	7397	
-0.613672	-0.616196	9657	
0.929989	0.186734	1479	
0.336070	-0.740415	3248	
-0.120831	0.529138	3527	
0.236448	0.584154	587	
0.752836	0.448676	7591	
0.101730	0.506723	3592	
-0.017862	-0.600735	5429	
0.453448	0.520284	5397	
0.021716	-0.231975	4754	
-0.567119	0.159226	1958	
0.398082	-0.507491	1311	
-0.598678	0.212318	7647	
0.328089	0.131805	1172	
-0.423497	0.346308	3330	
-0.557145	0.129996	10199	
-0.595875	0.342924	4268	
0.807551	0.478436	9015	
-0.752164	-0.116427	7536	
-0.465001	0.134887	2789	
-0.175341	0.200753	6005	
-0.584101	-0.361492	2488	
-0.874852	0.201019	8893	
0.356127	0.341943	4053	
-0.227995	-0.877514	1242	
-0.163900	-0.934333	8273	
-0.142776	0.490938	634	
-0.486253	0.119762	3193	
0.065228	0.604605	6069	
0.504766	-0.676278	5843	
-0.391285	0.099616	1519	
-0.116842	-0.213354	4770	
-0.692979	-0.235974	2672	
-0.346575	-0.829843	1481	
-0.278659	-0.080751	5080	
-0.056584	0.950378	9530	
-0.267417	-0.086192	6220	
-0.042049	0.607810	1045	
-0.076962	0.520501	4622	
0.782977	0.104245	6500	
0.537212	0.796155	1431	
-0.564549	-0.083868	4123	
-0.374973	0.065516	5509	
-0.325096	0.841416	6120	
-0.554847	-0.038483	7240	
0.494437	-0.325987	764	
-0.880036	-0.254524	7241	
-0.350190	0.719422	7281	
-0.290334	-0.568557	2498	
-0.241999	-0.541788	6606	
-0.166394	0.240952	6905	
0.218173	0.327097	1540	
-0.744221	0.008177	2422	
-0.463149	0.680497	5783	
-0.669081	-0.229625	6935	
0.210120	-0.006495	8660	
0.892051	-0.302925	7962	
-0.248918	0.558885	5463	
-0.500577	-0.139395	4914	
0.009490	0.253679	9303	
-0.596862	-0.154520	864	
0.569281	-0.250819	1330	
-0.331257	0.241675	6514	
0.116926	-0.193106	5415	
-0.846855	-0.009712	1734	
-0.444396	-0.637965	7821	
0.153643	0.931118	8274	
-0.388662	-0.711377	2376	
0.272711	0.505707	8256	
-0.941383	0.297633	6110	
0.219827	0.747791	585	
0.598212	0.596730	9937	
0.308643	0.838625	5871	
-0.454080	0.632832	3399	
0.199574	0.798566	433	
0.278102	-0.203253	1964	
-0.565673	0.510154	7028	
0.288039	0.545389	4729	
-0.326560	0.706860	2557	
0.591173	-0.285187	4930	
-0.603874	-0.381921	5221	
-0.753056	-0.012547	5394	
-0.680258	-0.151774	7388	
-0.246854	-0.073797	6390	
-0.085474	0.444701	5378	
-0.749850	0.483577	7898	
0.514452	-0.226414	6678	
-0.612950	-0.290175	345	
0.431150	-0.312811	3285	
0.690288	-0.595447	1417	
-0.370811	-0.258108	3481	
0.739815	-0.530039	7467	
0.811428	-0.508404	10175	
-0.435125	-0.208371	405	
0.116336	0.769608	4455	
-0.919702	-0.089316	6510	
0.599340	0.673167	6103	
0.191392	-0.400208	4636	
-0.285701	0.227850	4745	
-0.587353	0.175605	1515	
0.709276	0.469385	5040	
-0.066933	-0.365699	782	
-0.600755	0.166443	8563	
0.221777	-0.712959	5481	
0.655105	-0.642808	2797	
-0.877603	-0.052675	3245	
-0.285012	0.141455	6891	
0.711369	-0.205217	944	
-0.014763	0.433082	5354	
-0.627638	-0.417205	6533	
0.015226	0.317298	4983	
0.094104	-0.607185	7256	
0.121907	0.443599	7435	
-0.759976	0.062245	2344	
0.284180	0.562173	2497	
-0.405621	0.100897	4336	
0.680619	0.662069	2583	
-0.477165	0.272755	8703	
0.021728	-0.789881	2104	
-0.438785	0.222556	1367	
0.092427	0.482862	2474	
-0.688422	0.220544	2856	
-0.432810	0.644406	2435	
0.594559	0.186570	1865	
0.206062	0.039339	935	
-0.637432	-0.618915	1068	
-0.284717	0.776251	6154	
-0.438286	-0.263595	7777	
-0.767047	-0.187658	9108	
-0.500709	0.648265	8011	
-0.603857	0.060579	5888	
0.487810	0.823541	1857	
-0.205769	0.568806	4721	
-0.205181	-0.725596	2349	
-0.376096	0.475012	8057	
0.364152	0.789650	7877	
-0.153500	0.294585	2068	
-0.390879	0.499824	10096	
-0.222271	-0.278754	9400	
0.229147	-0.633371	851	
0.362706	0.675294	6999	
0.077266	-0.210338	1035	
-0.331206	0.060247	5509	
0.242749	0.215597	8584	
0.129417	0.619799	3512	
0.505722	0.021461	1746	
-0.416241	0.177244	9581	
0.337319	0.080628	5867	
-0.679557	-0.691472	9298	
0.168795	-0.479019	7769	
0.497087	0.444996	5319	
0.467814	0.626388	6536	
0.094535	0.817024	4634	
-0.612393	-0.146334	6979	
0.100489	0.588272	3711	
0.334081	0.302064	2870	
0.320231	-0.750114	3248	
-0.248775	-0.154258	4407	
-0.711045	0.223503	653	
0.516744	0.512280	1855	
-0.848319	0.054499	759	
0.373411	0.406479	5486	
-0.872861	0.107760	7340	
-0.443948	-0.151935	3814	
-0.033338	0.683343	4627	
-0.233706	-0.631000	4211	
0.342005	0.810393	6443	
0.647702	0.473519	3997	
-0.596308	-0.495905	2326	
-0.943045	0.280605	2064	
-0.484947	0.197390	2159	
0.042829	0.541462	382	
-0.862634	-0.022024	1700	
0.294956	0.373294	890	
-0.910796	-0.226169	1394	
-0.225086	0.037335	5201	
-0.021858	0.824681	4590	
-0.391952	0.733446	1875	
-0.719407	0.114595	8121	
0.312256	0.406610	4261	
-0.274905	0.891691	478	
-0.589445	-0.004247	9964	
-0.394383	0.485983	1312	
-0.822809	0.370845	8364	
-0.882159	-0.279049	7046	
0.948587	0.291746	1096	
0.314715	0.363890	2999	
0.082663	0.762316	4142	
0.788671	-0.310413	8029	
-0.087072	0.343978	7419	
-0.465026	-0.250638	708	
0.179752	0.031413	3758	
0.783994	-0.069312	9466	
-0.760085	-0.482847	7558	
-0.563497	0.680636	8948	
-0.740098	-0.300918	9487	
0.019608	0.466549	2114	
-0.251030	0.435088	3760	
-0.599637	0.540703	7709	
-0.310351	0.650319	4031	
0.804016	0.073349	8150	
0.263463	-0.574444	6080	
-0.551213	0.428439	6649	
-0.285361	-0.306391	7641	
0.869515	0.029692	1699	
-0.323245	0.572882	1616	
-0.151454	-0.336100	1850	
0.242292	-0.336956	1306	
-0.813636	0.420070	7616	
-0.321581	-0.124797	755	
-0.334742	-0.075898	5868	
0.356608	0.326452	4225	
0.076216	0.886152	8128	
0.421789	-0.597266	2359	
0.825958	0.483220	2201	
-0.847320	0.484455	3952	
-0.023932	-0.507228	3354	
-0.425128	-0.388944	9199	
-0.126907	0.358974	8254	
-0.351285	-0.344876	4054	
0.028332	-0.214591	2682	
0.175167	0.838662	4789	
-0.064780	0.171341	5869	
0.567232	-0.636905	8865	
0.801945	-0.363490	2565	
0.463032	-0.693910	6272	
-0.257830	0.407307	2860	
-0.307143	0.529802	7140	
-0.531085	-0.423517	7392	
0.528096	0.563114	774	
-0.816927	-0.084935	4224	
0.414674	0.497280	5066	
-0.297108	-0.190656	7812	
0.244867	-0.469048	7352	
-0.856037	0.348414	7776	
-0.453953	0.087399	5755	
0.744305	0.607785	1910	
0.030423	0.619950	2472	
-0.208709	-0.265822	10074	
0.121295	-0.289959	3013	
-0.389403	-0.290003	6789	
-0.721539	-0.278807	7074	
-0.340558	0.062370	5509	
0.301353	-0.532925	7247	
0.079281	0.910712	8186	
-0.124008	-0.685265	5715	
0.175224	0.444856	8281	
0.564288	-0.463162	6887	
-0.138509	-0.900028	9496	
-0.352798	-0.858978	461	
0.814993	0.370290	1091	
-0.219135	-0.032225	7862	
-0.536893	0.463196	7389	
-0.642130	-0.306939	8357	
0.178362	0.914346	9741	
-0.643513	-0.664762	430	
-0.410265	0.169824	10185	
-0.405623	-0.170222	6004	
0.417215	-0.666447	5241	
0.806571	0.414888	6661	
0.108932	0.563616	3765	
0.585632	0.544279	4377	
-0.300349	0.772634	3565	
-0.627918	0.531298	6511	
-0.540036	0.027455	10067	
-0.619823	-0.694779	350	
0.664808	0.646053	2583	
-0.623271	0.187791	2745	
-0.080259	0.289282	4350	
-0.489422	0.233079	6781	
-0.028319	-0.137591	7415	
-0.124730	0.009616	9392	
-0.528408	0.598346	9094	
-0.616788	-0.226473	6477	
0.380452	0.551155	2961	
0.478983	0.532915	7429	
-0.424188	-0.220586	720	
-0.263279	-0.036903	6983	
-0.424533	0.709525	8425	
0.469254	0.648765	6536	
-0.097834	0.366085	1603	
-0.475521	0.441107	8849	
-0.040442	0.602992	8725	
-0.410617	0.383381	2674	
0.853724	0.354123	1791	
0.889769	0.439276	4504	
0.604413	0.535654	3603	
-0.396799	0.153673	7551	
-0.036247	-0.601529	785	
-0.811534	0.230949	1266	
-0.468112	0.448839	9319	
0.816260	0.169069	467	
-0.234119	0.628081	6480	
-0.100167	-0.894593	8014	
-0.581893	0.603766	8464	
-0.082937	0.389506	4333	
0.331615	0.854387	5871	
-0.487505	-0.181481	3457	
0.025569	0.791588	3840	
0.204571	0.502382	9101	
0.204952	-0.534696	7629	
-0.222703	-0.618087	3381	
-0.038132	0.954090	10210	
-0.375850	-0.056160	4691	
0.564539	-0.590583	7724	
-0.128600	-0.085013	1273	
0.292804	0.814728	5478	
-0.370274	-0.635226	5098	
-0.450662	0.151503	3296	
-0.554211	0.194196	6298	
-0.657112	0.381254	7216	
0.735153	0.414441	7183	
-0.384233	0.333388	8635	
0.015919	-0.206776	3113	
0.387500	0.861817	9440	
0.699849	0.672101	5723	
0.267514	-0.232945	4787	
-0.509769	-0.020688	1745	
-0.104549	0.478755	709	
-0.734545	-0.414197	7184	
-0.661681	-0.182229	5356	
0.838772	-0.367559	9972	
-0.825161	-0.500365	8034	
-0.077265	-0.553833	3722	
0.197737	-0.274156	6407	
0.384092	-0.335613	8636	
0.340358	0.910440	1222	
0.093169	0.721029	6143	
0.189157	0.610573	3183	
0.509846	0.546357	7293	
-0.492828	-0.068007	6503	
-0.342090	0.749015	5280	
0.259407	-0.448266	4723	
0.321046	0.806213	6443	
0.419109	0.463833	8796	
-0.409193	0.128846	2037	
-0.506054	0.560840	6815	
-0.363222	0.173357	3437	
-0.471287	0.247031	3682	
0.428862	0.300917	4499	
-0.452250	-0.297683	1292	
-0.511239	-0.113711	7254	
-0.343847	0.064426	5509	
0.651825	0.114036	1514	
-0.772868	-0.056423	675	
-0.593710	0.636512	9051	
-0.906011	0.362100	2608	
-0.117254	-0.464224	1429	
0.923530	0.198057	1479	
-0.011946	-0.587476	8546	
0.536055	-0.258698	1285	
-0.561339	-0.246160	8741	
-0.298628	-0.078284	4488	
0.087184	-0.725334	8997	
-0.723646	-0.126150	6581	
0.034004	-0.669242	2337	
0.001862	0.319023	4911	
0.083057	0.413264	5153	
-0.157559	0.491024	618	
0.718927	0.607039	357	
-0.128783	-0.090172	1273	
0.950099	0.186013	3575	
-0.544130	-0.010191	5068	
0.116005	0.632942	2735	
0.057685	0.315174	5181	
0.209791	0.102918	6813	
0.091060	0.689001	5123	
0.210108	0.375274	2366	
0.516680	0.515934	1855	
-0.277600	-0.301953	7641	
-0.672628	-0.275413	7623	
-0.709664	-0.234057	2672	
-0.065367	0.883456	7030	
0.125824	0.505158	3807	
0.063210	0.949801	9632	
0.354890	0.491951	7837	
0.411105	0.539336	1021	
-0.250862	0.555984	5463	
0.767227	0.513425	9863	
-0.324360	-0.054521	4675	
0.097692	-0.714807	8997	
0.172742	0.570182	1434	
-0.399326	-0.231174	1558	
0.347143	0.651928	8078	
-0.507003	-0.321127	1008	
0.807090	0.577741	3857	
0.951139	0.172962	2676	
-0.031368	0.119267	1097	
0.029417	-0.878100	7271	
0.411643	0.700939	5376	
0.263582	0.426483	3789	
0.517131	-0.604924	8053	
-0.749009	0.562774	9106	
0.587894	-0.316284	4524	
-0.339323	-0.056912	4106	
-0.005617	0.711028	8793	
-0.511711	-0.041223	2631	
-0.463744	0.253295	2968	
-0.137369	-0.178139	3229	
-0.283722	-0.168234	1469	
0.254150	0.069147	6167	
0.735028	-0.150074	1790	
-0.563229	0.738561	6761	
-0.877423	0.020186	9976	
0.231022	-0.759460	8006	
-0.721762	0.635977	8844	
0.592598	-0.244767	10071	
0.163562	-0.015196	8914	
0.080794	0.716370	6950	
0.146597	0.363443	2333	
0.155841	0.420517	6129	
0.205417	-0.788597	1904	
0.849991	0.455412	2035	
-0.496212	-0.351883	6563	
-0.202927	0.909179	8939	
-0.304493	0.072373	6001	
-0.142900	-0.014551	3582	
-0.888840	0.269870	10086	
0.117388	0.605231	3737	
-0.852458	0.099506	4192	
-0.027304	0.469910	2052	
-0.778484	0.138462	1709	
0.383103	-0.530088	8683	
0.143679	0.037763	4354	
-0.445428	-0.560805	5447	
0.231936	-0.293884	8681	
0.767523	0.577511	551	
-0.426230	-0.161371	5948	
-0.146474	0.001114	735	
0.475334	0.585993	6531	
0.062781	0.621748	2713	
0.356072	0.515545	7323	
-0.122230	0.345659	9047	
-0.001482	0.350974	1358	
0.252341	0.654151	7179	
-0.440601	0.171449	908	
-0.393394	0.800135	6252	
0.080553	0.282886	9554	
-0.181934	-0.102102	5034	
0.220735	-0.289932	6366	
-0.131887	0.466387	7700	
-0.693126	-0.118328	2282	
-0.352502	0.067829	5509	
0.267294	-0.415943	3033	
-0.187911	0.621359	1645	
-0.619726	0.608773	2289	
-0.628412	0.733736	8354	
-0.419655	0.745993	7502	
0.316904	-0.614710	9822	
0.430236	0.174484	6783	
0.187353	0.119869	564	
0.068911	0.657102	3953	
-0.737468	0.324092	2246	
0.103527	-0.211437	5602	
-0.043508	0.584740	7607	
0.073591	-0.729605	8291	
0.273400	0.739685	3649	
0.055036	0.855813	7032	
-0.131967	0.427310	7317	
-0.022168	0.923842	8949	
-0.810170	-0.235682	1813	
0.834621	0.520399	5263	
-0.894686	0.092838	9758	
-0.574474	-0.130082	8295	
0.253289	0.738262	3649	
0.801059	-0.267013	2441	
-0.581264	-0.051000	2400	
0.478777	-0.688563	6272	
-0.316651	-0.313410	10161	
-0.666199	-0.457653	2396	
-0.247293	0.555725	5463	
-0.235283	0.571213	5453	
-0.448718	0.256685	2968	
0.729983	0.583884	6403	
-0.541139	0.741994	6541	
-0.828503	-0.249846	7113	
-0.247718	0.784832	7574	
0.609126	-0.262841	8004	
0.338551	0.773673	5474	
-0.848797	-0.159243	937	
0.119218	-0.222932	7798	
-0.145182	0.080916	3763	
-0.240348	0.495216	5750	
-0.237208	-0.104382	8733	
-0.363171	0.462334	8339	
0.700068	0.698196	8145	
0.955338	0.246235	2747	
0.389247	0.460182	7516	
0.567271	-0.299501	2545	
-0.157483	0.881057	5974	
-0.157748	-0.062184	4113	
-0.269556	0.514809	2578	
-0.307346	-0.109212	5046	
0.249907	0.401243	7542	
-0.233822	0.132521	9653	
-0.081903	0.766899	2721	
-0.323910	0.432895	4858	
-0.385764	-0.310002	5230	
-0.725277	-0.333806	9565	
-0.263887	0.273933	3597	
0.909960	0.126603	9121	
0.149784	-0.277817	2647	
-0.177435	0.335785	7571	
-0.513485	0.664375	5157	
0.094273	-0.211752	1035	
-0.393319	0.554158	4234	
0.290040	0.367151	798	
0.609013	0.303980	346	
-0.535427	0.464605	7389	
0.176921	0.807518	4567	
0.181033	0.831527	4567	
0.496309	-0.014561	450	
0.500428	0.814478	1857	
-0.524812	0.499803	2313	
-0.184338	0.351666	689	
-0.281186	0.018240	9173	
-0.005621	0.727556	1598	
-0.630273	0.607842	9762	
-0.536840	-0.227144	5918	
-0.315458	0.632909	4497	
-0.284391	0.887890	478	
-0.352792	0.240832	1009	
-0.466316	-0.801758	7143	
0.832647	0.168457	1263	
-0.843238	-0.428212	1822	
-0.079248	-0.320964	6053	
0.056557	-0.915901	6057	
