time = 26.357	Re = 25	rotation = -32.7159
-0.036416	-0.657629	7326	
-0.052728	-0.470549	4786	
-0.006971	-0.635162	6201	
0.731502	-0.071567	7756	
0.707615	0.223173	485	
0.214200	0.590945	5015	
0.074824	-0.739171	2921	
0.777936	0.319764	5145	
0.973184	-0.069312	5094	
0.244903	0.339638	5282	
-0.196433	0.310108	2554	
0.100417	0.002645	5479	
0.563171	-0.290240	2592	
0.151367	-0.111734	2776	
-0.392391	0.297402	5698	
-0.827957	0.194057	3177	
0.702515	0.124864	6545	
0.476043	-0.117943	2779	
0.245794	-0.320629	3438	
-0.590874	0.622170	409	
0.173106	0.343905	7841	
-0.288447	0.259159	3102	
0.229610	0.291967	781	
0.207383	0.277726	8971	
0.033407	0.748935	4947	
-0.163982	-0.557315	4762	
0.781891	-0.596243	2689	
-0.650198	-0.690317	2077	
-0.322916	-0.849382	8770	
-0.618744	0.495932	8745	
-0.483639	0.380738	8219	
-0.402028	0.082862	3798	
-0.043935	0.741742	3994	
0.035952	0.875022	4452	
-0.277739	-0.302878	3086	
-0.085413	0.338493	8300	
0.490681	0.409721	3975	
-0.727539	-0.156008	3665	
-0.209719	-0.023814	509	
0.350107	0.570809	4511	
0.370530	-0.733569	2124	
0.353883	0.890865	807	
-0.642708	0.712332	888	
0.476323	0.203373	3948	
-0.018522	-0.801824	8138	
0.449025	0.725842	6630	
-0.593821	0.273059	5689	
0.181091	-0.899475	9933	
-0.531220	-0.699909	6216	
-0.175247	-0.762847	8620	
-0.330834	0.182780	7645	
-0.196219	0.441354	9261	
0.079076	0.818357	3565	
-0.059724	0.869979	3769	
-0.321891	0.304033	7587	
0.140699	0.865858	7203	
-0.011967	0.722730	3616	
0.161300	-0.229570	1466	
-0.779696	-0.441891	5685	
0.216567	0.466604	1990	
-0.229959	-0.157940	6353	
0.724522	0.298597	8225	
0.478701	0.428812	3382	
0.133322	0.383653	3274	
-0.239294	0.745957	6369	
0.889907	-0.153637	7045	
-0.070100	0.862625	3769	
-0.498377	-0.842407	8082	
-0.743551	-0.181346	2959	
-0.715981	0.285768	3538	
-0.085148	-0.454328	5627	
-0.203148	-0.615509	2241	
-0.234720	-0.235629	4631	
0.254616	0.442053	4288	
0.542729	0.347949	3367	
-0.560274	-0.096224	5284	
0.301490	0.714493	4447	
-0.288573	0.343782	10185	
-0.549571	0.782038	566	
0.734986	-0.507551	8631	
0.599319	-0.174908	4827	
0.964571	0.119177	5161	
0.538835	0.295967	2609	
-0.013546	-0.827732	8749	
-0.101535	0.424969	6435	
-0.291071	0.588693	6859	
0.430132	-0.024032	8382	
0.537129	0.342992	3367	
0.284754	0.619287	4627	
0.874638	-0.423206	8992	
0.111711	-0.035107	7824	
-0.628431	0.523347	8248	
0.519063	-0.765359	7615	
0.331175	0.325126	7333	
-0.635628	-0.154893	5320	
-0.063597	-0.839364	3772	
-0.430591	0.747619	4164	
-0.319269	0.570108	3243	
-0.381648	0.288915	5728	
0.640431	0.398459	5097	
0.435756	0.796120	8174	
0.427214	0.056971	9133	
-0.032628	0.771880	5859	
-0.094905	-0.946946	1325	
-0.536211	-0.283491	7838	
-0.100262	0.735224	7474	
-0.603629	-0.035113	1503	
-0.688790	0.307120	9687	
-0.695630	-0.038750	3378	
-0.375142	0.402049	3346	
-0.110075	0.520302	1908	
-0.788091	-0.219724	8462	
0.129108	0.903611	3838	
-0.417313	0.066515	3008	
-0.419163	0.888766	8182	
-0.602606	0.526435	8838	
0.097809	0.271308	9636	
0.642467	0.338395	6805	
-0.312396	0.350286	1296	
-0.221697	-0.091593	5531	
0.047483	0.655038	7325	
-0.465414	0.347772	5728	
0.562049	0.543263	9855	
0.734459	0.202608	2516	
0.363516	0.530670	3953	
0.369679	-0.614618	8313	
-0.545505	-0.735365	9496	
0.230037	-0.577345	6940	
0.960335	-0.066056	472	
0.592175	0.097358	6550	
0.264624	0.707645	1132	
-0.376619	0.500771	5341	
0.173101	-0.258717	4817	
-0.815430	0.117874	8020	
0.321403	0.192457	2312	
0.715459	-0.341688	8766	
0.114196	0.521088	4292	
0.532466	0.376947	2015	
-0.916579	0.332800	2108	
-0.139807	-0.123450	991	
0.108333	-0.439649	6299	
0.151949	-0.935660	6762	
0.521904	0.540280	2350	
0.921774	0.120499	9863	
0.225798	0.017135	2260	
-0.713794	-0.330122	8229	
0.206064	-0.848264	8963	
0.084401	0.819816	3565	
0.237158	-0.610084	8541	
-0.364181	0.275951	5755	
-0.600684	0.675273	9422	
0.667802	-0.500191	2084	
-0.489953	0.565595	2225	
-0.451257	-0.772062	6014	
-0.206485	0.140118	6187	
0.934785	-0.101293	714	
-0.758834	0.120087	5189	
-0.083322	0.351253	9032	
0.412609	-0.585926	2112	
0.948007	-0.257961	5333	
0.600051	-0.270297	5690	
0.834679	0.320791	6103	
0.591248	0.541360	3649	
-0.459701	0.849964	10198	
0.046045	-0.203593	2838	
0.463255	-0.049603	6783	
-0.310826	0.157926	623	
0.622647	-0.512692	9528	
0.308787	-0.713819	2206	
-0.337950	0.443025	6677	
0.817768	0.139406	3216	
0.815678	0.350926	7366	
0.724697	0.138213	435	
0.567360	0.032682	6343	
-0.353732	0.766965	9380	
0.298905	0.589541	2368	
0.883195	0.345893	1163	
0.573848	0.309650	1052	
0.530945	0.815820	1966	
-0.260480	0.721495	7028	
0.443017	-0.467365	7648	
0.180113	-0.665662	3031	
-0.710886	0.585854	9738	
-0.529104	-0.741938	9784	
-0.194150	0.518333	9571	
0.299348	-0.930495	4071	
-0.364188	-0.268129	4898	
0.406519	0.399976	5209	
-0.416203	0.445921	6820	
0.457695	-0.543033	5041	
-0.453954	0.555037	5623	
0.560406	-0.034116	5856	
0.046424	0.114247	819	
-0.330014	0.885622	9086	
-0.891796	0.385262	2019	
-0.259546	0.577276	6337	
0.714346	0.488543	6214	
0.437080	0.271781	1998	
-0.860296	0.108656	8017	
0.569662	0.634829	1978	
0.829754	-0.436028	1269	
-0.596140	0.695785	7776	
-0.552430	-0.704507	6216	
0.010947	0.095858	5550	
0.421426	0.046438	9133	
0.428005	-0.084319	3165	
0.247150	0.693559	9098	
-0.524814	0.409737	5091	
-0.826225	-0.194603	6517	
0.103989	0.487191	644	
0.289546	0.234953	4315	
-0.311453	0.680596	5243	
-0.233073	0.755898	7667	
-0.900816	0.195678	2055	
0.516237	0.534212	2010	
-0.639468	0.357611	1402	
-0.251183	0.597795	8139	
0.974981	-0.045894	6970	
-0.356537	-0.394142	3808	
0.938402	0.221140	1337	
0.261524	0.476851	4965	
-0.275818	0.209459	5728	
0.080675	-0.918314	4012	
0.013684	0.341243	2293	
-0.772447	0.011048	3425	
0.123374	0.727117	5482	
0.079679	0.970312	7942	
0.705678	-0.240975	4506	
-0.006717	-0.633039	6201	
-0.337342	-0.860785	8770	
-0.718785	-0.461679	6055	
0.289117	0.561139	4992	
0.048987	-0.548388	5955	
0.237409	0.277020	781	
-0.061298	-0.740074	4269	
0.421177	0.315735	4357	
-0.522613	-0.761851	9784	
0.575728	0.436505	6985	
-0.563146	0.673884	4878	
-0.150007	-0.854081	5976	
-0.124679	-0.293364	4880	
0.140292	0.181258	5272	
-0.428549	0.419619	5247	
-0.264678	0.207026	5509	
-0.098749	-0.661162	741	
0.059017	-0.712979	4059	
-0.178555	0.476724	8952	
0.197150	0.631051	9520	
0.176990	-0.846032	5327	
-0.056730	0.951015	2219	
0.558924	0.384317	4677	
-0.072842	-0.353606	6191	
0.726644	0.247242	774	
-0.582197	0.461062	7738	
-0.664707	0.381288	9339	
-0.300469	0.162319	857	
-0.260670	-0.769625	2503	
-0.279156	0.125565	1867	
-0.574345	0.538443	1871	
-0.244774	0.310381	4311	
0.208698	-0.274409	3396	
0.594414	0.402991	6996	
-0.067034	-0.719250	7814	
-0.925874	0.179267	951	
0.286782	-0.677016	6887	
0.137541	-0.901086	6542	
-0.520655	0.741712	7616	
0.246584	-0.387410	2324	
0.119438	-0.861384	8582	
0.583607	-0.202553	2598	
0.081606	0.560528	3521	
-0.505833	0.330219	5888	
0.896555	-0.159229	7045	
0.880916	0.225832	9773	
0.224358	0.462367	2172	
-0.111581	-0.001693	1834	
0.246898	0.282534	1061	
-0.255197	-0.118352	7565	
-0.911665	0.156940	7046	
-0.535181	-0.601476	434	
-0.363837	-0.894436	808	
-0.671409	0.367013	1650	
0.388968	0.682831	3840	
-0.665682	0.063477	7921	
-0.409641	0.745417	9002	
0.092473	-0.741918	7473	
-0.507544	0.532053	1575	
0.269795	0.220841	5329	
-0.619149	0.770210	2602	
-0.022212	-0.581564	2853	
0.609739	0.758051	5995	
0.814698	-0.080932	9615	
-0.077313	-0.456591	4809	
0.149901	-0.490592	2621	
-0.493215	0.367168	8513	
-0.224439	-0.411677	1671	
0.011275	0.712023	4497	
-0.574534	0.632513	8068	
-0.546814	-0.159640	5701	
0.525297	-0.454547	370	
-0.200575	-0.749962	1234	
0.022943	-0.856877	7501	
0.309238	0.262637	2445	
-0.759088	0.301978	4224	
-0.190549	0.686634	2971	
-0.907111	-0.379351	9779	
-0.572508	0.739302	996	
