time = 49.357	Re = 25	rotation = -61.2717
-0.800099	0.289437	7982	
-0.051981	0.544276	5956	
-0.456882	-0.086935	3450	
-0.565404	-0.286990	1371	
-0.651278	0.755992	4864	
0.400445	-0.077559	2927	
-0.285036	-0.491192	739	
0.636690	-0.450067	8400	
0.945895	0.208201	1910	
-0.302051	-0.951754	9649	
0.197839	0.438139	2052	
-0.281961	-0.368037	9352	
-0.253170	-0.353647	6226	
0.670081	-0.447428	525	
0.010018	0.316799	3978	
-0.088991	-0.863748	5103	
0.309885	-0.914274	3867	
-0.518814	0.387594	6507	
-0.609388	-0.522500	4051	
0.811228	0.286328	4065	
0.488218	0.153613	5307	
-0.592659	0.742221	5574	
-0.853892	-0.235971	3091	
0.317365	0.791049	5228	
0.242110	0.114212	7566	
0.075147	0.296754	2638	
-0.506031	0.485096	1696	
0.058083	0.400521	7869	
-0.757867	-0.594715	2379	
-0.326216	-0.097363	6256	
-0.337060	-0.590671	4545	
-0.033660	0.608056	5704	
-0.093035	0.607249	10119	
-0.980160	-0.172894	6910	
0.758662	0.585232	9440	
0.500964	0.436431	4212	
-0.974415	0.103899	6277	
-0.624116	-0.423993	7000	
0.645892	-0.013077	9924	
-0.822750	-0.136451	3215	
0.182052	-0.670781	2407	
0.347453	-0.715096	9541	
-0.277495	0.170522	403	
-0.355961	0.730590	2123	
-0.012922	0.314937	8966	
-0.629248	0.249205	6493	
0.085334	0.995333	9082	
0.857089	0.509328	9613	
-0.227346	0.968945	3872	
0.329988	0.375207	3767	
-0.602364	0.397612	7009	
0.204040	0.865910	5535	
-0.624080	0.723656	2142	
0.817520	-0.556570	2272	
0.399238	0.469280	1877	
-0.147237	0.506626	1321	
-0.145525	0.952723	8722	
-0.053249	-1.003565	9078	
0.642447	-0.442618	8114	
-0.536454	-0.088234	7526	
-0.636690	0.450067	8399	
-0.577425	0.379342	6799	
-0.430625	-0.126884	9595	
-0.182615	-0.338907	7842	
0.055028	0.998186	534	
-0.365949	0.157425	3115	
0.778795	0.353325	6184	
-0.653674	-0.388358	2766	
-0.480504	-0.638095	6171	
0.471639	-0.520377	2552	
-0.256210	-0.501051	4966	
0.561870	0.063281	5942	
0.212062	-0.004361	9795	
-0.402098	0.143394	5761	
-0.630314	-0.444116	1732	
0.226563	-0.120708	8346	
-0.296216	0.085152	5390	
-0.052098	-0.282113	878	
0.023942	-0.943473	391	
0.266412	0.939669	502	
0.240136	0.704560	9098	
-0.082592	0.799897	5130	
0.687719	-0.540732	9434	
-0.124716	0.731683	3420	
-0.211841	-0.559713	8531	
-0.145586	0.923011	6761	
0.468654	0.126999	3324	
-0.756963	-0.311612	1175	
0.423638	0.477944	2571	
0.786952	-0.578636	2301	
-0.726145	0.547092	2431	
-0.692871	0.341668	6745	
-0.771107	-0.124604	2362	
0.175280	-0.438450	5599	
-0.100059	0.731639	7474	
-0.242849	-0.329224	3303	
0.049339	0.813009	3247	
-0.550720	-0.829819	4091	
-0.637411	0.449826	8399	
0.642447	-0.442613	8114	
0.893115	0.236050	395	
0.325163	0.228900	2717	
-0.733840	-0.322341	4467	
0.713492	-0.054967	6118	
-0.315434	0.407385	3314	
-0.661924	-0.037422	2750	
-0.913118	0.355696	2118	
-0.549200	-0.443714	5894	
0.208893	-0.084972	4096	
-0.665820	0.233384	2848	
-0.686245	0.254578	8761	
0.753438	-0.424783	2659	
0.060814	-0.630516	6989	
0.519265	-0.595016	7925	
-0.293060	0.410428	3137	
0.406348	-0.304717	5727	
-0.235438	-0.015241	3210	
0.613768	-0.601949	681	
0.210998	-0.359492	2032	
-0.500083	0.517102	2856	
0.516518	-0.023192	6946	
0.157491	0.669064	2828	
-0.138635	0.172320	10107	
0.485251	0.108385	5641	
0.114612	-0.904264	9818	
0.661081	-0.138170	2687	
0.636690	-0.450067	8400	
-0.489309	-0.813269	9631	
0.840002	-0.279076	7656	
0.588018	0.698510	5912	
-0.088297	0.318008	6763	
0.666392	-0.566713	8498	
-0.402395	0.229082	10101	
-0.547361	-0.536233	8804	
0.642447	-0.442618	8114	
-0.427707	-0.343973	5759	
-0.478027	0.688000	2096	
0.475623	-0.841825	10197	
-0.924999	-0.083892	10091	
-0.366468	0.183295	5954	
0.163494	-0.045363	2364	
0.154126	0.027891	1438	
-0.733363	0.129459	2596	
0.677392	0.137958	7391	
-0.010598	0.990241	4194	
0.003219	0.160734	3187	
0.547879	-0.205118	2667	
0.281697	0.631744	4627	
0.898713	-0.277380	2630	
0.713501	0.410604	7207	
0.324857	0.356560	1430	
0.443043	0.659994	2878	
0.892830	0.189889	6403	
0.707668	-0.704012	2063	
-0.610036	0.378593	9721	
0.717347	-0.131970	2595	
-0.689586	0.334045	7531	
0.332921	0.543042	2472	
0.280495	0.849855	6021	
-0.071044	-0.395668	8864	
-0.124123	0.798860	3827	
-0.849693	-0.413232	1254	
0.585685	-0.068245	2649	
0.038167	-0.494658	4391	
-0.471662	0.130450	1844	
-0.563282	-0.318286	1051	
0.706336	-0.305737	589	
0.756086	0.028771	6378	
-0.348263	0.915315	6088	
0.822260	-0.286921	7804	
0.608416	0.791249	5857	
0.642447	-0.442618	8114	
-0.214662	-0.404866	7320	
-0.976017	-0.178688	6910	
0.682561	-0.457956	1139	
-0.423820	0.409016	1958	
-0.198713	0.809482	9914	
0.531874	0.368201	2015	
0.126238	0.451977	6482	
-0.573387	0.168428	4686	
-0.665416	-0.287724	6229	
0.424757	-0.265905	5780	
-0.829185	-0.259734	9657	
0.129955	-0.851811	9456	
-0.359002	-0.678976	2954	
0.848111	0.005181	7183	
0.474800	-0.485668	3348	
-0.107506	0.698614	7480	
-0.407483	-0.680792	3716	
0.823218	0.016561	6185	
0.326493	0.054770	1568	
-0.654421	0.230895	9480	
0.707619	-0.058738	6118	
0.483095	-0.829377	9583	
0.459684	-0.050906	6783	
-0.636690	0.450067	8399	
-0.350952	-0.495035	5692	
-0.475672	-0.215231	4262	
0.461041	-0.215325	1746	
0.544450	-0.332079	513	
0.761467	0.463578	6181	
-0.088033	-0.797379	6561	
-0.170609	0.402631	3227	
-0.304871	-0.252033	2276	
-0.647451	-0.277314	6027	
-0.033076	-0.751586	4948	
0.607711	0.141100	4101	
-0.344697	-0.134294	4323	
-0.263801	-0.362326	7411	
0.036425	-0.822190	7964	
0.091076	0.701044	4561	
0.615332	0.246919	494	
0.070602	-0.069927	3158	
0.763416	0.206874	4377	
-0.028233	0.247996	7550	
-0.339094	0.370218	2771	
0.405232	-0.146250	5216	
0.259846	-0.965597	3189	
-0.258370	0.936498	3016	
0.084995	-0.563011	7856	
-0.416669	0.664894	5876	
-0.630509	0.459528	8621	
-0.303701	0.292072	1779	
-0.276393	-0.271105	1282	
0.658369	-0.617635	7914	
0.049647	0.720330	2468	
0.920922	-0.294477	2676	
-0.052587	0.674385	3647	
-0.340559	-0.071224	9905	
-0.361820	0.434772	4444	
-0.403288	-0.136398	10037	
0.242356	0.133176	7799	
0.787341	-0.289743	7981	
0.305282	0.348722	1740	
0.755047	-0.460265	7716	
0.637166	-0.256942	3607	
0.507602	0.266415	7386	
0.501578	-0.373933	8629	
0.234923	-0.730186	6370	
-0.214606	-0.708947	8278	
-0.074019	-0.504571	617	
-0.065193	0.988151	1599	
-0.375652	0.283888	5728	
0.482044	-0.313625	5887	
0.371302	0.223170	5852	
0.758289	0.142530	2325	
0.235224	-0.335667	5191	
-0.936297	0.319120	4773	
-0.906360	-0.180090	6404	
0.466172	0.824025	10160	
-0.555621	0.203090	3040	
0.072429	0.990852	9082	
0.700110	0.416918	5977	
0.031193	0.544306	1570	
0.342112	0.683635	2074	
0.118535	-0.827699	5843	
0.543368	-0.829503	3951	
0.140384	0.982486	8136	
0.429906	-0.525460	1016	
0.164398	-0.121891	2101	
-0.441007	-0.353896	6361	
-0.313780	0.171666	6371	
-0.195996	-0.942631	9787	
0.745512	0.123495	954	
0.935405	-0.274681	3575	
-0.665165	0.720054	1839	
0.247244	-0.089213	6984	
0.268401	0.914925	6029	
-0.228277	-0.972779	4245	
-0.170185	0.982004	8560	
-0.507770	0.694423	4373	
0.088731	0.621278	9958	
0.070559	-0.069998	3158	
-0.284280	0.528678	763	
0.094807	0.644104	8669	
0.418135	0.531121	5950	
0.387081	-0.805484	7133	
-0.697124	0.339873	8261	
-0.631465	0.056999	8730	
-0.064594	0.454576	4594	
0.227061	0.523582	5958	
-0.413274	-0.236990	7433	
-0.979972	0.055753	3590	
-0.308126	0.939451	3652	
-0.217630	0.987998	4215	
0.111681	0.745297	5511	
-0.722332	0.101796	5213	
0.345969	0.484558	5691	
0.069332	-0.230429	3784	
-0.434933	0.006170	8491	
-0.232430	0.603030	8873	
0.275189	-0.601501	7262	
-0.588881	-0.553677	4679	
-0.444019	0.481904	5113	
0.117670	0.341373	7893	
-0.341112	0.461540	9241	
-0.168530	0.237248	4319	
-0.237326	0.020536	10098	
0.041211	0.450151	9243	
0.740539	0.255785	774	
0.649018	0.093886	4480	
-0.332203	0.292305	8327	
0.605329	0.314367	2961	
-0.317868	0.867434	9058	
-0.642447	0.442618	8113	
0.456541	0.494555	4907	
-0.230849	0.418789	8565	
0.343943	0.767434	4613	
-0.059021	0.605708	5005	
0.286218	-0.311973	3709	
0.554892	0.305591	1052	
0.385535	-0.193176	3253	
0.402628	-0.446964	4293	
-0.784036	0.608030	2690	
-0.436590	-0.255931	1997	
-0.472333	-0.564117	4418	
0.294356	0.952521	946	
-0.338005	0.132365	2933	
0.122022	0.604472	9902	
-0.868399	0.144682	8085	
-0.636690	0.450067	8399	
0.092292	0.933454	666	
-0.414726	-0.440280	1433	
0.489425	0.524923	10044	
0.499956	-0.709121	4374	
-0.668498	-0.513395	5819	
-0.100054	0.702828	7480	
0.365314	0.104571	5555	
-0.026015	-0.546240	1167	
0.655644	-0.015899	9924	
-0.940923	-0.002069	2036	
-0.176528	0.324248	5122	
0.566071	0.498851	4283	
-0.131774	-0.277074	4104	
0.007005	0.314003	3978	
0.016138	-0.734519	3615	
0.775883	0.294814	4036	
-0.264690	-0.271897	850	
-0.636690	0.450067	8399	
-0.338701	0.329528	2804	
-0.361597	-0.804576	7029	
0.515705	0.707140	7202	
-0.322507	-0.379442	3058	
-0.778888	0.563471	1403	
-0.673078	-0.542438	6036	
0.460245	0.224090	5476	
-0.540241	-0.530176	8804	
0.847592	-0.028972	8252	
-0.476246	0.225851	2656	
-0.094815	0.631840	8218	
0.903900	-0.229453	1425	
-0.850689	-0.103308	5778	
0.779252	-0.003047	4007	
-0.500736	0.328591	5888	
0.722756	0.391447	7217	
-0.409760	-0.542975	5715	
-0.681509	-0.253166	7430	
0.777568	-0.530520	1548	
-0.688922	-0.721223	4352	
-0.344514	0.607567	8418	
-0.029203	-0.525133	7448	
-0.713035	-0.382318	6249	
-0.767101	-0.381642	7829	
0.029819	0.304009	3014	
0.682283	0.208152	7512	
-0.489798	0.365769	8513	
0.224938	-0.621222	2452	
-0.592432	0.469853	1949	
-0.436836	0.055387	4900	
0.129457	0.601472	9902	
-0.812481	-0.124704	3998	
0.023174	-0.996033	8175	
-0.181715	-0.609591	883	
-0.642447	0.442618	8113	
0.438455	0.210759	4848	
0.056053	0.782749	6189	
-0.922874	0.195608	869	
-0.489934	0.365185	8513	
-0.350247	-0.353949	2956	
0.378443	0.197331	6410	
-0.656284	0.443416	10170	
0.315400	-0.347013	1295	
0.275751	0.489059	8069	
0.922466	0.182420	1486	
0.636690	-0.450067	8400	
-0.358297	-0.436206	3766	
-0.489841	-0.409545	3976	
-0.834155	-0.170569	4346	
0.011095	-0.695637	3112	
-0.811806	0.233624	468	
0.343129	0.072336	9100	
0.136464	0.451719	7400	
-0.400718	-0.852238	9529	
-0.002229	-0.734321	4289	
-0.549065	0.054117	4521	
0.020586	-0.288663	2299	
0.624827	-0.088919	5889	
-0.349162	0.189673	2042	
0.279493	-0.170901	5304	
-0.350842	0.676176	9359	
-0.852595	0.502690	3982	
-0.925864	0.187082	951	
-0.879512	-0.448222	8535	
0.559979	-0.743255	9066	
-0.507314	0.555428	1259	
-0.854495	-0.300281	6104	
0.553981	-0.270914	4531	
-0.047234	-0.090700	5882	
0.124351	0.732370	5482	
-0.602433	-0.757538	5858	
-0.519722	0.292661	4187	
0.764190	0.516124	9932	
-0.784108	0.376008	810	
-0.863816	0.121443	8017	
0.759717	-0.553467	1404	
-0.575046	0.159308	7729	
0.957953	0.173448	6909	
-0.797828	0.242194	468	
0.395794	0.063039	7816	
-0.123820	0.908566	9817	
-0.821846	-0.003118	5384	
0.058116	0.257756	7285	
-0.888594	-0.100767	6696	
0.563719	-0.201029	3039	
0.275376	0.189449	4437	
-0.324100	-0.891895	1771	
0.588827	0.205877	5650	
0.347023	-0.260808	5756	
-0.391893	-0.410928	5210	
-0.913612	0.047511	1092	
-0.578954	-0.465792	1115	
0.075170	0.368268	8359	
0.353432	0.035276	5361	
-0.456070	0.749109	2906	
-0.406661	-0.476203	1878	
-0.146556	-0.792199	8006	
-0.520595	-0.641183	7065	
0.308808	0.631096	8718	
0.009854	0.822405	8137	
-0.279579	0.117294	8188	
0.109413	-0.098720	3675	
0.694370	0.199313	3126	
-0.267113	0.019104	6364	
-0.082171	-0.291765	1939	
0.396068	0.206415	6166	
-0.635206	0.666894	8294	
0.058578	0.113968	670	
0.690684	-0.238241	1767	
0.179404	0.810357	4001	
0.408382	0.091203	8466	
0.027866	0.731944	4031	
-0.256791	0.758874	7709	
-0.316912	0.319391	8811	
-0.815667	-0.073171	2559	
-0.385465	-0.510392	2644	
-0.498111	0.761099	7060	
0.348392	-0.767443	6269	
-0.642454	0.442600	8113	
-0.493210	-0.040637	8099	
-0.399541	-0.365760	8570	
-0.196174	-0.511286	3384	
0.129206	-0.340829	7071	
0.486784	-0.668473	2071	
-0.277976	-0.902409	6030	
-0.534491	0.407725	7835	
-0.501424	0.374477	8630	
-0.475596	-0.877290	9288	
0.259795	-0.775536	9195	
-0.788016	0.602496	2690	
-0.722290	0.053310	6117	
0.081566	-0.150873	4395	
0.233434	0.247167	4632	
0.160353	0.931133	478	
-0.042676	0.238170	7075	
-0.036180	-0.151512	3149	
-0.254695	0.927581	5148	
-0.810863	0.583652	4609	
0.776130	-0.614663	1349	
0.490871	0.348024	8760	
-0.263423	0.411861	2147	
-0.636690	0.450067	8399	
-0.684034	0.611865	8713	
-0.264917	-0.192389	4580	
0.087755	0.759479	4881	
-0.799847	0.128452	7080	
-0.828559	-0.176267	4346	
-0.106288	0.285092	6467	
0.854072	-0.032690	976	
-0.398994	0.617646	7446	
-0.761611	0.401576	6082	
0.422878	0.574527	6149	
-0.463651	0.300867	5888	
-0.076706	0.707593	4060	
-0.440136	0.081449	3936	
0.533232	0.588471	367	
0.300093	0.616361	5240	
0.688397	0.084970	5197	
-0.220395	-0.065566	1677	
0.441113	0.881263	9104	
-0.913105	-0.070680	9068	
0.120954	0.187813	5109	
0.732051	0.388846	7217	
-0.834921	0.135736	7264	
-0.461004	-0.174865	4477	
-0.442446	0.558885	5623	
0.460524	-0.496826	4993	
0.411596	-0.309094	5727	
-0.598697	0.276398	5689	
0.748053	0.246611	838	
-0.110150	-0.754141	5512	
-0.938278	0.273339	3576	
-0.069242	0.568897	7911	
-0.841721	0.012083	8420	
-0.794653	-0.201612	4329	
0.402382	0.506304	4424	
-0.515203	0.734389	5000	
-0.307171	-0.760345	3805	
0.368373	0.383284	4405	
0.479816	0.841744	9089	
-0.572941	-0.412313	5444	
0.623618	0.699222	9251	
-0.033074	-0.353658	4255	
0.069262	-0.176989	2913	
-0.296946	-0.233274	1850	
0.070661	-0.069826	3158	
0.017502	-0.348501	5587	
-0.433396	0.428743	1515	
0.812190	0.389069	9184	
-0.741419	-0.318900	1175	
0.212895	-0.545875	2884	
-0.045377	-0.282838	878	
-0.030997	-0.938772	8403	
0.635850	-0.026931	9046	
-0.306400	-0.513507	785	
0.078739	0.913943	6218	
-0.552683	0.270082	4532	
0.010202	0.129896	1577	
0.141916	0.556823	4129	
0.325352	-0.390325	2723	
0.527849	-0.088994	2135	
0.179170	-0.001173	3463	
0.165023	0.978606	9308	
-0.698252	0.231397	6581	
0.724607	0.028819	3903	
0.825451	-0.550500	2029	
0.293311	-0.684545	5244	
-0.678384	-0.420345	5452	
0.642447	-0.442618	8114	
0.070638	-0.069877	3158	
-0.715813	-0.117956	436	
0.043273	-0.179272	5945	
0.146932	-0.773335	1123	
-0.754091	-0.135567	2326	
-0.606140	-0.303991	2962	
0.289941	-0.677354	5244	
-0.322551	-0.522368	1423	
0.090570	0.669740	852	
-0.905904	-0.242133	396	
-0.488512	0.364170	8513	
-0.559604	-0.046149	5941	
-0.182964	0.328160	3988	
0.050059	0.174488	7969	
0.570496	-0.422388	7012	
-0.553778	0.381588	622	
-0.737499	0.324440	6558	
0.805554	-0.356379	5518	
0.058352	0.608499	2669	
0.609605	-0.292824	8942	
-0.929032	-0.072026	9071	
-0.209035	0.684585	4020	
-0.372857	-0.744156	4589	
-0.067658	-0.581832	3704	
0.516377	-0.164373	2764	
0.690990	0.552187	7877	
-0.501425	0.374478	8630	
0.235098	0.644389	5338	
-0.253506	0.727983	5467	
0.910671	0.410932	8586	
0.450027	0.165701	2480	
-0.443738	-0.160111	2479	
-0.905013	0.018429	636	
-0.153096	0.653027	10118	
-0.684962	0.373747	886	
-0.925917	-0.080608	10091	
-0.020582	0.620921	7248	
0.041779	0.406515	9276	
0.501153	0.673643	5817	
-0.372733	-0.845320	6243	
0.315601	0.449765	3169	
0.224334	0.326250	3392	
0.014806	0.999422	4194	
0.407968	-0.142922	5216	
0.333858	0.371313	3249	
0.340461	0.924069	4100	
-0.636690	0.450067	8399	
0.071087	0.936118	7082	
-0.794148	0.036370	9565	
0.025936	-0.416420	2154	
-0.530604	-0.720084	6829	
-0.034879	0.819718	7963	
0.067382	-0.132495	3211	
-0.467840	-0.808440	9704	
-0.453045	0.545519	5487	
-0.139310	0.622073	7766	
0.595612	-0.678907	9421	
0.170310	-0.673235	3031	
-0.234125	-0.742035	1927	
0.384632	0.536930	3699	
-0.782170	0.178016	2633	
0.728288	-0.447265	760	
-0.391829	0.294854	5728	
-0.067742	-0.344602	4736	
0.246561	-0.138093	2093	
-0.869523	-0.378458	9948	
-0.915621	0.008029	1280	
-0.109940	0.056826	1883	
-0.201423	0.496196	866	
0.734739	0.433279	7199	
-0.885571	-0.205151	4560	
-0.008131	-0.376493	7670	
0.240133	-0.629226	8541	
0.034990	-0.283284	7504	
-0.072736	-0.085361	1991	
-0.302191	-0.548083	3613	
0.397264	0.262027	6083	
-0.217211	-0.787599	6198	
-0.379610	-0.189700	6409	
0.596044	0.087649	6564	
-0.721899	-0.470224	6245	
0.316724	-0.761271	5822	
0.439596	0.397845	8673	
-0.628770	-0.110628	6617	
0.566751	0.822971	4092	
-0.376229	-0.769793	6625	
0.541704	0.271690	7837	
-0.771573	-0.506244	5374	
-0.122272	0.825019	5844	
-0.099472	0.628622	8218	
-0.236849	0.673085	5771	
0.908326	-0.382913	2020	
-0.024851	-0.997600	533	
0.760173	0.646653	4241	
-0.488525	0.364217	8513	
0.148615	0.945017	7212	
0.903508	-0.329521	1719	
-0.395583	0.132439	6175	
0.073633	-0.682730	4295	
0.024017	0.916812	9008	
-0.765496	0.233043	8869	
-0.464549	0.301183	5888	
-0.853422	-0.406422	1254	
0.817657	0.285154	4065	
-0.777064	0.504038	9255	
-0.638223	-0.169625	5320	
0.740798	0.473671	6246	
0.019167	0.534185	7447	
-0.635239	-0.718527	9095	
0.511260	0.315370	6296	
0.139065	0.172462	4533	
0.586053	0.249383	5066	
0.549416	-0.304277	2589	
-0.410621	0.307648	5755	
0.907065	-0.310795	2535	
0.356217	-0.135762	3301	
-0.153143	0.847435	6073	
-0.757593	0.468478	7715	
0.225917	-0.269399	1788	
-0.548491	0.217370	1585	
0.058933	0.665106	6141	
-0.351567	-0.486364	5692	
0.635764	-0.721643	1840	
-0.758768	0.326412	418	
0.454599	-0.294818	6040	
0.118339	-0.987376	3985	
-0.948124	0.246868	5334	
-0.391216	0.845541	10130	
-0.312587	0.422243	2879	
0.100828	-0.375659	4266	
-0.296174	0.944136	4072	
0.767862	-0.379367	1699	
-0.710244	-0.098762	7599	
0.905156	0.409976	8586	
0.523712	-0.479827	8903	
0.240027	-0.257735	1918	
0.428908	0.180727	474	
0.261549	-0.861573	5156	
-0.331835	0.789319	7024	
0.488965	-0.364703	8514	
0.169255	0.483332	3436	
0.274845	0.209296	4493	
-0.217834	0.609491	8849	
0.278394	-0.042234	6219	
0.097064	-0.851331	8642	
-0.542574	0.402038	6647	
-0.188139	0.507823	866	
-0.312090	-0.368701	3768	
-0.751286	0.339571	9591	
0.714357	0.357304	6536	
-0.206550	0.140034	6187	
-0.479461	-0.342431	8255	
0.055116	0.249136	4771	
-0.887682	-0.079659	7558	
0.831995	-0.018259	8419	
-0.450606	0.126809	1187	
0.383100	-0.220682	10196	
-0.394582	0.036693	3540	
-0.465324	-0.307767	7380	
-0.494875	0.368712	8513	
0.527445	-0.249702	398	
-0.736424	0.039498	9369	
-0.280427	0.171756	5303	
0.489933	-0.364030	8514	
0.088561	-0.738338	7473	
-0.150467	0.573953	5967	
-0.714359	-0.102092	7617	
-0.332235	0.467549	1562	
0.557275	0.328945	2587	
0.625857	-0.457123	8122	
0.852182	-0.464777	1761	
-0.263739	-0.119874	8481	
-0.801117	-0.027201	6692	
-0.474473	0.128030	1844	
-0.512649	-0.853506	8521	
-0.346359	0.354460	3503	
0.222043	0.938742	9788	
-0.251539	0.520041	2716	
-0.907393	0.366179	2118	
0.888025	-0.055254	1348	
-0.011663	-0.124891	1752	
-0.344840	0.937762	6088	
0.900667	0.183327	6403	
-0.596762	0.278064	5689	
0.636194	0.736529	6863	
-0.188966	-0.262835	7744	
-0.107089	0.637203	8218	
-0.270925	0.080157	1070	
0.428154	0.389992	568	
0.867437	0.491851	4215	
-0.374416	0.906530	3726	
-0.081722	0.066435	9656	
0.239687	-0.527269	3110	
-0.816119	0.455286	8654	
0.563822	0.742742	9495	
0.444455	-0.703716	4475	
-0.669500	-0.390089	2766	
-0.588567	0.710962	7496	
-0.735185	0.626643	1851	
-0.743415	-0.203056	2515	
-0.190740	-0.921045	2211	
0.014388	-0.929432	677	
0.030164	0.344479	3445	
-0.544505	0.175868	4975	
0.847537	-0.154881	6098	
0.098536	-0.581558	8330	
0.660351	0.602443	5871	
0.188997	0.821248	1256	
0.755165	0.124924	846	
-0.508059	-0.427527	3698	
0.575086	0.479397	1011	
0.193308	-0.965736	8321	
0.351096	0.275721	4897	
-0.698638	-0.363560	7821	
-0.719845	0.288353	3538	
0.230476	-0.321212	3879	
0.534737	0.451247	7243	
0.612684	-0.225373	732	
-0.155241	-0.931081	477	
-0.437708	-0.257001	1997	
0.026555	-0.396640	830	
0.371101	0.583079	4511	
0.032158	-0.995647	8175	
0.246770	0.890092	8939	
-0.510745	-0.575601	4802	
0.097695	-0.651206	8683	
-0.229285	-0.620796	2347	
-0.403387	-0.683472	3839	
-0.157001	0.352445	5562	
0.590031	0.228112	6044	
-0.634256	0.292840	1237	
0.455269	0.300359	7379	
0.111856	-0.473120	974	
-0.209789	-0.007991	5034	
-0.362272	0.845537	7882	
0.753115	0.227644	3638	
-0.034971	-0.810249	8749	
-0.642447	0.442618	8113	
-0.091095	0.800994	5130	
-0.501552	0.374539	8630	
0.276690	0.248755	8031	
0.813200	0.558327	5663	
0.240632	-0.675060	5772	
0.159904	0.332651	1223	
0.724613	0.173769	3508	
0.049374	0.987422	534	
0.291270	0.274632	3845	
0.462165	0.025241	3493	
0.479487	0.649310	5745	
-0.465967	-0.188386	4477	
-0.811904	0.405889	4538	
0.840207	0.348527	3661	
-0.394258	0.060780	1830	
0.174765	-0.393270	2726	
-0.406335	0.306752	9549	
0.365243	0.584459	5126	
-0.718362	-0.386887	6249	
-0.564475	0.484599	2806	
-0.210920	-0.323290	2008	
-0.429307	0.724643	4164	
-0.389137	0.815333	7134	
0.504385	-0.377192	8629	
0.270490	0.770458	2504	
0.574438	0.531993	3649	
0.093672	0.311336	3999	
-0.278126	0.760722	7682	
-0.548970	0.510592	389	
-0.680652	-0.201473	7511	
0.618562	-0.684048	10083	
-0.338707	-0.352137	2956	
-0.467724	0.452921	3279	
-0.424188	-0.090462	9159	
-0.025067	0.659880	9719	
0.890946	-0.063901	1294	
-0.286431	-0.337325	7449	
-0.694241	0.065199	6072	
0.335808	-0.560159	2586	
-0.890628	-0.076633	7558	
-0.355954	0.333192	2789	
0.136055	-0.091035	4871	
0.697796	0.345137	7822	
0.267631	0.512662	8179	
0.706784	-0.192177	8884	
-0.098339	-0.389883	1328	
0.469641	-0.391193	7606	
0.439946	0.884956	9104	
-0.179491	-0.413707	7299	
-0.788882	0.047650	8578	
0.932779	-0.071291	472	
-0.225128	-0.554794	8520	
-0.490131	0.364087	8513	
0.265527	0.023267	3635	
-0.314863	0.172168	6371	
-0.135445	0.053079	3027	
0.245872	0.885743	8799	
0.295290	0.037934	4740	
-0.634133	0.094510	4696	
0.472668	-0.704385	2176	
-0.187366	-0.545439	4823	
0.358787	0.350809	8897	
0.347772	0.826338	7007	
0.188965	-0.176682	9409	
