time = 6.367	Re = 25	rotation = -7.50109
0.592863	0.689689	6817	
0.053962	0.379858	1603	
-0.390315	0.622442	5658	
0.394349	0.497117	2571	
-0.334125	0.871222	5738	
0.663045	0.567159	6774	
-0.668456	0.402872	8399	
-0.570124	0.674828	4547	
0.168337	-0.631030	9961	
-0.561212	0.492513	1943	
-0.725040	0.406706	3023	
-0.352720	0.305786	3296	
-0.098839	-0.682248	3774	
-0.383762	0.113077	4167	
0.627057	0.378154	6805	
0.159068	0.935438	8499	
-0.010573	0.316382	3046	
-0.341037	-0.812264	7271	
0.022107	-0.916066	6843	
-0.344241	-0.809931	7271	
0.062114	0.380137	1603	
-0.604983	0.729011	566	
0.286482	0.350173	7435	
-0.526636	0.684484	2175	
0.606312	0.484442	6999	
-0.171041	0.866313	6284	
-0.173729	-0.036322	3412	
-0.816566	0.484502	1547	
0.478801	0.692009	4567	
-0.815687	-0.285045	6849	
0.039279	0.960206	666	
-0.160821	-0.061919	2039	
0.286496	0.788697	4613	
0.050139	0.875161	7165	
-0.014588	0.179609	1455	
-0.575345	0.779041	9598	
0.534309	0.305770	6603	
-0.265052	0.612598	2451	
0.254729	0.365003	7138	
0.302921	0.339506	7053	
0.299359	0.342169	7053	
0.289702	0.347771	7435	
0.225456	0.379672	6225	
-0.293296	0.626662	6967	
0.358924	0.812811	6977	
0.501139	0.624520	367	
-0.258946	0.067505	1464	
-0.396085	0.079070	7432	
0.405553	0.760689	6630	
-0.714527	0.386018	8615	
0.368321	0.724470	3715	
-0.848001	-0.228644	5090	
-0.448954	0.043741	3800	
-0.336409	0.769623	1527	
0.525633	0.475976	5893	
0.465242	0.487022	4212	
-0.179947	0.400955	6455	
-0.668370	-0.001145	2510	
-0.462141	0.141452	4207	
-0.712876	0.400217	1140	
-0.390012	0.064593	1874	
-0.173936	0.069880	9794	
-0.706197	-0.250642	9395	
0.050245	0.799465	6102	
0.171602	0.405279	6224	
-0.012693	0.490285	4768	
0.380849	0.598205	6149	
-0.706412	0.374852	9444	
0.098930	0.680703	3773	
-0.163783	-0.891529	8800	
0.617348	-0.514135	1383	
-0.520868	0.184546	6589	
-0.570831	-0.140302	6549	
0.471738	0.247788	3422	
0.208741	0.366258	4592	
-0.473553	-0.073040	5672	
0.729881	-0.424676	2164	
-0.227444	0.838261	6073	
-0.683854	0.139736	5082	
-0.214223	0.030398	10250	
0.215926	-0.575642	5971	
-0.282515	0.267656	2939	
-0.726468	0.365149	8646	
-0.638479	0.595532	7706	
-0.197676	0.189175	9564	
-0.784461	0.199288	7999	
-0.834526	0.089040	1813	
-0.740416	0.479501	9433	
-0.482911	0.624404	6208	
-0.826758	0.066831	7080	
-0.173061	0.111262	6896	
-0.031466	-0.188432	7970	
-0.036413	-0.164736	5814	
-0.039165	-0.170611	7727	
-0.087101	-0.077146	1000	
-0.074154	0.095832	917	
-0.147507	0.296808	3283	
-0.158740	0.307861	4788	
-0.234656	0.341605	2031	
-0.161002	0.220715	6400	
-0.337359	0.119314	795	
0.198355	0.728468	1138	
0.195082	0.735645	1138	
0.189506	0.744379	1138	
0.160452	0.634710	2242	
-0.567601	0.279212	482	
-0.232927	0.333664	5168	
-0.207197	0.348903	5891	
-0.055388	-0.118031	669	
-0.084942	0.211847	2527	
-0.212172	0.359057	8317	
-0.199036	0.269794	363	
-0.170885	-0.741767	3570	
-0.809051	0.031549	9616	
-0.198846	0.599157	7726	
-0.605525	0.500554	1191	
0.443201	0.507438	4854	
0.298552	-0.458576	366	
0.366223	-0.483527	3887	
0.287391	-0.450730	3285	
0.066741	0.816730	6306	
-0.752583	0.150422	2298	
-0.043516	0.874990	5595	
-0.568870	0.170961	1585	
-0.629139	0.724680	566	
-0.002040	0.329875	3893	
-0.817800	-0.011027	4584	
-0.705916	0.573905	7913	
-0.796545	0.125780	2633	
-0.807262	0.284189	4960	
-0.199649	0.922659	8290	
-0.798816	-0.049525	4008	
-0.157764	0.455446	973	
-0.007854	0.332528	3046	
0.522716	0.307248	6445	
-0.817291	-0.304600	3091	
-0.572811	0.562141	7986	
-0.299495	0.822631	9051	
-0.092802	0.872172	7502	
-0.032133	0.874449	4452	
-0.026142	0.874665	3991	
-0.044686	0.874563	5595	
-0.108928	0.871274	9111	
-0.240237	0.844670	5328	
-0.646914	0.287599	1542	
-0.539671	0.083542	4359	
-0.740902	0.109178	3090	
-0.600341	0.459275	7020	
-0.502020	0.459132	3347	
-0.447474	0.413759	6820	
-0.482707	0.540370	4865	
-0.665237	-0.007502	9808	
-0.758353	0.130073	2134	
0.502907	0.496425	7243	
0.491639	0.828997	5838	
0.403455	0.876885	10166	
0.178388	0.461441	3932	
-0.018688	0.449696	1973	
-0.564790	0.562257	6846	
-0.442328	0.409919	7126	
-0.516386	0.504188	2352	
-0.767128	0.257023	8691	
-0.683008	0.342713	10207	
-0.299187	0.823563	9051	
-0.123967	0.870106	7257	
-0.174592	0.862950	6284	
-0.544920	0.079857	6152	
-0.516378	0.469638	2768	
-0.592083	0.306871	10031	
0.377847	-0.488498	4611	
0.114860	-0.280016	6468	
-0.285625	0.512871	2867	
-0.296435	0.557945	8139	
0.649105	0.624878	1482	
-0.232554	0.816659	9809	
-0.374456	0.564068	6575	
0.224478	-0.396353	3546	
-0.513418	0.537551	2383	
-0.491067	0.456665	4994	
-0.812591	-0.000419	4584	
0.048286	-0.767645	7163	
-0.176087	0.233829	8171	
-0.240232	0.373502	1635	
-0.215530	0.356081	8317	
-0.168437	0.233937	4956	
0.161558	0.636583	2242	
-0.082486	0.604639	5704	
0.248517	0.533549	786	
0.327944	0.545959	5175	
-0.054475	0.599634	6547	
-0.456654	-0.183463	4054	
-0.626034	-0.265929	5980	
-0.628464	-0.240755	5297	
-0.617225	-0.226085	5984	
-0.618845	-0.226166	5984	
-0.612913	-0.220519	5320	
-0.596316	-0.206715	4118	
-0.591648	-0.202279	4102	
-0.562909	-0.181015	9754	
-0.542234	-0.165351	9235	
-0.525811	-0.152121	8732	
-0.491876	-0.125092	4995	
-0.486647	-0.121174	6789	
-0.494357	-0.128256	4995	
-0.463638	-0.106098	4272	
-0.504574	-0.140902	7562	
-0.553477	-0.182271	9867	
-0.581148	-0.209642	8123	
-0.608033	-0.241858	4112	
-0.590546	-0.239223	3312	
-0.568415	-0.236750	8544	
-0.486364	-0.197761	5308	
-0.276631	-0.125712	7929	
0.001122	0.594647	1972	
0.534053	0.739389	5912	
0.177505	0.289990	7743	
0.132804	0.283008	4172	
0.378098	0.248447	6166	
0.426547	0.282713	1735	
0.379336	0.247760	6166	
0.266544	0.227241	8772	
0.117659	0.288798	4911	
0.006376	0.368472	5660	
0.096088	0.328576	7757	
-0.699494	0.608892	9560	
0.464031	0.575280	8115	
-0.063276	0.581831	6381	
-0.108420	0.657261	4296	
0.088511	0.633950	1647	
-0.046417	0.639400	7194	
-0.167290	0.677673	9343	
-0.043386	0.572723	2578	
0.392977	0.547973	6821	
0.465241	0.571553	2010	
0.623588	0.548681	4836	
-0.842474	0.360464	4342	
0.177837	0.296819	491	
0.032935	0.365418	8406	
0.002059	0.377636	6425	
-0.001114	0.374169	5660	
0.002165	0.370640	5660	
0.003485	0.371751	5660	
0.010114	0.371942	6425	
0.026494	0.366066	9047	
0.076074	0.338663	7439	
0.105959	0.323329	7863	
0.140110	0.308097	7907	
0.192375	0.291083	8971	
0.240481	0.285790	849	
0.278522	0.302945	3845	
0.269136	0.334851	5018	
0.188751	0.389777	5352	
0.509072	0.505853	7243	
0.574424	0.746187	9210	
-0.045094	0.949441	2910	
-0.033649	0.949980	8404	
0.645449	0.680096	378	
0.064942	0.795511	6306	
0.238260	0.360498	5153	
0.278353	0.301360	3845	
0.229958	0.285261	7090	
0.141901	0.306254	7907	
0.072672	0.339604	7135	
0.035662	0.357855	6192	
0.017563	0.363352	4765	
0.028619	0.349410	3959	
0.090212	0.306014	4041	
0.187786	0.251717	4530	
0.293757	0.225201	3667	
0.419896	0.274339	913	
0.448547	0.335483	7355	
0.395702	0.378606	4463	
0.312096	0.398355	3249	
0.237762	0.414935	9208	
0.249395	0.412142	8934	
0.335526	0.392679	7161	
0.445229	0.325777	7379	
0.180831	0.257884	5181	
0.286262	0.314655	4951	
-0.033487	0.584251	2854	
-0.181200	-0.143439	4770	
-0.483611	-0.192601	5308	
-0.565024	-0.225515	8544	
-0.576185	-0.215740	7210	
-0.531917	-0.171383	9010	
-0.460977	-0.108222	4272	
-0.337568	-0.015701	6640	
-0.331998	0.035427	356	
-0.349017	0.049717	892	
-0.369792	-0.026814	6798	
-0.731182	-0.350655	1175	
-0.847385	-0.286248	9774	
-0.917986	-0.159044	10091	
-0.936250	-0.104160	6922	
-0.940944	-0.083587	6922	
-0.944603	-0.066658	2036	
-0.948024	-0.045861	8153	
-0.951193	-0.023848	1159	
-0.950470	-0.021268	1159	
-0.949326	-0.021813	1159	
-0.948817	-0.021637	1159	
-0.946383	-0.027109	1159	
-0.944957	-0.035293	8153	
-0.942412	-0.050657	1822	
-0.931467	-0.088452	6922	
-0.922415	-0.120553	9071	
-0.911993	-0.152942	9068	
-0.887971	-0.208868	1344	
-0.860190	-0.259417	4560	
-0.829001	-0.298715	3091	
-0.793019	-0.335411	9092	
-0.743460	-0.350012	4035	
-0.711314	-0.282777	773	
-0.414132	-0.057565	8672	
-0.496359	0.178616	3237	
0.182667	0.807448	3720	
0.368474	0.701257	3401	
0.424445	0.704491	6121	
0.436260	0.709137	6121	
0.429959	0.700286	6121	
0.412116	0.691603	2284	
0.383215	0.687128	2878	
0.324478	0.706022	2626	
0.225046	0.778001	3834	
-0.452521	0.718248	2224	
-0.331663	0.064731	5868	
-0.235230	-0.004236	7410	
-0.232939	-0.033574	2259	
-0.227385	-0.041105	2259	
-0.223931	-0.036812	2259	
-0.220992	-0.023246	9218	
-0.219977	-0.004802	9871	
-0.239373	0.017157	5002	
-0.306329	0.052817	1494	
-0.433973	0.141816	2932	
-0.499892	0.678141	5495	
0.140501	0.819376	4229	
0.261543	0.749546	8605	
0.303599	0.718288	2074	
0.323005	0.704859	2626	
0.326993	0.703033	2626	
0.320132	0.708217	2626	
0.302562	0.721217	2074	
0.278629	0.739175	8605	
0.243061	0.766561	3806	
0.218880	0.782485	2504	
0.191649	0.797792	3720	
0.138129	0.822163	4229	
0.080570	0.841114	5450	
-0.012990	0.856981	3991	
-0.096529	0.857742	7502	
-0.174358	0.847967	8641	
-0.324303	0.798596	2289	
-0.378669	0.769684	8044	
-0.413071	0.747830	6270	
-0.415290	0.746316	6270	
-0.372524	0.773279	8044	
-0.289387	0.813911	9051	
-0.141495	0.853403	3769	
-0.007982	0.856673	3991	
0.096895	0.836617	5446	
0.196051	0.796703	3746	
0.249483	0.762888	3806	
0.285424	0.737389	3340	
0.315221	0.715263	2074	
0.342192	0.699326	2626	
0.372088	0.690341	3401	
0.396154	0.689430	2284	
0.417256	0.692647	5745	
0.438390	0.704862	6121	
0.446616	0.720933	6193	
0.438248	0.746905	6974	
0.420257	0.770430	7949	
0.398001	0.789839	7062	
0.399821	0.787718	7062	
0.417934	0.768425	7169	
0.436820	0.724023	5742	
0.378571	0.702256	3401	
-0.035680	0.860589	4452	
-0.359644	-0.012270	1556	
-0.689702	-0.261734	486	
-0.749796	-0.341016	4035	
-0.807788	-0.315048	3892	
-0.853673	-0.256740	6419	
-0.884954	-0.201083	716	
-0.911284	-0.134154	9071	
-0.928876	-0.062765	1822	
-0.937216	0.005101	471	
-0.939812	0.073640	841	
-0.934862	0.137733	869	
-0.925484	0.213621	2629	
-0.910847	0.273885	7359	
-0.894966	0.324356	1361	
-0.883108	0.352289	1715	
-0.875758	0.367583	1112	
-0.869335	0.380802	1582	
-0.862989	0.393309	1582	
-0.857118	0.405030	577	
-0.853595	0.409727	577	
-0.849859	0.415046	577	
-0.847871	0.417493	577	
-0.844402	0.421248	577	
-0.845107	0.418000	577	
-0.847673	0.410920	577	
-0.849830	0.403281	577	
-0.853648	0.391780	1270	
-0.857962	0.378612	1270	
-0.863547	0.360681	4342	
-0.868545	0.343214	8010	
-0.873259	0.328530	8010	
-0.877971	0.313466	9341	
-0.883457	0.293374	9341	
-0.888078	0.274972	5570	
-0.892963	0.250799	9122	
-0.897353	0.228443	638	
-0.900583	0.209343	5515	
-0.903259	0.186667	1211	
-0.905241	0.163892	4541	
-0.906637	0.142769	2391	
-0.907181	0.119941	2055	
-0.906672	0.098387	7046	
-0.905255	0.076304	7946	
-0.901624	0.049011	722	
-0.895846	0.022617	722	
-0.886040	-0.005030	1347	
-0.865146	-0.049520	4138	
-0.838933	-0.088547	7184	
-0.814831	-0.109765	6593	
-0.804874	-0.113057	6593	
-0.807382	-0.106666	6916	
-0.817622	-0.093940	6916	
-0.829510	-0.076632	6186	
-0.841491	-0.058910	4602	
-0.852814	-0.040092	8420	
-0.862665	-0.020376	1049	
-0.872450	0.002771	1347	
-0.880293	0.021434	7106	
-0.886209	0.033668	7959	
-0.891145	0.042251	7959	
-0.894620	0.047375	722	
-0.897610	0.049363	722	
-0.899711	0.047283	722	
-0.900855	0.041093	722	
-0.901504	0.034290	722	
-0.902268	0.026243	722	
-0.903448	0.023179	1792	
-0.904451	0.020069	1792	
-0.905478	0.016149	1792	
-0.906473	0.013097	1792	
-0.906917	0.009131	1293	
-0.907509	0.006264	1293	
-0.907804	0.003777	1293	
-0.907635	-0.000993	1293	
-0.907691	-0.002232	1293	
-0.907798	-0.003609	1293	
-0.907943	-0.003498	1293	
-0.908278	-0.001397	1293	
-0.908796	0.001580	1293	
-0.909299	0.006854	1293	
-0.909753	0.012560	1792	
-0.910058	0.018626	1792	
-0.910355	0.026114	1792	
-0.910479	0.034776	722	
-0.910106	0.042777	722	
-0.909728	0.052158	812	
-0.909455	0.064970	7946	
-0.908868	0.077454	7946	
-0.907924	0.089749	7046	
-0.906518	0.102492	7241	
-0.904923	0.116677	2055	
-0.902959	0.131795	2055	
-0.900518	0.147477	2391	
-0.897739	0.163040	4541	
-0.894624	0.179060	1211	
-0.891012	0.195602	5515	
-0.886846	0.212187	8195	
-0.882293	0.229447	8195	
-0.877349	0.247315	9122	
-0.871744	0.267486	10018	
-0.865678	0.289746	10018	
-0.859118	0.310932	9481	
-0.851456	0.333646	8243	
-0.843460	0.357394	4342	
-0.834621	0.381430	8654	
-0.824832	0.405985	8501	
-0.814062	0.430935	9452	
-0.801464	0.457965	8899	
-0.786929	0.486074	2417	
-0.770802	0.514436	2431	
-0.752636	0.543745	9935	
-0.733726	0.570637	8214	
-0.714623	0.594727	10086	
-0.696317	0.614746	9139	
-0.680911	0.628281	8294	
-0.669525	0.636536	10084	
-0.660789	0.642746	9422	
-0.653417	0.647644	7776	
