time = 23.387	Re = 25	rotation = -24.2965
-0.209351	-0.102033	1628	
-0.357454	0.733769	9094	
-0.318128	0.778479	5157	
-0.301775	-0.490184	5210	
-0.079888	0.138574	2115	
0.285615	-0.680996	3419	
-0.465234	0.338454	6700	
-0.459027	-0.468086	3368	
-0.207159	-0.186610	8027	
-0.979343	0.074993	2799	
-0.507327	0.114140	2656	
-0.005914	0.441326	3405	
0.146351	0.624550	6899	
0.569346	0.680607	7877	
-0.791654	-0.101155	7780	
-0.856813	0.445000	2061	
-0.042363	0.955191	680	
-0.582827	0.729886	7590	
-0.040385	-0.891785	8666	
-0.401994	0.189308	7187	
0.503629	0.206850	7525	
-0.429008	-0.324785	2642	
-0.839828	-0.436646	396	
-0.136926	0.263273	6524	
0.733087	-0.127705	10243	
0.091633	-0.063692	400	
-0.319678	0.205474	3037	
-0.286901	0.471203	9539	
-0.614595	-0.740515	2379	
-0.850076	-0.119629	5084	
-0.462303	-0.160895	7025	
-0.600161	0.766181	1498	
0.552006	-0.246825	8514	
-0.228147	0.184480	4704	
-0.061502	-0.410309	3273	
-0.056945	0.983223	9308	
0.091878	0.144447	8504	
-0.312852	-0.848296	8127	
-0.782008	-0.423681	1068	
0.341814	0.171733	6173	
0.069309	0.278155	1837	
-0.963302	-0.207807	4340	
-0.120344	-0.049803	464	
0.152723	-0.803191	8749	
-0.107959	0.401798	3821	
-0.860171	0.095364	1489	
0.744630	-0.173607	7532	
0.586988	0.315142	5983	
0.135518	0.966089	4100	
-0.605864	0.764858	1498	
-0.416176	-0.472584	606	
-0.069353	0.790325	6102	
-0.207519	0.576739	7043	
-0.011163	0.452253	5628	
-0.150398	0.822231	8750	
0.547091	0.819211	8882	
0.855953	0.080640	7149	
0.907336	0.302809	8857	
0.534810	0.368153	494	
0.165216	0.403956	6225	
0.654589	-0.251656	6924	
-0.191392	-0.781761	2992	
-0.718577	0.302657	8399	
-0.474619	-0.772027	960	
-0.116363	-0.871617	6947	
-0.181060	0.160538	5340	
0.294959	-0.912177	1213	
0.231811	0.470303	3592	
-0.820295	-0.480574	5096	
-0.206449	-0.041286	10041	
-0.599577	0.280695	6647	
0.054440	0.642985	6938	
-0.501859	-0.243814	9010	
-0.864704	-0.077068	8017	
0.170188	-0.616020	4303	
-0.332173	-0.425449	4464	
0.194888	-0.305407	7071	
0.066187	0.773110	1928	
-0.071044	-0.373453	2532	
-0.025739	0.907313	8234	
-0.696882	-0.412178	1053	
-0.956806	-0.005665	951	
-0.645331	-0.333995	3125	
-0.408581	0.394667	1199	
0.884006	-0.330876	4980	
-0.097243	-0.903128	6162	
-0.233793	0.253862	1913	
0.449677	-0.773238	5156	
-0.115223	-0.010890	9059	
0.284489	0.519483	4811	
-0.808490	0.510907	10180	
0.222827	-0.753514	5241	
0.376065	0.782209	5906	
0.320383	0.012699	4069	
-0.798378	0.142916	8691	
-0.255843	-0.190923	8459	
0.675232	-0.124567	4710	
-0.361742	0.715651	6780	
-0.170553	0.718157	4290	
-0.677875	0.199052	3369	
-0.414382	0.888177	9194	
0.503251	0.612117	2378	
-0.381735	0.069644	2490	
-0.655149	-0.435594	8554	
0.610447	-0.705169	10081	
0.209494	-0.105975	7176	
-0.970755	0.116694	4773	
0.333795	0.329938	7542	
-0.446264	0.532509	7267	
-0.396177	-0.244184	2183	
0.840214	-0.020151	3178	
0.007419	0.768156	8391	
-0.101879	0.181652	4214	
-0.242484	-0.667461	7088	
-0.085559	0.513517	6355	
0.286049	-0.333782	1072	
0.394551	0.268027	2999	
0.153943	0.404335	5352	
0.736264	0.062246	5214	
-0.154459	-0.113048	2411	
0.827779	0.146007	8252	
-0.360024	-0.007556	7068	
0.594706	-0.590768	4475	
0.237246	0.222631	9841	
-0.701677	0.467321	2442	
-0.296145	0.428356	9535	
0.422649	0.227161	3324	
-0.201367	0.582674	5005	
0.776535	0.319643	3216	
-0.728194	0.477987	409	
-0.750174	-0.094970	7763	
0.357094	-0.795119	5327	
0.038305	0.249312	8836	
0.841447	-0.333554	9757	
0.270340	0.550791	3185	
-0.410589	-0.760574	7121	
0.228162	-0.284025	4264	
-0.212761	0.370135	5713	
0.188725	0.416203	9351	
0.135967	0.464274	1672	
0.415181	-0.647313	7027	
-0.757191	0.134260	3538	
0.523329	0.053939	3458	
0.411437	0.605410	821	
-0.495458	0.844480	3652	
-0.203977	-0.304188	8032	
-0.718386	0.178170	6285	
0.791809	-0.340910	7172	
-0.133586	0.558209	6588	
0.848338	0.130625	976	
-0.331180	0.239139	3065	
-0.561265	0.332057	3279	
-0.717913	0.575346	9971	
-0.456361	0.541700	8063	
0.187372	-0.396121	6436	
-0.139693	0.905238	6844	
0.687230	0.535196	7620	
0.275564	0.867545	6206	
-0.629666	-0.462415	8448	
0.026732	-0.615590	4110	
-0.404037	0.450628	5520	
0.933373	0.297965	6383	
0.708252	-0.100669	9223	
-0.488796	0.008756	2780	
0.800640	-0.406351	8988	
-0.003316	-0.231265	3156	
-0.378959	0.803840	9538	
0.506969	0.611913	2378	
0.453197	-0.045106	7747	
-0.467089	0.383401	1621	
-0.882130	0.415367	2690	
-0.478385	-0.198645	4995	
-0.258515	-0.425013	2956	
0.520348	-0.737311	7881	
0.948988	-0.023012	1393	
-0.469018	-0.880537	6864	
0.340115	-0.853126	6542	
0.668214	0.650522	7144	
-0.439642	0.865411	3016	
0.599650	0.150442	6628	
-0.186998	0.102054	6554	
-0.744064	0.451290	4630	
-0.145257	0.546317	6292	
-0.750625	0.580348	2142	
-0.476767	-0.693319	5311	
-0.573584	0.120618	571	
-0.542958	-0.742702	6138	
-0.383722	0.098298	8841	
-0.199619	-0.304598	8032	
-0.694645	-0.085948	6072	
-0.427611	0.130547	10195	
-0.640418	-0.265028	7407	
-0.474901	0.050225	7404	
0.020471	0.575687	4129	
0.039665	0.574046	4761	
-0.389464	0.065230	3115	
-0.863868	0.130202	7988	
-0.718577	0.302657	8399	
-0.810999	0.541899	6110	
0.277635	0.058245	592	
0.254979	-0.795186	8305	
-0.891959	0.424104	2690	
0.278488	0.905857	10160	
0.011726	-0.353290	4736	
0.870657	-0.352336	1548	
0.233355	0.477972	2268	
0.636873	-0.215040	10032	
-0.795907	0.231053	7528	
-0.124927	-0.498372	3600	
0.600285	0.402858	6230	
0.562882	-0.183903	777	
0.402210	0.624783	2010	
-0.303869	0.036584	4013	
-0.027599	-0.342499	7440	
-0.228110	0.218540	4818	
0.242988	0.884106	9027	
0.701904	-0.410880	1217	
0.089059	0.497592	1501	
-0.037339	0.432017	1662	
0.481742	0.875410	6863	
0.406042	-0.810993	8368	
-0.534908	0.767501	4450	
-0.069500	-0.765282	1927	
0.249599	-0.400858	6573	
-0.894592	0.324031	1397	
-0.626945	-0.733430	9507	
0.684471	0.205740	5222	
-0.283945	0.869518	9593	
-0.587823	-0.591252	5899	
-0.733265	0.255577	9454	
0.787101	-0.260498	8487	
0.558949	0.264703	4101	
-0.462309	-0.583652	1012	
-0.496030	-0.487332	4654	
0.481666	0.130049	875	
-0.340500	0.492258	3605	
-0.572995	-0.714935	1481	
0.364755	0.323319	913	
-0.439005	-0.044453	4900	
0.566859	-0.268148	8629	
-0.745722	0.252871	8698	
-0.342632	-0.044837	755	
-0.057615	0.872924	7165	
0.570495	0.345581	5371	
-0.751896	-0.279206	2396	
0.043604	0.814052	6197	
-0.440693	0.737493	1527	
0.009010	-0.670306	6965	
0.318138	-0.044004	3518	
-0.221827	0.148923	2624	
0.229270	0.380502	6335	
-0.366638	0.636314	3558	
-0.433671	-0.260979	3041	
-0.696679	0.343688	9458	
0.516843	0.810738	2200	
-0.154859	0.942532	8638	
-0.361076	-0.148476	6595	
0.934877	-0.086668	2630	
0.445615	0.175630	6684	
0.203006	0.609471	2684	
-0.223270	0.439533	8778	
-0.928630	-0.160060	1159	
0.075333	0.579605	9314	
-0.361755	0.517915	8130	
-0.771248	0.037488	2134	
-0.536077	-0.640839	5819	
0.699890	-0.131362	7160	
-0.290967	0.819467	8641	
0.340461	-0.346022	1902	
-0.073205	-0.835211	3719	
0.182316	-0.689443	4939	
0.884585	-0.325066	4980	
-0.606906	-0.429615	6532	
0.325092	-0.769451	9825	
-0.652201	-0.175767	2394	
-0.698582	0.355598	8538	
-0.661205	0.682682	10125	
0.272362	0.288268	2511	
-0.319326	0.779855	5157	
0.860947	0.387600	1486	
0.087279	-0.537224	1569	
0.521253	-0.073118	3087	
-0.114510	-0.063307	464	
0.982496	-0.028753	3529	
-0.206007	0.532015	7855	
-0.412169	-0.395333	7356	
-0.172252	-0.336915	698	
-0.324043	0.477372	2308	
-0.746608	0.269098	8051	
-0.180481	0.272795	3283	
-0.197438	-0.595572	2471	
0.129792	0.525167	4321	
0.212482	-0.314315	7425	
0.030195	-0.099067	5622	
-0.873832	-0.372622	1485	
-0.097855	0.051614	9656	
-0.579232	0.499238	8066	
0.018657	0.285555	1560	
0.064721	0.474064	1552	
-0.135682	0.066713	4343	
0.028478	0.112407	819	
-0.362007	0.532405	8130	
0.210857	0.266753	4493	
-0.641067	0.463480	6846	
0.049920	-0.925484	8215	
-0.354764	0.366017	2341	
-0.337347	0.206441	3684	
-0.304290	-0.634494	5874	
0.096995	-0.767237	5775	
-0.125477	-0.155789	799	
-0.551131	0.504221	7185	
-0.179343	-0.925992	6243	
-0.002291	0.667920	3848	
0.603826	-0.271899	6648	
-0.153110	0.063888	4872	
-0.485856	-0.486339	4037	
0.342276	-0.631368	2972	
0.075138	-0.465729	3534	
0.836335	0.380254	6403	
-0.257028	-0.065022	3636	
0.761118	-0.067415	8207	
-0.288213	0.170684	8167	
-0.530221	0.141340	2840	
-0.112822	0.244578	6997	
0.069974	0.987425	502	
0.151963	-0.175874	1027	
-0.521447	-0.504933	6838	
0.570781	-0.668390	4667	
-0.052669	0.468284	4785	
-0.077584	-0.138098	5035	
0.099170	0.789348	2353	
0.489203	0.577397	1090	
0.384818	-0.056272	4116	
-0.809989	0.033362	8161	
0.366935	-0.479690	1216	
0.146861	-0.700690	4498	
0.025585	-0.316183	2033	
-0.502505	-0.218919	7526	
0.444449	-0.586714	4973	
-0.083539	0.308933	8966	
-0.426631	0.197955	5728	
-0.032008	0.909943	8234	
0.179454	0.663809	5169	
-0.168774	0.022204	2258	
-0.392333	0.182745	7187	
-0.375672	-0.031285	3777	
0.450357	-0.308818	3345	
0.466636	0.311149	6612	
0.907869	-0.282236	5694	
0.741518	0.112707	8080	
-0.000636	-0.726148	5465	
-0.717081	0.568853	9971	
0.080572	0.721342	9023	
0.204397	0.851849	7272	
0.719923	-0.106505	8762	
-0.614627	0.275963	6647	
-0.436894	-0.656374	4679	
0.099882	0.679071	4669	
-0.573797	-0.796981	8387	
-0.678256	0.458917	1651	
0.942018	0.314306	6383	
-0.849506	-0.196228	5769	
-0.454085	0.837286	5738	
-0.847701	0.376172	1389	
0.317632	0.160002	8437	
0.171744	0.306901	6724	
-0.335714	-0.126281	5409	
-0.560240	0.254325	8513	
-0.482000	0.026987	1153	
-0.353257	0.630293	4020	
0.616613	-0.192066	9663	
-0.238357	0.200111	6891	
-0.030396	0.286879	515	
-0.099352	-0.348457	828	
0.203330	-0.807577	7964	
-0.450867	0.166686	5767	
-0.836339	-0.248410	6526	
-0.775888	0.024814	8142	
0.613653	-0.706263	10081	
-0.646926	0.469069	6846	
0.634218	0.211688	5492	
0.046402	-0.364131	5659	
0.064812	0.855593	4850	
0.110686	-0.531392	7455	
-0.128820	0.360194	10012	
-0.928218	-0.063558	895	
-0.289013	-0.769341	4633	
-0.405950	0.287336	2771	
-0.038590	-0.534296	2964	
-0.398420	0.080862	4136	
-0.677794	-0.617912	7049	
0.339047	-0.824219	6701	
-0.873977	0.447936	2061	
-0.475537	-0.039471	3814	
0.446263	0.775977	959	
-0.539150	0.448559	500	
-0.631248	0.057529	2523	
-0.307116	0.529560	5504	
0.760825	-0.400347	8436	
-0.209429	0.927295	678	
0.029259	-0.800701	8006	
0.782167	-0.325289	1571	
-0.374814	0.657622	3928	
-0.118217	-0.058686	464	
0.821180	-0.262977	2659	
0.105612	-0.091151	3886	
-0.234953	0.013734	5212	
-0.461416	-0.005335	9548	
0.192080	0.283030	5305	
-0.729784	-0.144560	9389	
-0.495320	0.736230	4368	
0.823861	0.068365	5533	
-0.854821	0.087125	1489	
-0.945242	-0.191638	2036	
-0.714022	-0.628781	1395	
0.004400	0.243542	4771	
0.157408	-0.933524	7081	
0.735217	-0.459557	762	
-0.568075	-0.263906	3911	
-0.204516	-0.425034	9020	
0.297491	0.239074	3260	
-0.556718	0.066218	4155	
0.145766	-0.741159	4948	
-0.849996	0.009444	3177	
0.183635	0.307671	7090	
-0.552302	-0.756756	377	
0.750115	0.141834	9678	
0.162003	0.420184	7335	
0.091757	-0.428988	9827	
0.208736	-0.273550	1964	
-0.446474	0.036859	7748	
-0.210637	0.518789	5938	
0.124913	-0.626798	6201	
0.043003	0.479732	775	
0.083561	-0.479093	4767	
-0.036306	0.624084	9958	
0.540469	0.158389	5224	
0.096410	0.937717	3526	
0.043392	-0.636905	8670	
-0.670732	0.691371	10125	
-0.149543	-0.176586	4682	
-0.327101	0.482660	2883	
-0.257077	0.070914	9270	
0.739572	0.039142	2671	
-0.908017	-0.221772	6922	
0.051769	-0.510645	7753	
-0.416762	0.761009	9051	
0.023218	0.297725	1940	
-0.515980	-0.421046	1143	
0.701755	-0.348230	9457	
0.208621	-0.043349	2728	
-0.120423	0.202435	3783	
0.194719	0.646482	4546	
0.143010	0.704555	6076	
-0.443157	0.110808	3501	
-0.455808	0.109888	5087	
-0.346573	0.210784	4549	
0.082187	0.467685	958	
-0.752745	0.402447	8435	
-0.168573	0.240888	7476	
0.505148	0.580738	2563	
-0.522143	-0.774506	7157	
0.202400	0.328017	849	
-0.461668	0.646250	4457	
0.574625	-0.124705	398	
-0.277415	0.566442	7726	
-0.016460	0.406085	9551	
-0.483204	0.219886	5728	
-0.642133	-0.564608	7437	
-0.094449	0.415870	9685	
0.082604	-0.934639	987	
-0.119584	0.583394	5523	
0.151040	0.330766	5391	
0.841299	-0.215499	7891	
-0.187549	-0.846213	6625	
0.411575	0.727250	915	
-0.734172	0.473238	761	
-0.907936	0.032610	4541	
0.088824	0.230706	6559	
0.646260	0.544821	7787	
0.654049	0.267060	6545	
0.589822	-0.104436	1088	
0.259527	0.932754	10166	
-0.843807	0.069402	468	
-0.505504	0.639944	2123	
-0.350056	0.017764	8416	
0.766481	0.291649	2395	
-0.809986	0.568350	1839	
-0.465223	0.317480	2756	
0.313622	0.775631	5742	
-0.223755	-0.249901	1610	
0.751687	-0.228971	8378	
0.511398	-0.471916	1711	
-0.213034	0.026264	3159	
-0.701447	0.319427	443	
-0.664546	0.295314	7011	
0.485531	0.060464	6944	
0.240799	0.365090	4951	
0.432755	0.181073	3449	
0.440132	0.063423	8871	
-0.177095	0.670292	4238	
0.321012	0.550515	2571	
0.190919	0.785605	2991	
-0.102551	0.908918	6218	
0.222499	-0.491343	1907	
0.637882	0.418181	8007	
0.287694	0.889947	6206	
-0.780151	-0.067730	8075	
-0.862700	0.312792	9452	
-0.150097	-0.319367	8972	
-0.373361	-0.368953	6656	
0.635513	0.272204	7408	
-0.550059	-0.022322	1593	
0.106243	-0.381198	362	
0.340795	0.492839	3702	
-0.717881	0.108738	1410	
0.294866	-0.343678	4380	
0.063534	-0.808767	6305	
-0.133031	-0.754631	831	
0.172573	-0.669383	3112	
-0.315224	0.709708	1124	
-0.805633	0.384457	671	
0.054684	-0.769785	6132	
-0.272519	0.236479	3375	
0.459440	0.590990	1011	
0.117927	-0.884784	5696	
0.265802	-0.230543	3376	
0.866447	-0.003980	2548	
0.422825	-0.417846	4755	
-0.693052	-0.693334	6734	
-0.462781	0.507869	7350	
0.912314	-0.110354	637	
0.709762	-0.014407	1500	
-0.138134	0.265966	6524	
0.341892	-0.596626	2255	
0.592577	-0.549309	5673	
0.234477	0.144613	5584	
-0.782464	-0.015125	4453	
0.739677	-0.151713	9688	
-0.783501	0.525718	7961	
0.219792	-0.808585	1025	
-0.279927	-0.710668	4141	
-0.971680	0.103939	2675	
0.766489	-0.233257	8709	
-0.032518	-0.801384	6198	
0.014665	-0.541876	6719	
-0.124059	-0.523727	3386	
-0.232745	-0.151386	5583	
0.223606	-0.569412	10120	
0.687295	0.115139	6449	
0.287632	0.187809	1020	
0.601455	0.688323	7151	
-0.839313	-0.367311	6404	
0.859004	0.035041	6098	
0.701136	-0.654389	565	
-0.574714	-0.012770	10237	
-0.964803	-0.054168	1445	
-0.315907	0.448327	3330	
-0.213457	-0.814268	5172	
0.054620	-0.138327	3320	
-0.470769	0.216244	9549	
-0.910282	-0.126014	1293	
-0.165055	-0.166098	4770	
0.001924	-0.178559	5862	
0.270829	-0.457972	1666	
-0.142063	0.216914	1765	
-0.156029	0.293719	6763	
-0.259678	0.121854	5728	
-0.277817	0.521677	3372	
-0.587122	0.590550	4476	
0.612728	-0.502254	9017	
-0.288097	-0.638428	6150	
0.516327	-0.801704	9085	
0.284921	-0.313106	2032	
0.322998	0.097495	752	
0.793855	0.412243	9773	
-0.375452	0.260518	9197	
0.260885	0.827883	5962	
0.879124	0.268357	9067	
-0.850390	0.043554	1264	
0.716783	-0.403845	584	
-0.092064	0.711769	9330	
-0.178921	0.173038	6439	
-0.666363	0.059263	2169	
-0.157291	0.110312	2464	
-0.140972	0.867173	5077	
0.831111	-0.127114	7092	
-0.328942	-0.152201	9764	
-0.466412	0.331252	6700	
0.196851	0.210218	6354	
-0.161033	-0.866806	5963	
0.251797	0.550905	3711	
-0.887561	0.210576	8243	
0.417031	0.717195	1978	
0.317992	0.223642	4195	
-0.271969	0.561786	7766	
0.538567	0.372379	494	
-0.192524	0.399905	6435	
-0.873180	0.046552	3489	
-0.583054	0.026093	8295	
-0.501020	-0.226440	8732	
-0.200667	0.026233	9204	
-0.689520	-0.370413	3637	
0.786814	-0.362494	8814	
-0.293232	-0.318895	3363	
-0.114951	-0.019621	604	
-0.424364	-0.834002	9836	
0.704619	-0.626516	565	
-0.072209	0.310168	2648	
-0.360287	-0.203277	7626	
-0.642366	0.387987	943	
0.422534	-0.099092	1786	
0.574947	0.370055	6025	
0.217701	-0.922047	391	
0.792095	0.516902	349	
-0.031618	0.860569	5975	
-0.282761	-0.690753	1543	
0.072854	-0.779130	6561	
-0.287768	-0.306729	3363	
-0.610647	-0.058653	4690	
-0.532336	0.491517	2507	
0.293248	0.821802	7032	
-0.330950	-0.131532	4202	
-0.562056	0.455082	5623	
0.209038	0.462151	7451	
-0.560322	-0.516442	2766	
0.467141	-0.257061	2179	
0.899444	0.426837	9315	
-0.675297	0.418705	1384	
-0.192115	-0.267694	9735	
-0.814430	-0.099540	9616	
0.126741	0.105698	3788	
-0.529203	-0.698929	6444	
-0.251831	0.482475	2874	
-0.335197	0.366837	2782	
0.465215	-0.719406	7967	
0.289017	0.033590	6609	
-0.727848	0.050598	8883	
0.114796	-0.190642	2357	
0.323903	0.685117	5700	
0.309231	0.731363	2284	
0.130525	-0.637766	1484	
-0.417684	0.004075	9176	
-0.850674	0.251072	9726	
-0.312257	0.150604	5509	
-0.167997	0.916341	8404	
-0.390336	-0.285396	4847	
0.426268	-0.426029	4755	
0.726001	-0.412955	422	
-0.463600	-0.553242	6986	
0.929051	-0.124942	475	
0.866012	0.307884	1283	
-0.588009	-0.133679	9000	
-0.726608	-0.417463	9938	
-0.410893	0.519285	6859	
-0.298878	0.046573	8188	
-0.817234	0.254772	2660	
-0.086304	0.506650	6355	
0.290831	0.772705	4634	
0.648821	0.619973	6181	
-0.348136	0.907391	6704	
-0.575042	0.448908	3451	
-0.798343	-0.045994	6716	
-0.796241	0.145715	8691	
0.775025	0.427582	3092	
0.285060	0.521246	4811	
-0.823983	-0.318866	5803	
-0.445150	0.204649	5728	
0.108915	0.390587	3327	
-0.607181	-0.662134	6432	
-0.679846	0.531560	7174	
-0.047438	-0.439097	5377	
-0.080488	-0.617679	6116	
0.635042	-0.383309	944	
0.511354	-0.732412	6794	
0.549127	-0.002534	4360	
0.168515	0.496881	4288	
0.423318	-0.016991	4883	
0.939654	0.159494	8154	
-0.893107	-0.174789	1280	
-0.424925	0.391648	1562	
0.510213	0.645487	3754	
0.651378	0.530170	7830	
-0.616207	-0.072084	5909	
-0.543469	0.754045	7226	
0.293541	0.582992	4424	
0.815106	0.101540	5915	
-0.124560	-0.193844	4578	
-0.071181	0.596597	2669	
-0.167704	-0.467226	5101	
-0.536482	-0.756288	6138	
-0.820623	0.501715	7844	
0.832357	-0.046413	766	
-0.645959	0.504290	9044	
-0.650188	-0.344596	7567	
-0.447163	0.210019	5698	
-0.355604	0.608120	2313	
-0.531037	-0.384208	5065	
-0.420071	0.008303	9176	
0.338386	0.226151	6331	
-0.231961	0.092416	6187	
0.910096	0.032462	7045	
0.011594	0.476588	7786	
0.073553	0.923819	6029	
0.848479	0.013143	1814	
0.658053	-0.697375	9583	
-0.709168	-0.523585	7365	
0.858365	0.489271	8145	
0.148380	0.470806	3856	
-0.413425	0.710370	9416	
0.451713	-0.467863	4652	
0.207584	-0.160718	7191	
0.785652	0.424459	1067	
-0.518560	-0.762885	7157	
0.793116	-0.194777	7718	
0.333278	-0.039349	3289	
0.672454	-0.044264	2405	
0.297135	0.906956	9089	
0.301524	-0.813406	9456	
0.314018	-0.715299	1123	
-0.007675	0.780089	8619	
0.431453	0.610853	919	
-0.505759	-0.163075	1292	
-0.177948	0.832722	1584	
-0.437078	0.738132	1527	
-0.426092	0.412563	3888	
0.483780	-0.473727	3234	
-0.119987	0.547903	5750	
0.619140	0.658185	6431	
-0.311586	-0.510098	1433	
-0.035243	0.713266	2889	
0.323182	-0.899743	8289	
-0.328615	-0.661092	5924	
-0.058397	0.443249	1227	
-0.899414	0.193410	8243	
0.701895	-0.024215	7387	
-0.626425	-0.034441	1866	
0.388355	-0.447442	764	
-0.442939	0.043017	7748	
0.353243	0.720518	7280	
-0.488899	0.737078	4368	
-0.355177	0.823431	9940	
-0.679155	-0.079936	6072	
0.334997	0.365717	6613	
-0.519334	0.095993	2631	
0.107184	0.803542	2504	
0.396887	-0.653089	5468	
0.073777	0.229510	8439	
-0.462637	-0.445953	3368	
0.744170	0.148596	3426	
-0.177395	-0.522985	381	
-0.744734	-0.589368	1254	
0.644599	0.674814	9932	
0.180885	0.292900	5305	
0.125824	0.781176	2721	
-0.291878	0.776885	5072	
0.342926	0.493554	3702	
-0.740606	0.218609	2043	
-0.223404	0.624559	3552	
-0.438296	0.307437	3346	
-0.009210	0.607423	4711	
-0.861626	-0.005513	2547	
-0.753145	-0.295581	3998	
0.748273	-0.617457	3107	
0.536347	-0.381207	10189	
0.085651	0.945195	3526	
0.549611	0.538813	3153	
-0.400402	0.183920	5728	
0.549906	-0.414430	5936	
0.049190	0.402697	3274	
-0.403122	0.528544	7261	
-0.356540	-0.223400	7641	
-0.315069	0.890238	728	
-0.054822	-0.863218	4849	
0.416411	-0.588720	6812	
-0.319976	-0.382400	5670	
-0.697898	-0.218654	6037	
0.209777	0.863550	8152	
0.278855	-0.066601	871	
-0.038789	0.619672	4721	
-0.614924	-0.581857	7200	
0.388347	0.571612	6032	
0.729175	-0.135392	9920	
0.057258	0.690694	3761	
-0.771888	-0.358323	4346	
0.724730	-0.095645	1767	
0.678268	-0.577310	2565	
0.782765	0.562276	9237	
-0.812928	-0.307827	5053	
-0.325288	0.159759	7097	
-0.294837	-0.792184	6629	
-0.869673	-0.282708	9068	
0.336113	0.879038	9448	
-0.729443	0.561635	7496	
0.405288	-0.424610	6483	
-0.023522	0.252705	6621	
-0.158723	0.166047	5379	
0.434557	-0.619069	2206	
-0.325535	-0.855504	8185	
-0.040102	0.524899	642	
-0.593156	-0.221992	2437	
-0.654224	-0.117790	8781	
0.589740	-0.158351	3133	
-0.085452	0.567981	2538	
-0.424225	0.088338	1618	
-0.434303	0.475789	4651	
0.445100	-0.475220	2586	
-0.321722	0.417019	5232	
0.183313	-0.515722	5472	
0.156854	0.694854	8147	
0.291348	0.198567	9399	
-0.759366	-0.515249	3662	
-0.136170	-0.063853	1437	
0.925416	-0.210709	1716	
-0.357396	-0.781070	6194	
0.352320	0.249091	6324	
0.153612	0.316293	8971	
-0.391241	0.121943	10164	
0.702012	-0.203359	1401	
0.410960	-0.692219	7668	
-0.454207	0.331539	2947	
0.217437	0.399290	7450	
-0.803343	0.197341	7717	
-0.962529	0.152400	2118	
-0.367640	-0.338727	3790	
0.223760	-0.785379	8426	
0.265911	-0.466735	1666	
0.317458	0.755521	6121	
-0.710778	0.017561	1499	
-0.606045	-0.511701	6346	
0.571494	0.373267	6025	
-0.850100	-0.338641	1344	
0.374230	0.725413	7280	
0.291492	0.336917	4897	
-0.475165	0.848925	4072	
0.737315	-0.181778	6772	
-0.304629	0.690377	8516	
0.947320	-0.041884	1425	
0.533877	-0.601900	7505	
-0.256231	-0.906419	2110	
-0.620295	0.280099	6801	
0.349075	0.293133	6166	
-0.121648	0.205636	3783	
-0.360146	0.271479	9039	
-0.244666	0.656661	9612	
0.627090	0.473983	8230	
0.738346	-0.448021	1289	
0.171720	-0.118489	3473	
0.233237	0.152739	5584	
-0.292348	0.712929	9672	
0.157459	-0.548715	6665	
