time = 8.227	Re = 25	rotation = -12.7622
0.250996	0.663093	489	
0.298005	0.313061	8287	
0.294931	0.313900	8287	
0.309030	0.310515	3410	
-0.055946	0.907954	8195	
0.324003	0.702315	4964	
0.383070	0.756594	7266	
0.264594	-0.036554	7510	
0.502003	0.814257	934	
-0.659769	0.664022	1288	
0.625082	0.553938	6927	
-0.158746	0.507691	2158	
0.746225	0.329995	8425	
0.410440	0.389341	1994	
0.345500	0.000895	6257	
0.113446	0.853223	6082	
0.961520	0.114821	1034	
0.901999	0.386235	8176	
0.053201	0.630027	2618	
0.773078	0.411324	4436	
-0.359393	0.324136	1080	
0.004171	0.684261	3608	
0.472394	-0.182794	3249	
0.562270	0.640615	9002	
0.303489	0.773768	583	
-0.682277	0.565036	5116	
-0.496221	0.526941	6229	
-0.404391	0.446545	5177	
0.263897	0.012389	7466	
0.691825	0.529641	8434	
0.278654	0.084770	423	
-0.361250	-0.415844	366	
-0.604678	-0.739891	10175	
-0.374193	0.403683	4209	
-0.014656	0.454089	5959	
0.326996	0.149831	6433	
-0.266903	0.518119	7486	
0.504215	0.653397	4476	
0.121955	-0.540496	1706	
0.660353	0.278129	4940	
0.655922	0.509173	9416	
0.760832	0.250890	7281	
0.783139	-0.333736	4660	
0.467962	0.604785	7381	
-0.298611	0.768878	6186	
-0.839523	0.385878	6818	
0.065635	0.440539	10195	
0.314455	0.872368	9935	
0.472059	0.721012	4373	
-0.884144	0.125398	6978	
-0.832290	0.302986	8311	
0.085664	0.737282	2422	
0.477176	0.276639	5938	
-0.098024	-0.579826	777	
-0.389089	-0.592962	2112	
-0.166132	-0.101069	3305	
-0.462408	-0.378981	3881	
0.472159	0.390854	5504	
-0.033570	0.776365	5864	
-0.057583	0.825482	765	
-0.087986	0.730230	1038	
0.084379	0.209252	5012	
0.659982	0.175630	5805	
0.367746	0.008990	7893	
0.376529	0.189728	531	
0.406748	-0.073864	4615	
-0.522556	0.643888	1726	
0.801764	0.434288	9817	
-0.478464	0.567548	7294	
-0.172500	0.792222	8020	
-0.038192	-0.482201	2692	
0.046107	0.211761	8450	
-0.225548	0.761319	8578	
0.173913	0.275403	8489	
-0.474071	-0.060704	7785	
-0.065203	0.524671	4074	
-0.664798	0.377991	4284	
-0.062210	0.612597	1420	
0.616873	-0.187391	2735	
0.265479	-0.762038	8737	
-0.050651	-0.883648	5518	
0.178973	-0.821696	7263	
0.384348	-0.032141	4389	
0.416542	0.743562	9230	
0.519923	-0.025494	2172	
0.732120	0.533083	8367	
-0.919110	0.045341	6057	
0.083673	0.824301	7717	
-0.107779	0.468429	3814	
-0.876700	0.326681	10156	
0.454038	0.727216	1331	
-0.384628	0.580440	8211	
0.148517	0.949609	5693	
-0.154544	0.406133	9503	
0.065677	0.772997	8421	
0.097597	0.831139	1152	
-0.051004	-0.124798	4365	
-0.611561	0.274783	4273	
-0.702968	0.277390	4400	
0.691896	0.142499	2889	
0.509243	0.002165	3074	
0.523548	-0.042131	2172	
0.523622	-0.039004	2172	
0.520970	-0.030062	2172	
0.502435	0.022195	724	
0.325214	0.533214	1329	
-0.460206	0.606995	9395	
0.726144	0.406341	5844	
0.564075	0.643254	9002	
0.126740	0.891887	8855	
-0.356052	0.617227	7617	
-0.184142	0.701787	6866	
-0.407550	0.403983	5675	
-0.065343	0.439781	9478	
0.073439	0.826497	8525	
0.461708	-0.245097	9461	
0.693710	0.688146	9014	
0.707145	0.674323	3726	
-0.440508	0.472320	5065	
-0.202341	0.540278	7376	
-0.776659	0.225630	5746	
-0.189506	0.704993	7623	
0.516580	0.732880	6164	
-0.419632	0.656387	2326	
-0.104907	0.724684	1923	
0.450852	0.287828	1908	
0.498625	0.033485	627	
0.458506	0.137787	4768	
0.732164	0.414517	5844	
-0.303423	0.757124	6186	
-0.079187	0.750580	2298	
-0.122805	-0.887219	8856	
0.051197	-0.759257	8909	
-0.029740	0.672839	2169	
-0.533897	0.378298	2016	
0.623277	0.062418	4927	
0.450556	0.136024	3533	
-0.461556	0.393626	2610	
0.275746	-0.741389	5708	
-0.198375	0.488293	1300	
-0.318625	0.613893	5198	
-0.101798	0.471290	3814	
-0.391809	-0.250946	438	
0.037791	0.363378	1119	
-0.262707	0.726781	3425	
-0.209183	0.771174	9487	
0.024152	0.242814	7609	
-0.514162	0.654426	1726	
-0.678341	0.525928	6055	
-0.355227	0.786246	6526	
0.274663	0.485362	5173	
-0.680439	0.508821	6055	
0.012909	0.471716	5144	
-0.156660	0.189877	1458	
-0.135730	0.194740	1677	
-0.102926	0.189075	980	
-0.104968	0.190158	980	
-0.099102	0.189060	563	
-0.053925	0.185035	6644	
-0.047423	0.187332	6644	
-0.044870	0.244225	5711	
-0.026093	0.398631	6867	
0.006489	0.489764	4968	
0.310104	0.758422	421	
0.372224	0.734966	7038	
0.220813	0.778707	10022	
0.567732	0.570310	3791	
0.076832	0.635902	2591	
-0.045044	0.283696	5080	
-0.035851	0.180900	4302	
-0.098286	0.179107	5462	
-0.062531	0.167950	3464	
-0.020278	0.159581	3026	
-0.022765	0.367031	8396	
-0.145119	-0.732648	6810	
-0.667198	0.501054	5899	
0.481000	0.190044	4724	
0.216750	0.551607	1713	
0.826512	0.212543	5104	
-0.119768	-0.094438	3916	
-0.210555	-0.159238	4570	
-0.148707	-0.104359	5945	
0.268079	0.755252	9394	
-0.479461	0.637904	4378	
0.043066	0.785106	675	
-0.224326	0.584838	815	
-0.813102	0.494408	9439	
0.263482	-0.075196	10061	
-0.709595	0.448455	5819	
-0.398940	0.793213	6696	
-0.578618	0.597956	5729	
-0.541265	0.676384	9657	
-0.130229	0.911608	2055	
-0.705334	0.430715	2651	
0.263762	0.055837	6642	
0.260538	-0.072077	10061	
0.637320	-0.163343	3699	
-0.879792	0.037688	5963	
0.233385	0.614180	3488	
-0.016026	0.743282	2240	
0.032158	0.774475	675	
0.049947	0.787296	675	
0.048704	0.787686	675	
0.044457	0.784925	675	
0.026005	0.772480	3538	
-0.002356	0.754203	2280	
-0.127748	0.657562	4624	
-0.302323	0.545608	6563	
-0.486167	0.623917	837	
0.219213	0.516281	3359	
0.234263	0.326591	7687	
0.204525	0.255548	363	
0.294782	0.330398	1635	
-0.509482	0.554700	6495	
0.255559	-0.119606	9852	
0.792362	0.117779	2001	
0.332487	0.911058	1851	
0.218979	0.942400	2271	
0.554368	0.159525	2538	
0.390816	0.074369	8863	
0.241113	0.593791	2731	
0.197069	0.244469	8250	
0.252792	0.360920	4781	
-0.435669	0.701465	3096	
-0.114537	0.668790	2688	
-0.015264	0.746986	2240	
0.022041	0.772894	3538	
0.006352	0.766928	3538	
-0.275818	0.560012	2821	
0.239687	0.356679	2751	
0.120385	0.672637	10035	
-0.219335	-0.168543	6592	
-0.042047	-0.107384	6918	
0.260519	0.132542	7503	
0.329559	0.195256	9484	
0.785082	0.480610	9934	
0.239738	0.736657	9458	
0.316776	0.240235	4265	
-0.092327	-0.100148	1925	
0.265284	0.386814	3407	
0.229721	0.298817	3315	
-0.694269	0.464579	4381	
-0.411164	-0.537681	5489	
-0.013925	0.401964	6867	
-0.015033	0.166161	3026	
-0.029949	0.175050	3677	
-0.024145	0.398266	6867	
0.567325	0.570092	3791	
0.548739	0.321527	8218	
0.667891	0.263770	3616	
0.703547	0.280249	5553	
0.564600	0.331001	9962	
-0.509493	0.282451	8818	
-0.681279	0.234634	4527	
-0.664191	0.267034	10043	
-0.645716	0.283515	7575	
-0.646190	0.284096	7575	
-0.643156	0.286755	7575	
-0.612028	0.305094	4853	
-0.609942	0.306905	4853	
-0.573854	0.324377	3698	
-0.545961	0.336246	606	
-0.528822	0.343259	606	
-0.479167	0.361022	6295	
-0.473959	0.362547	6295	
-0.485712	0.357884	6295	
-0.446374	0.369402	7537	
-0.504326	0.347983	4730	
-0.568040	0.320301	3976	
-0.609449	0.295462	4853	
-0.650352	0.262935	7720	
-0.636078	0.262829	7691	
-0.619908	0.260033	4908	
-0.538717	0.277782	2719	
-0.335916	0.294176	6165	
0.591381	0.365944	7868	
0.618430	0.702843	9033	
0.389585	-0.110693	3304	
0.340035	-0.120310	9995	
0.507378	-0.181534	3841	
0.563152	-0.156500	3135	
0.507703	-0.182722	3841	
0.409494	-0.183205	7053	
0.331706	-0.114762	9995	
0.313784	-0.030831	4911	
0.352864	-0.069512	549	
-0.442749	0.798725	716	
0.754153	0.308411	1875	
0.545499	0.285882	964	
0.534119	0.397785	609	
0.567669	0.529432	2205	
0.560798	0.425827	2971	
0.497663	0.375445	6049	
0.550746	0.280108	6990	
0.726774	0.262203	7164	
0.755063	0.298408	7793	
0.819260	0.261566	3991	
-0.668478	0.631705	8228	
0.393574	-0.100592	3365	
0.335118	-0.031462	7795	
0.320084	-0.020595	4103	
0.313172	-0.024806	4103	
0.312300	-0.028541	4103	
0.314776	-0.027418	4103	
0.321183	-0.026472	4103	
0.330012	-0.032236	6360	
0.345266	-0.059509	1101	
0.356645	-0.075564	549	
0.370669	-0.089220	2817	
0.401205	-0.107529	5282	
0.435694	-0.113453	6225	
0.479414	-0.094941	5102	
0.498612	-0.054288	3686	
0.491328	0.021583	724	
0.768592	0.138640	7131	
0.632961	0.712946	9602	
-0.159200	0.915422	1620	
-0.087601	0.930298	1426	
0.737554	0.595167	3674	
0.330590	0.693229	5426	
0.498546	-0.018594	1501	
0.477935	-0.097049	5102	
0.426870	-0.113674	6225	
0.370859	-0.091611	2817	
0.343202	-0.058473	1101	
0.329224	-0.040379	6360	
0.318455	-0.035996	4911	
0.313286	-0.051088	4983	
0.323440	-0.096766	7713	
0.362220	-0.153524	2018	
0.430335	-0.189252	1784	
0.553651	-0.163657	3135	
0.615236	-0.099563	3614	
0.615752	-0.028117	1045	
0.582213	0.020822	9314	
0.551480	0.054783	3527	
0.556042	0.049516	3527	
0.591313	0.007224	9314	
0.606283	-0.110322	2472	
0.361103	-0.146376	849	
0.494303	-0.081818	3353	
0.568883	0.310929	8684	
-0.265473	0.263922	8876	
-0.532872	0.282776	2719	
-0.609219	0.272624	4273	
-0.609253	0.287418	4853	
-0.545901	0.325057	588	
-0.447077	0.365920	7537	
-0.258035	0.428457	5230	
-0.165929	0.484701	6964	
-0.150536	0.501119	2158	
-0.296654	0.421260	4662	
-0.823663	0.071283	4589	
-0.899931	0.017518	7008	
-0.931259	0.073260	9529	
-0.937615	0.103845	1246	
-0.938140	0.119698	2110	
-0.938607	0.133205	10159	
-0.937940	0.148912	10159	
-0.937693	0.166773	9090	
-0.935879	0.169937	9631	
-0.934361	0.173825	9631	
-0.933769	0.175493	9631	
-0.931554	0.175662	9631	
-0.931550	0.169793	9631	
-0.931982	0.157462	9090	
-0.928001	0.139107	9704	
-0.925520	0.120419	9028	
-0.923057	0.098815	1246	
-0.914503	0.065689	8239	
-0.902798	0.041079	6057	
-0.887208	0.026418	7145	
-0.870793	0.020825	5963	
-0.834839	0.057649	5206	
-0.764686	0.191707	2283	
-0.364755	0.400697	3421	
-0.067497	0.595442	1420	
0.217778	0.814615	1572	
0.535681	0.697117	4649	
0.581555	0.677173	7984	
0.583884	0.680970	7984	
0.593533	0.665809	6960	
0.596107	0.653432	4668	
0.578332	0.659453	3060	
0.486946	0.720416	4547	
0.289626	0.800497	8435	
0.036478	0.696083	4709	
-0.098249	0.516136	518	
-0.176492	0.427610	1558	
-0.216423	0.389586	2852	
-0.221691	0.379245	2852	
-0.214895	0.383450	2852	
-0.197569	0.398976	1984	
-0.171554	0.421918	1558	
-0.139153	0.456354	6943	
-0.100507	0.504884	352	
-0.053059	0.573050	7013	
0.033025	0.688323	4709	
0.190364	0.807421	3023	
0.355608	0.780264	341	
0.445569	0.742356	1230	
0.488423	0.718616	4547	
0.495962	0.714227	4547	
0.478542	0.725208	4373	
0.437956	0.747538	7174	
0.385788	0.770503	7706	
0.314648	0.794810	9587	
0.275698	0.804293	8402	
0.240210	0.809172	8101	
0.181707	0.807989	7494	
0.137310	0.791965	8885	
0.101517	0.765870	978	
0.082300	0.748725	5394	
0.068819	0.735917	6285	
0.048186	0.714405	6671	
0.041528	0.706905	6671	
0.036445	0.701259	6768	
0.036740	0.701680	7159	
0.042190	0.707830	6671	
0.052227	0.719042	6932	
0.074060	0.741034	6285	
0.102387	0.767146	978	
0.147343	0.797320	8646	
0.242653	0.809868	7275	
0.323219	0.793036	8974	
0.393408	0.768846	8068	
0.459848	0.737366	1331	
0.517792	0.702373	2686	
0.561540	0.672534	4814	
0.586081	0.657359	4668	
0.597839	0.654185	4668	
0.593486	0.670817	6960	
0.570795	0.701468	7898	
0.521090	0.749151	7616	
0.466681	0.789607	9971	
0.416083	0.819472	10084	
0.420574	0.816654	10084	
0.468048	0.787192	9971	
0.556595	0.711442	7178	
0.543627	0.694311	2906	
0.087908	0.762289	4595	
-0.269195	0.434903	7562	
-0.730093	0.231408	6241	
-0.835678	0.067156	5206	
-0.875242	0.035942	5963	
-0.895586	0.057573	7093	
-0.908344	0.085548	8239	
-0.916162	0.128642	9704	
-0.916574	0.180263	8301	
-0.910891	0.232548	5931	
-0.898835	0.290628	8663	
-0.879452	0.350490	9209	
-0.855419	0.415015	5865	
-0.826986	0.471306	2379	
-0.799717	0.517516	9507	
-0.777812	0.547651	9747	
-0.764320	0.564363	1340	
-0.752508	0.578563	1340	
-0.741137	0.591662	5590	
-0.731127	0.603029	1395	
-0.723379	0.610489	1395	
-0.716043	0.617434	1432	
-0.711986	0.620720	1432	
-0.704502	0.627314	1432	
-0.704293	0.626292	1432	
-0.707636	0.621776	1432	
-0.709816	0.617723	1432	
-0.714761	0.610312	1395	
-0.720006	0.602288	1395	
-0.727471	0.591033	1395	
-0.734615	0.579996	7143	
-0.743079	0.568104	7143	
-0.751539	0.556247	1340	
-0.761629	0.540704	9931	
-0.770487	0.526329	9606	
-0.778728	0.510782	9606	
-0.787391	0.494747	8221	
-0.794988	0.480272	8221	
-0.803056	0.462757	461	
-0.809916	0.446192	461	
-0.816654	0.429637	6138	
-0.822260	0.413338	6138	
-0.826666	0.398039	7157	
-0.830394	0.382493	6818	
-0.832719	0.365505	7789	
-0.831911	0.352168	960	
-0.825967	0.343927	1968	
-0.811852	0.333202	1968	
-0.791278	0.330373	1977	
-0.768517	0.337490	4659	
-0.756031	0.346096	5827	
-0.755559	0.350824	5311	
-0.762477	0.353503	4935	
-0.769653	0.358547	4935	
-0.778310	0.361544	3171	
-0.786109	0.365435	3171	
-0.792466	0.370847	4459	
-0.798349	0.377703	5543	
-0.803932	0.382375	5543	
-0.809297	0.383473	5543	
-0.814827	0.381911	5543	
-0.819964	0.378237	5543	
-0.825103	0.373671	6818	
-0.829847	0.367369	6818	
-0.834170	0.359535	7789	
-0.838041	0.351326	960	
-0.842072	0.342615	960	
-0.845321	0.337100	1242	
-0.848338	0.331837	1242	
-0.851730	0.325482	1242	
-0.854384	0.320697	1242	
-0.856743	0.315536	1242	
-0.858577	0.311637	8311	
-0.860179	0.308120	5911	
-0.861435	0.304090	5911	
-0.862175	0.302148	5911	
-0.862666	0.300867	5911	
-0.862898	0.300658	5911	
-0.862845	0.301993	5911	
-0.862420	0.304221	5911	
-0.861494	0.308372	5911	
-0.860338	0.313232	1242	
-0.858677	0.318972	1242	
-0.856398	0.326134	1242	
-0.853902	0.333600	1242	
-0.850728	0.341806	1242	
-0.846932	0.351623	960	
-0.842335	0.363427	7789	
-0.837251	0.375622	6818	
-0.831588	0.388496	6818	
-0.825275	0.401418	7157	
-0.818539	0.415434	6138	
-0.810723	0.430837	6138	
-0.802357	0.446233	1481	
-0.793257	0.462121	1481	
-0.783518	0.478310	8221	
-0.772922	0.495058	7152	
-0.761409	0.511969	7152	
-0.749420	0.528999	5374	
-0.736363	0.546711	6266	
-0.722275	0.565273	7143	
-0.707467	0.584601	7049	
-0.692240	0.603163	4414	
-0.675515	0.622152	8228	
-0.658753	0.640897	8917	
