time = 48.057	Re = 25	rotation = -25.5519
-0.777029	-0.068946	8400	
0.848736	0.475443	1355	
-0.315187	-0.944670	9613	
0.652740	0.593836	6670	
-0.364098	-0.614061	7484	
-0.319603	-0.428886	8506	
-0.114453	-0.232740	6522	
0.885732	0.169862	9260	
-0.190222	0.230091	1775	
-0.112435	-0.936839	7158	
0.605885	0.034681	8513	
-0.192414	-0.433446	890	
0.146106	-0.892848	6013	
0.727823	-0.454728	2289	
0.203894	0.883337	7152	
-0.200280	0.888784	8173	
0.098960	-0.184240	2098	
0.569335	-0.548235	5993	
0.688457	0.422811	8109	
0.404434	0.168375	8832	
0.535417	0.226871	7746	
-0.498355	-0.796379	5095	
-0.594235	0.550829	5784	
0.019053	-0.688324	7129	
-0.113272	0.545136	4966	
-0.013572	-0.355685	6724	
-0.931034	-0.362010	4774	
0.474691	0.800190	430	
0.885442	0.324421	1720	
-0.823229	0.531302	4071	
-0.962784	-0.083004	1404	
-0.638177	0.237116	6576	
0.329202	-0.134830	4525	
-0.049107	0.408972	4591	
-0.669990	-0.099807	10032	
0.308702	0.047358	5303	
0.608285	0.403184	7006	
0.870548	-0.171307	8364	
0.280446	0.164437	4070	
-0.008180	0.999512	6864	
0.786042	0.615710	3590	
-0.133131	0.982069	1965	
0.503408	0.616649	2326	
0.601547	0.091667	1897	
0.067965	-0.213954	3819	
0.133278	0.909122	6138	
0.594847	-0.784017	1826	
0.507668	0.719409	8901	
0.798035	-0.224578	2096	
0.183676	0.919107	9439	
-0.034984	0.997900	4278	
-0.776205	-0.076403	8114	
0.229698	-0.071802	5379	
0.777029	0.068946	8399	
0.580947	0.094905	2065	
-0.679489	0.491121	9913	
-0.580526	0.070858	6297	
0.046652	0.997298	4352	
-0.113532	0.742789	1812	
0.901678	-0.362612	1614	
-0.960739	0.027893	8589	
-0.111263	-0.752363	4283	
-0.325621	0.345536	1267	
-0.097489	-0.229399	6694	
-0.372930	0.198216	2726	
0.435655	-0.719662	5450	
-0.671744	0.602263	4435	
-0.970133	-0.086435	4610	
-0.428495	-0.102521	3253	
-0.245547	0.803233	4614	
-0.901747	0.100455	8293	
-0.766573	-0.036932	1526	
0.293296	0.920435	1858	
-0.206829	0.654550	5309	
0.353313	0.316192	538	
0.285532	-0.839401	7146	
0.148638	-0.456062	958	
0.119075	-0.622879	3614	
-0.030429	-0.220928	4577	
0.702704	-0.492339	8964	
-0.387630	0.835815	8800	
0.803810	0.136427	8646	
0.371781	-0.889449	3526	
0.710859	-0.135430	3451	
0.193481	0.262663	8583	
0.427493	-0.181258	7230	
-0.738372	0.292804	9978	
0.213998	-0.438129	709	
-0.545393	0.046473	3612	
0.821307	0.110150	793	
-0.508816	-0.849681	9297	
0.517930	0.014186	1302	
-0.776192	-0.076514	8114	
0.957592	-0.228368	5302	
0.407609	0.537829	7312	
-0.852279	0.451334	8843	
-0.746621	0.216401	6207	
-0.342538	0.471913	2137	
0.777752	0.244612	8691	
-0.628288	0.743809	4193	
-0.931564	-0.221056	1111	
0.227357	-0.687298	8292	
0.196598	0.234198	6308	
0.165133	0.221673	4086	
-0.585011	-0.191845	2561	
0.113982	-0.532029	4965	
-0.585157	0.271266	5179	
-0.425289	0.481582	1615	
-0.505869	-0.029440	5727	
-0.472837	0.693097	3566	
-0.338028	0.029013	3358	
0.388373	-0.569069	5805	
0.111590	0.277643	3933	
-0.656136	0.210454	4267	
0.243353	0.331306	7584	
-0.351623	0.567263	741	
0.752789	-0.473013	5155	
-0.009083	0.179463	10247	
0.047159	-0.879170	6215	
-0.777029	-0.068946	8400	
-0.334861	-0.705506	8447	
-0.653843	0.149853	3225	
0.630212	0.030324	8630	
0.609598	-0.351829	5771	
-0.228493	-0.144988	5363	
-0.038746	-0.118551	9814	
-0.202910	-0.395548	440	
-0.776205	-0.076403	8114	
-0.522990	-0.588632	846	
-0.503140	0.720868	5696	
-0.005795	-0.950817	9152	
-0.328947	0.869049	8119	
-0.247177	0.506476	3362	
0.260922	-0.786904	3834	
0.305633	-0.746942	5494	
0.378222	-0.288056	419	
-0.285260	0.166856	4977	
0.077279	0.984942	7901	
0.621816	-0.390460	3558	
-0.354720	0.260439	6436	
-0.030882	0.716936	5874	
-0.146256	-0.879439	6765	
0.977175	-0.034425	4016	
0.405962	0.618721	486	
-0.267228	0.826674	5963	
0.468462	-0.810070	478	
0.602748	-0.794953	534	
-0.263260	0.635273	3633	
-0.171611	-0.531652	7355	
0.209572	0.260954	1567	
-0.022284	0.562759	3766	
0.119563	0.106847	6011	
-0.657914	-0.014729	1680	
0.253219	0.533751	6446	
-0.520136	-0.753752	1225	
-0.108553	0.299139	4042	
-0.694028	0.076677	9029	
0.323641	-0.215357	4265	
-0.813580	-0.360614	990	
-0.151255	-0.202434	4794	
-0.675514	-0.300025	8884	
-0.118069	0.967354	1965	
-0.832829	-0.128631	922	
0.607549	0.790271	9316	
-0.776205	-0.076403	8114	
-0.419656	-0.637847	9396	
-0.963055	-0.259233	7840	
-0.328391	-0.163224	906	
0.368355	0.240699	4900	
0.476908	0.326406	2899	
0.773997	0.431538	6236	
0.507651	0.641138	3096	
0.183195	0.522556	5625	
-0.913886	0.199342	995	
-0.551347	-0.092600	789	
-0.046371	0.895701	5619	
0.341367	-0.791516	4850	
0.428682	-0.769085	5402	
-0.573101	0.168459	3887	
-0.002326	0.279019	9300	
0.068106	-0.442044	7331	
0.625983	-0.667736	5879	
-0.810743	0.114464	7037	
0.560791	-0.618200	7963	
0.216865	0.230909	9120	
-0.607024	0.245425	3244	
-0.110722	-0.926187	6137	
-0.355055	0.209678	6717	
0.777029	0.068946	8399	
-0.137151	-0.401371	1728	
-0.856138	-0.265038	10075	
0.296424	-0.797787	5292	
-0.344391	0.395573	4723	
0.788013	-0.086720	1626	
-0.594109	0.111624	8822	
0.218396	-0.473175	2761	
-0.337486	-0.512456	7209	
-0.915352	0.179079	5573	
-0.035182	0.345725	492	
-0.317087	0.079740	3945	
-0.730075	0.409173	6928	
-0.292704	-0.562740	5066	
-0.552034	0.101794	4443	
0.495000	0.152773	2631	
0.873917	-0.267677	7060	
-0.099591	0.007100	3158	
-0.341316	0.080545	3376	
0.674940	-0.363997	7002	
0.128776	-0.352384	2274	
0.673096	-0.601542	4436	
-0.308178	0.962927	6277	
0.070282	0.955017	2199	
-0.641389	-0.624216	7591	
0.591011	0.414492	6117	
0.698750	0.043647	6925	
0.427163	0.123673	2730	
-0.328614	-0.453354	8469	
-0.504136	-0.366462	9575	
0.333385	0.289683	8649	
0.402364	-0.861979	8499	
0.258582	-0.428129	7770	
-0.571135	0.597314	8426	
-0.173324	0.495950	3573	
-0.716272	0.437178	9195	
0.636692	-0.480924	8054	
-0.645364	-0.124678	9663	
0.332456	0.592164	5372	
-0.621747	-0.219859	732	
-0.272299	-0.191207	756	
0.733237	0.436896	7264	
-0.612591	-0.036422	8514	
-0.466744	-0.250044	4073	
0.251164	-0.526054	4129	
-0.568363	-0.689956	5781	
0.030743	0.986846	6062	
0.477159	0.024572	5728	
-0.614669	-0.076370	6646	
0.480128	0.543312	7617	
-0.335280	0.170368	5561	
0.307906	-0.486064	3703	
-0.776775	0.609628	8321	
-0.655111	0.693420	2220	
0.256686	0.618921	2962	
0.290239	-0.281404	2125	
0.128680	0.982855	9641	
0.976843	-0.020596	1851	
-0.033000	-0.317020	7977	
-0.317927	0.807498	4776	
-0.622586	-0.128527	2829	
0.365404	-0.916820	9650	
0.186388	0.973387	5758	
-0.471869	0.356617	4895	
0.359461	-0.521229	5453	
-0.573539	-0.576408	4697	
0.467357	0.134985	2691	
-0.296617	-0.872650	7050	
-0.476102	0.185447	2825	
0.597267	-0.758685	534	
-0.328901	0.910093	9600	
0.194720	-0.706404	445	
0.329690	0.707938	8448	
0.566042	0.821616	4122	
-0.093129	0.990315	4091	
0.166944	0.553325	8201	
-0.189819	0.531032	4204	
-0.099674	0.007301	3158	
0.455462	-0.376408	8339	
0.277823	-0.399626	5617	
0.048236	0.450836	7054	
-0.320202	-0.222188	3539	
0.160261	0.250583	6469	
0.200337	0.304360	7956	
0.587099	0.441127	9369	
0.011651	0.509084	3250	
-0.509442	-0.547010	7585	
-0.897341	0.410316	8181	
-0.160730	0.972302	8082	
0.066186	-0.997362	6732	
0.507388	0.127758	2656	
0.363602	-0.290393	437	
0.380439	0.287325	405	
0.522069	-0.476364	9612	
0.156235	-0.011206	4018	
0.780032	-0.040263	1871	
-0.431744	-0.385814	7195	
-0.191923	-0.416892	798	
0.431903	-0.329951	3491	
0.395209	0.376526	5223	
-0.448888	0.452850	2941	
0.043334	0.344730	5306	
-0.496865	0.696324	3742	
0.790050	-0.047613	1871	
-0.049019	-0.877727	1967	
-0.653892	0.192035	3234	
0.301980	0.072062	457	
0.930208	0.121880	4979	
0.118565	0.649769	3698	
0.776205	0.076403	8113	
0.274802	0.379869	2401	
-0.495303	0.477093	2929	
0.082832	-0.139746	4205	
-0.043890	0.509253	8556	
-0.186851	-0.341777	2819	
0.803529	0.369967	989	
0.333585	-0.519812	4281	
-0.468037	0.339875	4895	
-0.596136	0.787897	1825	
-0.515312	-0.553634	7585	
-0.078361	-0.492567	7972	
0.308828	0.945161	9614	
-0.073349	0.767075	3317	
-0.230955	0.578817	7256	
0.554422	-0.152139	1562	
0.777029	0.068946	8399	
0.667775	0.359636	2501	
-0.854192	-0.398975	1425	
0.151264	0.410957	6414	
-0.214850	-0.009729	7635	
-0.055691	0.290558	2911	
0.189835	-0.456318	775	
0.626080	-0.528956	3827	
0.031341	0.319635	4509	
-0.641171	0.237429	6576	
-0.362615	0.861692	6030	
-0.350825	0.610952	2228	
0.555863	-0.263821	4666	
-0.552657	-0.492870	2434	
0.916129	0.061362	2417	
0.030505	0.275175	9851	
0.009347	-0.888923	8312	
-0.333071	-0.448622	9009	
0.777029	0.068946	8399	
0.428713	0.196178	1187	
-0.165342	-0.145468	5033	
0.125625	0.739799	1012	
-0.514151	-0.615364	3997	
-0.077904	0.932879	9492	
-0.388394	-0.319053	5427	
0.737922	0.421288	6097	
-0.227529	-0.381376	10142	
-0.689904	0.164675	1644	
-0.411239	0.758219	5401	
-0.049404	0.505136	9816	
-0.244012	-0.821324	6056	
0.338068	-0.112490	2554	
-0.634316	-0.311653	8061	
0.588528	0.071877	5888	
0.961008	-0.158344	2608	
-0.075771	-0.481056	7213	
-0.905423	0.271232	9079	
-0.267479	-0.823105	6056	
-0.677483	-0.734096	5161	
0.678428	0.383048	3898	
-0.366007	-0.683053	8225	
-0.946823	0.215692	5301	
-0.981536	-0.024767	1349	
0.894423	0.151142	8409	
-0.178551	-0.826597	5820	
0.618983	0.038771	8513	
-0.333641	-0.630607	6028	
0.133041	0.310393	6516	
0.205888	-0.158214	6005	
-0.224170	0.590291	5016	
0.369247	-0.159343	6514	
-0.034417	-0.994843	4351	
0.208177	-0.623271	1747	
0.776205	0.076403	8113	
0.738336	0.417209	1813	
0.504686	0.173614	2635	
-0.036351	0.914496	9742	
0.614846	0.038141	8513	
-0.439597	-0.617224	2960	
0.643390	0.483915	4584	
-0.745993	0.560542	9317	
-0.008376	0.291827	3105	
0.171648	0.386968	6409	
0.933785	-0.304775	5578	
-0.777029	-0.068946	8400	
-0.822695	-0.444275	870	
-0.807612	-0.416867	2392	
0.390795	0.332668	1086	
-0.572300	-0.118757	9717	
0.610082	0.259532	1513	
0.573846	-0.594679	8425	
0.550959	0.634453	3413	
-0.829934	0.041534	422	
-0.102099	-0.307331	8819	
0.523303	-0.243003	2867	
-0.741383	0.331523	7772	
-0.166377	-0.798278	2652	
0.088498	-0.050805	6254	
-0.327668	-0.050615	404	
0.719222	-0.060124	5934	
-0.632008	0.753451	4193	
-0.063349	0.915436	9496	
-0.767537	-0.612751	6970	
-0.590119	0.130622	1285	
0.129363	-0.337490	7893	
-0.986545	-0.015171	2062	
-0.133200	0.116487	7444	
0.020549	0.096989	5802	
0.510556	0.116022	427	
-0.418424	-0.846701	9237	
-0.201148	0.687040	6075	
0.281748	0.634791	4643	
0.631168	0.243198	2627	
0.612658	-0.159534	2996	
-0.298006	-0.782284	7217	
0.188588	0.741589	1732	
0.907039	0.375846	2675	
0.600169	0.196739	3070	
0.655904	-0.557447	9455	
0.112792	0.108174	1273	
0.867658	0.004916	9518	
0.746345	-0.346416	7771	
0.243267	0.721929	2766	
-0.181966	0.299476	3960	
0.695527	0.438867	8020	
-0.241205	-0.594036	1372	
0.827564	-0.357517	7468	
-0.466186	-0.026638	5756	
-0.740051	-0.504242	721	
0.256654	0.726099	2766	
-0.901029	-0.349872	2535	
0.383175	0.410533	5256	
0.641247	-0.580765	9455	
0.288323	-0.042589	9187	
-0.817321	-0.121388	372	
0.288549	-0.532538	4711	
-0.075252	-0.694331	6032	
0.028853	0.733670	8116	
0.703177	0.168918	5058	
-0.349598	0.528020	5454	
0.171051	-0.783583	3706	
-0.565963	-0.168181	572	
-0.576681	0.648788	4064	
-0.695283	-0.418168	7079	
0.619673	0.499990	4572	
0.852042	0.012828	8754	
0.523235	-0.495771	2922	
-0.187309	-0.209301	3278	
-0.618893	0.657312	5165	
0.639766	-0.548830	5844	
0.104164	0.335376	8771	
0.382305	0.664959	9142	
0.397688	0.230826	3800	
0.549667	-0.175368	5521	
-0.078585	-0.408982	2445	
0.149749	0.790463	3753	
0.305770	-0.530135	4711	
0.776300	0.076437	8113	
0.160746	-0.050278	3763	
-0.553597	-0.591610	1142	
-0.073639	-0.341582	4493	
0.557883	-0.391206	3032	
0.302670	-0.581787	3848	
-0.748872	0.116518	5593	
0.238853	-0.015675	1809	
0.612256	0.036441	8513	
-0.535613	-0.844403	8145	
-0.808684	-0.015949	8784	
-0.596873	0.786859	1825	
0.891330	0.053393	9502	
0.207603	-0.747470	4355	
0.397651	0.514883	5370	
0.700271	0.210419	7563	
0.612936	-0.359157	5771	
-0.528806	0.498244	2921	
0.176559	0.916499	2379	
-0.681043	0.727816	8175	
0.573133	-0.803761	9082	
0.647433	0.532648	8420	
-0.437563	0.515489	9759	
0.777028	0.068947	8399	
0.613577	-0.135314	1329	
-0.694328	-0.438768	8019	
0.424726	0.238150	426	
0.567893	0.276856	6979	
0.613408	0.114387	2590	
-0.432407	0.567881	2467	
-0.619151	0.166899	2995	
0.723830	0.346261	8161	
0.716709	0.024882	8106	
-0.033160	0.612752	2644	
0.581725	0.071774	5888	
0.235725	-0.412670	6342	
0.229129	-0.177194	1658	
0.027831	0.551222	5118	
-0.006327	0.715599	4527	
-0.870644	0.027598	8319	
-0.439908	0.674859	6101	
0.409610	0.889218	9078	
0.011108	0.899562	8311	
0.579789	-0.500477	9334	
0.957134	-0.183264	2602	
0.732123	0.231106	9170	
-0.820941	0.313854	3059	
0.451623	-0.317421	2156	
-0.358782	0.341548	3033	
-0.503323	-0.028257	5727	
0.178184	-0.295414	3959	
-0.213930	-0.715111	8189	
-0.504735	-0.184544	3087	
-0.646646	0.723086	8931	
0.335466	0.661150	6532	
0.703224	-0.164514	1643	
0.413309	-0.049094	1781	
0.120508	0.409560	2365	
0.124439	0.145950	4119	
-0.151964	-0.110037	5470	
0.590655	0.590359	2559	
0.373331	0.870171	10055	
-0.904936	-0.258130	2330	
0.488630	-0.099219	3148	
-0.505944	-0.483839	3377	
0.306259	-0.683587	6085	
-0.388766	-0.528378	6045	
-0.099608	0.007103	3158	
-0.772761	-0.334086	467	
0.230842	0.318247	7628	
0.481845	0.741137	3091	
-0.726838	0.615042	8721	
-0.676400	0.279090	3785	
-0.875647	0.168717	8363	
-0.539311	-0.392083	2509	
-0.445868	0.266201	1043	
-0.038708	-0.422905	4314	
0.452991	-0.017594	9137	
0.129918	-0.106682	7464	
0.543440	-0.377907	673	
-0.122302	0.593590	5429	
-0.400449	0.384508	6741	
-0.466951	0.248990	865	
0.354936	-0.747679	4229	
0.209362	0.968173	6835	
0.232944	0.172703	6448	
-0.657592	-0.324307	1037	
0.641086	-0.752590	4194	
-0.450305	-0.674144	4377	
-0.971898	0.063323	1796	
-0.776205	-0.076402	8114	
-0.099647	0.007498	3158	
0.544500	-0.187537	611	
0.230237	-0.478291	3124	
0.058469	0.243959	6597	
0.373564	-0.178284	4217	
-0.938827	-0.068554	1404	
-0.450664	-0.672845	4377	
-0.042093	-0.482285	1376	
0.535827	0.179166	2127	
-0.956044	-0.228845	1065	
0.624598	0.039287	8513	
0.558422	-0.200272	415	
-0.359938	0.598496	4562	
0.505708	-0.537764	3994	
-0.710990	-0.050379	5744	
0.525643	0.064951	622	
0.162775	0.776922	2377	
-0.856915	-0.017002	9517	
-0.208567	0.555838	9313	
-0.136938	0.293401	4000	
-0.346139	0.864374	8119	
-0.014073	-0.324879	4632	
-0.118114	-0.065644	1816	
0.167327	-0.581437	8725	
-0.428921	0.238414	8456	
0.870500	0.144705	2247	
0.612252	0.036441	8513	
-0.197871	0.648889	4628	
0.482133	0.707685	5611	
0.676925	0.734980	3858	
0.791205	-0.354965	6280	
-0.775673	0.374603	6269	
0.196573	0.615204	3368	
-0.044062	-0.318980	9736	
0.316814	0.200320	3777	
-0.326057	0.869861	8119	
-0.154555	0.544640	4918	
0.433626	0.338922	6912	
0.022152	0.840347	1977	
-0.165794	-0.483952	1998	
0.826376	0.463635	951	
0.551621	-0.060376	2756	
-0.146046	0.987733	8521	
0.753396	-0.538483	9318	
0.488873	0.618318	2500	
0.343671	0.914726	4216	
0.777029	0.068946	8399	
0.551769	0.393315	2270	
0.611008	0.309062	7338	
-0.508096	-0.466895	5163	
-0.084222	-0.657422	4212	
0.257778	0.540992	6357	
0.312782	-0.683913	8333	
-0.780729	-0.008778	9435	
0.456249	-0.318925	2156	
-0.071787	-0.154173	3692	
-0.166190	-0.505054	6302	
0.015215	0.361086	7089	
0.071484	-0.726026	6143	
0.066606	0.482592	7214	
0.537572	0.281988	8508	
-0.122159	-0.602234	587	
0.492395	0.027166	5728	
-0.429722	-0.485079	2438	
-0.533887	-0.142292	6590	
-0.557980	-0.739975	5119	
0.241387	0.805605	5899	
-0.233575	0.751106	4448	
0.733442	-0.284738	9179	
0.525390	0.722663	4560	
-0.479886	0.803760	477	
-0.503926	-0.478396	2487	
-0.328413	-0.627822	6028	
-0.717846	0.340917	5458	
-0.600630	0.397924	2972	
0.058887	-0.594863	6069	
0.413041	0.565135	8211	
0.481908	-0.737790	7165	
-0.711417	-0.435703	7079	
-0.356763	0.193210	6717	
-0.672927	-0.175074	1564	
-0.670769	-0.372155	3897	
0.723079	0.504750	7106	
0.320837	-0.183666	7072	
0.493382	0.869854	4040	
-0.091010	0.089670	4083	
0.841637	0.304152	9220	
-0.329389	-0.677972	6988	
0.692356	-0.051803	6066	
-0.022160	0.487523	2473	
0.561969	-0.108413	6898	
0.679704	-0.707228	1599	
-0.067365	-0.994608	4351	
-0.057106	-1.004365	4504	
0.624688	0.039306	8513	
0.339136	0.800655	7619	
0.290505	-0.896835	3480	
-0.735188	0.551622	10213	
-0.224759	0.446911	643	
0.200526	0.153018	10257	
0.725675	0.313142	9131	
0.580221	0.072893	5888	
-0.526345	-0.753085	1225	
0.220482	-0.883304	8240	
0.219814	0.603599	1051	
0.252031	0.450983	3041	
0.688143	0.191425	6671	
0.411211	0.289539	5020	
-0.407732	-0.824733	3661	
0.664510	0.508140	8251	
0.561256	-0.523211	2435	
0.889614	-0.211646	7524	
0.135749	-0.825715	4552	
0.509387	0.030891	5755	
0.248921	-0.905024	9530	
0.074824	-0.813095	6121	
-0.237812	0.818959	5206	
0.722420	0.216243	9687	
-0.109788	-0.311661	9841	
0.376848	-0.248817	7560	
0.165696	0.315377	9400	
-0.319629	-0.319525	3493	
0.000102	-0.937220	10155	
0.810992	-0.178886	8084	
-0.509407	-0.065770	5780	
0.033061	-0.991156	4277	
-0.707880	0.671351	8453	
0.728860	-0.016348	5538	
-0.422467	0.469287	7139	
-0.816954	0.239722	2176	
-0.155883	0.973976	8521	
-0.716797	-0.019397	8105	
0.752301	-0.167794	8644	
0.845399	0.520568	3326	
-0.331594	-0.102807	2167	
-0.455986	-0.142904	5143	
0.929828	0.004855	9738	
-0.208822	-0.284428	8437	
-0.699099	0.596006	6542	
-0.622477	-0.039082	8514	
0.828730	-0.030340	421	
0.538216	0.515639	5267	
0.699814	-0.112738	2699	
0.583587	-0.651716	4063	
-0.007629	-0.775342	5928	
0.690958	0.047958	5743	
0.751335	-0.268393	7603	
-0.439070	-0.624833	2516	
0.115527	0.252106	7565	
0.931509	-0.263584	3952	
0.249067	0.026729	6187	
-0.615622	-0.549276	6185	
0.695312	-0.388716	7022	
0.197959	0.636951	3292	
-0.850758	0.051753	1265	
0.179822	-0.149166	4490	
-0.472741	-0.145294	2012	
0.182935	-0.014355	3851	
-0.539287	-0.565354	1308	
0.618184	0.037302	8630	
-0.162931	-0.068504	3758	
0.628850	0.354637	2486	
0.328714	0.050897	403	
-0.609447	-0.037264	8514	
-0.217011	0.427159	7785	
0.825328	-0.022686	8131	
0.713940	-0.179133	2507	
-0.467266	0.450053	9731	
0.798635	0.384459	3489	
-0.697888	-0.043407	6926	
0.340920	-0.892096	1772	
-0.616116	0.506481	3828	
0.838633	0.142938	746	
0.355478	-0.219093	5713	
-0.477229	-0.869590	4039	
0.213386	0.329949	6169	
0.296579	0.880500	7143	
0.543729	-0.347509	9883	
-0.602508	0.762449	533	
-0.370897	0.110885	3276	
-0.440995	0.403485	7044	
-0.370063	0.926340	9649	
0.589846	-0.741274	8404	
0.230348	-0.290504	6437	
0.478458	0.827712	948	
-0.422468	-0.510094	6654	
-0.030336	0.490790	2741	
-0.104839	0.811825	4633	
0.683996	0.533067	1049	
0.835832	0.547133	3326	
-0.137557	0.963160	1965	
-0.579201	0.419492	4485	
-0.607051	0.326950	6968	
0.294769	0.765836	6249	
0.703172	0.110198	9843	
0.311223	-0.561717	1645	
-0.960544	0.083588	8775	
0.704692	0.219314	9919	
-0.141978	0.935403	9631	
0.342475	-0.077616	3375	
-0.767403	0.000716	2461	
-0.120718	-0.667759	4162	
0.564065	0.474569	9405	
0.302806	-0.281062	553	
-0.838397	0.063012	681	
-0.519379	-0.705975	6518	
0.389896	0.320763	5428	
0.123117	0.038336	619	
-0.452309	0.184490	8834	
-0.869897	-0.343356	637	
0.538395	0.714031	6419	
0.041190	-0.979968	5857	
0.327749	0.540764	5649	
-0.945425	0.186930	933	
0.272395	-0.057599	1465	
0.071867	-0.468357	2114	
0.929717	0.238397	1715	
-0.212539	0.004257	6553	
-0.642988	-0.181833	646	
-0.515858	-0.553301	7585	
-0.561396	-0.463636	9406	
-0.027375	0.666959	5044	
-0.033856	-0.994789	4351	
0.099607	0.618331	582	
-0.066653	-0.507909	7972	
0.073004	-0.506634	4288	
0.157976	-0.665502	4564	
0.641366	-0.659386	5195	
-0.470728	0.520376	3112	
0.846005	-0.312265	7898	
0.217700	0.065651	7989	
0.513270	0.569789	845	
-0.839883	-0.222512	809	
-0.423596	0.719546	5445	
0.095792	0.830205	5311	
-0.211716	-0.502299	1797	
-0.257137	-0.547771	6358	
0.776205	0.076403	8113	
0.684784	0.048328	6507	
0.612273	0.036400	8513	
0.349266	0.506819	8123	
0.691071	0.695316	5264	
-0.294048	-0.627217	4260	
0.624849	0.000426	3100	
-0.247862	0.119568	6203	
0.128381	0.977151	9641	
0.322908	0.457051	8470	
-0.175467	0.024971	4982	
0.091387	0.809214	5311	
-0.896097	0.165396	7495	
0.419627	-0.092361	6471	
0.654284	0.670846	10091	
0.164274	0.016740	4872	
0.542852	-0.392780	9681	
0.434735	0.022477	5509	
-0.025186	0.671914	5949	
-0.950695	0.203399	3107	
0.259851	-0.337601	5610	
-0.559677	0.052536	2755	
-0.172353	0.827118	4566	
0.005306	-0.149127	4254	
-0.615997	-0.037585	8629	
0.207716	0.732049	7000	
0.267650	0.364353	2401	
0.496606	0.496508	3378	
0.720387	0.147950	1402	
0.207343	-0.343464	7869	
0.181355	0.659371	4678	
-0.840597	-0.099491	5608	
-0.412418	-0.616051	9396	
0.378438	0.227012	3936	
-0.661242	0.538944	5158	
0.268934	-0.423795	7770	
-0.371114	0.099874	3276	
-0.286616	-0.502597	7362	
0.262320	-0.310697	689	
-0.570605	0.321491	8541	
0.207036	0.657111	4037	
0.436483	0.154712	4173	
0.126718	-0.796301	3715	
0.940871	-0.178917	5574	
0.031343	0.431500	4313	
0.269459	-0.848828	7146	
-0.611437	0.068309	6294	
-0.167538	-0.327063	8875	
0.414148	0.891247	9078	
-0.352281	-0.622307	7484	
0.583367	0.315476	2688	
0.082925	-0.911192	9783	
0.106831	-0.616906	2472	
0.607689	0.037039	8513	
0.516608	-0.664703	5280	
0.469235	0.140758	4555	
-0.221367	0.785744	3339	
0.145348	0.780142	6886	
0.538735	-0.642654	1584	
0.114078	0.833521	4867	
-0.196781	0.196167	7860	
0.091599	-0.586657	786	
0.439510	0.614776	2959	
-0.458241	0.791460	8233	
-0.317736	-0.058595	840	
-0.228004	0.507110	3528	
-0.142677	-0.951486	1222	
0.737491	0.550684	1092	
0.756256	0.487851	722	
