time = 18.267	Re = 25	rotation = -28.5651
0.719836	0.624114	8404	
-0.307961	0.836843	5517	
-0.907153	-0.059169	5911	
-0.735786	0.312816	4467	
0.747546	0.492687	8234	
-0.337049	0.637130	7852	
-0.678666	-0.489948	6153	
0.136357	-0.184640	9680	
-0.109286	0.772728	8399	
-0.491777	-0.257206	3528	
-0.520126	-0.570622	5241	
-0.137777	0.134518	6351	
-0.281530	-0.399009	3878	
-0.276895	0.609108	1013	
-0.502776	-0.450427	1612	
0.302251	0.279047	5203	
-0.008086	0.377656	1863	
0.251297	-0.146724	5546	
-0.492071	0.460106	2394	
0.665373	0.665563	792	
-0.010532	-0.530530	1827	
0.610201	-0.114214	747	
0.190995	-0.659012	9109	
0.745183	0.179088	2626	
0.283597	0.357029	469	
-0.271144	0.573896	2523	
-0.539748	0.416932	5324	
0.641386	0.414166	6743	
0.132564	0.146684	2703	
-0.742362	0.256270	6227	
0.819117	0.042143	433	
0.403471	0.199121	5378	
-0.808925	0.378392	7296	
0.149846	-0.249406	5079	
0.534702	0.621375	5783	
-0.628696	0.237508	1143	
-0.094386	0.920154	1389	
-0.497135	0.540672	9405	
-0.200951	0.843256	2660	
-0.060484	-0.772891	6048	
0.606967	0.460510	4881	
-0.807851	-0.564157	8135	
-0.527112	0.593975	4572	
-0.486563	0.495555	2600	
-0.089791	0.931267	1189	
-0.811067	0.037224	5827	
-0.271706	0.769758	8691	
0.168238	0.063895	7890	
-0.541119	0.518944	5267	
-0.704211	0.671022	1206	
0.146747	0.508771	3747	
0.187007	0.212651	7859	
-0.190453	0.750513	2043	
-0.860865	0.191599	6883	
-0.358799	0.392895	6904	
-0.817196	0.542810	8134	
0.195112	-0.211472	592	
0.404855	0.545059	1669	
-0.179075	0.749305	9627	
0.636574	0.599964	5107	
-0.090138	0.120977	2605	
0.840489	-0.178187	6214	
0.837428	0.372296	8928	
-0.211673	0.702470	5058	
0.330456	-0.552180	1682	
0.322787	0.193182	8359	
-0.734094	0.057610	920	
0.681613	0.322916	3569	
-0.700219	-0.161209	8072	
0.214366	0.413967	7418	
-0.018731	0.685333	2250	
0.267409	-0.206694	10173	
-0.774175	-0.115821	3317	
0.316774	0.537097	5972	
-0.145789	-0.438846	4380	
-0.415020	-0.784817	9363	
0.754576	0.507802	8216	
-0.680113	-0.376485	1210	
0.597980	0.057457	3185	
-0.192437	-0.016529	8798	
-0.501289	0.161016	1736	
0.517646	-0.471737	3377	
0.123223	-0.611839	7040	
-0.493352	0.392352	6617	
0.418884	0.810121	9338	
0.437184	0.805167	2798	
-0.308973	0.249655	7815	
-0.887601	0.224288	6266	
-0.766070	-0.083092	5699	
-0.188041	0.491940	3097	
-0.340445	0.597313	7338	
0.456604	0.390147	1972	
-0.570149	0.718694	1792	
0.668686	-0.417568	3603	
0.094076	0.029494	5881	
-0.346644	-0.014617	6723	
-0.906913	0.119970	1481	
0.510924	-0.027020	8897	
0.606672	0.418126	4861	
0.157834	0.643165	2555	
0.173740	-0.503415	3238	
0.337078	0.753849	5821	
-0.301478	0.395881	5020	
0.735168	0.570942	666	
-0.705953	-0.688123	8931	
-0.133644	-0.035103	649	
-0.960872	0.223030	5664	
0.337282	0.512886	6826	
0.394908	0.204195	4642	
0.132433	0.602707	4612	
-0.258793	-0.750100	9978	
-0.944229	0.308281	4216	
-0.956486	-0.110255	8273	
-0.079687	0.669331	6507	
-0.145151	-0.815452	8083	
-0.482343	-0.536554	4059	
-0.236322	0.235269	8701	
-0.645925	0.408806	2959	
0.207826	-0.286398	6961	
-0.385147	-0.125725	3269	
-0.285931	-0.193936	3960	
-0.303686	-0.945723	3083	
0.960764	0.072532	8476	
0.687627	0.572571	5886	
0.199243	0.353882	4153	
0.274440	0.379186	437	
-0.634039	0.699607	1822	
-0.056008	-0.492866	4830	
-0.145161	0.860519	8445	
-0.615182	0.582536	6876	
0.580527	0.451435	3818	
0.676752	0.173757	8597	
0.845798	-0.371930	3661	
-0.455679	0.507884	345	
0.746761	0.438334	1256	
0.555693	0.203972	5958	
0.586437	-0.719000	1091	
-0.428677	0.621812	6490	
-0.358238	0.677842	2298	
0.074696	0.349428	4604	
-0.812887	0.178873	5408	
-0.373594	0.690375	1942	
-0.282390	0.627130	2627	
-0.109285	0.772728	8399	
-0.034400	0.660973	5051	
-0.709036	0.284915	7283	
-0.936965	0.255303	1858	
-0.428881	0.837817	2629	
0.377866	0.422933	5219	
0.093411	-0.083826	2251	
-0.187095	-0.861125	4999	
0.149845	0.783012	7462	
0.455588	-0.617029	7073	
-0.849938	0.309718	9183	
-0.099611	-0.925074	1691	
0.139975	0.084033	4894	
0.634574	-0.153664	3367	
0.165285	0.113153	7685	
0.314435	0.691107	2205	
0.648083	-0.138804	2028	
-0.872755	0.441331	8350	
0.209087	-0.492283	3087	
-0.140872	-0.415563	1636	
-0.720633	0.387305	1053	
0.553175	0.357551	742	
0.365476	0.923894	8182	
-0.116373	-0.283840	4513	
-0.187603	0.378549	8832	
0.399249	-0.725670	1460	
-0.240193	0.170926	5841	
0.333530	0.066003	8203	
-0.017498	-0.272549	8573	
-0.731840	-0.081566	6262	
0.669076	0.403803	8619	
-0.489340	-0.136122	3685	
-0.671787	0.445306	3604	
-0.781446	0.046547	3650	
0.306263	-0.302189	9629	
0.925276	-0.217329	9660	
0.620723	-0.029665	3702	
0.015175	0.680601	2575	
0.645825	0.160388	3641	
0.799402	-0.324379	6184	
0.279232	0.325731	553	
-0.595534	0.598062	7184	
-0.683987	-0.643428	677	
0.073806	0.675632	9987	
0.712411	0.253797	832	
0.080863	0.539020	6781	
0.770611	0.613658	9082	
0.574055	0.442135	7813	
0.912430	0.373787	4100	
0.022763	0.854538	682	
-0.110951	-0.042581	820	
0.442556	-0.514240	346	
0.338363	0.288541	1973	
0.125017	0.290531	4514	
0.302854	-0.046642	9866	
-0.542375	0.764566	895	
-0.536728	0.731968	722	
0.090085	0.466357	2885	
-0.193156	0.828779	746	
0.253309	-0.086092	6459	
-0.384759	0.173538	6323	
0.158845	-0.417397	3231	
-0.647104	0.617881	7740	
0.169446	0.908416	9065	
-0.156698	0.561155	9718	
0.706838	0.316881	1138	
0.206844	0.047410	2836	
0.278970	0.543781	6530	
-0.696667	0.169173	6995	
0.872947	0.435154	946	
-0.022777	0.470929	9201	
-0.559035	-0.221029	8520	
0.744305	-0.449357	3092	
-0.469946	-0.842684	5199	
-0.505363	-0.769622	9317	
-0.105899	-0.773237	8562	
0.315344	0.338954	2888	
-0.448875	0.345060	5284	
-0.285801	0.613037	2356	
-0.013140	0.886176	8587	
-0.575700	0.231830	6604	
-0.278485	0.397799	3814	
0.419639	0.388218	2578	
0.813455	-0.511302	1337	
0.815481	0.078253	7066	
0.631689	0.310827	5348	
0.655022	-0.722677	4504	
0.040640	0.891533	1313	
0.732598	0.424990	1440	
-0.173879	-0.612586	4652	
-0.179552	0.181431	3266	
0.460811	-0.089583	7070	
-0.023286	0.669152	1951	
-0.346624	0.126428	663	
-0.514481	0.422111	4479	
-0.785197	-0.107832	2283	
0.010834	0.821349	5208	
0.363663	-0.446797	4748	
-0.533840	0.415610	5324	
-0.059464	0.887053	691	
0.395799	-0.120470	1374	
0.113292	-0.008070	1992	
0.571740	0.136183	786	
0.639140	0.382539	9041	
-0.002697	0.450690	9301	
0.017325	0.382306	3548	
-0.183103	0.491571	2631	
-0.202734	0.494130	2635	
-0.015141	0.563004	3240	
0.491288	0.337578	4109	
0.945295	0.095254	8274	
0.010634	0.519579	750	
0.119482	0.395194	5168	
-0.343568	0.335250	394	
0.588316	0.714589	1631	
0.630872	0.188527	2368	
0.574931	-0.152617	6296	
0.415441	0.820707	9058	
0.389379	-0.287757	5229	
-0.681866	-0.097589	4587	
0.490666	0.662362	8011	
0.747756	0.001952	8115	
0.092424	0.367635	3926	
0.156365	-0.140443	510	
-0.109093	0.438948	10195	
-0.309048	0.679779	4505	
0.181995	0.745043	7761	
-0.072324	0.982444	1350	
-0.165181	-0.024898	6889	
0.451669	-0.165841	890	
-0.199635	-0.209489	2299	
-0.134049	0.193545	9679	
0.385543	0.802308	4368	
0.232696	-0.076884	5920	
-0.801388	0.099561	3753	
-0.826232	-0.225412	6828	
-0.029149	0.639260	2702	
-0.216702	-0.484404	865	
-0.297200	0.751329	8568	
0.122056	-0.129620	3463	
-0.497986	0.437582	5491	
-0.067904	-0.650452	10071	
0.228369	0.498840	5099	
-0.051870	0.540086	8789	
0.506964	0.163409	2172	
0.164738	0.142235	640	
0.338901	0.086424	1101	
-0.040969	0.523019	1302	
0.172459	0.645921	2857	
-0.203656	-0.669624	8417	
-0.086822	0.187135	7127	
-0.035361	-0.512213	1380	
-0.804097	-0.452276	6238	
-0.890079	-0.391916	8323	
0.399575	0.721361	9416	
-0.278600	0.737454	1960	
0.445752	0.126772	1920	
0.919320	-0.160602	8222	
-0.008042	0.469503	9419	
-0.186315	-0.337822	3598	
0.578735	0.337779	2570	
0.765930	-0.452892	1067	
0.344434	-0.047005	4493	
0.372192	0.905178	9014	
0.230689	0.128221	7190	
-0.473198	0.463835	2750	
-0.150136	0.215781	5364	
-0.301061	-0.178355	6191	
0.859395	0.185137	7062	
0.634611	0.078502	2643	
-0.052995	0.484935	5728	
0.744742	0.236599	4355	
0.851121	0.395438	8120	
0.695593	-0.619857	10092	
0.020053	0.158062	3644	
0.657150	0.169378	5169	
-0.070483	-0.903746	10083	
-0.169888	-0.895965	7523	
0.029308	0.319571	3515	
0.421968	-0.552454	6071	
0.010323	0.826644	5208	
-0.841704	0.434520	948	
0.608487	0.318100	3761	
-0.237979	-0.227400	2067	
0.614115	-0.182469	1052	
-0.241128	0.242338	7735	
0.207234	0.448389	8455	
0.098686	0.751678	8049	
0.319214	0.169962	7419	
-0.343055	-0.866488	9105	
-0.234855	0.783164	7717	
-0.349853	-0.255661	1196	
0.877231	0.279585	8949	
0.163896	0.377080	6385	
0.929385	0.267889	2109	
0.149850	0.346944	5562	
-0.172535	0.862541	2247	
-0.970762	0.034588	7901	
0.076734	0.564136	6898	
0.159115	-0.026556	3776	
-0.800060	0.365104	7315	
-0.483647	0.647588	9616	
0.191375	0.309723	8720	
-0.326970	-0.642666	5772	
-0.343417	0.232457	8465	
-0.102249	0.890815	9502	
0.588239	0.197722	867	
-0.641986	-0.604056	5108	
-0.217168	-0.656108	7268	
-0.715941	0.605739	9864	
-0.115001	0.918771	2417	
0.238694	0.104581	7466	
0.058119	0.822376	2444	
-0.230979	0.531798	4123	
-0.125933	-0.744360	6633	
0.007908	0.806062	1566	
0.073678	-0.949387	787	
0.820006	0.043763	915	
0.083239	0.699478	5042	
-0.392190	-0.765212	8975	
0.869141	0.115617	7202	
0.058806	0.939128	7961	
-0.379757	0.483045	9576	
0.692854	0.404098	2001	
0.015033	0.713771	5934	
0.211009	-0.883748	9259	
-0.320043	0.669277	6581	
0.829887	0.246187	7272	
0.104373	-0.087275	1073	
0.318726	-0.748983	6659	
0.486057	0.823293	5738	
-0.198494	-0.103467	3756	
0.932290	-0.039408	7158	
0.469506	-0.072798	7070	
0.808141	0.296745	5964	
-0.647355	-0.498713	5187	
0.696801	0.076373	6149	
-0.186019	-0.315914	8719	
0.033672	0.802203	1422	
-0.441724	-0.715781	6862	
-0.417104	0.322804	5403	
0.664916	0.479556	6154	
0.035328	0.905820	6579	
0.003675	0.540163	3553	
0.373433	-0.104649	1194	
-0.866660	0.319561	8228	
0.320919	-0.548281	1682	
-0.277554	0.761004	8691	
-0.782590	0.122343	2377	
0.628312	0.500122	3247	
-0.429542	0.294130	8523	
-0.683446	-0.615104	9007	
-0.381699	0.079567	3454	
-0.147794	-0.119850	6894	
-0.813750	0.350919	7365	
0.492658	0.706924	5328	
0.709619	0.359356	8779	
-0.831426	-0.044323	4568	
-0.108776	0.629555	5888	
0.844108	0.195786	5962	
-0.227710	0.257198	6640	
0.273314	-0.655193	9223	
0.511386	0.461989	9821	
0.025471	0.653763	9249	
-0.330650	0.370826	5428	
-0.087662	0.169845	5021	
0.281875	0.481174	2874	
0.478380	-0.470028	2393	
0.440985	0.620710	8516	
-0.305829	-0.345106	3990	
-0.051438	0.476549	5728	
0.711494	-0.430356	9749	
-0.835005	0.130120	5819	
-0.824915	-0.455688	8500	
0.006129	0.422323	1779	
-0.641901	0.007390	2832	
-0.938518	-0.126531	5931	
-0.531501	-0.493999	4289	
0.047176	0.273028	1465	
-0.115635	-0.365775	3987	
-0.034532	0.204764	4875	
0.315698	0.188002	6192	
-0.762020	0.498287	4560	
-0.710955	-0.281669	831	
-0.092264	-0.692838	5488	
-0.726662	0.309153	8448	
0.530936	0.604753	5993	
0.280135	0.622595	5613	
0.246839	0.806606	4164	
0.447910	-0.593445	7756	
-0.395607	0.846657	638	
0.079768	0.635044	8805	
-0.623434	0.393997	7567	
-0.267235	-0.838814	4813	
-0.505824	0.377300	6539	
0.141134	-0.343129	3415	
-0.131071	0.326019	2131	
-0.940530	-0.056560	9151	
-0.030508	0.391249	1219	
0.637772	-0.050238	3580	
0.275107	0.444499	1321	
0.406050	-0.589992	2398	
-0.391502	0.169364	6323	
0.454845	0.118550	1672	
0.099249	0.543774	6623	
0.450228	0.280902	6720	
-0.273520	0.702828	9214	
0.480578	-0.563455	9370	
0.484488	0.842438	4072	
-0.408508	0.510424	9808	
0.078450	0.818958	7038	
-0.513782	0.226048	6611	
-0.321312	0.145608	9400	
0.935111	0.098558	8274	
0.361124	-0.713363	1386	
-0.233474	0.707464	7994	
0.105624	-0.109398	9824	
-0.833786	0.368428	3662	
-0.580255	0.451772	436	
-0.280523	-0.025455	9300	
0.050947	-0.924394	9936	
-0.282389	0.066795	6353	
-0.928467	0.140043	9439	
0.068734	0.810234	7038	
0.419489	0.054828	5282	
0.696732	0.579500	5886	
-0.251939	0.391345	9716	
-0.912058	0.103348	1481	
-0.370462	0.040821	4316	
0.229638	-0.321445	1829	
0.745386	0.426397	1440	
0.170387	0.678181	6024	
-0.516984	-0.171472	4239	
-0.230925	0.359379	3798	
-0.193505	-0.842376	2176	
-0.757573	-0.253621	3339	
-0.334999	0.329245	538	
0.172006	0.491886	3286	
0.652518	0.002421	4369	
-0.332905	-0.688433	7001	
-0.735883	0.509049	6419	
-0.565420	-0.612706	8305	
0.177942	0.121633	1982	
-0.968081	0.127029	5758	
-0.526320	-0.211671	4204	
-0.302255	0.777948	452	
-0.169343	0.638078	9585	
-0.009185	0.596418	1261	
-0.357163	-0.254394	9244	
0.134413	0.478206	2782	
-0.762455	0.411646	9657	
0.664576	-0.167523	4038	
0.507344	-0.207719	3694	
0.626170	-0.716785	8154	
-0.876926	0.240160	6266	
-0.221082	0.170823	4022	
-0.325166	-0.746037	3792	
-0.100117	-0.307967	826	
0.284438	0.097335	2695	
-0.363313	0.809046	7954	
-0.715554	0.332273	1518	
-0.567608	-0.424727	1134	
-0.522150	0.229556	5989	
-0.030868	0.341640	5509	
0.766279	0.048303	6242	
0.694047	0.016829	7719	
0.394428	0.367772	7456	
0.439184	-0.300178	8524	
0.786169	0.343913	5292	
0.231461	0.790624	8600	
-0.049845	0.464752	5728	
0.233584	-0.182281	5325	
0.749046	0.066376	5923	
0.627336	-0.240879	1231	
-0.289252	0.467013	8037	
0.161492	-0.585491	3133	
-0.180914	-0.166956	6570	
-0.758845	-0.105520	3317	
0.249359	-0.097123	7566	
0.483526	-0.103499	6613	
0.502303	0.525990	4940	
-0.291012	-0.506829	3019	
0.598089	0.227642	1885	
0.490071	-0.356733	5883	
0.020084	0.292960	9187	
-0.016978	0.937399	8214	
0.888354	-0.307181	1431	
0.342993	-0.128899	664	
-0.860912	0.235306	6182	
-0.070403	-0.220194	1027	
0.834799	0.266690	6626	
-0.252565	0.397730	8356	
0.394345	0.672030	5346	
0.559079	-0.307988	4111	
-0.521176	0.362821	3911	
-0.563534	0.230768	6357	
-0.340812	0.671586	8910	
0.052409	0.952281	7961	
0.270039	0.825197	3060	
0.789767	0.426580	8799	
0.357370	0.851187	10130	
0.284072	0.715722	2309	
-0.075149	0.861356	9512	
-0.129490	0.551034	790	
0.712331	0.589346	6844	
0.392878	-0.098159	2511	
0.615337	0.744003	8290	
-0.126717	-0.326423	1964	
0.521799	0.636841	5783	
0.745290	0.437661	1256	
-0.536184	0.570801	4008	
0.545164	-0.004191	5117	
0.391008	-0.146015	5833	
0.979875	0.106290	5857	
-0.094645	-0.235548	2658	
0.367733	0.643515	3558	
-0.702460	-0.069097	5874	
-0.808274	0.064398	3531	
0.671150	0.414204	2001	
-0.777419	-0.365420	5418	
-0.540744	0.538701	5571	
-0.398961	-0.120343	4618	
-0.103698	0.906430	1389	
-0.196480	0.420008	7880	
-0.559087	0.313130	4112	
0.410571	0.646949	6870	
-0.396050	0.462709	8741	
0.309217	0.816778	3850	
0.160144	-0.157335	2965	
-0.217694	-0.847013	4650	
0.358724	0.911419	1498	
0.674750	0.084701	5716	
-0.497591	-0.762658	9317	
-0.705436	0.512677	5090	
0.213418	0.420333	6574	
-0.063920	-0.597681	3733	
0.005728	0.515286	608	
-0.506684	0.765774	7046	
0.745543	0.417139	1440	
0.068040	-0.184310	8191	
0.252977	0.464925	1665	
-0.359136	-0.273335	9244	
0.680840	0.228304	8147	
0.934837	0.126045	5932	
0.460413	-0.509627	386	
0.784517	0.528924	680	
0.274404	0.790072	3334	
-0.082534	0.193009	7127	
0.708533	0.324524	3196	
0.485090	-0.246936	5486	
-0.622901	0.083051	588	
-0.592652	-0.740731	8289	
-0.465324	-0.778375	5235	
-0.316033	-0.380297	3350	
0.681072	0.712588	1599	
-0.399817	0.366639	5223	
-0.257174	0.591849	4672	
0.431440	0.545745	8594	
0.491046	0.216438	3383	
0.309132	0.890749	9033	
-0.710687	-0.465515	5449	
0.010065	0.672426	2757	
-0.130582	0.626305	514	
-0.003335	0.243657	1081	
-0.239092	0.408791	9460	
0.023246	0.801100	1422	
0.170755	0.579997	6484	
-0.413526	-0.355431	1167	
0.332677	0.682412	7002	
0.362956	-0.050190	4315	
-0.050380	0.449497	5509	
-0.238671	-0.408674	594	
0.622491	0.049935	3737	
-0.834034	-0.063931	7065	
-0.940752	-0.048354	9151	
0.574654	-0.249619	5066	
0.423793	-0.171378	798	
-0.628571	-0.724056	1213	
0.553644	-0.535216	6378	
0.317072	0.665169	6992	
0.573060	-0.064072	8817	
0.426106	-0.809636	1212	
0.444602	0.021775	7450	
-0.696542	-0.108934	6760	
0.022753	0.466144	4837	
-0.325689	0.391073	6964	
0.457246	0.665096	10078	
-0.619833	0.475220	2362	
-0.670563	0.564230	5778	
0.606814	-0.100406	747	
-0.571360	0.745931	713	
-0.849673	0.161988	6773	
0.403858	0.351926	7447	
0.636721	-0.325818	7484	
-0.794032	0.158211	3543	
0.363117	-0.757789	1100	
0.276736	0.621430	5613	
0.389612	0.653267	5346	
0.037092	0.219513	8930	
0.583865	0.339983	2570	
-0.685559	0.580726	6696	
-0.505606	0.289473	6397	
0.670855	0.710576	1599	
-0.114315	0.423647	2743	
-0.374406	0.505727	5890	
-0.241319	0.233175	7735	
0.168977	0.093974	7969	
0.637944	-0.032745	3183	
-0.384452	-0.088329	2145	
-0.295096	0.487088	9723	
-0.290351	0.861048	8243	
-0.027434	0.684397	2250	
-0.054017	0.702374	706	
0.953551	0.276099	4248	
0.592120	-0.108179	8908	
0.361308	0.435892	7911	
0.487238	-0.329172	9868	
-0.148633	-0.323505	4787	
0.419073	-0.697131	1954	
0.090434	-0.910995	2432	
-0.844160	-0.104862	7201	
0.666788	-0.653354	6921	
0.664834	0.001961	4907	
-0.819664	0.360808	7315	
0.889922	0.242537	9027	
0.133124	0.752433	8066	
0.187950	0.617597	7470	
-0.696113	0.319147	6495	
-0.338788	0.043246	5330	
0.527157	-0.753199	811	
-0.844275	0.465350	9154	
0.874987	0.292343	8949	
0.793415	-0.203387	5376	
-0.930083	0.295005	8344	
-0.533724	-0.750870	9933	
-0.285493	-0.008929	9300	
-0.598097	0.257145	5065	
0.468338	0.731288	8964	
-0.276162	0.483659	6152	
0.351016	-0.480956	2649	
0.483330	-0.127456	1998	
-0.084442	0.257725	2568	
0.807520	0.531623	680	
-0.005931	0.376070	738	
0.231522	0.197100	423	
-0.652646	0.140975	2027	
-0.858230	0.199108	6883	
0.362214	0.758541	7968	
0.052050	0.831824	2442	
-0.856222	0.332248	8228	
0.272454	-0.205805	10173	
-0.038889	-0.757140	1944	
-0.068613	-0.368358	2987	
-0.552545	-0.518610	5554	
0.674557	-0.053696	4212	
0.054089	0.775884	6047	
0.222048	0.119493	4771	
-0.100526	0.785971	8680	
0.396935	0.232189	4792	
-0.330617	0.577423	2424	
-0.161661	0.751612	10207	
-0.296880	0.425525	352	
0.226146	0.854989	4649	
0.010674	0.527569	1828	
0.873683	0.394971	1956	
-0.649613	0.548293	5039	
-0.724121	0.289346	8448	
0.190617	-0.404212	5960	
0.542309	0.488967	3812	
0.311873	0.178437	7419	
-0.033869	0.350133	5509	
0.337734	-0.360237	5427	
0.503033	0.764929	9318	
0.388791	0.768936	8976	
-0.810918	0.550265	9316	
0.904081	0.297850	10210	
-0.367041	-0.849574	10129	
-0.022162	-0.938844	10085	
0.761319	-0.327509	5064	
-0.747936	0.510358	4560	
0.579525	0.372909	6966	
-0.103417	-0.680796	375	
0.372383	0.761033	7968	
0.805946	-0.392785	6103	
-0.140369	0.735986	3802	
0.117177	0.503356	3168	
0.613781	0.443059	5511	
0.533333	0.246896	9513	
0.466221	0.374908	1972	
0.957159	0.091326	8274	
0.590649	0.098495	6069	
0.115922	0.579463	8926	
0.004391	0.216382	3474	
-0.445125	-0.425844	7247	
0.194778	0.571817	5520	
0.805091	-0.504013	395	
0.596159	0.286048	9520	
-0.146110	0.380308	3115	
-0.240208	0.231512	1469	
-0.230607	0.280871	1556	
0.182662	0.560839	763	
0.771870	0.286587	3730	
-0.814987	0.508760	2584	
0.363622	0.467924	8329	
-0.442782	0.352273	5982	
-0.629519	-0.515339	3248	
0.109137	0.130681	7443	
0.132563	0.927694	5574	
-0.173034	-0.644062	2858	
0.259920	0.237571	5632	
0.274637	0.787987	3334	
-0.630295	0.483496	3998	
0.574865	0.403673	4561	
0.902472	0.414225	9650	
0.801715	0.166840	4552	
0.325900	0.472200	5944	
0.554067	-0.518908	6378	
0.398542	0.133019	5354	
-0.638127	0.384163	9395	
-0.098487	0.155394	3677	
0.234830	0.171945	519	
0.144380	-0.888619	9757	
0.609864	0.264488	2348	
-0.352615	0.432567	5855	
0.034910	0.931111	9560	
0.607800	0.287363	3634	
-0.144361	0.582627	4187	
-0.194614	0.487092	3097	
-0.585552	-0.359931	5025	
0.422928	-0.308992	7561	
0.651131	0.459714	6102	
-0.908870	0.010056	7789	
-0.148608	-0.582266	4755	
-0.263992	0.291272	5988	
0.401730	-0.605261	2398	
0.290951	0.559196	8849	
0.498223	0.565867	3995	
0.176655	0.404935	3227	
0.168179	0.430690	3545	
-0.560995	-0.272457	823	
0.774442	0.218138	2103	
-0.247410	0.154147	5545	
0.562047	0.734207	6541	
-0.008733	0.359816	900	
-0.819632	0.177856	5408	
0.124601	0.842861	1230	
0.509594	0.299553	4128	
-0.498130	0.479863	2394	
0.457697	0.857575	4820	
-0.280619	0.706063	9170	
0.590344	-0.560246	6915	
-0.771938	-0.426877	7197	
-0.191007	-0.080901	1892	
-0.195457	-0.744428	7481	
-0.665495	-0.191000	4563	
0.557980	0.492325	3812	
0.152946	0.140787	614	
0.755958	0.018497	4399	
-0.470656	0.698560	7264	
0.280863	0.807652	2224	
0.245306	0.909259	10104	
-0.048426	0.775559	5009	
-0.230391	-0.664464	9026	
0.027938	0.365851	1201	
0.437763	0.202162	775	
-0.486836	0.417929	2821	
