time = 35.407	Re = 25	rotation = -31.2692
-0.591914	-0.183822	8689	
-0.928435	-0.360993	1554	
-0.511635	-0.704972	6883	
-0.149343	-0.079976	2903	
-0.724927	-0.470488	6849	
0.281652	-0.892312	8403	
0.118947	0.517001	1351	
0.297982	-0.814216	4064	
0.388447	0.498376	2997	
-0.496326	0.411736	4651	
0.871528	-0.391778	7843	
-0.973784	0.038849	2118	
-0.022609	-0.132160	649	
0.343763	-0.773732	1093	
-0.761244	0.645991	3084	
0.192226	0.102187	979	
-0.156131	-0.618003	2714	
0.160412	0.581657	5691	
-0.545303	-0.652115	7200	
0.610103	0.013656	2917	
0.328382	-0.252329	7688	
-0.527775	-0.051579	4074	
0.024768	0.620279	8519	
0.178187	0.698086	6759	
-0.762073	-0.040841	8910	
-0.872356	-0.147454	8085	
0.382109	0.568395	4363	
-0.760823	0.358965	682	
-0.594291	0.062265	6196	
0.658841	-0.124898	10230	
0.413502	-0.792102	4435	
0.501026	-0.238994	3612	
0.425903	0.013114	5762	
0.629675	-0.385910	2384	
0.611230	-0.560169	3333	
0.606433	0.598399	7620	
-0.673322	-0.613659	3662	
-0.485606	-0.509586	5795	
0.112482	0.691563	8597	
0.538449	0.283793	6564	
-0.736602	-0.369955	2677	
-0.072348	0.681975	2828	
0.510702	-0.124113	621	
0.078792	-0.219965	5602	
0.007537	-0.212663	3756	
-0.590430	0.013175	1585	
-0.592021	0.049858	571	
-0.009825	-0.583489	9313	
-0.092332	0.867293	7198	
-0.801769	-0.437155	1344	
0.752683	-0.205549	8114	
-0.167716	-0.929768	10159	
-0.382078	0.622900	5840	
-0.797815	0.562013	3690	
-0.775892	-0.122297	5387	
-0.061429	-0.350476	828	
0.604029	-0.554801	9847	
0.748791	0.637031	4039	
-0.233265	-0.223459	8459	
0.292297	-0.496439	5943	
-0.391242	0.844857	2386	
0.503253	-0.720382	9052	
-0.201323	-0.902513	8301	
0.118177	-0.536549	5285	
0.889291	0.134194	7242	
0.729459	0.534089	1067	
0.183149	0.031411	4301	
-0.497325	-0.114421	2233	
-0.594066	-0.612832	7829	
0.347058	-0.680776	9335	
-0.415679	-0.129021	8381	
0.097070	0.427228	7141	
-0.391863	0.465337	6276	
-0.323493	-0.632550	7322	
-0.606225	0.116836	1250	
-0.645448	-0.099893	2709	
-0.018561	-0.448157	6179	
0.447530	0.816037	6137	
0.512454	0.276276	6550	
-0.278495	0.436127	1235	
0.798630	0.179643	5533	
0.576151	0.088632	10238	
-0.823651	-0.048352	765	
0.805528	-0.490392	5573	
0.111691	0.351630	5391	
0.596432	0.440247	485	
0.259695	-0.536369	4515	
0.228432	-0.220513	4421	
0.509052	-0.123752	1898	
-0.181876	0.982230	9308	
-0.140015	-0.274302	1048	
0.261745	0.353011	3364	
-0.965604	-0.083874	3530	
-0.508033	0.299094	3734	
0.136952	0.778478	3840	
-0.356386	0.301675	3823	
-0.434772	-0.479749	1051	
-0.221863	-0.078912	2966	
-0.671367	0.471601	2072	
-0.006811	-0.520940	3073	
-0.516708	-0.412513	411	
0.951077	-0.204370	1823	
0.066157	0.308442	4983	
0.085585	-0.162527	924	
0.166766	0.138458	3064	
0.219997	0.049242	9469	
0.693771	0.707022	8536	
0.668535	-0.328964	654	
-0.286883	0.008136	8640	
-0.657805	0.574770	3060	
-0.299391	0.427101	1321	
-0.749894	0.213583	8399	
0.533269	0.726273	6431	
0.157833	-0.096911	3631	
0.031897	-0.777563	1927	
-0.280700	0.469713	1908	
0.567256	0.718438	6265	
0.008504	-0.688610	4683	
-0.419414	0.057022	5954	
-0.921614	0.144143	1270	
-0.051796	-0.461358	1919	
-0.664173	0.636194	7468	
-0.492525	-0.463780	1022	
0.255508	0.459152	9461	
0.385390	0.231471	1996	
0.602832	0.558488	4468	
0.722399	-0.047559	7064	
0.411792	-0.863173	1213	
0.089551	-0.043623	3158	
0.389504	-0.718636	3828	
0.393864	-0.232237	8143	
0.772538	0.421592	5804	
-0.488449	0.774425	10214	
-0.541231	0.841116	5302	
0.867536	0.400557	9640	
0.535281	0.513723	6988	
-0.671726	0.293722	6981	
-0.222316	0.740622	4947	
-0.623585	0.766797	4820	
-0.166503	-0.024411	3282	
0.062895	-0.169032	1456	
-0.334974	-0.271645	10065	
-0.956186	0.133766	1112	
0.120004	0.434134	7335	
-0.191251	0.159602	2594	
0.931368	0.036160	5516	
0.182271	-0.285929	6452	
0.112842	0.007905	1685	
-0.125641	0.281834	8091	
-0.656461	-0.369746	466	
0.646458	-0.602652	4667	
0.813198	-0.065404	6557	
-0.206283	0.907618	666	
0.596556	-0.187747	8629	
-0.260363	0.845907	6252	
0.358771	0.733205	5828	
-0.246042	-0.341624	3859	
-0.273805	0.917397	8638	
-0.097097	0.523628	642	
0.825038	0.024144	1100	
0.516816	-0.297110	3733	
0.421663	-0.290050	4540	
0.454184	-0.837781	8721	
0.198692	0.864091	8128	
-0.664922	-0.051735	2425	
-0.215106	0.816934	3771	
-0.607437	0.650322	6793	
-0.107529	0.975647	5812	
0.074421	0.651339	2236	
0.955382	0.150100	1356	
0.451497	0.078637	3799	
0.533201	-0.364704	2529	
0.267699	-0.310841	6717	
-0.201659	0.945467	8136	
-0.717564	0.163663	3802	
0.525298	-0.446376	7349	
0.628017	-0.005966	3337	
0.029155	0.534894	3068	
-0.093092	0.827664	4001	
-0.223046	0.480222	3523	
0.298324	-0.196238	3376	
-0.894322	0.172618	8409	
-0.100898	-0.033166	1834	
0.620025	-0.414302	2612	
-0.024468	0.204108	2098	
-0.686497	-0.719532	8535	
0.366553	0.831197	959	
-0.435637	-0.789381	5872	
0.089521	-0.043689	3158	
-0.521059	0.681340	2289	
0.100436	0.773109	2074	
-0.615450	0.431228	7947	
-0.166388	0.935603	680	
-0.268855	-0.211758	1019	
-0.423627	0.489777	8873	
0.518702	-0.469232	9026	
0.016763	0.644017	5015	
-0.276787	-0.711688	4802	
-0.717574	0.330480	1191	
-0.120688	0.218584	7075	
-0.335973	-0.931044	4278	
0.961514	0.166720	1446	
0.797805	0.199369	5915	
-0.466968	0.239261	1832	
0.651107	0.090945	2574	
0.096402	-0.730205	4843	
-0.417266	-0.805881	5543	
-0.011187	-0.099036	5882	
0.312980	0.006789	4014	
-0.344418	0.831109	9111	
0.294222	-0.712937	5860	
0.210375	-0.032651	8660	
0.411684	-0.401818	3826	
0.045513	0.372903	4389	
0.790089	0.020414	9136	
-0.140890	-0.500296	8556	
-0.465151	-0.733885	6036	
-0.914408	0.350946	1851	
0.968758	-0.200920	3981	
-0.679020	0.406142	8206	
-0.752678	0.205627	8113	
-0.878552	-0.173164	7946	
0.545384	-0.308639	9521	
0.441259	-0.478419	8160	
-0.605013	0.677154	1608	
0.787041	0.300953	7183	
-0.503104	0.498366	4933	
-0.461025	-0.613101	7000	
0.181148	-0.383414	532	
-0.905173	0.225012	9255	
-0.656247	-0.691801	9499	
0.024445	0.152533	5412	
-0.090042	0.970338	1034	
0.135290	0.294842	4510	
0.246516	0.262492	684	
0.511022	0.782484	9440	
-0.750120	0.213495	8399	
0.680991	-0.435066	2245	
-0.889586	-0.276731	1822	
-0.374694	-0.591924	4795	
0.540072	-0.617448	6512	
0.091560	0.186132	2317	
-0.879791	-0.091604	5008	
0.129412	-0.513748	1777	
-0.604171	0.583120	2224	
0.200117	-0.690593	2467	
-0.655660	0.501095	9516	
0.866322	0.368666	9015	
-0.837272	-0.498646	8485	
-0.106252	-0.547662	381	
0.523719	-0.845826	8321	
0.629887	-0.461397	9073	
0.176076	-0.499046	7352	
0.035117	0.763174	832	
-0.582653	0.151617	622	
-0.381605	0.368488	3286	
-0.888904	0.071738	5517	
-0.415788	-0.669629	3779	
-0.587213	0.184499	8513	
-0.217916	-0.024345	9624	
0.334866	0.749674	6160	
0.738243	0.532067	1067	
0.451101	-0.378364	416	
0.189852	-0.745789	5775	
0.122992	-0.258321	7860	
-0.852700	0.455971	1839	
-0.026656	-0.675629	3708	
0.460061	0.609808	6999	
-0.512735	-0.777171	8221	
-0.311802	0.058180	5303	
0.523458	-0.844105	9193	
-0.265126	0.304315	6320	
-0.570814	0.412440	2491	
-0.089937	-0.915861	8950	
0.169003	-0.430108	2887	
-0.179164	0.040285	6233	
-0.161587	-0.208537	7048	
0.636998	0.731666	8343	
-0.872025	-0.465323	3858	
0.889524	0.417305	6383	
0.227526	0.490844	5117	
-0.597919	0.186456	8630	
0.076313	-0.422321	1369	
-0.608903	0.523777	7603	
0.730435	-0.402314	8015	
-0.163840	0.043886	3476	
-0.636343	0.352775	3984	
0.105136	0.967460	9930	
-0.954185	-0.267789	3590	
-0.752683	0.205549	8113	
-0.114662	-0.760424	2954	
0.129174	0.889954	8174	
-0.683574	0.142978	9945	
-0.579903	0.181027	8513	
0.341884	0.141473	6099	
-0.478825	-0.147519	6964	
-0.425290	-0.310299	5308	
0.297075	-0.372571	6573	
-0.552924	0.601024	5821	
-0.878243	-0.008319	7803	
0.532362	-0.132354	621	
-0.682350	-0.243538	9405	
0.208761	-0.391826	470	
0.134196	-0.178601	2528	
-0.006695	-0.471176	1551	
-0.370951	-0.572690	4364	
0.891968	-0.194490	8502	
-0.250228	-0.537476	1181	
-0.340809	-0.223320	7584	
0.278201	0.123128	5564	
-0.103500	-0.080761	1675	
-0.103846	-0.395188	3366	
-0.032746	-0.502184	1502	
0.936135	0.201052	2460	
0.314894	-0.069198	5304	
-0.598729	-0.351883	7407	
-0.669724	0.319103	653	
-0.563255	-0.036634	6068	
-0.661934	-0.659167	1254	
0.307590	-0.515913	8058	
-0.281616	0.487936	4902	
-0.934786	-0.049402	2629	
0.567055	0.622029	7787	
-0.036033	-0.094329	5566	
0.065126	0.400613	3374	
-0.194918	-0.509685	3842	
-0.625892	0.256949	1951	
-0.417100	0.167034	8327	
-0.080966	0.771149	8619	
-0.294388	0.660021	4060	
-0.682458	-0.020780	2356	
-0.511698	0.399559	3051	
-0.457468	0.439830	1147	
0.872412	-0.010878	7804	
0.307457	0.857853	5912	
-0.800324	0.502776	5574	
-0.238897	-0.570102	1878	
-0.739750	-0.189362	10007	
-0.137034	0.816320	5446	
0.307819	-0.204931	1804	
0.493245	-0.194143	2179	
0.015492	0.310507	4103	
0.568460	0.134451	2649	
0.507023	-0.231927	3360	
0.609359	-0.297649	2758	
-0.340138	-0.372987	1916	
0.000160	-0.793279	2354	
-0.890547	-0.019674	7655	
-0.153822	-0.462486	2473	
0.878985	0.385504	8033	
0.241786	-0.018561	7610	
-0.547410	0.778510	5738	
-0.612431	0.455815	7761	
0.142223	-0.344938	6350	
0.147277	0.243416	6327	
-0.510901	0.446780	6575	
-0.576725	-0.153872	5918	
0.382195	-0.799497	6283	
0.161591	-0.149512	483	
-0.264624	-0.896542	9492	
-0.465965	-0.545440	6016	
0.513289	0.004161	6687	
-0.352214	-0.798880	1968	
-0.603346	0.408089	2507	
0.822431	0.260633	4620	
-0.221889	-0.161512	4806	
-0.058477	0.907621	8799	
-0.287082	0.153676	2951	
-0.031097	0.946033	6029	
0.140043	-0.842274	5449	
-0.818497	-0.361537	7558	
-0.096452	0.790345	2001	
-0.173945	-0.151302	3870	
0.261614	0.638804	7719	
-0.479566	-0.711645	6773	
0.597053	0.059903	1419	
-0.105741	-0.143167	6620	
-0.766259	-0.256978	9966	
0.842488	-0.370837	8394	
0.819249	-0.000948	8001	
-0.221348	0.217007	7826	
-0.596072	0.187563	8630	
-0.276788	-0.857159	5619	
-0.465581	-0.398781	6043	
0.686208	-0.309247	390	
-0.695160	0.595587	8112	
0.098910	0.182866	3018	
-0.181943	-0.418625	7436	
-0.754113	-0.637181	8350	
0.451948	-0.001758	5960	
-0.637454	0.484739	10033	
0.284433	-0.565827	963	
-0.529879	-0.170122	6912	
-0.794767	0.452350	7776	
-0.693477	-0.364179	845	
-0.401715	-0.162254	9630	
-0.369007	0.063047	7679	
-0.395168	0.175596	1521	
0.844086	0.126345	6098	
-0.410322	0.058116	5954	
0.802647	-0.591730	2945	
0.631346	-0.598828	3849	
-0.044560	0.835650	3862	
0.333422	-0.301582	1636	
-0.432846	-0.705142	4415	
0.719452	0.231804	9678	
0.917237	-0.239241	2054	
-0.395392	0.132077	3472	
0.834969	0.377078	9067	
0.190095	0.509688	3841	
0.844689	-0.228577	7339	
0.440967	0.338917	4937	
0.064178	-0.291752	9117	
-0.705673	0.160537	7245	
-0.985566	0.053955	2019	
0.316662	0.395261	1998	
-0.138483	0.010381	3477	
-0.228205	-0.275931	1845	
-0.415663	-0.770612	5477	
0.192068	-0.671140	9696	
-0.036126	0.619218	824	
0.811286	-0.282847	9511	
-0.809606	-0.367778	7558	
0.640750	0.261211	2393	
0.459870	0.220295	8325	
0.166730	-0.073410	3852	
-0.658803	-0.029204	1513	
0.465287	0.329682	8246	
-0.092437	0.843637	1256	
-0.889839	-0.147302	7046	
-0.242792	-0.441624	7971	
-0.265841	-0.853898	5619	
-0.625045	-0.264376	2394	
-0.398247	0.217933	2152	
0.854959	0.374936	9072	
-0.686218	0.614662	10082	
0.312524	0.536446	581	
-0.455250	-0.093923	4822	
-0.096482	-0.285949	3105	
0.291446	-0.711796	5860	
0.089067	-0.043825	3158	
-0.512138	-0.445587	5398	
0.897363	0.072995	1212	
-0.802501	0.213150	1381	
-0.143769	0.326015	6433	
-0.598742	-0.601341	7829	
0.233115	-0.401006	380	
0.525419	-0.394382	2556	
0.399576	-0.145126	3471	
0.543207	0.315919	3568	
-0.810197	0.479656	2142	
0.025538	-0.559656	2964	
0.681451	0.214097	8358	
-0.424718	0.422969	699	
0.796909	-0.297522	8753	
-0.251239	-0.416216	8380	
0.255880	0.135066	5325	
-0.276161	0.913842	7082	
0.035230	-0.958112	3525	
0.636217	-0.428821	8065	
0.290056	-0.115307	6002	
0.371143	0.177500	10222	
0.499092	-0.507372	5105	
-0.927403	-0.258147	471	
0.089514	-0.043739	3158	
-0.110579	0.491605	7976	
0.789907	-0.450618	7775	
0.863782	-0.236093	8631	
-0.052152	0.135350	8547	
0.645178	0.497763	1054	
-0.929536	0.099496	8010	
-0.097024	-0.787896	2104	
0.042572	0.193061	542	
0.135328	0.642508	2684	
-0.580033	0.179621	8513	
0.140115	0.795968	3706	
-0.660673	-0.053761	2425	
0.389941	-0.653534	8515	
0.455838	-0.146569	5727	
-0.582653	-0.254899	2048	
0.000482	0.284331	9274	
-0.391562	0.155044	4336	
-0.689834	-0.273157	3904	
0.907724	-0.191728	8502	
0.114473	0.821661	5171	
0.918784	-0.218947	4980	
-0.245690	0.868012	5886	
-0.232298	0.480624	3889	
0.924823	-0.357388	2062	
-0.206521	0.150024	6439	
-0.596232	0.187628	8630	
-0.012312	0.518625	4622	
-0.239707	-0.650135	7130	
0.033563	0.978942	9599	
0.450411	-0.861776	9781	
-0.470680	0.850407	6704	
0.388835	0.770729	4936	
0.298167	0.023066	1493	
-0.037031	0.625398	884	
-0.501266	-0.251215	5256	
-0.627760	-0.773101	9614	
0.289537	0.519125	8673	
-0.347814	0.187587	2939	
0.699213	-0.454363	1549	
-0.201512	0.434564	2860	
0.827998	0.001355	6659	
-0.309454	0.926860	598	
0.756842	0.121162	2739	
-0.781865	-0.539744	396	
0.112679	-0.220344	7364	
-0.749346	0.216109	8399	
0.138856	0.908851	9027	
-0.756128	-0.084445	2501	
-0.663511	-0.563596	5194	
0.349557	0.509981	8908	
0.247264	0.932694	5838	
-0.047475	-0.151111	5262	
-0.932398	-0.327748	4340	
0.383004	-0.679711	9671	
0.234788	0.422917	7213	
0.714200	0.166495	7005	
0.376159	-0.029766	388	
0.437411	0.121080	9927	
-0.450384	0.225370	1531	
0.584935	0.740538	1339	
-0.662188	-0.648025	1288	
0.466346	0.436348	6392	
0.433728	-0.226473	3173	
0.340020	-0.855789	5880	
0.469705	0.840983	1222	
0.647601	-0.575616	3059	
0.700848	-0.101562	3563	
-0.342259	-0.411596	4958	
-0.116949	0.058535	3958	
-0.845126	-0.030704	468	
0.548213	0.589690	6250	
-0.071225	-0.363044	1946	
-0.279841	0.479752	4902	
-0.159459	-0.207915	7048	
-0.366185	-0.659048	4284	
-0.758504	0.246217	3875	
0.224412	0.070384	6813	
0.606782	-0.363361	5488	
0.626604	-0.664535	8059	
-0.327131	-0.226219	7584	
-0.515034	0.615768	7022	
0.048669	0.876317	5964	
-0.223308	0.292915	7850	
-0.340983	0.905672	8932	
0.456993	-0.513334	5614	
-0.478464	-0.688791	4835	
0.579187	-0.787136	4071	
0.773664	-0.175649	8052	
0.190019	0.834726	6630	
-0.293117	0.026980	1867	
-0.347793	-0.589316	4161	
-0.518671	0.845975	8322	
0.059138	0.966372	4061	
-0.579896	0.179544	8513	
-0.631027	-0.337803	7617	
0.257786	-0.416074	420	
0.143817	-0.593168	2670	
0.138120	-0.674263	851	
0.438695	-0.378570	612	
-0.355009	0.584703	1333	
-0.813858	-0.315262	6670	
0.286095	0.516993	8673	
-0.427400	0.652626	6870	
-0.087630	0.418650	1662	
0.087361	0.540727	4965	
0.581584	0.639668	7438	
0.107845	0.469861	5102	
-0.839769	0.253911	9889	
-0.590247	0.629529	6270	
-0.049076	0.998012	502	
0.855929	-0.342221	2232	
-0.669749	-0.554196	5194	
-0.375366	0.130371	1248	
-0.723240	-0.035857	6105	
-0.869229	-0.243217	1293	
0.127610	0.284903	4530	
-0.646064	0.199386	6507	
-0.340271	0.844649	5166	
-0.585805	-0.249398	1634	
-0.837303	0.020323	7982	
-0.834279	-0.526951	9316	
0.667438	-0.513459	5496	
-0.068999	0.536310	6720	
-0.043561	-0.501819	1989	
0.239999	-0.935824	1325	
0.547276	0.370259	5319	
-0.639156	0.732400	4888	
0.695061	0.087710	7234	
0.765156	0.611318	9297	
-0.148643	0.381031	689	
0.324513	-0.579769	9961	
0.105371	0.585115	786	
-0.605293	0.663255	7882	
-0.152386	0.931435	478	
0.019818	-0.183624	7298	
-0.088950	-0.885541	7093	
0.203692	-0.739743	6190	
-0.141646	-0.477589	2741	
0.628373	-0.195600	6648	
0.881064	-0.305570	9737	
0.585363	0.606363	7830	
-0.195915	-0.417438	7436	
-0.110878	0.898563	8618	
-0.574415	-0.080394	10237	
-0.476106	0.152895	5698	
0.240622	0.827925	7202	
0.102894	-0.445513	9358	
-0.404416	0.465407	6939	
-0.109575	-0.244529	9885	
-0.241800	0.063406	6187	
-0.220760	0.644981	9760	
-0.673722	0.575867	4814	
-0.211372	0.088316	9486	
0.530449	0.177537	7375	
0.313032	0.627789	6032	
-0.456611	-0.402373	7515	
-0.083411	0.576403	3356	
-0.223389	-0.095603	3210	
-0.910266	0.403031	1795	
-0.006320	-0.389905	7308	
-0.761730	-0.607123	9154	
-0.324855	0.069628	403	
0.428522	-0.138908	7188	
0.972581	0.046367	3575	
0.088415	0.918537	8949	
0.840629	-0.255184	9890	
-0.251317	-0.051341	6325	
-0.470646	0.294410	6677	
0.937168	-0.073746	2330	
0.775782	-0.107309	7995	
-0.093762	0.475316	6342	
-0.016950	-0.210285	3113	
-0.412696	0.768262	8581	
-0.062518	-0.449072	7320	
-0.329730	-0.132720	5386	
0.661798	-0.314834	962	
0.250038	-0.639193	3112	
-0.841030	0.342954	8713	
0.110946	0.249614	9860	
-0.357802	0.047984	623	
0.399420	-0.912276	7927	
-0.068192	-0.316547	8090	
0.454166	0.859135	7644	
-0.127996	0.491659	7754	
0.369250	-0.452535	2923	
-0.225076	0.161302	8667	
-0.075794	-0.276615	2026	
0.376473	0.427786	7538	
0.388421	0.914104	4351	
-0.398635	-0.358048	3421	
0.059208	-0.369469	8405	
0.349021	0.389031	1735	
0.662935	-0.712085	9013	
-0.742995	-0.288079	6635	
0.919470	0.123608	870	
-0.052891	-0.247035	9304	
-0.705618	0.305620	7819	
0.529607	-0.735844	3670	
0.034867	0.094638	5565	
0.376941	0.142919	7490	
0.450194	-0.675875	6779	
-0.126443	0.002015	7823	
-0.168413	0.584653	5463	
0.305343	-0.864027	8351	
-0.300236	0.533681	9949	
-0.711748	0.473289	6156	
-0.772360	0.314817	8131	
-0.208331	0.573626	6547	
-0.140527	0.027526	735	
-0.934695	-0.179965	841	
0.236417	-0.570483	7139	
0.075103	0.780183	8605	
-0.420736	0.860882	728	
-0.658423	0.593065	3060	
0.009934	-0.731658	9024	
-0.573294	-0.031802	6709	
0.388484	0.660327	4283	
0.745027	0.281642	6636	
0.199054	0.489398	3198	
0.237346	-0.673009	3394	
0.526052	-0.479053	9026	
0.567588	0.820397	4097	
-0.785885	-0.090726	2633	
0.840469	-0.186019	662	
0.027444	-0.258631	7189	
0.421988	-0.207010	3295	
0.777111	0.606892	9297	
0.505791	0.576205	6316	
0.087364	-0.828205	3654	
-0.100366	0.735584	4844	
0.358686	0.451172	7355	
0.299298	-0.754498	8426	
-0.930776	0.311770	2690	
0.189996	0.922852	9632	
-0.014398	-0.842115	4658	
-0.759742	-0.271049	5384	
-0.752370	0.205774	8113	
0.102428	0.833995	4590	
-0.635256	0.197868	6647	
-0.015111	0.137949	1178	
0.775888	-0.016175	4025	
0.094532	-0.135938	4176	
0.641360	0.740637	8343	
-0.495919	-0.784764	8221	
-0.140637	0.743819	5511	
-0.105334	-0.066362	530	
0.514897	-0.655461	9195	
0.015294	0.906796	8928	
0.232226	-0.194352	5581	
0.484303	0.789518	1482	
-0.643308	0.152388	6645	
0.665024	0.256090	3141	
0.616588	0.592067	6184	
-0.925132	0.132378	1270	
-0.831576	0.405885	9560	
0.135171	0.457811	9208	
0.544859	-0.412273	3234	
0.050293	0.449880	7124	
-0.582256	0.123884	2216	
0.410893	-0.540901	2255	
0.708179	-0.404374	7985	
0.220369	0.485140	4405	
0.425782	0.260006	6239	
0.018062	0.543194	3383	
-0.083479	0.224994	5601	
0.441723	0.505064	2813	
-0.421260	0.042426	1785	
0.291063	0.656496	10044	
-0.367327	-0.669366	3258	
-0.603645	0.481547	5876	
-0.718518	-0.150781	7006	
0.668847	0.301988	6038	
0.196350	0.073110	5033	
-0.562912	0.465922	8286	
0.095650	0.345262	491	
0.737958	0.212510	8854	
-0.720058	0.427089	8845	
-0.186362	0.205659	5419	
-0.132697	-0.792355	3705	
0.482959	0.868220	9642	
-0.959806	-0.233612	6277	
0.293200	0.920095	8274	
-0.964063	0.201748	3982	
-0.986298	0.099325	8991	
-0.103950	-0.508463	4287	
0.422364	-0.746118	6074	
0.898168	-0.103269	6538	
0.336255	-0.345749	9254	
-0.096603	0.021937	3500	
-0.584332	0.184178	8513	
-0.499839	-0.641012	5375	
0.091885	0.164311	992	
-0.556108	0.434506	6024	
0.910132	0.259432	1160	
0.778364	-0.260846	8623	
-0.051524	0.638474	4927	
0.519865	-0.487159	8064	
0.865283	0.448804	3857	
0.045957	0.937473	807	
0.841991	0.346861	7602	
