time = 24.367	Re = 25	rotation = -28.713
0.550812	-0.347369	6508	
0.353938	0.513940	3737	
0.027240	-0.297220	1775	
0.859956	-0.163988	3490	
0.463754	-0.060628	9459	
0.622002	0.411267	6113	
-0.135138	0.637831	3552	
-0.293014	-0.688477	1477	
-0.250415	0.219063	3595	
0.424522	0.819170	8302	
-0.586611	0.409114	8036	
0.090906	0.987399	9308	
0.003790	-0.728202	2467	
-0.100623	-0.245019	7509	
0.830663	-0.410130	455	
-0.468012	0.042122	3814	
0.182866	-0.631446	1667	
0.030659	0.398507	7869	
0.183789	0.221169	9554	
-0.599637	-0.544308	2651	
0.193708	0.786347	2353	
-0.114804	-0.842736	1255	
-0.681103	-0.612851	8221	
0.619367	-0.241109	8157	
-0.153889	0.198988	6439	
0.816848	0.145089	2792	
-0.240932	0.850410	8948	
-0.383516	0.247032	5728	
-0.277823	0.729323	5346	
-0.249414	0.797522	9424	
0.454414	0.547998	9634	
-0.363070	0.234745	7187	
0.229658	0.545687	8545	
0.602687	-0.392654	7012	
0.329836	-0.422799	9926	
0.887637	0.222731	1343	
0.143254	0.015282	9824	
-0.526927	-0.511549	1012	
-0.920498	0.190350	2629	
-0.115463	0.828247	1094	
0.296375	0.378537	1430	
-0.452958	-0.651678	7115	
-0.575829	0.353806	6647	
-0.276482	-0.213519	8771	
0.502478	0.782243	9495	
-0.718545	-0.677355	5758	
-0.686826	-0.234150	7567	
0.974366	0.172554	6383	
-0.326373	-0.040834	1469	
-0.521283	0.810099	10198	
-0.900109	-0.172743	9864	
0.179725	-0.834149	9456	
-0.473675	0.428632	7647	
0.000248	0.618494	5463	
-0.534411	0.339882	8630	
0.552297	0.625886	5312	
-0.862911	0.153956	3489	
0.613261	-0.666137	10146	
0.051059	0.703393	4561	
-0.623072	0.006651	9576	
-0.487909	-0.785192	9492	
-0.160097	-0.385727	4618	
-0.442232	0.240934	5767	
-0.428998	-0.103404	2852	
-0.538422	0.637448	2072	
0.775929	-0.556941	9907	
-0.565965	-0.160376	7270	
0.100873	0.067248	9814	
0.238616	-0.846751	5327	
0.324410	0.305926	4148	
0.668134	0.132846	5197	
0.197629	0.851575	5417	
-0.319761	0.016749	5046	
-0.315010	-0.247164	2512	
-0.523118	0.424465	2410	
0.642419	0.084678	2876	
0.291486	0.492372	3721	
-0.271839	-0.444960	8556	
-0.748820	-0.538590	7143	
-0.945873	0.271249	2108	
0.272869	0.572761	2472	
0.095990	0.464835	7400	
0.386599	0.780171	7032	
0.392876	0.622275	4055	
-0.553103	-0.115912	5982	
0.759420	0.290679	8461	
0.005420	0.964481	1326	
-0.049974	-0.411370	9552	
-0.111981	-0.836319	4002	
-0.829997	0.321438	6537	
-0.026574	0.638215	7401	
0.742135	-0.278792	8766	
-0.291595	-0.513499	6070	
0.519237	0.562901	7277	
0.423230	0.592746	4417	
-0.181199	0.127673	9954	
-0.146869	-0.055518	8408	
-0.632992	0.690107	5574	
0.280183	-0.046349	5317	
0.446968	0.756689	6830	
-0.666443	-0.441749	6346	
-0.558207	-0.492470	1089	
-0.526219	0.467486	9030	
-0.203492	-0.941078	3525	
0.836900	0.226916	5089	
-0.108879	0.247644	5483	
0.550966	-0.575076	8205	
0.241092	-0.416321	8039	
0.561381	0.668214	4460	
0.218455	-0.798894	9825	
0.252895	0.750132	4447	
-0.416472	0.387104	3424	
-0.370986	-0.481303	2081	
0.164637	0.045493	4326	
0.661225	0.523723	5407	
0.680527	-0.435025	8657	
0.643795	-0.429034	8862	
0.590267	0.602751	4868	
-0.580283	-0.119817	7486	
0.821320	-0.178793	467	
-0.526711	-0.011825	6945	
0.465880	-0.009966	6783	
-0.805513	0.114648	1953	
0.403106	-0.156151	1786	
0.655663	0.700003	7644	
0.806592	-0.183920	467	
-0.787045	0.573864	1851	
0.078442	-0.769052	5554	
-0.542817	0.644890	4373	
-0.204109	0.131873	10150	
0.153762	-0.067450	1002	
-0.687264	-0.318192	8008	
0.577645	0.087805	7498	
0.316847	0.892952	6244	
-0.762925	0.375019	746	
0.019996	-0.249534	6570	
0.637560	-0.099355	4048	
-0.416454	-0.517317	4908	
-0.230817	0.239210	3132	
-0.252653	0.797449	9424	
-0.390167	0.697472	5457	
0.405853	0.506174	4369	
0.583883	0.532107	2378	
-0.283832	0.240426	3639	
-0.561013	-0.018404	5855	
-0.749631	-0.282904	4378	
-0.549413	0.485103	5131	
0.255747	0.197814	8819	
-0.291261	-0.475228	3722	
-0.471917	0.431384	7647	
-0.867843	0.236804	9220	
-0.049721	-0.928392	987	
-0.782963	-0.133521	4698	
-0.625633	0.269162	9402	
-0.495168	0.314002	5728	
-0.550741	-0.364868	2588	
-0.388289	0.774835	7865	
-0.576544	-0.762533	9095	
-0.805168	-0.020565	4584	
-0.456443	0.579246	6340	
0.684095	-0.108647	7337	
-0.350290	-0.348036	8380	
0.444088	0.311559	4957	
-0.862938	-0.185950	5803	
0.357102	0.693615	7943	
-0.325036	0.136041	623	
0.558572	0.336571	1144	
0.112937	0.153970	7084	
-0.493545	-0.758676	5619	
0.447899	0.869234	8522	
0.450779	0.678992	7280	
-0.876534	0.227800	7655	
0.499476	0.589195	8803	
0.388992	0.111962	9144	
-0.879608	0.454767	1824	
-0.572218	0.069766	10237	
0.396153	0.285286	7343	
-0.162576	-0.680680	5347	
0.607958	-0.044803	2833	
-0.296460	-0.756719	2992	
0.486998	0.541561	821	
-0.300763	0.839642	9258	
-0.587138	0.369303	6925	
-0.216139	-0.578377	8791	
-0.500123	0.504381	2699	
-0.198625	-0.724257	1131	
-0.188803	-0.563740	5957	
-0.441481	0.822717	10130	
-0.163372	0.476846	8778	
0.145375	0.301965	7907	
0.681219	0.476845	7207	
0.428950	-0.026740	3307	
0.301608	0.150625	9355	
0.845630	0.416303	1163	
-0.165658	0.032616	2363	
-0.788132	-0.332552	9092	
0.501760	-0.555419	2335	
0.008626	-0.134819	1578	
0.081210	0.164848	542	
0.273430	0.598740	3641	
-0.152099	-0.849620	7197	
-0.239649	0.482136	866	
0.467802	0.655688	7116	
0.564411	-0.680750	4548	
-0.100406	-0.381266	7308	
0.113960	-0.503430	3146	
0.472286	-0.803428	7589	
0.529882	0.774627	8664	
-0.817191	-0.284599	6849	
0.210461	-0.570756	4923	
-0.295003	0.127522	703	
0.115929	0.260635	9618	
0.323615	-0.647930	6812	
0.467709	-0.233835	3646	
-0.283053	-0.727761	4356	
0.731136	-0.298371	7995	
-0.846763	-0.503003	8535	
-0.419482	0.085691	1642	
-0.415924	-0.697658	5746	
0.642464	-0.494421	8495	
-0.745129	0.134777	2298	
0.842954	0.050256	8419	
0.814089	0.194952	3216	
-0.100046	0.266168	6591	
-0.335241	0.085308	4106	
-0.287355	-0.868514	6057	
-0.937287	0.176132	1426	
-0.144311	-0.400101	5353	
0.001703	-0.375832	5659	
-0.872897	-0.267300	5120	
0.586311	-0.072417	2373	
-0.049651	-0.397766	9552	
0.676337	0.104913	2487	
0.691534	0.028143	386	
0.405633	-0.528588	2556	
0.799571	0.094572	6691	
0.097688	-0.095438	3896	
0.448023	-0.477869	2540	
0.099257	0.474327	775	
-0.637768	-0.394625	7108	
0.504285	-0.673798	5496	
0.826604	-0.511005	2301	
0.271286	0.611353	4546	
-0.703124	-0.398370	8229	
0.340867	0.770588	5171	
-0.350531	-0.277257	5854	
-0.145159	-0.511221	3384	
-0.428792	0.275403	9549	
-0.347446	-0.028608	8701	
0.118615	-0.764426	5241	
0.074215	-0.788126	7808	
-0.115011	-0.845691	1255	
-0.366872	0.327948	2759	
-0.227234	0.856990	6487	
-0.250300	0.183314	6001	
-0.532674	-0.098591	3980	
-0.897135	0.014684	1293	
0.661134	0.213097	8212	
0.147872	-0.501321	1236	
0.607360	-0.750294	3689	
0.626016	-0.238607	600	
0.071597	-0.621595	7139	
0.637877	0.353768	6264	
-0.372907	0.298391	2328	
0.351161	0.364994	6976	
0.668161	0.299178	7429	
0.371166	0.670819	4142	
0.507916	0.122315	4996	
0.713519	0.548038	5373	
0.074576	0.719452	2227	
0.323976	0.631615	6000	
-0.067701	0.561125	6292	
0.128880	0.424692	5365	
-0.136630	-0.909354	9899	
0.171928	0.662965	3634	
-0.470030	0.755722	4668	
-0.119965	0.715470	2922	
-0.240345	-0.396029	9207	
-0.456428	0.664351	7603	
0.315388	0.727795	2103	
0.437745	0.293816	2122	
0.421661	-0.437436	8822	
-0.769064	-0.145159	1307	
-0.002232	0.198823	6832	
0.286098	0.811617	5964	
0.428062	0.681586	5745	
0.379635	0.610375	6149	
-0.171015	0.241987	4956	
0.482731	0.543277	821	
-0.364994	-0.143030	6169	
0.733732	0.286944	3638	
0.436488	-0.529992	1711	
-0.149477	0.692425	7480	
-0.846931	-0.358713	430	
0.873444	-0.397158	5694	
-0.344816	0.807220	9364	
-0.424503	0.183159	9116	
-0.744674	0.365153	8488	
-0.311747	-0.493335	3136	
0.038042	0.221079	3155	
-0.051730	-0.961738	7211	
0.332731	0.463358	4045	
0.293522	0.322562	4951	
0.047109	-0.411368	690	
0.061003	-0.492753	1835	
0.461824	-0.514863	499	
-0.363768	0.770741	7968	
-0.455033	0.129004	4945	
0.316305	0.382854	2955	
0.029044	0.620145	4281	
0.349611	0.730117	3840	
-0.405352	0.724120	7771	
-0.274253	-0.179200	8824	
0.563400	-0.428778	8903	
0.946110	0.310403	8133	
-0.426214	0.109327	5215	
0.535125	-0.269126	931	
-0.210113	0.014432	10231	
-0.182495	0.721866	2708	
-0.374902	-0.408651	8539	
-0.470539	0.121116	7652	
-0.718628	0.312072	6491	
0.592075	-0.723156	523	
-0.093600	-0.540917	3528	
0.228746	0.750910	2721	
0.524682	-0.268027	5887	
0.009884	0.354611	4256	
0.173137	0.267528	4442	
0.812777	-0.248772	7092	
0.460861	0.592876	4399	
0.413997	0.768836	7169	
-0.292937	0.193306	5509	
0.605894	0.732230	2078	
-0.382582	0.423643	7313	
0.705380	-0.501505	8753	
0.694553	0.247601	7568	
-0.025211	-0.298758	9117	
0.418715	-0.111494	5216	
0.669850	0.346766	6531	
-0.174771	0.086484	4717	
-0.550243	-0.246226	10039	
-0.401748	0.009073	2162	
0.533962	0.538469	4283	
-0.660521	0.094216	2424	
-0.559555	-0.084781	7478	
0.336320	0.253020	2366	
0.373562	0.431473	5209	
-0.377863	0.899702	3652	
0.369482	0.725308	3715	
-0.242542	0.039932	6126	
0.064480	0.921088	3838	
0.629829	0.342132	5448	
-0.387707	0.589339	8919	
-0.593206	-0.237762	3312	
-0.423209	0.270565	5728	
-0.725923	0.064158	2672	
-0.297097	-0.431053	3591	
-0.894466	-0.081191	6662	
0.508583	-0.051245	517	
0.774577	-0.085273	3897	
0.698990	-0.152514	6106	
0.678773	-0.645156	965	
-0.349589	-0.598239	5124	
-0.773008	0.276265	9591	
-0.531080	-0.605643	4679	
0.693454	0.372369	8447	
-0.403311	-0.069072	10221	
-0.670264	0.181971	9480	
0.475005	0.294465	5678	
0.557466	0.319669	1231	
-0.503516	0.220815	2840	
-0.668943	0.679256	2142	
-0.301141	0.574410	8139	
0.210816	-0.013541	10232	
0.048441	-0.752774	3811	
-0.804064	0.022108	9487	
0.632464	-0.649369	7495	
0.118385	-0.566338	7912	
-0.936887	0.253593	2108	
-0.332223	-0.678046	3152	
-0.770583	-0.243512	3604	
-0.198276	-0.146336	6289	
-0.396533	0.257876	5728	
-0.858126	0.005223	6211	
0.008485	-0.210083	613	
0.484979	0.597588	1078	
0.312314	-0.356815	859	
-0.216503	0.124058	6187	
0.465109	-0.709097	9001	
-0.501438	0.004057	5020	
0.819129	0.446064	1287	
0.104473	-0.855633	7501	
0.765010	-0.601410	1796	
-0.562562	-0.399703	4654	
0.941491	0.301025	8133	
-0.738969	0.072470	2596	
-0.411748	0.846646	8844	
-0.369374	-0.742205	4551	
0.008701	-0.792438	2558	
0.631819	0.360315	6264	
0.204173	-0.606711	7725	
0.671792	-0.072966	2574	
-0.580965	-0.559795	3753	
-0.283862	-0.662044	8794	
0.713046	0.654756	5757	
-0.106035	-0.771497	8620	
-0.652978	-0.662103	377	
-0.092060	0.504546	3523	
0.079436	0.286884	3077	
-0.381816	0.757743	8044	
0.209323	0.366241	4592	
-0.124436	0.941715	2219	
-0.714283	0.235196	10244	
-0.313206	-0.751139	2992	
-0.729370	-0.121935	6037	
0.275690	0.435456	7451	
0.191324	-0.490907	1666	
0.693089	0.582885	7827	
0.306593	-0.915864	5147	
0.047719	-0.390130	362	
-0.519146	0.148102	3088	
0.104936	0.837217	4001	
0.061957	-0.852979	1583	
-0.029844	0.849391	4452	
-0.289603	-0.840400	7029	
0.604957	0.596221	4868	
0.270398	0.231964	9643	
-0.603483	0.717455	566	
0.642189	0.688673	6137	
-0.113826	0.150407	6873	
-0.281358	0.479637	3161	
0.484912	0.775022	9495	
0.105179	0.340507	7287	
0.846996	-0.266345	7305	
-0.220399	0.095206	5127	
0.055625	-0.258921	9309	
0.163445	0.052685	3920	
0.737857	-0.484471	9434	
-0.359636	-0.474637	2081	
0.074410	0.491958	644	
-0.303443	0.315723	8993	
0.020452	0.400692	9276	
-0.321074	0.736709	7709	
-0.239518	0.479645	866	
-0.644769	0.041446	4696	
-0.837806	0.175055	1264	
-0.571877	0.382700	6854	
-0.790070	0.035544	8075	
0.214591	0.778757	2504	
-0.373843	-0.113113	7628	
0.858589	-0.467728	2029	
0.638720	-0.196172	1980	
0.527997	0.807987	8274	
0.297178	0.183337	684	
-0.356777	0.228806	5728	
0.730770	-0.260488	589	
-0.521998	0.077755	4074	
-0.459181	-0.054094	1558	
-0.190916	0.243030	4818	
-0.170562	0.945382	1214	
-0.325807	-0.325862	6130	
0.819891	0.131878	2560	
0.328403	-0.528050	1416	
-0.156064	-0.108950	7518	
0.086709	0.457280	6482	
-0.150278	-0.690196	4716	
-0.805029	0.097072	6852	
-0.540366	-0.351409	1051	
-0.115967	0.396105	4816	
-0.472907	-0.753140	6829	
0.331634	0.874060	9530	
-0.537524	-0.211589	6397	
-0.396300	-0.641755	4056	
0.915410	-0.135996	2056	
0.802899	0.379888	6103	
-0.524251	-0.184145	8470	
-0.265219	0.179053	5357	
-0.402846	-0.307641	6267	
-0.664235	-0.299391	7430	
0.831555	0.463179	1287	
-0.923896	0.184451	1480	
0.669830	-0.566370	762	
-0.559923	0.402103	5940	
0.068258	0.722842	2227	
0.874260	-0.039994	7960	
0.289873	-0.669552	2150	
-0.627562	-0.106165	2048	
-0.111689	0.242909	6412	
-0.107471	0.189531	6770	
0.685662	-0.569951	8279	
-0.768697	-0.074381	5571	
0.529054	0.527508	1011	
0.307807	0.758348	2991	
-0.315964	-0.754055	2992	
-0.187657	0.895476	9817	
0.581772	0.116305	7485	
-0.387277	0.703497	5457	
0.440248	-0.495366	4930	
-0.464403	-0.449473	3976	
-0.006412	0.634817	6079	
0.745366	0.367349	3922	
-0.395644	-0.363279	4464	
0.364246	-0.395991	2795	
-0.498070	0.546352	2389	
-0.451534	0.235448	546	
0.706719	-0.094170	894	
0.688784	-0.613333	9140	
-0.343472	0.829264	9762	
-0.350438	0.575690	6222	
-0.656073	0.064599	2573	
-0.908871	-0.208362	504	
-0.280793	0.441853	2826	
-0.071729	-0.435026	5513	
0.417270	-0.751883	6269	
0.327715	0.244129	1728	
-0.549030	0.624439	8084	
-0.424010	-0.207832	3000	
0.034081	0.222951	3155	
-0.659083	-0.363187	7283	
0.362946	0.244895	6413	
-0.470220	0.512621	376	
-0.519149	0.830404	8477	
0.751781	-0.386785	922	
-0.150508	0.933932	2386	
0.403630	0.054924	9853	
0.886751	-0.002051	1348	
-0.785754	-0.538244	5590	
-0.573734	0.357084	6801	
0.394866	-0.495787	2545	
-0.274539	0.272601	4825	
-0.400141	0.321842	608	
-0.784150	0.417811	8383	
0.399762	0.186036	10066	
0.815596	0.252912	6518	
0.158995	-0.602761	9950	
-0.423695	0.525923	4523	
0.690546	0.610102	8222	
0.736082	0.129184	6534	
-0.546539	-0.803578	4278	
-0.527911	0.517752	1738	
