time = 49.267	Re = 25	rotation = -77.0452
0.407115	0.711560	9416	
0.171572	0.716143	6340	
0.440693	-0.711968	1814	
0.271104	0.590346	8873	
-0.536869	-0.430959	3836	
-0.169240	0.905501	9452	
0.521952	-0.186058	5678	
-0.827695	-0.048275	4568	
0.642212	0.262307	4669	
0.747957	-0.626976	5161	
-0.548798	0.708223	1293	
-0.421933	0.631054	5189	
-0.773635	0.194214	2376	
-0.164164	-0.193936	7549	
0.282698	0.596323	8542	
-0.444063	-0.086149	7142	
0.167494	0.783313	5674	
-0.559816	-0.824986	3871	
-0.107874	0.772517	8399	
0.118009	-0.771257	8114	
0.923125	0.086326	9741	
0.459711	-0.039956	6129	
-0.812294	-0.049250	7279	
0.621865	-0.417875	3666	
0.093285	0.283393	7378	
-0.623870	0.325777	7483	
-0.888658	0.411929	4040	
-0.713356	-0.189227	1477	
0.167427	-0.399487	4737	
-0.450513	0.567093	6117	
-0.465296	0.583418	7623	
0.542509	-0.664147	976	
-0.385152	-0.474372	7044	
-0.002372	-0.706750	1695	
0.092757	0.252471	5442	
0.057377	-0.506649	5727	
-0.283861	0.280321	9854	
0.335527	-0.708541	9136	
-0.009651	-0.172639	4440	
0.040750	0.564344	3424	
0.462172	-0.360987	6550	
0.424622	0.640349	6870	
-0.144913	0.327320	4133	
0.524097	-0.211650	4972	
0.130442	-0.883477	8631	
0.511005	-0.495704	3141	
0.109089	-0.772756	8400	
-0.518795	-0.802834	6681	
0.727138	-0.515453	5781	
0.669162	0.636621	8352	
0.125962	0.108714	3187	
0.416063	-0.717981	1460	
-0.121729	0.514211	2075	
-0.722885	-0.338802	5493	
0.118002	-0.771257	8114	
-0.590286	-0.081267	5692	
-0.172850	0.740136	10234	
0.434605	-0.857510	1479	
-0.928503	0.069111	6138	
-0.143496	0.498534	427	
0.217321	-0.311590	1869	
0.227990	-0.221552	1470	
-0.604138	0.482842	845	
0.690615	-0.210265	6015	
-0.035400	0.989811	1851	
0.133409	-0.009609	10184	
0.327039	-0.533846	985	
0.531053	0.575891	5242	
0.842784	-0.418957	349	
0.816784	0.174189	4552	
0.520810	0.115810	4798	
0.608838	0.584678	1584	
0.916498	0.019086	1241	
0.693873	-0.717012	1553	
-0.157803	0.666924	2403	
0.582278	-0.488739	6534	
-0.419854	0.627181	2740	
0.600916	0.389243	2227	
0.261684	0.876584	8112	
-0.347404	-0.157795	9022	
0.156029	0.712740	4484	
-0.892460	-0.314179	6243	
0.486909	-0.420562	2047	
-0.333941	-0.273487	1228	
-0.325130	0.466200	8888	
-0.679121	-0.019768	6822	
0.466993	-0.615463	7764	
0.714388	-0.314465	8225	
-0.349772	0.911868	2019	
0.692649	-0.539847	5804	
0.617440	0.785266	8560	
0.118002	-0.771257	8114	
-0.465975	-0.185230	1502	
-0.981057	-0.150370	4091	
0.354574	-0.662668	1471	
0.033474	0.453545	2152	
0.073016	0.764393	5594	
0.675627	0.088522	4588	
0.431772	0.243973	709	
-0.392895	0.504778	6901	
-0.745757	0.023699	2009	
0.100629	-0.507424	621	
-0.874391	-0.037775	7121	
0.014427	-0.830231	422	
-0.529586	-0.647674	5843	
0.816005	-0.265236	7438	
-0.047302	-0.515022	2160	
0.318141	0.549007	6049	
-0.564050	-0.634644	1093	
0.788707	-0.278976	7830	
0.371609	-0.241953	9160	
-0.437026	0.563548	5381	
0.613246	-0.422466	3666	
0.429401	-0.849882	1479	
0.392226	-0.381179	5986	
-0.109089	0.772756	8399	
-0.603382	-0.303601	3680	
-0.570202	0.084742	6361	
0.205464	-0.552341	572	
0.139631	-0.637046	1180	
0.844320	0.303044	7094	
-0.200820	-0.778467	7582	
0.121323	0.166852	1017	
-0.454443	0.010653	7436	
-0.727314	0.038833	822	
-0.276867	-0.688735	4973	
0.635290	-0.201760	2813	
-0.429416	0.151714	6165	
-0.477791	-0.128067	3685	
-0.134489	-0.770999	8643	
0.360259	0.660024	2217	
0.689677	-0.075746	4777	
-0.002015	-0.098453	3158	
0.799118	-0.094227	4052	
0.158955	0.035961	5412	
0.065862	0.337850	4604	
0.236177	-0.491432	2764	
0.246698	-0.969146	7840	
-0.270694	0.928957	1112	
-0.350664	-0.362660	3759	
0.074268	0.655824	8003	
-0.096823	0.770004	8121	
0.019441	0.350200	3914	
-0.440613	-0.013679	6336	
0.459141	-0.744707	6235	
0.326103	0.661835	2149	
0.890308	-0.375887	9947	
0.363621	0.542488	10124	
-0.392235	0.223955	10161	
0.101377	0.352668	4080	
-0.477422	0.159763	1916	
0.342598	-0.141577	8875	
0.622746	-0.576518	6875	
0.502032	0.108421	4288	
0.559927	-0.673313	1050	
0.392276	-0.577314	7290	
0.616219	-0.032354	3702	
0.071947	-0.621752	8629	
-0.194913	-0.603944	2694	
-0.384530	-0.715935	7681	
-0.431701	-0.315087	1777	
-0.089246	0.985981	2690	
-0.051478	0.471391	5728	
0.102443	-0.566119	5887	
0.493526	-0.053699	8379	
0.768347	-0.179491	2375	
0.008026	-0.193714	3905	
-0.921487	0.358629	9087	
-0.927025	-0.026457	9252	
0.491028	0.818425	5738	
-0.338520	0.532108	1866	
0.053225	0.992600	7058	
0.808642	0.177467	4552	
0.426817	0.367565	1168	
0.510471	0.661843	5844	
-0.085854	-0.779508	7925	
0.529021	-0.837393	1096	
0.121745	0.985848	2608	
-0.103225	-0.477887	2263	
0.143821	-0.369454	3116	
-0.604264	-0.090594	5692	
-0.104761	0.424070	10195	
-0.154761	-0.953312	3107	
0.747330	-0.209326	3153	
0.913252	-0.340748	9088	
-0.631755	0.747806	3590	
0.171236	-0.420369	2931	
0.235830	0.929813	9598	
-0.186652	-0.982716	2689	
-0.181324	0.979329	2030	
-0.261242	0.727687	590	
0.457519	0.527194	2930	
-0.001952	-0.098465	3158	
0.195189	0.340864	4265	
0.439836	0.571842	2360	
0.648188	0.349923	6085	
0.261406	-0.797316	10114	
-0.431217	0.631272	5189	
-0.536727	0.419213	5324	
0.276317	0.211035	4256	
0.540657	0.363530	8268	
-0.532332	0.044724	9462	
-0.975170	0.110036	4242	
-0.316036	0.935343	4519	
0.467018	0.921584	4215	
0.291464	0.725935	4783	
-0.605620	0.460744	953	
0.597232	0.287187	9520	
0.002988	-0.122789	6918	
-0.409314	0.328975	5403	
0.261784	0.414446	8778	
-0.231723	-0.429122	1278	
-0.742418	-0.374777	3719	
0.072040	0.472554	860	
0.349733	0.093341	827	
0.126810	0.331376	1963	
-0.114139	0.279700	4557	
-0.258938	0.332331	4944	
0.362894	0.228300	7317	
0.796355	-0.041618	4680	
0.643972	-0.261989	4260	
-0.004890	0.398069	3102	
0.709282	0.009396	7232	
-0.266429	0.855762	6537	
-0.118002	0.771257	8113	
0.666504	0.280776	8998	
0.102909	0.200688	2358	
0.406306	0.785630	2544	
0.387347	0.436135	5219	
-0.041522	-0.291206	9756	
0.667761	0.005452	4907	
0.150185	-0.514337	2653	
-0.084098	-0.411836	2752	
-0.763687	0.632848	3858	
-0.558518	0.027228	8539	
-0.676600	-0.396061	8620	
0.289830	0.955299	3084	
-0.184676	0.474913	4833	
0.481419	0.505961	4238	
-0.799757	0.384420	6104	
-0.109089	0.772756	8399	
0.030659	0.938471	10086	
-0.623261	-0.209402	2235	
0.689480	0.323668	3569	
0.273653	-0.738514	1959	
-0.790772	-0.327797	5291	
0.317134	0.558049	9883	
0.430571	-0.188979	474	
-0.424460	-0.369027	5749	
0.586067	-0.381694	8212	
-0.932306	0.134202	2379	
-0.049135	0.166371	1024	
0.733826	0.275466	4447	
-0.320829	-0.015011	5182	
0.235567	0.056432	8439	
-0.299523	-0.639334	7390	
0.838527	0.037655	915	
-0.431450	-0.015114	5017	
-0.109089	0.772756	8399	
0.030361	0.373287	2144	
-0.389678	-0.822383	1417	
0.620360	0.649355	9111	
-0.530791	-0.145446	4966	
-0.701656	0.654331	8034	
-0.787847	-0.381679	5418	
0.562310	-0.070705	5752	
-0.719155	-0.328328	2354	
0.803703	-0.301984	7620	
-0.209291	0.560709	1275	
0.364104	0.461899	8329	
0.851296	-0.384320	1163	
-0.851464	0.149354	6773	
0.725894	-0.336181	1517	
-0.103382	0.583544	5888	
0.820071	0.148877	5135	
-0.643411	-0.372760	9042	
-0.745128	0.066391	1150	
0.672995	-0.653686	9015	
-0.699769	-0.711473	8175	
0.179653	0.482278	4674	
-0.413124	-0.335746	1569	
-0.811593	-0.128950	4633	
-0.848623	-0.165938	6629	
0.249414	0.043773	2455	
0.726952	-0.123732	6985	
-0.069699	0.607265	8513	
-0.270362	-0.437031	1322	
-0.050167	0.691923	982	
-0.368562	0.384776	1300	
0.486263	0.502018	4238	
-0.817355	0.162564	4381	
0.038216	-0.995848	1852	
-0.502913	-0.529794	4939	
-0.118002	0.771257	8113	
0.539973	-0.081291	5760	
0.223609	0.742227	7507	
-0.883286	0.332841	1254	
-0.070384	0.607994	8513	
-0.538135	-0.109063	381	
0.487247	-0.084847	5669	
-0.202341	0.661632	9619	
-0.058089	-0.312798	6892	
0.556267	0.303330	4927	
0.940531	0.055793	9152	
0.109089	-0.772756	8400	
-0.584464	-0.213900	868	
-0.661822	-0.150858	4545	
-0.855224	0.082033	5832	
-0.353442	-0.595006	2407	
-0.681230	0.518703	3816	
0.394874	-0.223008	10162	
0.439110	0.244783	709	
-0.407075	-0.859653	8843	
-0.302276	-0.649722	6812	
-0.465627	0.398783	5253	
-0.192883	-0.044033	541	
0.508266	-0.447687	3908	
-0.117280	0.467097	1688	
0.065783	-0.314453	5304	
0.138980	0.593130	4612	
-0.831709	0.536060	4122	
-0.888259	0.322583	10055	
-0.894161	-0.417777	9649	
0.434046	-0.801519	4542	
0.038151	0.613753	6293	
-0.900549	-0.130095	9784	
0.252189	-0.588302	3337	
-0.100969	-0.012379	5566	
0.314521	0.717012	4457	
-0.633133	-0.734358	8453	
-0.165524	0.609805	3118	
0.834274	0.400615	6161	
-0.609985	0.622257	6670	
-0.798772	0.369797	7315	
0.648566	-0.674428	6921	
-0.402952	0.497655	8199	
0.967330	0.111820	5857	
-0.653922	0.537167	3413	
0.429363	-0.242541	4053	
-0.141563	0.887954	8632	
-0.781717	0.295063	5687	
0.243116	-0.008206	7693	
-0.892887	0.103326	6766	
0.350371	-0.530561	2613	
0.399186	-0.081211	2717	
-0.305094	-0.906386	9601	
0.651228	-0.121959	2646	
0.049199	-0.439275	5756	
-0.595262	-0.173815	8385	
-0.888302	0.231770	6266	
-0.737671	-0.222364	2073	
0.331820	0.122121	7287	
0.379065	-0.269072	4257	
-0.269318	0.760148	6558	
-0.631218	-0.263164	4670	
-0.222425	-0.796583	8599	
-0.670502	-0.533802	3742	
0.545934	0.571155	6401	
0.142463	0.783846	2522	
-0.149733	0.439036	1911	
0.186688	-0.250505	5045	
0.733512	-0.132761	2563	
-0.276425	0.336017	8872	
-0.287104	-0.029237	3105	
0.505305	-0.077540	4605	
-0.475712	0.765440	7241	
0.118779	-0.069948	1676	
0.482066	-0.573222	9370	
0.208267	0.827931	5495	
0.456348	-0.212644	4478	
0.306614	0.662925	6888	
0.129857	0.677594	1318	
0.036505	0.344911	3914	
-0.801420	0.221936	7208	
-0.627169	-0.321808	4716	
-0.352122	0.798476	7803	
0.058311	-0.800024	9528	
-0.118004	0.771263	8113	
-0.488888	0.288771	5701	
-0.579643	-0.113888	1450	
-0.517898	-0.341515	9957	
-0.075611	-0.137444	2116	
0.130118	-0.782256	10227	
-0.245111	-0.919492	10126	
-0.066721	0.651179	7733	
-0.071302	0.621049	8630	
-0.480901	-0.875834	3651	
-0.092748	-0.722400	3452	
-0.767187	0.628149	3858	
-0.632692	0.414485	3665	
0.150271	-0.191571	10014	
0.392545	-0.014662	849	
0.104576	0.942715	2142	
0.130904	0.065235	9464	
-0.140574	0.059948	9427	
-0.261416	0.918742	1112	
-0.798499	0.599976	6910	
0.753574	-0.641505	6383	
0.637921	0.071290	2735	
0.089492	0.220536	1640	
-0.109089	0.772756	8399	
-0.515912	0.739015	7946	
-0.391566	0.077416	2718	
0.265027	0.730185	9331	
-0.698765	0.444306	4329	
-0.851540	0.080245	5832	
-0.014335	0.133421	9123	
0.811231	-0.297980	7620	
0.127271	0.549280	1199	
-0.558415	0.650969	975	
0.645731	0.426529	7131	
-0.099398	0.547040	5888	
0.321809	0.574221	6599	
-0.345894	0.414269	3601	
0.703628	0.434382	4001	
0.555499	0.540650	7991	
0.673871	-0.271572	6264	
-0.295751	0.213787	5409	
0.445018	0.881336	6088	
-0.913058	0.105090	1481	
0.253309	-0.084135	6459	
0.826149	0.150442	5135	
-0.749178	0.418042	9092	
-0.540539	0.128754	7380	
0.097618	0.523874	2879	
-0.065671	-0.499276	3147	
0.057608	-0.512229	5727	
-0.315839	0.586100	2425	
0.799740	-0.049774	3649	
-0.276497	-0.735627	9541	
-0.917943	0.335260	8535	
0.366879	0.375782	5586	
-0.801836	0.290760	7829	
-0.826645	0.078686	4279	
0.636479	0.311126	5348	
-0.340201	0.778016	7982	
-0.377320	-0.784054	7866	
0.565643	0.142277	8069	
0.492712	0.837684	4072	
-0.720458	-0.142503	2285	
0.687944	0.643633	678	
-0.285564	-0.100164	2696	
0.105588	-0.140788	3588	
-0.438836	0.032241	4236	
-0.002124	-0.098440	3158	
-0.235769	-0.093328	8835	
0.042501	0.459440	8144	
0.876991	0.223531	6977	
-0.817313	-0.048651	7279	
-0.245744	-0.332697	770	
-0.249094	-0.019502	7702	
0.028888	-0.936934	2232	
0.560505	-0.390944	7391	
-0.583090	-0.339838	2569	
0.022246	0.917537	9560	
-0.251379	0.587888	3338	
0.118206	0.001520	1764	
0.500898	0.416544	7453	
-0.082381	-0.302436	4817	
0.418974	-0.427913	8938	
0.242872	-0.274533	1555	
0.147581	0.982395	2602	
-0.497203	0.568751	9677	
0.680267	-0.327210	8007	
0.805859	-0.577859	6909	
-0.190086	-0.558218	1060	
-0.794977	-0.171994	3716	
0.118002	-0.771257	8114	
-0.002038	-0.098439	3158	
-0.716070	0.226678	6315	
-0.042199	-0.110221	2469	
-0.193648	-0.660469	7349	
-0.761186	0.190389	2484	
-0.705860	0.003878	9633	
-0.198813	-0.544508	1060	
-0.593540	-0.354047	5025	
0.406267	0.614271	5840	
-0.932703	-0.116605	5931	
-0.070126	0.606315	8513	
-0.544279	0.299220	8544	
-0.044081	0.167695	1001	
0.172370	-0.071123	4434	
0.083860	-0.704323	7012	
-0.098826	0.614591	622	
-0.515820	0.623739	4584	
0.655776	-0.593571	7591	
0.452105	0.490301	9743	
0.313816	-0.596132	2426	
-0.930630	0.076349	6138	
0.262968	0.521402	2924	
-0.462592	-0.747596	9052	
-0.461737	-0.444486	1683	
0.335234	-0.498016	9580	
0.792300	0.411323	8665	
-0.071302	0.621050	8630	
0.490529	0.606676	3399	
0.180585	0.609881	7470	
0.916392	0.398288	4100	
0.527814	-0.136736	6302	
-0.520295	0.141684	4958	
-0.883253	0.215074	5374	
0.320214	0.476788	4896	
-0.383012	0.640910	3090	
-0.928854	0.071512	6138	
0.410093	0.475817	6990	
0.330605	0.167273	8707	
0.637161	0.594298	5107	
-0.376420	-0.859341	7225	
0.562873	0.240119	6115	
0.427620	0.082264	7141	
-0.014839	0.999916	2061	
0.243537	-0.487663	4160	
0.534800	0.133349	4965	
0.331137	0.929477	8477	
-0.109089	0.772756	8399	
0.009381	0.938669	10086	
-0.729125	0.361517	2207	
-0.278647	-0.168929	2919	
-0.618882	-0.669790	4012	
0.141285	0.766540	9786	
0.116746	-0.137161	4200	
-0.501144	-0.800587	5147	
0.087121	0.523449	3560	
0.333242	0.435883	4858	
0.406482	-0.766490	2214	
-0.298939	-0.503112	3019	
-0.344059	-0.762544	7023	
0.629847	0.366635	5466	
-0.650995	0.500253	2448	
0.483961	-0.679533	5533	
-0.054598	0.489978	5728	
-0.309642	-0.091287	4912	
0.082325	-0.335815	858	
-0.907119	-0.280615	9929	
-0.899144	0.188937	9931	
-0.173114	0.188701	9800	
0.209898	0.264116	6408	
0.831723	0.226907	6827	
-0.912421	-0.029970	1242	
-0.279273	-0.125195	2901	
-0.259166	-0.451886	6855	
-0.174321	-0.051389	873	
-0.100755	0.058632	6908	
-0.584278	-0.403662	2890	
0.531127	-0.011727	4405	
-0.263921	-0.812542	9001	
-0.484641	0.094011	3909	
0.597903	-0.261170	5066	
-0.823779	-0.281522	7029	
-0.049239	-0.746651	1392	
0.622444	0.146661	2472	
-0.636338	0.240550	4643	
0.576224	0.819832	2030	
-0.438617	-0.779757	5156	
0.643936	-0.033756	3183	
-0.840235	-0.389194	6162	
0.090846	0.774311	7926	
0.361355	0.454949	8329	
0.248213	0.511828	2674	
0.888059	-0.427026	4039	
-0.013001	-0.998244	2063	
0.770038	0.635595	9082	
-0.070092	0.606299	8513	
0.097712	0.954413	2142	
0.858404	-0.432762	947	
-0.244149	0.477643	4502	
-0.348315	-0.542772	6792	
-0.027000	0.912567	8713	
-0.600926	0.553421	2559	
-0.099877	0.548273	5888	
-0.895331	-0.307107	9529	
0.870198	0.062864	5906	
-0.643434	0.660941	6555	
-0.673228	0.171930	4037	
0.832444	0.304240	5964	
0.412058	0.346985	1570	
-0.679480	-0.680501	391	
0.639380	0.026327	3512	
0.262237	-0.099536	7799	
0.668092	-0.068873	4777	
0.190243	-0.617135	2974	
-0.058632	0.510145	5755	
0.861106	-0.420738	947	
0.198597	-0.481193	4834	
-0.022975	0.827597	8131	
-0.570269	0.674000	1049	
0.028409	-0.219580	2198	
-0.313793	0.544197	864	
0.406558	0.589841	5840	
-0.601004	-0.289543	3680	
0.560346	-0.775820	2460	
-0.557130	0.617295	8420	
0.097362	-0.531922	6040	
0.134978	-0.985051	4610	
-0.930800	0.304921	4216	
-0.320641	0.850251	10018	
0.103616	0.280582	8074	
-0.169564	-0.130548	2387	
-0.304630	0.939903	8991	
0.571083	-0.638044	4601	
-0.701573	0.250980	7108	
0.914689	0.388434	4100	
-0.005327	-0.585809	1957	
-0.010765	-0.254561	7613	
0.518900	-0.114287	6655	
0.205027	-0.834644	2659	
-0.129628	0.803880	1140	
0.070006	-0.606676	8514	
0.484967	0.295526	3356	
0.408583	-0.059001	2445	
0.273895	0.419755	8778	
0.258630	-0.371547	4821	
-0.017465	-0.825521	1197	
-0.079460	0.670462	6647	
0.229352	0.276468	7662	
-0.517529	-0.132956	4797	
-0.538831	0.627829	8376	
0.806783	0.090902	5745	
-0.043719	0.246423	6187	
-0.627291	-0.067089	2644	
0.234362	-0.016789	5435	
-0.886606	0.129951	2619	
0.786715	-0.307969	5688	
-0.307664	0.464216	10122	
0.112940	-0.489028	779	
-0.351084	0.361697	1086	
-0.602239	-0.028256	4812	
-0.071277	0.613822	8513	
0.243490	-0.575294	3030	
-0.656490	0.396660	2515	
-0.065386	0.314021	5303	
0.071501	-0.608952	8514	
-0.277733	-0.609553	6668	
0.307181	0.367088	4594	
-0.707099	0.245859	7108	
0.133754	0.324178	3609	
0.678868	0.034140	6821	
0.095160	-0.763169	8122	
0.811656	-0.531045	8133	
-0.355230	0.157873	4196	
-0.765286	0.287912	5687	
-0.330643	0.463454	8888	
-0.520621	-0.850070	3189	
0.048762	0.363830	1698	
0.185170	0.949765	3690	
0.204535	0.311888	9212	
-0.881583	0.423395	4040	
0.851414	-0.276696	8335	
-0.115483	-0.005596	1991	
-0.345198	0.936681	4519	
0.922445	0.021839	9251	
-0.310835	0.587321	2425	
0.663323	0.713636	1599	
-0.362787	-0.002034	7089	
0.355301	0.464454	8329	
-0.201666	0.421016	7880	
0.610976	0.139217	2472	
0.876272	0.476926	4246	
-0.372672	0.904618	2108	
-0.068382	0.090772	5150	
-0.216280	-0.316170	9211	
-0.714316	0.601433	9864	
0.623927	0.703743	2386	
0.103341	-0.792028	1032	
-0.782264	-0.122082	2283	
-0.440725	0.785991	2391	
-0.664882	0.697270	2036	
-0.779117	0.110172	3779	
-0.137851	-0.935447	5573	
0.066105	-0.921941	9737	
0.276711	0.089156	1937	
-0.354216	0.508613	2834	
0.763689	-0.419091	9658	
-0.350840	-0.386535	3524	
0.760014	0.486713	8234	
0.198088	0.842121	2175	
0.757634	-0.202858	3153	
-0.680734	-0.171745	8598	
0.737279	0.244315	4355	
0.214947	-0.959756	3981	
0.502045	0.012633	3249	
-0.796666	-0.093048	5746	
-0.499304	0.605225	8578	
0.023757	-0.196528	2101	
0.705729	0.201628	1598	
0.387275	-0.553035	6478	
-0.098276	-0.942252	1691	
-0.559826	0.026232	9432	
-0.262545	-0.145306	1638	
0.613373	0.458083	4881	
0.047706	-0.995240	2062	
0.206497	0.911188	524	
-0.695224	-0.412222	1904	
-0.356999	-0.488101	8058	
-0.513749	-0.558231	2185	
-0.558086	-0.640945	8642	
0.044553	0.149323	2229	
0.661981	-0.095378	3697	
-0.355122	0.597267	7233	
0.591641	0.021625	4811	
-0.252936	-0.229301	2294	
-0.264523	0.281344	6798	
-0.285856	0.841015	3245	
0.797497	-0.072398	3532	
-0.171039	-0.773417	5673	
-0.118002	0.771257	8113	
0.166101	0.717617	6340	
-0.071351	0.621229	8630	
0.429911	-0.012820	4314	
0.831218	0.531243	6758	
-0.243651	-0.516019	2307	
0.379308	0.086831	2146	
0.749645	-0.155696	1731	
0.022210	0.988755	2064	
0.454574	0.017205	7450	
0.454006	-0.298698	8469	
0.641696	0.554058	4452	
-0.550691	0.114087	7500	
-0.681434	0.600770	7558	
0.893542	0.190551	6206	
-0.327014	0.391566	6964	
-0.102416	-0.164108	2907	
-0.055938	0.507706	9549	
0.609489	0.462448	4881	
-0.816190	-0.139262	4633	
-0.019848	0.649435	3488	
-0.415205	-0.078130	5351	
-0.155308	0.771352	8592	
-0.278238	0.811382	898	
0.071216	-0.624182	8629	
0.329573	0.798601	7085	
0.737937	0.333512	2504	
0.309903	0.053272	4297	
0.103943	0.700744	5487	
0.000982	0.638343	8943	
-0.722686	0.132303	8452	
0.463644	-0.773345	2056	
-0.528807	-0.108521	381	
0.030936	0.504184	1379	
-0.467746	0.217059	3947	
0.386041	0.536682	9962	
0.853227	-0.280845	8335	
-0.481927	-0.094862	5101	
-0.594462	0.430796	436	
-0.181846	-0.416100	3228	
-0.889061	0.129832	2619	
0.019098	0.398743	1861	
0.192940	-0.312950	7067	
0.790906	0.065529	7280	
0.560521	0.342513	3848	
0.532656	-0.539670	3468	
-0.365714	-0.154785	7308	
0.027355	-0.545648	1461	
0.443770	0.885019	6088	
-0.445479	-0.195501	723	
-0.717354	0.376701	2207	
0.911012	-0.219461	9660	
-0.543924	-0.421511	5806	
-0.071618	0.609257	8513	
0.308212	-0.275113	10262	
-0.105219	0.425495	10195	
-0.206420	0.267789	755	
0.206952	0.907817	9080	
0.338137	-0.259283	9676	
-0.513246	0.454421	3907	
0.206359	-0.730480	1649	
-0.523896	-0.401365	6142	
0.542885	0.103523	382	
0.357284	0.846863	8060	
0.071204	-0.267249	9174	
