time = 45.397	Re = 25	rotation = -43.7186
-0.875046	0.318375	2417	
0.522496	-0.279340	1957	
-0.048577	0.138270	8547	
-0.196779	0.652993	9729	
0.217401	-0.629983	9744	
0.190580	-0.896273	6843	
0.435387	0.409682	7514	
0.736207	-0.256833	8400	
0.467447	0.699026	4868	
0.039226	-0.413191	9552	
-0.375301	0.247207	9039	
0.114909	0.456669	2114	
0.285941	-0.430339	6855	
-0.478061	-0.015871	2990	
-0.727509	-0.591222	1164	
0.739443	-0.248921	8114	
0.720926	0.300443	1308	
-0.292185	0.311172	8317	
-0.206590	-0.549588	3712	
-0.460874	0.235800	527	
-0.228153	0.291902	5558	
0.529398	-0.503660	7182	
0.461981	-0.508948	6107	
0.117905	0.218796	7693	
0.845639	-0.152407	1699	
-0.050175	0.986756	4246	
-0.208396	0.465140	3145	
0.475745	-0.301636	2948	
-0.413520	-0.389949	5677	
-0.217436	-0.223887	5497	
0.625328	0.750705	5663	
0.512607	0.782968	378	
-0.874070	-0.204300	636	
-0.339302	-0.430404	6405	
0.654202	-0.749419	8181	
0.765699	0.563219	349	
0.644678	-0.021577	1476	
-0.871725	0.290836	1169	
0.749935	0.548300	1064	
-0.910840	-0.261636	2036	
-0.142182	-0.225860	7155	
-0.781300	0.043446	7965	
0.204928	-0.205196	6375	
-0.027170	-0.920655	6162	
-0.318643	-0.743645	7279	
0.151849	0.143271	3724	
0.291390	-0.593580	9961	
-0.417621	-0.004240	1642	
-0.265516	-0.429987	7971	
-0.301521	0.914290	792	
-0.896884	-0.218327	1092	
0.358929	0.920287	5857	
0.739457	-0.248873	8114	
-0.828027	-0.484519	1338	
-0.810039	-0.581117	9734	
0.898757	-0.023025	7656	
-0.934583	-0.176522	713	
0.021349	0.280379	9636	
-0.739403	0.506112	4466	
-0.011492	0.862534	7704	
-0.137072	0.056514	3053	
-0.803741	-0.569447	9734	
0.521199	0.223145	5981	
-0.836050	-0.197911	975	
0.941624	-0.082951	7360	
0.863589	-0.086079	7305	
-0.414091	-0.515128	2027	
-0.464569	-0.811762	7157	
0.332267	-0.754907	5071	
-0.294202	-0.515994	575	
0.869035	0.241460	6661	
0.665381	-0.016202	2170	
0.286657	-0.844763	9112	
0.295552	0.290393	1374	
-0.236338	-0.263617	1845	
0.470611	-0.304846	2948	
-0.736206	0.256833	8399	
0.462875	0.128761	719	
0.070549	-0.610633	4722	
0.926023	0.113697	842	
0.179481	-0.241268	6468	
0.097482	0.544363	4321	
-0.356696	-0.505990	588	
0.491710	-0.657798	6928	
-0.316756	-0.795292	6194	
-0.502043	-0.824416	7643	
0.099635	0.325812	8203	
0.765120	-0.091738	1959	
-0.741924	-0.628821	9078	
0.906163	-0.002046	1212	
0.323369	0.187279	6173	
0.804231	0.366560	5804	
0.963718	-0.245503	3981	
0.086893	-0.048651	3158	
0.350664	-0.816412	4435	
-0.296799	-0.307127	5848	
0.032913	0.917559	6161	
0.445078	-0.602572	6991	
-0.075770	0.996569	6758	
0.043698	0.668489	2348	
0.195541	-0.596834	7139	
-0.338353	-0.363910	3790	
-0.490031	0.266216	3359	
-0.635585	-0.458377	9142	
-0.214809	-0.869349	6014	
-0.675355	-0.640926	4414	
-0.802435	0.384126	8397	
-0.177403	-0.648793	5125	
0.711291	0.649147	10056	
-0.155354	0.721681	4270	
0.242108	0.623559	5950	
-0.910227	0.359361	2690	
0.777312	0.587125	8349	
-0.095473	-0.490775	3685	
0.442293	0.818612	7790	
0.048723	-0.546173	6719	
0.814349	-0.325431	9434	
0.286560	0.406528	8379	
0.584022	-0.221777	8629	
0.565763	-0.539805	7508	
0.783170	0.015946	2133	
0.152375	-0.600542	6133	
-0.089884	0.983112	6758	
-0.306548	0.124647	5509	
0.656305	-0.203022	6800	
-0.596929	-0.486304	8226	
0.900044	0.183339	1294	
0.985187	-0.040710	2676	
-0.617252	0.750185	9014	
-0.304134	0.305199	1009	
-0.536267	-0.221820	7486	
-0.836373	0.167188	1152	
0.015233	0.990428	946	
0.475465	0.840696	2200	
-0.157628	-0.380613	4536	
-0.942059	-0.032457	1426	
0.005608	-0.546082	3528	
0.403602	-0.890204	9781	
0.045127	0.986573	9650	
-0.313239	-0.672436	4418	
0.745232	-0.560124	995	
0.185600	-0.750401	7163	
0.079239	0.509676	2172	
-0.621079	-0.269575	5324	
-0.679565	-0.293098	7586	
0.213362	-0.666458	3112	
-0.473747	0.741913	9225	
0.698027	0.122546	5382	
-0.584651	-0.588940	7218	
0.353872	0.924168	6732	
-0.154819	0.984989	4088	
-0.376285	-0.212940	8655	
0.105405	0.365809	2007	
0.086933	-0.048557	3158	
0.330407	0.641560	10044	
-0.869548	-0.115961	8017	
-0.095165	0.903347	8234	
0.926075	0.220382	8154	
-0.972165	-0.035085	3530	
0.102921	0.750835	832	
0.055712	0.306432	4911	
-0.550626	0.682177	6793	
-0.111662	-0.851926	5963	
-0.702042	0.675870	4090	
-0.258658	0.949198	598	
-0.281171	0.959352	4194	
-0.016614	0.526232	3124	
-0.054428	0.190785	658	
-0.807692	0.354747	9221	
-0.204666	0.193106	6376	
-0.541509	0.427765	1318	
0.909261	0.194680	1160	
0.442020	-0.220064	2192	
0.363733	0.176808	9144	
-0.419143	0.605749	2217	
0.510769	0.464999	4644	
0.885858	0.109719	8086	
-0.026980	0.151380	4205	
-0.255456	0.377349	7442	
0.503076	-0.531916	3785	
-0.218847	-0.284334	9644	
0.025201	-0.366169	6191	
-0.255696	0.114851	9506	
-0.776339	0.106424	675	
0.550686	0.421430	5397	
-0.739443	0.248921	8113	
-0.755078	0.227671	9465	
0.224407	-0.130980	2623	
-0.887901	0.116723	10076	
-0.610294	0.311534	2410	
0.086848	-0.127976	2116	
-0.711242	0.517291	2566	
0.598264	-0.635871	4667	
-0.290301	-0.666278	4527	
-0.523734	0.817384	4072	
-0.108042	-0.854633	5963	
0.532469	-0.689862	7866	
0.177089	0.975614	9104	
-0.223539	0.520843	7911	
-0.595856	0.663292	6280	
-0.551287	-0.265010	6539	
-0.736206	0.256833	8399	
-0.111085	0.778526	6102	
0.603021	-0.332609	6065	
-0.404234	-0.171599	2430	
0.458658	-0.196505	10202	
0.300904	-0.724475	3400	
0.609766	-0.133833	2589	
0.150732	-0.877155	6119	
0.192505	0.420179	1740	
0.660816	-0.164219	2404	
0.342867	0.433590	7499	
-0.027054	0.511547	644	
0.451322	0.493400	3291	
0.277589	0.135170	6307	
0.636849	0.408183	9396	
-0.941975	-0.243923	6969	
-0.480305	-0.600383	1732	
0.003620	-0.162991	4893	
-0.736206	0.256833	8399	
-0.473157	0.466989	3657	
-0.792260	0.066509	4286	
-0.664140	-0.485221	4035	
0.463581	0.649907	2652	
-0.192016	0.247545	2824	
-0.029625	-0.281210	5076	
-0.750187	0.535466	9971	
0.567420	0.226339	5559	
-0.747400	-0.571715	1164	
0.651055	0.225560	2393	
-0.547633	-0.144926	7396	
0.479980	0.312488	5702	
-0.061755	0.466962	5634	
-0.238264	-0.419456	1375	
-0.609825	0.188433	6645	
0.848289	-0.525643	1840	
0.328268	-0.366845	9254	
-0.617511	0.699359	9106	
-0.465652	-0.538924	6995	
-0.452914	-0.881924	4352	
-0.065573	0.783292	8005	
-0.411478	-0.745902	3171	
-0.787341	0.566879	3108	
-0.484468	-0.837365	7643	
0.117706	0.506501	4798	
0.412926	0.365275	3694	
-0.567966	0.214445	8513	
0.513324	-0.522737	5657	
-0.265931	0.803686	1026	
0.015424	0.423171	3403	
-0.224392	-0.098755	2533	
0.732679	0.246549	5572	
0.023909	-0.997802	4245	
-0.137542	-0.653640	2367	
-0.739443	0.248921	8113	
-0.773837	0.483691	9422	
0.481075	0.800087	7158	
-0.087563	0.177006	3306	
-0.569612	0.215347	8513	
0.205745	-0.028165	1800	
-0.832937	-0.048368	1953	
0.169833	0.248313	9866	
-0.953721	-0.200248	5093	
0.723223	0.601910	1287	
0.737659	-0.634185	3951	
0.736206	-0.256833	8400	
-0.345579	-0.469737	6135	
0.439641	0.257115	4661	
0.046975	0.768359	1138	
0.642484	0.452631	774	
-0.654152	0.520117	2096	
-0.576801	-0.739501	9606	
0.129342	0.902885	6058	
-0.340707	0.538941	6049	
-0.228979	-0.670603	6949	
0.253151	0.702373	4055	
0.482296	-0.297866	3423	
-0.565609	-0.404541	6026	
0.309446	-0.560181	7725	
0.319823	-0.088142	404	
-0.696932	-0.411960	3604	
-0.519772	0.803985	5200	
-0.477292	-0.061205	3814	
0.079479	-0.945294	2211	
-0.346066	-0.495002	9968	
-0.267376	0.859857	5829	
-0.742550	-0.647761	9078	
-0.284399	-0.896621	9447	
-0.002503	-0.057341	5622	
0.299950	0.756546	7280	
0.333597	-0.475821	3056	
-0.519662	-0.188449	5223	
-0.284868	-0.211644	1589	
-0.554676	0.561539	9179	
-0.396306	0.623153	3928	
0.591209	0.231259	2047	
-0.760956	-0.388000	3816	
0.038572	0.949175	1956	
-0.268031	0.015956	1464	
0.749972	0.350457	3216	
-0.924836	-0.257376	2036	
0.764517	0.405472	6518	
-0.828501	0.103916	8996	
-0.566287	-0.551334	6346	
0.202324	-0.472274	3146	
-0.096782	0.783623	6131	
-0.771532	-0.483096	1068	
0.766502	-0.297395	8895	
0.421574	-0.164870	5756	
0.891321	0.205354	1091	
-0.794734	-0.344632	5053	
0.126089	-0.269296	6906	
-0.267290	0.634741	2930	
-0.452392	-0.757069	6010	
-0.763889	-0.244494	6692	
-0.264078	0.549436	9949	
0.564712	-0.288018	8564	
0.017772	-0.855920	1439	
-0.578720	-0.242358	2821	
0.851315	0.341006	10092	
-0.479322	0.659691	7682	
0.286816	-0.492768	2881	
-0.883805	-0.380987	8858	
0.004449	0.727094	6085	
-0.122811	-0.757098	4356	
-0.445602	-0.343094	6611	
0.197502	-0.542642	5220	
0.004211	0.935584	8939	
-0.354297	0.009530	4700	
0.585351	0.679631	5373	
-0.284315	-0.643632	7055	
-0.241222	-0.046322	10013	
0.657544	0.593166	7099	
-0.409620	0.570321	2313	
-0.420605	-0.407793	7385	
0.421116	0.150157	3493	
-0.688045	-0.354029	2326	
0.524324	-0.400652	4930	
-0.636759	0.246582	6801	
-0.677102	0.078245	8661	
0.351697	-0.470001	2884	
0.234220	0.046434	10097	
-0.218730	0.617700	9694	
0.509917	-0.671730	7967	
0.880072	0.225897	635	
-0.334601	0.145743	8169	
-0.583324	0.221449	8630	
0.690203	-0.719998	8478	
-0.545517	0.522529	6092	
-0.522003	0.816798	4072	
0.082489	0.579844	7607	
0.566568	-0.479294	4483	
-0.759168	-0.226389	5707	
-0.259099	0.570092	964	
-0.450300	0.362699	9990	
-0.350988	-0.882850	8273	
-0.388363	0.290934	1157	
-0.602918	0.791182	6088	
0.516064	-0.827828	3189	
0.032955	0.294345	3077	
-0.960929	0.194262	1066	
-0.736177	0.256853	8399	
-0.438506	0.625550	5467	
0.114542	-0.782214	6101	
-0.467951	0.566655	5243	
-0.675781	0.498122	8084	
0.216011	0.787224	4552	
-0.574279	0.654110	6280	
0.040847	-0.640892	1648	
-0.075569	0.267217	1487	
-0.704303	-0.131380	5381	
-0.117911	-0.085452	9271	
-0.633423	0.199944	6505	
0.675996	0.680856	5589	
-0.682215	0.179057	5547	
-0.319937	0.741668	5783	
0.036689	0.224503	3971	
-0.095935	-0.560649	7817	
-0.211071	0.860249	6252	
-0.069636	0.961034	9788	
-0.829045	-0.198622	975	
0.498584	0.818540	7644	
0.926239	-0.357048	2689	
-0.781822	0.457725	7936	
-0.945735	-0.308650	1554	
-0.045315	0.621937	9902	
0.735133	-0.534722	10146	
0.415119	-0.160035	5510	
-0.250609	0.478632	1908	
-0.021505	-0.851339	5418	
0.888445	-0.018567	768	
-0.484583	0.737626	5155	
-0.623000	-0.504339	1175	
-0.531278	-0.071488	2316	
-0.707964	-0.010656	8062	
-0.414489	-0.163601	1984	
0.578507	-0.423498	4866	
0.680588	-0.463628	8846	
-0.450341	-0.161542	5672	
-0.473898	-0.152460	876	
-0.366628	-0.489313	8907	
-0.200417	0.170399	7373	
0.178531	-0.124084	8935	
0.073773	-0.703303	2228	
-0.698109	-0.640829	10055	
0.086915	-0.048630	3158	
0.313575	-0.584873	10123	
0.549117	0.751673	8222	
0.010720	0.792429	5494	
-0.645915	0.270064	706	
0.043258	-0.332247	2916	
0.414015	-0.779296	8947	
-0.122548	-0.797186	3339	
0.122670	-0.406567	3822	
0.378563	0.128363	9853	
0.685812	0.514487	5193	
0.119916	0.922896	6244	
-0.298644	-0.280877	4426	
0.640749	0.632365	8335	
-0.328720	-0.594328	4853	
0.470759	0.198899	8325	
0.672115	-0.422080	6845	
0.060908	0.985459	8324	
-0.910956	-0.244223	1822	
-0.270903	-0.622985	7130	
0.549688	-0.805041	3651	
-0.678909	-0.590300	8917	
-0.687931	-0.698215	8344	
0.739462	-0.248726	8114	
0.086946	-0.048530	3158	
0.454996	0.473670	2587	
0.664798	-0.604700	7177	
-0.173364	-0.556852	4998	
-0.083961	0.366429	5660	
-0.469835	-0.515567	4654	
-0.710430	-0.566304	3662	
0.906471	0.054535	2056	
-0.474080	-0.021531	2990	
-0.235262	-0.930312	9090	
-0.568221	0.213717	8513	
0.323176	0.375224	6613	
-0.597229	0.687887	8060	
0.949498	-0.253515	3981	
0.565974	-0.210982	8514	
-0.523984	0.159745	5888	
-0.518107	-0.640547	4381	
-0.168153	0.542262	6588	
-0.328078	0.360166	8040	
-0.196167	-0.535974	3722	
-0.517517	0.267234	5258	
-0.169592	-0.393871	5154	
-0.470643	0.556200	4974	
-0.102721	-0.812895	3729	
0.683166	0.094598	7290	
0.057834	0.575272	5958	
-0.583291	0.221435	8630	
-0.916406	0.141898	8243	
-0.179021	0.126598	8936	
0.470208	0.879759	4351	
0.904924	-0.416646	2062	
-0.974662	0.189456	1066	
0.030250	0.848421	4775	
-0.267177	-0.587529	4423	
-0.489544	0.531425	3786	
-0.453589	0.210307	3193	
-0.383363	0.391522	365	
-0.007858	0.775516	1233	
-0.725336	0.350200	8596	
-0.113879	-0.385313	3366	
-0.163093	-0.022935	2865	
0.632592	0.319331	7408	
-0.506425	0.861443	3872	
0.132466	0.002378	431	
0.670672	0.597246	9184	
-0.125455	0.951928	7212	
-0.736206	0.256833	8399	
0.064054	0.809905	3834	
0.108911	0.359747	3621	
0.406117	0.183204	2851	
-0.268325	-0.363618	4898	
-0.845155	-0.001348	1264	
-0.020876	-0.696348	4683	
-0.219327	-0.786268	4551	
-0.498407	0.601455	4457	
-0.870192	0.044810	7803	
-0.206421	-0.812474	5140	
-0.068350	0.112893	4471	
-0.495023	-0.698737	5473	
-0.382651	0.334296	2079	
-0.686054	0.482034	2292	
0.713815	-0.058842	9223	
-0.320005	0.128017	5509	
0.479785	-0.312826	5313	
-0.593537	-0.611949	7200	
-0.578581	-0.312506	6046	
-0.287960	0.798648	1094	
-0.261800	0.493015	3491	
-0.278434	0.204914	3012	
-0.094434	0.608842	4281	
-0.212725	-0.150193	1848	
0.292323	0.097063	1244	
0.551932	-0.511319	7382	
0.010710	-0.212424	1377	
0.103060	-0.453047	7346	
0.307042	-0.758725	5784	
-0.437832	-0.036685	3166	
0.664307	-0.371871	1961	
-0.274314	-0.519576	1181	
0.384416	-0.313062	1368	
-0.881101	-0.324789	9016	
0.152174	-0.776077	5775	
0.284486	0.538957	2978	
-0.768203	-0.325636	2677	
-0.505891	0.861777	3872	
0.519067	-0.027427	5901	
0.058415	0.375305	4389	
0.660183	0.467608	2208	
-0.236209	-0.145101	4806	
0.195603	0.666636	5126	
0.209893	0.739632	7943	
0.533203	-0.788775	3673	
-0.006586	-0.997447	501	
0.835735	0.545544	8145	
-0.568150	0.213690	8513	
-0.364103	-0.299901	473	
0.640923	-0.424187	5527	
-0.315655	-0.286430	6409	
-0.973101	-0.146707	3326	
-0.923733	-0.247380	1822	
0.241993	0.408048	1894	
-0.691343	0.220124	6923	
-0.606327	-0.321704	7392	
-0.153233	-0.210002	6597	
0.544458	0.667997	6214	
0.002223	0.752045	6085	
0.314628	-0.554683	7725	
-0.796157	0.366219	8651	
-0.732670	-0.234757	5571	
-0.566418	-0.245267	5253	
0.989324	-0.094012	2117	
0.330039	0.894787	5932	
0.110863	-0.496489	6356	
-0.407900	0.156166	5755	
0.368178	0.345102	1915	
0.708661	-0.092752	7160	
-0.806481	-0.272878	6876	
-0.550754	0.568301	9179	
0.100984	-0.769786	6132	
0.106241	0.903917	6058	
0.585930	0.723919	9605	
-0.162039	-0.726711	1477	
0.063558	-0.642683	1646	
-0.678763	0.116689	9619	
0.513549	-0.157468	559	
0.140999	-0.978308	8135	
-0.508451	0.783368	5738	
-0.378433	0.217088	8467	
0.227704	0.127582	4085	
0.156783	-0.687128	9696	
-0.254760	0.950334	598	
-0.443932	-0.437955	2610	
-0.534403	0.146572	6039	
0.454968	0.867181	4351	
0.611215	0.205603	2876	
0.193369	-0.526208	6665	
-0.533004	-0.112460	3601	
0.573677	-0.636816	7111	
-0.298346	-0.235472	2820	
0.568200	-0.214007	8514	
0.262515	-0.538598	8340	
0.118044	0.385585	3365	
0.566853	0.341067	5983	
0.172894	0.094905	3939	
0.263018	-0.208725	8209	
-0.565751	0.210584	8513	
0.111775	0.699281	8718	
0.370006	-0.038289	3415	
-0.943248	-0.232638	6969	
0.669644	-0.671743	10175	
-0.237601	0.077494	6187	
0.308756	0.273009	5833	
-0.212569	0.858116	5595	
-0.422142	0.226766	2328	
-0.078183	-0.569683	7608	
-0.839558	-0.139340	5277	
-0.719011	-0.289107	7683	
-0.583587	-0.098984	4734	
-0.284115	-0.641458	7055	
-0.592326	0.230737	10002	
0.143002	-0.362183	10027	
-0.143032	0.869331	5104	
-0.326983	0.089649	403	
0.572167	-0.216605	8514	
-0.721180	-0.632190	10055	
0.305662	-0.541813	7765	
-0.277383	0.194330	3395	
0.781791	-0.319825	8906	
-0.706756	0.520326	2566	
0.611381	-0.236138	7734	
0.071157	-0.355225	4255	
-0.967659	0.206642	2050	
0.641682	0.218865	2393	
-0.091316	0.339522	2293	
-0.208519	-0.956859	9288	
-0.092510	0.089727	2470	
0.202201	0.893559	9027	
0.373346	0.589172	7179	
-0.486113	0.781929	5236	
0.766322	-0.201303	8705	
-0.322592	-0.443023	5759	
-0.284087	0.962563	4039	
0.197928	0.082161	564	
-0.641966	0.600158	2906	
0.103484	0.706703	8147	
-0.013713	-0.865890	4849	
0.218079	0.638900	4588	
-0.612042	-0.225948	3830	
-0.005414	0.810145	6197	
0.742506	0.668814	8536	
-0.307610	0.913743	2219	
0.273300	-0.475546	3492	
0.501208	-0.640249	6512	
-0.361648	-0.750934	916	
-0.471076	-0.253715	8523	
0.861254	-0.131597	809	
-0.411356	-0.869746	9095	
-0.484826	0.579016	2416	
0.093161	0.229710	7353	
0.028287	0.698055	4684	
0.642037	0.142682	9807	
-0.035324	-0.837849	3745	
0.066902	0.376396	4389	
-0.060497	0.507288	618	
-0.080677	-0.560998	4918	
0.314505	-0.267731	7688	
0.165196	0.371920	3085	
-0.206701	0.404531	379	
-0.645557	-0.358392	3507	
0.383858	0.292346	2999	
-0.042366	0.616264	9902	
0.199405	-0.958697	9081	
-0.728075	0.051398	1768	
-0.952453	0.290379	2030	
-0.011804	0.538466	3124	
-0.269048	-0.852273	7950	
0.095474	0.227603	7701	
0.331071	-0.248942	4574	
-0.308538	-0.869660	9492	
-0.095444	-0.859244	5963	
-0.012867	-0.123260	4892	
-0.915540	0.050432	638	
0.028094	-0.997483	4245	
0.684816	0.544887	7316	
0.069401	-0.510207	617	
-0.220319	-0.514797	3203	
0.388168	-0.749265	9825	
0.431290	-0.273094	3264	
-0.971692	0.163790	7839	
0.769577	-0.571654	933	
-0.550122	-0.208728	7478	
-0.490355	-0.620716	3795	
0.031181	-0.599220	4732	
-0.717248	-0.091091	2397	
0.477336	0.518372	4653	
-0.265679	-0.783176	5741	
0.843319	0.009293	1263	
-0.739443	0.248921	8113	
-0.577295	0.219079	8630	
-0.584391	0.221932	8630	
-0.559488	-0.306637	3911	
-0.049370	0.951721	9788	
0.266669	0.183391	6616	
0.508997	0.550554	5097	
-0.214588	-0.913126	9704	
-0.027248	0.983168	1034	
0.013794	0.749682	8277	
0.110689	-0.356307	6350	
-0.269748	-0.098284	4407	
0.154519	-0.923681	665	
0.019973	0.433297	4639	
-0.437096	0.292654	2159	
-0.169769	0.357613	8511	
-0.586819	0.599482	2224	
-0.307310	0.125310	5509	
-0.334480	0.803315	7015	
-0.842180	0.503085	7058	
-0.379844	0.650915	6815	
-0.632320	-0.312432	7407	
-0.778042	-0.295193	2559	
-0.456450	0.060780	1911	
0.615958	-0.235415	6648	
-0.743423	-0.394888	4346	
0.483060	0.527723	6706	
0.065152	0.338200	7795	
0.823097	0.382925	715	
-0.809565	-0.088220	6852	
0.369090	0.684478	9855	
-0.124517	0.553629	2538	
-0.177339	-0.571123	6070	
-0.441700	0.568369	6811	
0.186859	0.764716	3840	
0.148486	0.488490	9815	
0.281357	-0.486577	2155	
-0.536163	-0.554522	2766	
-0.210432	0.266499	3609	
-0.370252	-0.573808	4778	
-0.618356	-0.180361	5763	
0.650757	0.542086	5730	
0.559357	0.175287	8999	
0.934578	0.353834	6383	
-0.335155	-0.100680	7735	
-0.681209	-0.215224	3142	
-0.376661	-0.455430	8255	
0.119686	-0.010057	696	
0.010725	0.967428	946	
-0.645580	-0.598552	7100	
0.034135	0.304533	2695	
0.232422	-0.149607	9563	
-0.094817	-0.180120	2318	
-0.572549	0.216925	8513	
-0.105575	-0.195220	4578	
-0.027899	0.541279	4292	
-0.138478	0.493062	5597	
-0.499487	-0.646209	4835	
-0.016169	-0.223826	2682	
0.087502	0.796661	3806	
