time = 9.267	Re = 25	rotation = -14.4905
0.327521	0.196751	8359	
0.259406	0.391161	419	
0.392879	0.052229	3392	
-0.618646	0.549050	2559	
0.784029	0.406619	7704	
-0.582003	0.442239	436	
-0.329867	0.754118	6660	
0.061177	-0.205074	9994	
0.053741	0.327910	9803	
-0.380581	0.705395	8161	
0.039950	0.406002	3065	
-0.119770	-0.945503	2141	
-0.217491	0.455691	6688	
-0.698789	0.243305	7108	
0.077902	0.915918	10084	
0.638289	-0.046431	3580	
0.417100	-0.693048	2634	
-0.043587	-0.913562	9140	
0.327658	-0.786660	7092	
0.365067	0.095582	1945	
0.419829	0.729621	8464	
0.495860	0.097330	3353	
0.698599	0.543004	5695	
-0.913774	-0.052526	9836	
0.060262	0.875728	7706	
-0.231110	0.379533	9478	
-0.897388	0.263513	7049	
0.447593	0.712534	6861	
-0.498848	0.470316	2488	
0.172594	0.949426	3690	
-0.245834	0.304509	3540	
-0.006474	0.851104	685	
0.089129	0.876265	8953	
-0.087784	-0.170685	2913	
-0.645137	0.136887	2027	
-0.716569	0.149882	8452	
0.710980	0.256054	832	
0.477548	0.125963	3856	
0.503404	0.081103	9815	
0.502870	0.084019	9815	
0.497933	0.092953	3353	
0.465935	0.145427	3932	
0.119733	0.696541	1643	
-0.572111	0.491980	6533	
0.632097	0.454137	6131	
0.020719	0.829447	1198	
0.185065	0.901172	7616	
-0.486706	0.516149	2754	
-0.340158	0.653969	8883	
-0.477320	0.286028	8245	
-0.186972	0.332352	2086	
-0.301868	0.618591	2282	
0.376222	-0.105145	1194	
0.689310	0.690109	8932	
0.563576	0.798078	8322	
-0.512669	0.345227	4102	
-0.326279	0.466750	8888	
-0.812521	0.081795	3531	
-0.345872	0.655375	8883	
0.527656	0.702395	6487	
-0.546520	0.537552	5571	
-0.272026	0.709214	9170	
0.286269	0.462852	2874	
0.458594	0.157713	2052	
0.379485	0.277090	4785	
0.670789	0.467455	6306	
-0.439927	0.692237	6852	
-0.332875	0.593749	2505	
-0.133988	-0.906676	10146	
0.201253	-0.795894	8889	
-0.215160	0.680885	5717	
-0.595221	0.242601	6391	
0.571743	0.188606	8725	
0.394623	0.240916	5628	
-0.521631	0.270502	7361	
0.426006	-0.668101	5388	
-0.299571	0.419550	352	
-0.440777	0.522270	6450	
-0.227929	0.379574	9478	
-0.263086	-0.419074	8777	
-0.087297	0.281590	1867	
-0.413669	0.655702	3898	
-0.365599	0.720235	9510	
0.023981	0.259389	6380	
-0.619909	0.547427	2559	
-0.749488	0.410908	9092	
-0.547269	0.637934	8251	
0.066094	0.641319	10072	
-0.750338	0.389968	4066	
-0.144949	0.381289	3115	
-0.186726	0.078895	2493	
-0.164582	0.087827	2665	
-0.125268	0.095696	595	
-0.127453	0.095483	4325	
-0.120018	0.097970	1273	
-0.013841	0.139794	9123	
-0.009779	0.141963	4366	
-0.028770	0.166021	8913	
-0.137571	0.276019	5390	
-0.156309	0.406561	3232	
0.252709	0.791109	9848	
0.338706	0.754120	5821	
0.115384	0.815723	1550	
0.485777	0.579968	2435	
-0.156229	0.633837	9664	
-0.048244	0.171287	1024	
0.011152	0.148799	3434	
-0.120707	0.090728	595	
-0.055253	0.116612	432	
0.035839	0.152200	3941	
-0.112900	0.234752	7119	
0.089211	-0.789642	2059	
-0.739066	0.376588	4035	
0.383115	0.324291	5605	
-0.018040	0.664118	1930	
0.783437	0.309266	4657	
-0.122243	-0.182575	2872	
-0.160640	-0.331166	7071	
-0.146082	-0.226001	6998	
0.146641	0.804876	2072	
-0.593829	0.520677	1141	
-0.029199	0.859417	8435	
-0.355689	0.513164	2834	
-0.846158	0.433421	948	
0.263808	0.054827	5031	
-0.770280	0.322774	5729	
-0.515599	0.721702	8017	
-0.672426	0.479639	3096	
-0.640845	0.577108	6526	
-0.219544	0.904245	8654	
-0.765983	0.303632	5063	
0.235007	0.199615	3014	
0.260404	0.058518	9303	
0.645925	-0.028272	3183	
-0.858238	-0.083227	6194	
-0.025233	0.724906	4543	
-0.173955	0.799120	8646	
-0.058077	0.852153	8754	
-0.014849	0.860477	8974	
-0.016932	0.860819	8974	
-0.026431	0.859399	8651	
-0.071446	0.849949	8787	
-0.144538	0.822068	3023	
-0.288689	0.623409	2356	
-0.413554	0.453578	1039	
-0.598188	0.504713	1307	
0.001360	0.645257	3279	
0.065997	0.492447	4829	
0.077222	0.420061	5825	
0.123497	0.514993	3793	
-0.607636	0.425431	466	
0.266545	0.005369	9886	
0.751313	0.237129	4355	
-0.044440	0.961996	8590	
0.247055	0.936720	9598	
0.475714	0.279575	2582	
0.343078	0.208578	5423	
-0.007330	0.717418	8696	
0.078708	0.408395	4573	
0.070715	0.532143	2796	
-0.568117	0.584242	6186	
-0.278765	0.641706	9480	
-0.172051	0.802516	9834	
-0.078570	0.849205	8787	
-0.114676	0.838921	1572	
-0.393827	0.474806	8741	
0.059550	0.507378	2724	
-0.141151	0.668560	10035	
-0.160020	-0.344400	7425	
-0.053287	-0.121437	3695	
0.211320	0.297249	8266	
0.237113	0.364686	6435	
0.750983	0.515137	8216	
0.013209	0.793676	1384	
0.194240	0.424325	5600	
-0.101079	-0.161391	2907	
0.074599	0.560426	6677	
0.074339	0.468174	860	
-0.758152	0.337330	3921	
-0.244832	-0.676719	8064	
-0.131133	0.282060	4013	
0.046338	0.164888	4396	
0.024962	0.154086	4252	
-0.135781	0.274936	5390	
0.483968	0.585807	2435	
0.403800	0.436893	5059	
0.571256	0.361346	6966	
0.616998	0.370099	5466	
0.421450	0.439251	5704	
-0.538591	0.157828	6473	
-0.706249	0.092848	5894	
-0.696179	0.125001	5444	
-0.680612	0.142740	5799	
-0.681246	0.143243	5799	
-0.677830	0.146832	5799	
-0.651299	0.166501	4037	
-0.649617	0.168445	4037	
-0.617037	0.189066	1051	
-0.587645	0.205941	7324	
-0.575711	0.212591	7324	
-0.530776	0.236137	5989	
-0.525943	0.238373	5989	
-0.536455	0.232219	5989	
-0.500262	0.249015	7017	
-0.552140	0.220340	6446	
-0.610245	0.185802	1051	
-0.646119	0.157810	4037	
-0.680905	0.122426	4364	
-0.665418	0.123466	2645	
-0.649702	0.122186	2645	
-0.570921	0.148246	8201	
-0.376685	0.182372	7543	
0.453022	0.456625	1616	
0.618673	0.688695	5195	
0.388027	0.011681	1061	
0.343406	0.002723	6054	
0.518731	-0.057416	6976	
0.569240	-0.028478	5209	
0.518977	-0.058711	6976	
0.422326	-0.063930	3093	
0.334534	0.008774	6054	
0.299216	0.101926	4103	
0.342980	0.059401	491	
-0.541042	0.735568	722	
0.684920	0.388286	1209	
0.411525	0.405485	6588	
0.373158	0.507440	10096	
0.460375	0.564975	2360	
0.412263	0.511269	4234	
0.328328	0.510282	5967	
0.419619	0.398657	6588	
0.650439	0.355355	8333	
0.687086	0.381127	1209	
0.773248	0.349054	4775	
-0.734617	0.550854	1344	
0.388791	0.022764	2106	
0.318988	0.100201	7795	
0.302519	0.113335	4879	
0.297234	0.108516	4879	
0.297316	0.104427	4103	
0.299325	0.105574	4103	
0.304984	0.106403	4879	
0.314483	0.099591	6360	
0.335017	0.068592	8089	
0.349276	0.050270	491	
0.365385	0.035059	5391	
0.398360	0.014806	3085	
0.432922	0.008289	5018	
0.471939	0.027193	1740	
0.481673	0.068485	8934	
0.454949	0.145430	1538	
0.711954	0.256327	832	
0.633536	0.704593	2386	
-0.246427	0.903085	1270	
-0.148933	0.932451	2053	
0.719831	0.607332	7082	
0.192756	0.775125	7581	
0.472750	0.104316	3353	
0.470740	0.025048	1740	
0.424453	0.008153	5018	
0.366114	0.032464	781	
0.332841	0.069831	7907	
0.315675	0.090681	6360	
0.304722	0.096132	4911	
0.303550	0.079591	4172	
0.323157	0.028772	6329	
0.371153	-0.033300	7596	
0.443840	-0.069410	4897	
0.561071	-0.036394	7206	
0.609507	0.030832	2082	
0.593128	0.099819	6069	
0.546239	0.144993	8069	
0.505142	0.177721	3068	
0.511399	0.172686	3068	
0.559143	0.132360	740	
0.602787	0.019798	2082	
0.368640	-0.025725	8031	
0.483657	0.040350	2474	
0.432105	0.420442	6547	
-0.303450	0.152182	1019	
-0.566074	0.153705	6295	
-0.641251	0.135460	2016	
-0.644566	0.149708	2027	
-0.588966	0.192874	2610	
-0.500368	0.245282	7017	
-0.342136	0.332122	394	
-0.281656	0.402619	806	
-0.274547	0.423778	521	
-0.374584	0.320492	7025	
-0.820941	-0.060909	7065	
-0.895839	-0.082103	6216	
-0.934061	-0.004329	2077	
-0.942569	0.036813	5865	
-0.944031	0.054245	5865	
-0.945227	0.068797	7643	
-0.945388	0.085850	377	
-0.945970	0.105444	377	
-0.944463	0.107889	461	
-0.943313	0.110595	461	
-0.942440	0.111772	461	
-0.940825	0.110362	461	
-0.940503	0.104082	461	
-0.940209	0.090728	377	
-0.935492	0.066279	6138	
-0.931872	0.041211	7157	
-0.927792	0.016419	7789	
-0.915133	-0.024980	1242	
-0.901214	-0.057947	5911	
-0.882756	-0.079307	6216	
-0.863893	-0.093709	6194	
-0.830259	-0.070367	7065	
-0.781936	0.051625	3650	
-0.430723	0.291175	8523	
-0.234228	0.562451	3029	
0.210622	0.831881	2175	
0.530720	0.669883	9455	
0.571985	0.654532	7015	
0.576779	0.657766	3769	
0.580483	0.644537	3769	
0.577839	0.633738	1094	
0.559010	0.638226	6271	
0.489093	0.693801	9809	
0.295185	0.805292	7112	
-0.167545	0.759413	7580	
-0.239338	0.443321	1580	
-0.272061	0.332208	6004	
-0.293617	0.289211	8442	
-0.294990	0.277412	9854	
-0.290318	0.282027	9854	
-0.280223	0.299208	9903	
-0.265993	0.325030	5998	
-0.251491	0.365889	3936	
-0.237528	0.427961	2990	
-0.221720	0.524243	3923	
-0.174718	0.737965	10234	
0.172617	0.832947	2188	
0.363830	0.774758	8044	
0.451346	0.721682	8866	
0.488567	0.692867	9809	
0.494628	0.688165	5157	
0.481281	0.699759	9837	
0.445943	0.726696	9051	
0.395494	0.758972	8976	
0.320257	0.796187	6270	
0.276126	0.812201	9002	
0.234029	0.823321	9290	
0.166483	0.835589	4373	
0.108320	0.840628	1230	
0.041753	0.840043	2442	
-0.008141	0.835579	685	
-0.046864	0.829646	3735	
-0.120233	0.808742	972	
-0.146645	0.791561	8615	
-0.161918	0.772727	8698	
-0.161223	0.774005	8698	
-0.144026	0.793852	626	
-0.103377	0.815866	9473	
-0.030967	0.832588	5785	
0.042498	0.840115	2442	
0.123084	0.839776	1230	
0.237976	0.823267	9290	
0.331262	0.792119	6270	
0.404211	0.755280	1527	
0.466647	0.713127	8866	
0.512967	0.675565	5157	
0.546863	0.648575	8641	
0.567612	0.636432	1094	
0.580012	0.634615	1094	
0.582867	0.649329	3769	
0.570947	0.676107	6284	
0.538115	0.719554	6702	
0.496540	0.759656	10214	
0.454172	0.791718	3669	
0.457975	0.788608	3669	
0.497587	0.756910	10214	
0.560231	0.684141	4436	
0.538584	0.667176	9455	
0.019695	0.841890	682	
-0.353671	0.338702	394	
-0.756892	0.086992	4284	
-0.832730	-0.060929	7065	
-0.870706	-0.077603	5905	
-0.895274	-0.045407	8311	
-0.911739	-0.007520	960	
-0.923406	0.043200	7157	
-0.927583	0.101740	461	
-0.925447	0.161222	9439	
-0.917086	0.221978	9659	
-0.902189	0.283222	1395	
-0.882725	0.351169	1288	
-0.858450	0.409335	350	
-0.834751	0.456978	5096	
-0.816272	0.486955	2584	
-0.804984	0.503570	396	
-0.795048	0.517761	358	
-0.785491	0.530784	1338	
-0.776936	0.542447	1485	
-0.770647	0.549288	1485	
-0.764367	0.556068	1485	
-0.761101	0.559278	1485	
-0.755332	0.564496	552	
-0.755079	0.563584	552	
-0.757970	0.558658	1485	
-0.760446	0.553243	1485	
-0.765104	0.544957	1485	
-0.770133	0.535601	6404	
-0.777015	0.522688	358	
-0.783633	0.510025	358	
-0.790933	0.497152	396	
-0.798164	0.484316	396	
-0.806907	0.467193	2584	
-0.814605	0.451652	430	
-0.821925	0.434157	430	
-0.829523	0.416648	1063	
-0.836114	0.400806	350	
-0.842977	0.381175	3662	
-0.848885	0.362547	8686	
-0.854250	0.344667	8686	
-0.858704	0.326268	8228	
-0.862077	0.308290	4414	
-0.864900	0.290624	8336	
-0.866300	0.270269	5685	
-0.865230	0.252812	5685	
-0.859869	0.239455	6182	
-0.847107	0.219560	6245	
-0.828900	0.207668	6055	
-0.809519	0.208401	5899	
-0.799314	0.214835	5375	
-0.799514	0.220122	5978	
-0.806072	0.225067	7200	
-0.812951	0.233376	7200	
-0.820753	0.239989	7200	
-0.827813	0.247588	5273	
-0.833626	0.256735	5273	
-0.839027	0.267996	7437	
-0.843828	0.276713	7674	
-0.848284	0.280575	8336	
-0.852709	0.281433	8336	
-0.856697	0.279336	8336	
-0.860587	0.276405	8336	
-0.864095	0.271212	5685	
-0.867264	0.263446	5685	
-0.870071	0.255289	5685	
-0.873017	0.246588	7049	
-0.875439	0.241578	6266	
-0.877704	0.236818	6266	
-0.880225	0.230803	6266	
-0.882211	0.226362	6266	
-0.883902	0.221281	6266	
-0.885222	0.217683	6266	
-0.886368	0.214311	5374	
-0.887198	0.210028	5374	
-0.887733	0.208188	5374	
-0.888081	0.206855	5374	
-0.888264	0.206745	5374	
-0.888255	0.208357	5374	
-0.888025	0.210889	5374	
-0.887481	0.215373	5374	
-0.886722	0.220719	6266	
-0.885594	0.226743	6266	
-0.884024	0.234312	6266	
-0.882225	0.242368	7143	
-0.879946	0.250590	7049	
-0.877128	0.260714	7049	
-0.873788	0.273223	5685	
-0.870096	0.285912	8336	
-0.865854	0.298894	4414	
-0.861007	0.312388	8228	
-0.855903	0.326764	8228	
-0.849923	0.342410	8917	
-0.843240	0.358453	8686	
-0.836083	0.374829	3662	
-0.828365	0.391426	7296	
-0.819754	0.408801	1063	
-0.810305	0.426251	430	
-0.800437	0.443846	414	
-0.789668	0.462310	1068	
-0.778323	0.481798	1226	
-0.765966	0.502423	5120	
-0.752986	0.522284	6404	
-0.738940	0.542553	6395	
-0.724755	0.562696	1344	
-0.709758	0.582417	1284	
-0.694074	0.601654	10091	
-0.677416	0.620868	9068	
-0.659395	0.640437	7601	
