time = 48.357	Re = 25	rotation = -60.03
0.385466	0.264469	6333	
0.274690	0.185833	4437	
-0.229212	0.029161	9679	
0.302645	-0.394322	3147	
-0.193932	0.383747	8287	
-0.145185	0.296971	4422	
0.388030	0.605392	7087	
-0.346175	0.058921	1606	
-0.411143	-0.724774	5140	
-0.956361	0.241525	5334	
-0.301293	0.940706	3652	
0.121945	-0.992984	4863	
-0.174938	0.182546	6679	
0.195300	0.322166	2007	
-0.280935	0.116869	8188	
0.567228	0.271852	6603	
-0.329150	0.568349	2585	
0.024700	0.775189	7164	
-0.257610	-0.710256	1137	
0.354965	-0.126985	4692	
0.303967	0.288938	4235	
0.140015	0.809399	7574	
-0.474826	-0.230379	2642	
-0.118023	-0.040751	2173	
-0.833011	-0.037968	6593	
-0.052143	0.787255	5242	
0.757432	-0.413884	6081	
-0.019292	-0.508906	5606	
-0.307881	0.273677	1519	
0.728725	0.456908	6056	
-0.631040	0.293326	1237	
-0.642450	0.442614	8113	
-0.421605	0.196652	2319	
-0.544711	-0.255175	6357	
-0.158516	0.452459	6574	
-0.315168	0.018761	6466	
0.105660	-0.191228	374	
0.641481	0.546286	4868	
0.455887	0.139490	3050	
-0.345547	-0.291132	6130	
-0.721681	0.676552	1795	
-0.415530	-0.728607	5140	
0.381877	-0.107305	2129	
0.263434	0.960527	502	
-0.669365	0.063028	2510	
-0.458347	-0.059082	3481	
-0.273024	0.647875	6649	
-0.636693	0.450063	8399	
0.292302	0.550403	4992	
-0.793024	-0.495505	1340	
-0.238565	0.061219	6126	
0.500871	-0.448425	1929	
-0.053690	-0.228996	3156	
0.280670	0.099685	7930	
0.739590	0.267781	8553	
-0.087689	-0.111612	7415	
-0.229939	-0.419080	1671	
-0.806195	0.468841	456	
-0.588807	-0.135839	9754	
0.264274	0.377007	1922	
-0.428860	-0.654318	7944	
0.518769	0.498735	821	
-0.036680	-0.167741	4893	
0.765255	-0.421555	6081	
-0.057251	-0.847001	3772	
-0.636693	0.450063	8399	
-0.236389	0.308401	2427	
0.341885	-0.512737	4611	
-0.672600	0.252576	9224	
-0.368982	-0.800088	7029	
-0.625184	0.703386	966	
0.537915	-0.313353	1315	
0.571188	0.579781	6160	
0.293087	-0.097858	4014	
0.145493	-0.598837	6825	
-0.836345	0.054628	975	
-0.305658	0.012006	5506	
0.643659	-0.616330	8279	
-0.432681	0.634443	7185	
-0.100960	-0.575871	3744	
-0.506330	0.332360	5888	
0.965683	0.079527	5263	
0.348436	-0.086350	906	
-0.907966	-0.192169	6404	
0.569093	-0.702920	4465	
-0.648449	-0.757745	6864	
0.375370	0.559202	5123	
0.177847	-0.888512	9939	
-0.964900	-0.057026	3966	
-0.958773	-0.171010	5992	
0.520680	0.508871	821	
0.730075	-0.424703	745	
-0.487795	0.362324	8513	
0.114803	-0.887156	4435	
-0.087616	0.232395	1765	
-0.098070	0.489461	5332	
-0.469910	-0.052412	4272	
-0.284675	0.611561	6957	
0.029056	-0.996623	8175	
0.506087	0.037350	7778	
-0.642450	0.442614	8113	
0.566589	0.578111	6160	
-0.205726	0.111695	5127	
-0.710447	0.580054	9986	
-0.488727	0.363591	8513	
-0.237388	-0.849017	7703	
0.510748	0.626969	7280	
-0.926315	0.042443	1092	
-0.049512	-0.190938	1653	
-0.179261	0.068445	3623	
0.975844	-0.106213	6278	
0.636693	-0.450063	8400	
-0.758243	-0.536915	9606	
-0.709430	-0.545918	7878	
-0.557223	0.596246	2444	
0.451491	-0.269833	3646	
0.005807	0.625118	6202	
0.776484	0.193429	3603	
0.405319	0.798162	8152	
0.213933	-0.704723	3557	
0.061755	-0.151470	2937	
0.191003	0.398845	7124	
-0.539171	-0.418717	4795	
0.722532	-0.328671	7883	
-0.036965	0.172822	7464	
0.277645	-0.170777	404	
0.083231	0.761246	4881	
-0.777056	0.604408	2690	
-0.717895	0.573539	9986	
-0.748460	-0.636743	4242	
0.295092	-0.707219	2206	
0.128532	0.208492	8439	
-0.969989	-0.144075	3858	
0.156679	-0.490261	6855	
-0.072126	-0.068057	5802	
-0.179383	0.150914	7175	
-0.192271	-0.937206	9787	
-0.592248	-0.031335	1503	
-0.333196	0.819742	7865	
-0.041484	0.641044	2942	
-0.227052	0.632682	2451	
0.550240	-0.708975	8363	
-0.698180	0.359381	7996	
0.890715	0.410292	9077	
0.076662	0.639927	6077	
0.818648	0.191586	3583	
-0.241837	0.465158	3286	
-0.043427	0.572827	5219	
0.578504	0.415839	5443	
-0.652100	0.556898	8435	
-0.103165	-0.278743	3078	
0.519355	0.592754	5928	
0.393491	-0.775345	3849	
0.803800	0.314821	5810	
0.345622	-0.260408	5756	
-0.653860	-0.613970	6010	
-0.631872	0.591935	1290	
-0.863507	-0.423148	10055	
0.195112	0.785514	3653	
0.833667	0.155492	3815	
-0.511127	0.437295	2525	
0.171594	-0.722508	7118	
0.436310	0.107699	2402	
0.622021	-0.209308	1476	
-0.633288	0.143279	4047	
-0.097567	0.731050	7474	
-0.479523	-0.147931	4054	
0.726982	-0.035280	7742	
0.589425	-0.545840	1217	
-0.849157	-0.070352	5039	
-0.484531	-0.581336	5924	
0.499033	0.643009	7280	
-0.195221	0.678179	2971	
0.592891	0.267896	1231	
0.300751	-0.460176	8704	
-0.893154	0.039163	636	
0.785143	0.229211	8461	
-0.072571	0.145456	3664	
-0.059033	0.902394	4011	
-0.196033	0.282903	4604	
-0.141740	0.577603	5967	
0.151423	-0.045491	3025	
-0.714466	0.291715	3538	
0.446352	0.119161	2870	
-0.642472	0.442516	8113	
-0.284940	0.564856	1147	
-0.439786	-0.752606	5961	
0.098116	-0.069030	8297	
0.483654	0.314025	8202	
0.510376	0.107756	8524	
0.241826	-0.709546	2218	
-0.447642	0.382127	9897	
-0.501081	0.374203	8630	
-0.469458	-0.881445	4247	
-0.037983	-0.755789	5455	
-0.724454	0.673084	4016	
0.254786	0.490003	4965	
0.689337	0.015068	5163	
0.283901	0.774555	3834	
-0.124788	0.680153	1669	
0.474489	0.352439	6605	
-0.601160	-0.270109	1232	
-0.335590	0.886438	9086	
-0.747387	0.660872	4016	
0.705178	-0.692676	2063	
0.545971	0.662355	4789	
-0.541600	-0.209193	6145	
-0.636692	0.450064	8399	
-0.287409	0.699334	7002	
-0.517117	-0.592659	5927	
-0.154414	0.162998	9973	
0.098944	0.617719	9958	
-0.548771	0.597855	2444	
-0.603694	-0.194566	3312	
0.180294	-0.608060	6050	
0.374035	0.542825	3699	
0.128112	0.669300	6966	
-0.488722	0.097262	4009	
-0.489779	0.319937	5888	
0.261300	0.158780	4859	
-0.065907	0.473950	3182	
-0.444219	0.121102	7612	
-0.605999	0.115301	1754	
-0.070950	-0.522151	641	
-0.756824	-0.117513	845	
0.332671	0.923347	8324	
-0.737970	0.509860	8632	
0.649995	0.293283	5448	
0.969477	0.051556	1205	
-0.044909	0.602287	5704	
-0.687694	-0.409542	5452	
0.299871	0.304742	4314	
-0.264739	-0.263543	1282	
0.395197	-0.297670	5727	
0.096235	0.282680	1940	
0.687611	-0.470683	1382	
0.269140	-0.127668	1868	
-0.837229	0.492752	1762	
-0.225590	0.870129	9258	
-0.128247	0.591070	6826	
-0.522232	0.598279	6846	
-0.181855	0.052998	5021	
-0.246951	0.459385	2826	
0.338385	-0.530397	5604	
0.484398	0.733598	7949	
0.118154	0.951425	988	
-0.802055	-0.437033	8336	
-0.315716	0.742436	3791	
-0.384950	-0.667441	2625	
0.656677	0.092197	4480	
-0.262812	-0.793948	3745	
0.070636	-0.069877	3158	
-0.480506	-0.545215	4527	
-0.126139	0.237279	5442	
0.190612	0.908012	9590	
-0.927025	0.212494	1394	
-0.363048	-0.400724	5086	
-0.546955	-0.471326	7244	
-0.270237	-0.601054	2337	
-0.203376	-0.361319	4616	
0.166254	-0.017516	4114	
-0.594200	0.491888	5009	
-0.170324	0.496502	1509	
0.454610	0.309104	7499	
-0.443167	0.018851	8381	
-0.351031	-0.236972	3363	
-0.175208	-0.387146	5353	
0.787667	0.013541	6636	
0.138724	0.982279	8136	
-0.395386	0.490594	8805	
-0.159685	-0.557653	4762	
0.758958	-0.634780	2062	
-0.139463	-0.895756	8215	
-0.947256	-0.174030	552	
0.642450	-0.442613	8114	
0.070558	-0.069998	3158	
-0.056135	0.530904	3523	
0.330202	0.101991	2209	
-0.024814	-0.151989	4206	
-0.169534	0.566234	3372	
-0.731094	-0.448432	6055	
-0.143185	-0.894858	8215	
0.309970	-0.054300	4069	
-0.445505	0.255693	780	
-0.935488	-0.290451	8146	
-0.488796	0.362541	8513	
0.031384	0.487336	4768	
-0.579783	-0.143913	9754	
0.631207	0.244244	5397	
0.581777	-0.429169	7012	
-0.486884	0.324942	622	
-0.708021	0.304406	590	
0.172027	-0.652162	9682	
-0.415964	-0.050592	9134	
-0.077100	-0.269856	5459	
-0.811755	0.448197	8654	
0.087276	0.127566	5261	
0.268679	-0.503316	758	
0.434439	0.015916	9629	
-0.125785	-0.403133	2182	
0.306868	0.496777	740	
-0.501080	0.374203	8630	
-0.536269	-0.029341	1718	
0.190073	0.897503	9590	
0.814988	0.578796	4097	
0.694208	0.393093	6345	
-0.698372	-0.383405	6346	
-0.584690	0.609743	2442	
0.095860	0.088600	10184	
-0.350867	0.419441	3483	
-0.808144	0.449783	8654	
-0.378703	-0.022929	7357	
0.168674	0.786008	2001	
-0.753110	0.231317	9131	
0.507517	-0.237189	7239	
0.776970	0.538138	10025	
-0.112862	0.823660	5072	
-0.193247	0.981567	4864	
0.917751	0.017213	6556	
0.326434	0.818460	7146	
0.246900	0.948574	1034	
-0.636693	0.450063	8399	
0.274361	0.594960	2236	
0.089488	0.587526	3743	
-0.369496	-0.653095	1477	
0.606739	-0.235662	732	
-0.263806	0.829829	2289	
0.662273	0.094830	5323	
-0.064530	-0.709499	1058	
0.305559	0.304419	4951	
-0.001280	0.145011	8331	
0.558652	-0.284633	3117	
-0.122748	-0.069426	1173	
0.611781	-0.058686	5910	
-0.340064	0.078354	892	
0.168700	0.635201	7291	
0.613521	-0.304433	9620	
-0.384821	0.290358	5728	
-0.324325	-0.722346	8606	
0.295884	-0.151381	2549	
-0.408124	-0.848740	9529	
-0.672938	0.563874	8497	
-0.710246	-0.018849	2600	
0.426419	0.419553	3702	
0.310163	0.874302	8120	
-0.852586	0.378637	9341	
-0.378615	-0.663794	2625	
0.125597	-0.884840	4435	
-0.527366	-0.408040	3628	
-0.524604	-0.337676	2440	
0.454692	-0.067741	4821	
0.272419	0.808783	4775	
0.861481	-0.072608	7105	
-0.542882	-0.590528	368	
0.074005	-0.511835	3146	
0.089370	-0.708905	7479	
-0.331003	-0.553973	2683	
0.630799	0.620176	5544	
-0.113932	0.528783	1908	
0.503217	0.863261	8423	
0.206411	-0.469961	9328	
0.643635	0.525435	4416	
0.304796	-0.844514	9363	
0.116658	0.742423	4861	
-0.277234	0.014220	7220	
-0.266013	0.757158	7709	
0.824376	-0.533770	2029	
-0.015247	-0.997898	4193	
0.673991	0.743852	4504	
-0.488743	0.362486	8513	
-0.355373	0.850300	1608	
0.734474	-0.594665	1252	
-0.909548	-0.031250	7601	
-0.291332	-0.123266	8678	
-0.388161	0.512843	2530	
0.272876	0.532328	8545	
-0.484582	0.315459	5888	
-0.336567	-0.877024	882	
0.801763	-0.408719	4537	
-0.491697	0.703978	4373	
-0.620185	0.518284	1630	
-0.115994	0.706784	10188	
-0.437313	0.232485	1183	
-0.064260	-0.943228	8637	
0.553580	0.639495	915	
0.663440	0.273919	6028	
0.739865	0.404259	7787	
0.770417	-0.128553	6715	
-0.385133	0.288445	5755	
0.729421	-0.593682	1252	
0.735465	-0.113265	5214	
-0.802695	0.125146	8020	
-0.112971	0.652635	9962	
0.065842	-0.173078	2913	
0.125102	0.382841	9021	
-0.113378	0.261618	7476	
0.245883	-0.093377	6984	
0.535590	-0.778403	523	
0.275151	0.457665	4870	
0.458623	-0.297410	5780	
0.123748	-0.985755	3985	
-0.861211	0.460070	2050	
0.098090	0.691054	4561	
-0.471690	-0.209147	4262	
-0.482727	-0.452570	4853	
-0.291991	0.944396	4072	
-0.111840	-0.667957	741	
0.013970	0.525635	7351	
0.833162	0.539803	6733	
0.387737	-0.356300	528	
0.262993	-0.300029	3486	
0.634870	0.481043	2378	
0.184494	-0.345275	3987	
-0.910783	0.020451	1280	
0.488486	-0.362517	8514	
-0.200741	0.730886	4517	
0.431554	0.680670	3401	
-0.206818	0.763848	6177	
0.858744	0.050834	6875	
0.675783	-0.124282	6231	
-0.562546	0.416105	6925	
0.410363	0.427573	1182	
-0.220430	-0.858233	7197	
-0.076046	0.240977	4027	
0.962307	0.044531	2201	
-0.206551	0.140033	6187	
-0.515209	-0.685708	6194	
0.590306	0.386966	6996	
-0.608573	0.585065	682	
0.067741	-0.580346	7809	
-0.103198	0.480926	3877	
0.232487	-0.276815	1788	
-0.441051	0.571099	4865	
-0.437395	-0.730054	5961	
-0.501110	0.373264	8630	
0.383676	-0.555746	4524	
0.226905	0.561207	8519	
-0.276633	0.170030	403	
0.490313	-0.365561	8514	
-0.265233	-0.137543	3933	
-0.163976	0.757112	1124	
-0.000931	0.527188	7351	
-0.487252	-0.242848	1798	
0.649702	0.550156	4868	
0.584634	-0.432836	8122	
0.715768	-0.637136	8589	
-0.694614	-0.295033	6532	
0.001175	0.562704	2578	
0.036172	0.440098	1227	
-0.440179	-0.890206	9103	
-0.115101	0.212035	3256	
-0.142082	0.938446	8722	
0.411049	0.319601	4605	
-0.800253	0.554406	2271	
0.420084	-0.653824	6207	
-0.407938	-0.244507	7344	
-0.439608	0.897017	8182	
0.880563	-0.346646	7360	
0.113943	0.304741	4041	
0.331968	0.905412	1956	
-0.320212	-0.747054	3729	
-0.281586	0.011976	6448	
-0.742188	0.100422	5213	
0.590786	0.651378	2222	
0.833275	0.549760	6733	
-0.361555	0.907418	4888	
-0.539000	-0.320221	2194	
-0.417673	-0.357488	8087	
-0.570203	0.683894	4466	
-0.023609	0.693613	3111	
0.490911	0.116218	5641	
-0.914354	-0.235189	358	
-0.115085	0.663467	1669	
-0.606433	0.732370	2142	
-0.509244	0.590689	7926	
-0.069656	-0.702439	1058	
0.638821	-0.287887	1238	
0.419076	0.636207	4142	
0.141953	0.329054	7287	
0.135953	-0.617306	7765	
-0.296482	-0.870614	8119	
-0.563868	0.336387	901	
-0.271594	0.518052	1059	
0.119527	-0.552040	4901	
-0.785252	-0.476523	7143	
0.341258	0.861795	8769	
0.200415	-0.963063	8321	
0.089111	0.860408	5104	
-0.940150	-0.153376	552	
-0.543452	0.497500	6568	
0.242199	0.028296	2534	
0.866613	0.376118	9947	
0.518668	-0.478430	9277	
0.054361	-0.677182	3648	
-0.416481	-0.728250	5140	
-0.400487	-0.628138	2285	
-0.550945	0.108036	8946	
0.030513	-0.996619	8175	
-0.597665	0.264393	5733	
0.402782	-0.115505	1641	
0.305758	0.000639	7690	
0.544354	0.000532	6737	
0.907384	-0.103123	721	
-0.577379	-0.229477	6043	
0.772387	0.357374	6184	
-0.499792	0.471776	2410	
0.407403	0.747738	6827	
-0.407825	-0.511946	5044	
-0.802350	-0.042082	6692	
-0.740905	0.280101	4286	
0.613066	-0.539528	1414	
0.267183	-0.829638	2290	
-0.642450	0.442614	8113	
-0.542118	0.400852	6507	
-0.501383	0.374440	8630	
0.180536	0.823668	1256	
0.664002	0.723137	6061	
0.261124	-0.848960	5156	
0.016112	0.828516	8750	
0.346708	-0.601049	7349	
0.026738	0.987278	534	
0.019730	0.854456	6748	
0.395453	-0.579229	2492	
-0.721914	0.232932	7536	
-0.664760	-0.450365	3543	
-0.394745	0.696644	7603	
0.567747	0.755949	8274	
-0.389385	0.569883	3233	
0.474987	0.304371	7355	
-0.361858	0.271329	5509	
-0.556737	0.109311	9282	
-0.966626	-0.054393	1206	
0.191851	0.249918	4442	
0.079903	-0.827227	8305	
-0.784551	0.132821	6716	
-0.114425	0.364823	3597	
0.497930	-0.371308	8629	
-0.699937	0.418714	8646	
-0.327206	0.126164	2131	
0.387063	0.682295	3840	
-0.062907	0.743764	2186	
0.169952	0.229511	2025	
-0.671243	0.477802	3884	
0.177820	-0.674398	3031	
-0.179067	-0.865417	5951	
-0.234468	0.325941	5192	
-0.797571	-0.227445	9750	
0.295136	0.160382	8823	
0.435383	-0.654060	9073	
0.115184	-0.861198	9456	
0.158976	0.284519	7907	
-0.387152	-0.342622	6975	
-0.618087	0.580137	1266	
-0.288329	0.325211	7551	
0.727590	-0.066052	7624	
0.921218	0.196415	1486	
-0.178789	0.014056	3587	
0.828545	-0.266596	938	
-0.002626	-0.812260	7794	
0.105118	-0.234860	1546	
0.347830	0.921313	4100	
0.017896	-0.892506	5830	
0.111296	0.594336	4711	
0.738338	-0.538038	2418	
0.474594	-0.036469	6944	
-0.490420	0.365853	8513	
0.812042	0.098749	2395	
-0.240664	0.281236	1698	
-0.754887	0.034156	8853	
-0.706239	0.277850	9170	
0.804797	0.128202	3997	
-0.742144	0.317205	8691	
0.028263	-0.421713	2154	
0.434949	-0.038393	6003	
0.242264	0.846421	7704	
-0.867968	0.259151	1211	
