time = 49.197	Re = 25	rotation = -72.7014
-0.359485	0.120951	2532	
0.376067	-0.327414	2955	
-0.076346	0.465687	4275	
0.275966	-0.029538	877	
-0.290668	-0.171658	1730	
0.844164	0.330821	3669	
-0.785064	-0.000824	6190	
-0.065039	0.727855	2433	
-0.000837	0.151745	9829	
-0.752073	0.063227	4862	
-0.490847	0.717720	5273	
-0.788002	-0.250707	9423	
0.441265	-0.084983	5514	
-0.914306	0.113221	9589	
-0.468193	0.729620	7437	
0.516515	0.104126	3889	
-0.394117	0.418316	5751	
-0.638320	0.247069	5239	
-0.614351	0.784876	6734	
0.125153	-0.522497	5404	
-0.697234	-0.111510	4059	
-0.402180	-0.668317	8400	
0.966317	0.062078	598	
-0.293148	-0.954655	2117	
0.566294	0.019215	5750	
-0.533732	0.072234	6719	
-0.494654	0.088656	710	
0.027804	-0.681535	386	
0.207009	-0.148121	9873	
-0.180129	-0.746659	7535	
0.181834	-0.938643	8857	
0.342526	0.539198	6507	
-0.836439	-0.160595	8642	
0.858991	-0.143285	7198	
0.477701	-0.365434	2082	
-0.362440	0.867893	5096	
-0.880369	0.149753	5536	
0.303102	0.789455	10113	
0.252966	-0.333759	1728	
0.254536	-0.166871	4442	
0.297005	0.276052	3437	
0.368492	-0.059764	8687	
-0.820080	-0.515554	9601	
-0.311409	0.365808	7069	
-0.720087	-0.442750	2223	
0.643060	0.258914	967	
0.587340	0.191304	7726	
-0.988168	-0.121955	8175	
0.831141	0.490087	1498	
0.731441	-0.033449	7813	
-0.954952	0.217424	945	
-0.790434	0.060199	6101	
0.413293	-0.581797	6706	
-0.770635	0.354134	5961	
-0.551554	-0.230714	3881	
-0.407840	-0.334879	3681	
0.149076	0.291134	403	
0.396255	0.406625	2947	
0.179461	-0.144910	5413	
-0.147278	0.671736	6017	
0.093347	0.995096	1095	
0.875329	0.480105	8182	
-0.206054	0.971979	3858	
0.575867	-0.070206	3356	
0.346825	0.628293	7009	
0.205378	0.822473	631	
-0.414500	0.852943	1164	
0.764691	-0.626660	4351	
0.719039	0.049739	4497	
0.301115	0.015535	347	
-0.066198	0.951481	2036	
-0.959517	-0.347703	9078	
-0.393252	-0.673921	8114	
-0.444540	0.450958	3976	
0.402180	0.668317	8399	
0.327845	0.598803	6799	
-0.417114	0.369695	9432	
-0.415986	0.109481	4640	
0.028640	0.998267	6277	
0.131917	0.541511	4155	
0.866359	-0.066121	7165	
-0.783429	0.114394	8620	
-0.709741	-0.540662	2685	
-0.305220	-0.211096	4079	
-0.697093	-0.134762	2929	
0.434791	-0.484808	3627	
0.100375	-0.438523	2851	
0.018058	0.550984	4521	
-0.808996	0.018278	5187	
-0.181890	-0.395615	2744	
0.036794	0.515622	352	
-0.211555	0.180107	10148	
-0.049350	-0.919840	811	
0.226528	0.948949	2675	
0.448952	0.692427	8580	
0.466839	0.411446	5341	
0.187263	-0.816018	3414	
0.559312	0.319987	5180	
-0.719570	-0.315505	7021	
0.009168	0.900118	1293	
0.441228	-0.384427	576	
-0.816867	0.173425	3861	
0.737000	0.060742	4290	
0.696715	-0.682869	8388	
-0.360850	0.823078	5845	
-0.164361	0.740289	953	
-0.684694	0.423882	5746	
-0.165778	0.000273	4222	
0.567357	0.338821	5315	
-0.459135	0.117707	7399	
0.450568	0.580646	6568	
-0.549216	-0.833039	2689	
0.399930	0.669573	8399	
-0.393253	-0.673925	8114	
0.926250	-0.055884	3838	
0.430844	-0.235650	5102	
-0.801388	0.177531	3719	
0.444348	-0.624492	2765	
0.047599	0.217688	9430	
-0.479516	0.542576	6986	
-0.862330	0.465570	1965	
-0.761813	0.030288	4882	
-0.112189	-0.495289	3714	
-0.210994	0.699816	9701	
-0.221072	0.720238	3665	
0.324621	-0.799880	9658	
-0.636197	-0.280283	968	
-0.360264	-0.421808	3612	
0.035496	0.224109	9624	
-0.276195	-0.434240	5727	
-0.144081	0.425184	2869	
0.064252	-0.760464	3468	
-0.026200	-0.307855	8197	
0.311745	0.259279	5192	
0.310158	-0.529972	7323	
0.544800	0.583749	1360	
0.113030	0.456823	7404	
0.433293	-0.409693	8673	
-0.069071	-0.840546	7263	
0.297636	-0.664933	7429	
-0.402180	-0.668317	8400	
-0.463009	-0.838345	4980	
0.592765	-0.671083	7711	
0.664557	0.667252	1692	
0.127522	-0.059106	650	
0.154801	-0.812188	2678	
0.241324	0.509984	790	
-0.816362	-0.182445	5843	
-0.393252	-0.673921	8114	
-0.604788	0.133168	823	
0.152305	0.638875	1513	
0.321544	-0.904294	2583	
-0.907475	0.210024	6030	
0.202634	0.525667	6878	
0.029641	-0.448733	1859	
0.100123	-0.382228	7677	
-0.406258	0.675845	6535	
0.589925	-0.441227	4417	
-0.013364	0.988740	3590	
0.059657	-0.147548	8407	
0.095388	-0.612104	1633	
0.605529	0.596444	9230	
0.776021	-0.535900	8664	
0.845279	-0.030807	3741	
0.552071	-0.091268	3361	
0.634897	0.626900	8953	
0.907033	-0.137510	9900	
0.674095	-0.735650	6836	
0.220538	0.592881	3220	
0.378173	-0.677956	8447	
-0.163219	0.735886	953	
0.752368	0.256523	6780	
0.251332	0.838693	7988	
-0.376082	0.062435	1604	
0.458229	0.400108	1286	
-0.923611	-0.218237	8721	
0.306690	-0.590757	562	
-0.418136	-0.030669	3822	
-0.117433	0.563392	6393	
-0.663045	0.209442	4670	
0.215821	-0.747617	2325	
0.582076	-0.536986	3649	
-0.281455	0.934147	9316	
0.539745	-0.699728	6884	
0.624128	0.781969	7839	
-0.393252	-0.673921	8114	
-0.529279	0.024596	1777	
-0.985790	-0.115557	8175	
0.089322	-0.730267	3903	
0.238246	0.196638	9777	
0.420704	0.489660	9163	
0.686736	-0.138332	4715	
0.525909	0.027037	7351	
-0.178023	0.620606	5370	
-0.709851	0.261476	496	
-0.246718	-0.470536	7924	
-0.863545	0.159518	7197	
-0.200066	-0.662865	3607	
-0.521410	-0.698423	8652	
0.724781	-0.467850	6193	
-0.286164	-0.216757	2553	
0.596673	0.319899	6957	
-0.554361	-0.692006	8279	
0.684626	-0.491036	4567	
0.266001	-0.405459	913	
-0.198544	0.690418	9543	
0.433147	-0.627418	2765	
0.297832	-0.902814	357	
0.229977	-0.522966	7362	
0.402180	0.668317	8399	
-0.727264	-0.114560	2185	
-0.523739	0.294295	6070	
-0.091759	-0.574485	9189	
-0.265550	-0.572985	2829	
0.891501	0.166023	9593	
-0.456954	-0.588537	6095	
0.121292	0.046303	2340	
-0.434955	0.208191	1671	
-0.686756	0.274953	446	
-0.521608	-0.446441	1317	
0.540110	-0.424466	7719	
-0.361227	0.335900	7971	
-0.513394	0.078247	633	
-0.444086	-0.516421	2758	
0.543529	0.515729	2383	
0.637840	-0.307581	8071	
-0.067439	-0.072769	3158	
0.742277	-0.326637	3706	
0.099195	-0.144130	4741	
0.082091	0.197518	8659	
-0.019595	-0.552332	4522	
0.200123	-0.980019	1096	
-0.180263	0.948216	8858	
-0.514922	-0.117185	5472	
0.382579	0.324253	3137	
0.408787	0.656628	8121	
0.155095	0.185043	1809	
-0.428623	0.184999	1919	
0.230013	-0.844553	5089	
0.544772	0.470473	2111	
0.853380	-0.454829	5666	
0.622108	0.366869	3786	
-0.295662	0.393791	6084	
0.106463	0.146311	2844	
-0.407653	0.350601	4406	
0.269947	-0.316933	3860	
0.430189	-0.740845	7620	
0.529823	-0.097264	3124	
0.359270	-0.803902	5846	
0.149729	-0.679045	6018	
0.585608	-0.250671	4992	
-0.334081	-0.527136	8629	
-0.484137	-0.281997	2715	
-0.465451	-0.667131	9528	
-0.578096	-0.096977	7809	
-0.060439	0.986621	4503	
0.258750	0.402759	5728	
-0.277583	-0.507087	5887	
0.460507	-0.252053	9894	
0.682748	-0.411294	2284	
-0.076754	-0.349027	9125	
-0.906042	0.396165	4247	
-0.920204	0.118106	9589	
0.432117	0.850809	577	
-0.109545	0.616068	2821	
0.062536	0.990712	3326	
0.839101	-0.029639	3565	
0.614103	0.154852	10096	
0.498751	0.707207	9518	
-0.430641	-0.535940	2409	
0.488237	-0.861093	9088	
0.124574	0.984059	1355	
-0.287792	-0.156041	3430	
-0.140177	-0.474056	4967	
-0.621981	0.125175	883	
0.210870	0.445959	449	
-0.171193	-0.942193	1425	
0.650170	-0.441082	5700	
0.887889	-0.401821	9287	
-0.574608	0.792054	8752	
-0.114910	-0.505707	3956	
0.228881	0.921502	2536	
-0.186542	-0.982347	5333	
-0.155261	0.982845	5264	
0.011482	0.724402	6117	
0.651221	0.449856	7603	
-0.067324	-0.072814	3158	
0.244643	0.062096	7075	
0.611131	0.505978	7462	
0.773206	0.193309	3827	
-0.001224	-0.802615	8577	
-0.173989	0.745039	845	
-0.354468	0.607338	4643	
0.303854	-0.026179	9118	
0.709632	0.191954	5266	
-0.501688	0.248577	505	
-0.967605	0.163883	4245	
-0.268627	0.949063	8485	
0.930068	0.469260	4215	
0.496740	0.534117	4586	
-0.413399	0.658231	6227	
0.714398	0.090389	4940	
0.018227	-0.176725	3463	
-0.270891	0.485961	4971	
0.429917	0.124868	6300	
-0.398719	-0.125656	4300	
-0.829793	-0.245195	5327	
0.260995	0.168193	8250	
0.354050	-0.116295	2274	
0.112710	0.123653	3431	
0.131036	0.422000	3232	
-0.083263	0.461148	4275	
0.430144	0.000434	1227	
0.755494	-0.275630	3340	
0.524655	-0.485203	7321	
0.214154	0.245828	3595	
0.687143	-0.224277	8292	
-0.041149	0.878875	4619	
0.393252	0.673921	8113	
0.763293	0.087001	5049	
0.028470	0.155062	3026	
0.341791	0.782491	1491	
0.621096	0.223520	673	
-0.091482	-0.268183	1055	
0.647249	-0.221755	4627	
-0.196573	-0.536172	6877	
-0.187828	-0.137160	5380	
-0.736058	0.664288	8881	
-0.533075	0.235639	8180	
-0.792019	-0.279792	6862	
0.281876	0.956404	2118	
0.111039	0.533344	4159	
0.670505	0.431460	7506	
-0.695510	0.557451	1968	
0.402180	0.668317	8399	
0.116971	0.908981	2055	
-0.695291	0.003472	5806	
0.792732	0.154313	5130	
0.001914	-0.745469	9370	
-0.857783	-0.178570	4435	
0.595357	0.331308	6957	
0.349404	-0.369606	7553	
-0.612730	-0.155697	10095	
0.419064	-0.586781	6837	
-0.906144	0.256947	1771	
0.030660	0.344130	1606	
0.809420	0.085194	7963	
-0.292722	0.183551	9192	
0.200338	-0.149794	7701	
-0.556875	-0.409040	4267	
0.824830	-0.181065	3862	
-0.419158	0.183740	7320	
0.402180	0.668317	8399	
0.163386	0.176184	9397	
-0.328558	-0.821313	8877	
0.599796	0.701526	9560	
-0.575925	0.063420	3355	
-0.616700	0.735023	9507	
-0.855822	-0.266302	9537	
0.521349	-0.278997	1449	
-0.812428	-0.164740	5784	
0.703037	-0.501218	4789	
0.086333	0.579900	9190	
0.611679	0.240154	6599	
0.783370	-0.512816	9741	
-0.792000	0.354692	7104	
0.591159	-0.553720	3532	
0.285254	0.516638	5888	
0.840663	-0.061052	6287	
-0.773951	-0.233369	10077	
-0.694623	0.303684	2954	
0.559231	-0.754914	1339	
-0.701512	-0.712239	4863	
0.380327	0.158278	4153	
-0.572726	-0.112677	7809	
-0.826618	0.087697	5445	
-0.871468	0.024514	5103	
0.213319	-0.160106	9886	
0.656610	-0.359966	1544	
0.326747	0.514764	8513	
-0.465821	-0.150867	8777	
0.349386	0.493855	7605	
-0.202331	0.518260	4938	
0.674257	0.427573	9977	
-0.745369	0.383722	5136	
0.023314	-0.995348	3589	
-0.654740	-0.494884	9515	
0.393252	0.673921	8113	
0.496255	-0.285646	4997	
0.478509	0.495364	5788	
-0.831416	0.449821	5665	
0.327748	0.517555	8513	
-0.566266	0.099620	4130	
0.443535	-0.281138	2268	
0.105524	0.625752	6979	
-0.076424	-0.238736	6674	
0.690571	0.107494	4060	
0.939384	-0.066599	988	
-0.402180	-0.668317	8400	
-0.663328	-0.002931	7326	
-0.700957	0.070708	2228	
-0.811461	0.291679	7029	
-0.593196	-0.428729	8285	
-0.515302	0.692735	6245	
0.298909	-0.393426	6613	
0.535085	0.028993	7351	
-0.352905	-0.876363	1716	
-0.551400	-0.424778	4267	
-0.296696	0.563790	5065	
-0.142184	0.153152	1948	
0.314655	-0.622592	5397	
0.223828	0.485115	2075	
-0.144578	-0.282597	5304	
0.417687	0.257203	8833	
-0.806453	0.573622	5996	
-0.838571	0.438436	9631	
-0.909458	-0.386192	3651	
0.238010	-0.878523	6396	
0.334331	0.301677	479	
-0.911926	0.027074	6119	
-0.016914	-0.613071	5910	
-0.080217	0.062454	5566	
0.502463	0.547149	1391	
-0.610036	-0.758559	1796	
0.191427	0.580015	1087	
0.880529	0.313632	5738	
-0.423345	0.768626	7365	
-0.693292	0.549289	1968	
0.526254	-0.774960	1396	
-0.191142	0.619574	6046	
0.972512	0.045155	598	
-0.473776	0.711107	7437	
0.327781	-0.417176	6655	
0.057279	0.855998	7150	
-0.672560	0.506162	916	
0.189539	-0.200037	5929	
-0.855014	0.281863	7008	
0.123207	-0.620526	2822	
0.352601	-0.269143	6335	
-0.277053	-0.905660	7360	
0.585158	-0.347627	4588	
-0.244643	-0.383787	5756	
-0.651954	0.040060	6078	
-0.834823	0.386239	9704	
-0.794787	-0.012637	2558	
0.342333	-0.093931	7439	
0.263148	-0.429427	1915	
0.000816	0.765045	10007	
-0.728821	-0.061244	4289	
-0.348324	-0.682601	7622	
-0.724950	-0.535126	7177	
0.614050	0.597178	9230	
0.445737	0.566826	8696	
0.165171	0.505818	2635	
0.021088	-0.412370	9904	
0.660245	-0.368908	4142	
-0.106703	0.464559	4272	
-0.256211	0.171406	4441	
0.463883	-0.276507	8093	
-0.276302	0.858305	4560	
0.053777	-0.204834	4461	
0.241875	-0.718688	2960	
0.256310	0.708954	9687	
0.367068	-0.395883	4463	
0.542330	0.445929	2491	
0.437938	0.346145	9245	
0.114676	0.187298	2197	
-0.712117	0.440310	6122	
-0.751734	-0.144526	2436	
-0.107460	0.857471	5836	
-0.279153	-0.621138	9892	
0.393273	0.673920	8113	
-0.368016	0.473605	8255	
-0.608643	0.099173	8786	
-0.681214	-0.151077	9611	
-0.040103	-0.113213	696	
-0.254135	-0.611218	8157	
-0.235410	-0.908869	475	
0.341035	0.520668	8413	
0.333223	0.524801	8630	
-0.494311	-0.869596	2117	
-0.418334	-0.404973	6897	
-0.739562	0.660202	8881	
-0.457773	0.622508	3154	
0.019552	-0.372635	6797	
0.366647	-0.209630	4592	
0.149938	0.920215	1426	
0.097104	-0.101811	3853	
-0.069274	0.213007	1628	
-0.132588	0.941772	9016	
-0.785106	0.617634	4352	
0.721831	-0.676690	9642	
0.645300	-0.149888	9520	
0.023067	0.215389	10250	
0.402180	0.668317	8399	
-0.324567	0.842398	1068	
-0.345421	0.265205	5017	
0.492543	0.509763	2699	
-0.539444	0.640406	4381	
-0.807604	0.291670	6625	
-0.017922	0.235810	2966	
0.714503	-0.494210	5906	
0.377391	0.214128	3535	
-0.346059	0.791663	4066	
0.770996	0.336999	1527	
0.270252	0.493631	5888	
0.594762	0.358916	4933	
-0.163410	0.533247	9010	
0.799030	0.350852	2544	
0.651854	0.548886	4373	
0.550904	-0.498057	919	
-0.188567	0.373885	6323	
0.415201	0.895197	1762	
-0.882466	0.260284	8770	
0.184348	-0.262215	9841	
0.846680	-0.056860	6287	
-0.615799	0.606016	5832	
-0.480013	0.332335	4046	
0.328396	0.194724	4713	
-0.283414	-0.190415	3444	
-0.278370	-0.436765	5727	
-0.066867	0.644673	2875	
0.756515	-0.283216	3340	
-0.490133	-0.537361	4585	
-0.894540	0.392897	9288	
0.548620	0.136833	5938	
-0.701548	0.493961	4790	
-0.778120	0.303241	4589	
0.754084	0.129058	3995	
-0.079458	0.832007	6186	
-0.325010	-0.758735	8238	
0.608261	-0.069803	4711	
0.447683	0.862805	1824	
-0.748837	0.084404	6744	
0.683771	0.665252	2142	
-0.278147	0.113886	1938	
0.026826	-0.317026	7951	
-0.411281	0.227394	1701	
-0.067595	-0.072715	3158	
-0.214898	0.120120	6560	
0.241958	0.187972	4818	
0.907233	0.074089	5829	
-0.806401	0.176064	3719	
-0.323445	-0.053839	4152	
-0.204875	0.179117	9295	
-0.083940	-0.911270	7045	
0.389869	-0.588928	5367	
-0.728946	-0.165142	9333	
0.131116	0.867439	3727	
0.018045	0.612411	5909	
0.054051	-0.112413	2174	
0.700315	0.267829	3928	
-0.058584	-0.224405	9429	
0.237432	-0.570156	8543	
0.090718	-0.421283	9676	
0.147341	0.980951	2748	
-0.259632	0.720724	2515	
0.538911	-0.549105	4283	
0.781672	-0.610360	6061	
-0.456544	-0.234456	9328	
-0.825267	0.041863	6153	
-0.393252	-0.673921	8114	
-0.067530	-0.072723	3158	
-0.610652	0.458031	4802	
-0.044237	-0.098322	1707	
-0.489867	-0.343375	6483	
-0.671639	0.421920	5746	
-0.679027	0.237285	6075	
-0.458519	-0.224036	8636	
-0.741071	-0.191377	9333	
0.574345	0.523124	9018	
-0.940149	0.006772	1325	
0.326810	0.515952	8513	
-0.415516	0.498822	2498	
0.033867	0.343882	356	
0.098240	-0.241090	1847	
-0.376475	-0.599355	7012	
0.290602	0.512638	622	
-0.276663	0.769364	8462	
0.492781	-0.740713	5686	
0.671026	0.374033	2309	
0.061808	-0.651123	4198	
-0.909260	0.213785	6030	
0.528008	0.234439	3055	
-0.393764	-0.774927	662	
-0.681204	-0.294139	2218	
0.117505	-0.589955	5559	
0.854038	0.316844	5236	
0.333223	0.524801	8630	
0.567213	0.612119	2442	
0.470452	0.282838	3161	
0.928846	0.380575	2050	
0.464988	-0.337743	4045	
-0.455988	0.341172	4170	
-0.828390	0.379333	9028	
0.571800	0.224734	5504	
-0.122325	0.727903	6037	
-0.907666	0.211419	6030	
0.653490	0.308364	5771	
0.358680	-0.056817	7419	
0.651552	0.634081	7496	
-0.325040	-0.864912	8244	
0.658654	0.031980	1483	
0.439469	-0.121977	7348	
-0.002712	0.998781	3590	
-0.006170	-0.552102	4522	
0.574051	-0.075631	3356	
0.307101	0.936086	2019	
0.402180	0.668317	8399	
0.104566	0.910656	7241	
-0.590773	0.572986	4279	
-0.293068	0.058114	8839	
-0.590016	-0.720561	10112	
0.446537	0.505623	3347	
0.036671	-0.312731	1304	
-0.436607	-0.837600	1398	
0.318780	0.197370	3571	
0.556316	0.184595	4896	
0.163415	-0.848851	5777	
-0.562662	-0.240530	5503	
-0.359827	-0.711093	8859	
0.765612	0.219814	1106	
-0.467436	0.687842	7208	
0.239210	-0.803374	3583	
0.267955	0.419390	5728	
-0.304319	0.120986	6359	
-0.172718	-0.361383	9284	
-0.933924	-0.182751	727	
-0.853896	0.343286	8950	
-0.050950	0.364216	6100	
0.226780	0.019005	640	
0.871351	0.046876	5595	
-0.904545	0.130216	9589	
-0.279007	0.093646	3078	
-0.463531	-0.159771	8777	
-0.123439	0.141692	991	
-0.035731	0.143275	595	
-0.744460	-0.279634	6753	
0.512195	-0.216241	4321	
-0.280777	-0.714268	7532	
-0.437790	0.289481	2267	
0.481421	-0.475375	4777	
-0.875165	-0.121864	7258	
-0.403344	-0.454001	6819	
0.663778	-0.070551	742	
-0.525823	0.463029	6031	
0.473339	0.880944	2030	
-0.366369	-0.795829	6081	
0.610695	-0.257321	2368	
-0.885670	-0.298477	6681	
0.430450	0.518535	2410	
0.604745	0.227788	609	
0.501633	0.215438	9539	
0.865756	-0.471268	1966	
-0.023215	-0.997149	6278	
0.783894	0.621657	4519	
0.326768	0.515820	8513	
0.136338	0.939224	869	
0.809523	-0.521254	8274	
0.001830	0.546599	3601	
-0.614878	-0.348002	5105	
0.109580	0.862792	3727	
-0.394171	0.728076	5063	
0.270576	0.494920	5888	
-0.925692	-0.210196	8721	
0.865634	-0.134437	5535	
-0.504879	0.774459	1432	
-0.587187	0.401361	7055	
0.883520	0.160741	9593	
0.580823	0.124738	7043	
-0.670323	-0.698894	1840	
0.628968	-0.195628	1747	
0.190716	-0.275719	7871	
0.620181	-0.297254	4546	
-0.132423	-0.597258	4685	
0.277128	0.438053	5755	
0.810340	-0.514719	8274	
-0.085602	-0.539224	4360	
0.201644	0.658690	3608	
-0.377598	0.803082	5845	
-0.129031	-0.346370	388	
-0.076232	0.613333	6111	
0.596846	0.492013	9740	
-0.718436	-0.094412	4939	
0.449952	-0.843391	9947	
-0.335008	0.770450	4066	
-0.259272	-0.476275	6040	
0.108734	-0.987219	1553	
-0.911003	0.359189	9103	
-0.113199	0.894004	7740	
0.046239	0.194172	3623	
-0.160765	0.073691	7854	
-0.259930	0.952289	6910	
0.362584	-0.783216	5193	
-0.587185	0.480435	2349	
0.925575	0.363985	4072	
-0.300091	-0.315646	7552	
-0.118477	-0.295137	344	
0.464392	-0.314345	3765	
-0.039411	-0.807873	8019	
0.157740	0.656596	2169	
-0.326829	-0.515654	8514	
0.620911	0.087478	4304	
0.369987	-0.249937	7138	
0.453552	0.135776	419	
0.063521	-0.486415	393	
-0.233867	-0.652027	1880	
0.359808	0.571606	6647	
0.260729	0.020836	7797	
-0.556619	0.074611	2581	
-0.309402	0.776248	9938	
0.809361	-0.134409	3653	
0.124463	0.216609	6187	
-0.633692	0.152686	6937	
0.176433	-0.206031	6803	
-0.842432	0.310440	7093	
0.677877	-0.513878	1978	
-0.096167	0.556015	5941	
-0.236629	-0.486000	10068	
-0.191264	0.496054	5160	
-0.595120	0.187342	6116	
0.331004	0.523110	8513	
-0.027763	-0.601259	4733	
-0.491271	0.608305	1732	
0.143983	0.280966	5303	
-0.329289	-0.522013	8514	
-0.561646	-0.349435	5316	
0.453730	0.101386	3182	
-0.594717	0.475859	1077	
0.117825	0.115551	3644	
0.668279	-0.194776	5338	
-0.405319	-0.650100	8122	
0.763151	-0.599136	6061	
-0.278602	0.332107	3363	
-0.651842	0.505888	434	
-0.125190	0.563451	6393	
-0.507299	-0.858731	4610	
0.124653	0.172275	8342	
0.191897	0.940986	1480	
0.238831	0.046123	7363	
-0.852922	0.479555	4091	
0.776038	-0.452063	8013	
-0.056990	0.104619	1758	
-0.320075	0.945168	4122	
0.914189	-0.128524	9590	
-0.060870	0.642887	4197	
0.649969	0.730452	6110	
-0.338305	0.194643	3391	
0.603812	0.235549	9883	
0.055877	0.510153	518	
0.649753	-0.077299	1645	
0.885224	0.462400	3726	
-0.307556	0.927876	8134	
-0.027447	0.152006	1273	
-0.261586	-0.045144	9309	
-0.605562	0.713415	9606	
0.589663	0.746098	8528	
-0.262315	-0.614176	9586	
-0.796897	0.103480	2002	
-0.235843	0.868972	6395	
-0.581134	0.768116	1340	
-0.715612	0.344737	3839	
-0.173740	-0.910871	4542	
-0.078196	-0.890341	8086	
0.263326	-0.123105	3262	
-0.135400	0.605885	6563	
0.639301	-0.599428	5478	
-0.536546	-0.140978	5937	
0.813666	0.436562	10130	
0.237148	0.732927	3538	
0.663908	-0.433853	6172	
-0.726909	0.049224	9819	
0.802120	0.041750	8137	
0.164965	-0.968268	6383	
0.492225	-0.189120	2172	
-0.800353	0.134107	3654	
-0.255538	0.750745	3604	
-0.090424	-0.360095	4692	
0.760654	-0.015206	4881	
0.153354	-0.656688	5323	
-0.148165	-0.918367	2392	
-0.534678	0.234904	8180	
-0.265407	0.077124	1467	
0.743290	0.398983	6270	
0.031347	-0.994884	3589	
0.218597	0.881752	8195	
-0.799696	-0.310155	8433	
-0.616332	-0.272262	940	
-0.624443	-0.554925	8083	
-0.543739	-0.698861	8588	
-0.004669	0.197122	5469	
0.604882	-0.322829	4511	
-0.105963	0.675178	2488	
0.582504	-0.192591	1045	
-0.278018	0.012752	516	
-0.117599	0.425449	1995	
-0.052110	0.871114	4138	
0.747113	-0.305830	2991	
-0.454459	-0.542913	1323	
0.393252	0.673921	8113	
0.463597	0.411575	1329	
0.333337	0.525019	8630	
0.408071	-0.209274	2114	
0.845374	0.511558	1614	
-0.498670	-0.217384	9540	
0.386934	-0.119669	3274	
0.669385	-0.390863	3318	
0.039521	0.986240	4398	
0.444687	-0.182068	1538	
0.329754	-0.472693	6474	
0.687403	0.575402	4607	
-0.494876	0.319738	3712	
-0.541642	0.733648	6266	
0.916255	0.044907	9008	
-0.149653	0.511564	8523	
-0.067787	-0.101082	6632	
0.276820	0.431653	9549	
0.739294	0.407401	9380	
-0.834150	0.073973	5449	
0.322356	0.400482	608	
-0.424068	0.126252	5366	
0.176110	0.636191	1013	
-0.022571	0.832097	8251	
-0.334341	-0.525506	8629	
0.301373	0.740941	8458	
0.824957	0.175206	9455	
0.291784	-0.152301	8089	
0.421206	0.373440	7313	
0.322812	0.360160	2759	
-0.649394	0.368022	1543	
0.263186	-0.862552	4559	
-0.556890	0.099011	3362	
0.272082	0.227914	3375	
-0.376818	0.402273	5759	
0.631640	0.385949	5658	
0.778623	-0.453463	8013	
-0.503131	0.109745	2762	
-0.409459	0.631718	6114	
-0.306555	-0.103512	5680	
-0.845807	0.308216	7093	
0.201913	0.196209	9564	
-0.013192	-0.451758	5947	
0.785491	-0.165061	8779	
0.714405	0.165385	2360	
0.307160	-0.708388	774	
-0.397578	0.062169	5424	
-0.274157	-0.355929	9302	
0.417802	0.897171	1762	
-0.511940	0.016495	7753	
-0.572559	0.587084	3753	
0.870663	-0.348359	8949	
-0.723913	-0.299521	7668	
0.329532	0.522562	8513	
0.177607	-0.423151	9268	
0.211412	0.447479	449	
-0.039910	0.420932	10251	
0.220426	0.875383	7655	
0.220660	-0.414382	474	
-0.316608	0.630230	6027	
-0.081941	-0.673710	2687	
-0.710959	-0.251422	4518	
0.568418	-0.105655	4129	
0.308459	0.838728	3245	
-0.147913	-0.325584	6372	
0.202996	0.524374	5226	
0.054502	-0.967192	4504	
0.575949	0.052638	6588	
