time = 24.317	Re = 25	rotation = -35.056
0.325388	-0.690444	1961	
-0.006166	-0.348601	7792	
0.626040	0.618053	7272	
0.117076	-0.787128	9978	
0.323918	0.759238	5280	
-0.176708	0.460491	4829	
-0.513111	-0.384108	3954	
0.246195	-0.069858	3963	
0.731722	0.433124	4567	
0.495146	-0.570397	2139	
0.402242	-0.631179	4004	
0.666826	0.530602	6630	
-0.621664	0.070803	3911	
0.776027	-0.342163	5083	
-0.541544	0.183657	7196	
0.482463	-0.201499	6946	
-0.771447	0.291709	9966	
0.348452	-0.355341	956	
0.677162	0.679884	10210	
0.756049	-0.356559	6212	
-0.770021	0.594803	2675	
-0.043530	-0.750435	3927	
-0.409737	0.715714	8131	
-0.161665	0.189203	7545	
0.237356	-0.144690	5317	
-0.749941	-0.164520	3154	
0.610287	-0.106807	6540	
0.321724	0.895791	678	
-0.659862	0.517067	631	
-0.126537	-0.150499	813	
0.596865	-0.313079	6478	
-0.550591	-0.422171	5124	
-0.097694	0.249402	7192	
-0.151191	0.790473	7603	
-0.190468	0.725422	7185	
0.541992	0.409892	5123	
0.676059	0.431316	7280	
-0.150764	0.317578	855	
-0.573392	0.181524	8937	
-0.796748	-0.138101	6346	
-0.279215	0.613241	3347	
0.362320	0.065621	1846	
-0.450333	-0.387931	785	
-0.212366	0.521174	2947	
-0.831293	0.351477	1092	
-0.016184	-0.933271	3673	
-0.803479	0.031697	1053	
-0.489833	0.483241	1237	
-0.325212	0.484916	5728	
-0.644214	-0.217410	4795	
-0.309695	0.788279	8030	
-0.598423	-0.746250	1955	
-0.802738	0.149244	3998	
-0.185608	0.635383	3390	
0.640087	-0.321656	6865	
-0.474301	-0.227229	7162	
0.546757	0.170352	6136	
-0.882217	-0.079998	7365	
0.454790	0.670140	6197	
-0.277506	0.299442	2369	
0.646560	0.183137	2028	
0.213458	0.022544	4058	
-0.538029	-0.734709	5973	
0.455555	0.865874	8136	
0.537686	0.635985	3834	
-0.843473	0.336890	636	
0.605483	0.508504	3840	
0.458928	-0.047465	2402	
-0.872288	0.468570	3326	
-0.548564	0.278060	4690	
0.501405	0.148236	5747	
-0.302531	-0.680505	4269	
0.591399	-0.255037	8200	
-0.360778	-0.759908	3742	
0.603699	0.444645	1544	
-0.275407	0.833522	2566	
-0.388439	0.574713	6925	
-0.395719	-0.533751	9519	
-0.222270	0.593115	8614	
-0.294724	-0.734541	7282	
-0.378230	-0.515202	883	
-0.432783	0.820401	10111	
0.089351	0.396630	9345	
0.292100	0.186245	8971	
0.750699	0.373245	4660	
0.445893	-0.218532	5343	
0.392929	0.009169	6331	
0.868775	0.368360	378	
-0.252073	0.133308	6220	
-0.830593	-0.220396	6213	
0.232954	-0.642342	1016	
-0.073092	-0.099453	4892	
0.186610	0.036697	7517	
0.432196	0.556138	4684	
-0.151343	-0.867040	6488	
0.030469	0.419955	5661	
0.561302	0.602349	3730	
0.496292	-0.710799	8372	
-0.275644	-0.281871	2119	
-0.136901	-0.426949	1030	
0.458053	-0.804062	2514	
0.558975	0.756084	6029	
-0.851206	-0.174302	5273	
-0.067431	-0.515511	6914	
-0.248298	0.273415	7679	
0.255178	0.137780	3562	
0.065773	-0.637483	5179	
0.347330	-0.421167	8978	
-0.368410	-0.727652	6153	
0.620298	-0.479341	7966	
-0.854487	-0.490317	6864	
-0.411334	0.290485	1110	
-0.501364	-0.665125	3719	
0.466577	-0.645611	8369	
-0.696596	0.336771	7074	
0.846236	-0.093309	6518	
0.840813	0.059281	5730	
0.024529	0.180861	5946	
-0.340803	0.280995	5215	
-0.295289	-0.876163	8351	
-0.924813	0.235112	8034	
-0.316527	-0.304687	7320	
-0.189451	-0.273712	4780	
-0.895053	-0.188803	7143	
0.560181	-0.282115	4689	
-0.238836	-0.301256	7308	
0.700970	-0.092552	10080	
0.693486	-0.177343	5222	
0.117471	-0.553397	8165	
0.812009	-0.069306	3603	
0.135075	-0.077312	2866	
0.168033	-0.536061	9846	
0.300413	0.397349	775	
-0.718108	-0.254057	1089	
0.367449	-0.734332	5207	
0.808187	-0.538364	3529	
0.426616	0.573904	5348	
-0.768254	-0.273036	3753	
0.395933	0.767448	6148	
-0.461146	-0.145222	5670	
-0.343902	-0.445671	4158	
-0.281832	0.425258	9549	
-0.403064	0.141205	9503	
-0.020408	-0.740561	3557	
-0.021218	-0.773441	6370	
-0.114541	-0.861583	5327	
-0.167013	0.404014	1320	
-0.212076	0.846985	2686	
-0.155895	0.269517	6001	
-0.575375	0.087580	7270	
-0.891802	0.121925	5782	
0.711769	0.032614	6028	
-0.108960	-0.425282	2154	
0.595110	-0.756681	1398	
0.512521	-0.451588	6494	
-0.177152	-0.574122	6382	
0.714267	0.202137	8451	
-0.201470	0.400916	8411	
0.478171	0.246837	4405	
0.731888	0.137467	2765	
0.479264	0.636563	5494	
0.560963	-0.056880	9009	
0.761710	0.485087	6215	
0.201706	0.723026	3994	
0.458669	0.592976	3569	
0.186296	0.499186	7351	
0.310902	0.334989	7300	
-0.114640	-0.920163	10213	
0.323503	0.656428	7813	
-0.416766	0.770767	8320	
0.075156	0.681441	9681	
-0.393242	-0.295788	9869	
-0.254170	0.722608	8049	
0.396948	0.722201	7574	
0.538250	0.151054	7499	
0.152983	-0.490372	4540	
-0.792998	0.024398	837	
0.124095	0.108176	7598	
0.317749	0.820853	5595	
0.520414	0.641171	2504	
0.509417	0.552849	832	
-0.089521	0.168548	1536	
0.600287	0.447375	1544	
-0.446037	0.008267	10161	
0.784325	0.137680	6345	
0.151349	-0.573827	8925	
0.073080	0.652097	10124	
-0.874695	-0.290949	8221	
0.847786	-0.449382	842	
-0.292405	0.809143	7174	
-0.346999	0.379080	427	
-0.624789	0.516773	8002	
-0.468492	-0.408182	3613	
0.173668	0.102705	1888	
-0.024641	-0.964407	5199	
0.481035	0.367252	1449	
0.422052	0.204387	1784	
-0.162558	-0.315028	4766	
-0.176938	-0.414957	1974	
0.178954	-0.576130	1285	
-0.261814	0.784226	1550	
-0.417524	0.342031	3088	
0.452811	0.272888	3592	
0.251041	0.586801	7453	
0.427593	0.717885	4001	
-0.253159	0.756172	7806	
-0.374673	-0.043673	3259	
0.312278	-0.583323	1929	
0.949087	0.301474	6836	
-0.404076	0.318430	5902	
0.394210	-0.478424	1315	
-0.292736	0.157471	356	
0.017306	0.688271	967	
-0.505813	-0.294786	4046	
-0.435434	0.333348	2763	
-0.594150	0.490648	2382	
0.561243	-0.737151	9256	
-0.308785	-0.484690	4732	
0.299971	0.763366	8750	
0.383169	-0.471303	1898	
0.192494	0.249326	2902	
0.306523	0.146158	5305	
0.752242	-0.407159	7263	
0.576054	0.516691	2953	
0.465633	0.753285	5952	
-0.190610	0.295687	5509	
0.630688	0.711996	807	
-0.116962	0.454460	3407	
0.590085	-0.585620	10114	
0.746167	0.078716	7284	
-0.188442	-0.185664	7509	
0.396356	-0.320308	5901	
0.739126	0.197593	6999	
-0.243751	0.189436	4013	
-0.624448	-0.078017	7324	
-0.431648	0.194429	6807	
0.638861	0.438286	4455	
-0.621672	0.308379	8045	
-0.593928	0.107622	6563	
0.444341	0.119717	5853	
0.508497	0.322324	3185	
-0.388561	0.893753	1839	
0.447441	0.708459	4001	
-0.303898	0.207012	3510	
0.033089	0.927595	2798	
0.706239	0.187283	8078	
-0.109047	0.604181	7784	
-0.659082	-0.063774	1232	
-0.278307	0.418308	5728	
-0.699142	0.270739	9677	
-0.446604	-0.332906	4998	
-0.900346	0.020735	414	
0.501110	-0.252721	8887	
0.744553	-0.277049	4007	
0.638596	-0.362882	2595	
0.633516	-0.677552	4341	
-0.489985	-0.542130	8291	
-0.690185	0.450225	1459	
-0.624352	-0.530647	4551	
0.759780	0.235694	2378	
-0.458866	0.099638	4272	
-0.593857	0.392841	1499	
0.569869	0.145387	8256	
0.643111	0.163172	2028	
-0.400319	0.436167	9718	
-0.641139	0.699397	1582	
-0.015146	0.546259	5099	
0.293453	-0.156854	1605	
-0.081948	-0.736682	7118	
-0.792481	0.195881	2559	
0.570453	-0.681663	7716	
-0.145258	-0.503738	5585	
-0.927677	0.286136	1206	
-0.442407	-0.654507	1210	
-0.809523	-0.096385	5112	
-0.298000	-0.012921	8258	
-0.259075	0.396212	5728	
-0.852114	0.144463	5090	
-0.122147	-0.118928	7854	
0.592816	0.521061	3840	
0.084357	-0.362315	2553	
-0.149235	0.199582	6187	
0.343251	-0.752163	1652	
-0.514214	0.198229	6912	
0.847564	0.393240	7158	
0.090241	-0.846937	9379	
0.747904	-0.620509	2107	
-0.658465	-0.258436	7180	
0.946479	0.285723	5792	
-0.710153	0.276006	9677	
-0.411318	0.841243	10086	
-0.437871	-0.729171	1255	
-0.061624	-0.789015	6178	
0.710137	0.209861	8451	
-0.069469	-0.555995	3492	
0.641156	-0.286567	5382	
-0.670090	-0.469307	6122	
-0.411669	-0.642471	8392	
0.728131	0.638254	10166	
-0.171173	-0.786148	5129	
-0.690203	-0.626171	9028	
0.154963	0.428671	1005	
0.231733	0.168955	2025	
-0.270048	0.776897	1550	
0.361297	0.261739	7335	
-0.157664	0.935268	10176	
-0.622747	0.434320	2298	
-0.380845	-0.750226	6288	
-0.752654	0.064639	2515	
0.430542	0.340802	382	
-0.071233	-0.417655	770	
0.740458	0.526993	9783	
0.322008	-0.908418	2141	
-0.154535	-0.290146	2345	
-0.463019	0.363822	4846	
0.110205	0.852670	9837	
0.051311	-0.847653	7023	
-0.020453	0.847561	7968	
-0.308014	-0.848859	8351	
0.678768	0.523306	6630	
0.383046	0.102439	2511	
-0.572512	0.732502	9255	
0.671526	0.661691	8949	
-0.150893	0.111314	3623	
-0.003937	0.434904	6739	
0.522661	0.755941	8799	
0.268650	0.232307	1101	
0.799213	-0.394454	7960	
-0.226977	0.229241	703	
-0.086457	-0.170493	6894	
0.245104	-0.064094	3963	
0.638702	-0.577673	4985	
-0.503611	-0.377456	2714	
0.285290	0.419734	627	
-0.106024	0.343546	3375	
0.215695	0.304041	8707	
-0.146387	0.740594	6092	
0.029913	0.417114	4299	
-0.626811	0.253929	345	
-0.797488	0.328041	1049	
-0.358286	0.568298	5091	
-0.774209	0.219006	7722	
0.264414	0.795574	1875	
-0.446579	0.043790	2401	
0.844623	-0.492010	1356	
0.551912	-0.408468	5081	
0.544423	0.797844	1034	
0.395844	0.046056	4425	
-0.235902	0.355555	5728	
0.634596	-0.451462	1941	
-0.500890	0.283321	9282	
-0.499786	0.126300	8099	
-0.090295	0.187653	1744	
-0.198203	0.938563	9584	
-0.449600	-0.204695	8898	
0.837493	-0.013587	9937	
0.038908	-0.509235	9328	
-0.245198	0.019498	4793	
0.286192	0.375348	7400	
-0.284932	-0.693071	5455	
-0.775310	0.274235	5384	
-0.633646	-0.202511	3628	
0.097147	0.297627	2648	
-0.522470	-0.729138	8666	
0.341595	0.876343	8404	
-0.607022	-0.039786	7515	
-0.511663	-0.592982	2722	
0.898938	-0.226111	10092	
0.841705	0.292792	7877	
-0.589908	-0.010553	6145	
-0.171212	0.271774	5357	
-0.511206	-0.172832	4464	
-0.728681	-0.137188	6838	
0.853398	0.423766	2200	
-0.908026	0.254410	9016	
0.572019	-0.623714	1492	
-0.328076	0.568014	4305	
0.193740	0.726065	2186	
0.863618	-0.168805	5804	
0.043488	-0.649214	8160	
-0.658477	0.090848	7312	
-0.025410	0.160448	3664	
-0.097563	0.119503	9839	
0.598306	-0.627671	7891	
-0.778522	0.107322	2500	
0.636037	0.423845	4455	
0.371110	0.759632	3741	
-0.381764	-0.753088	6288	
-0.205417	0.885026	7060	
0.621990	-0.075055	3912	
-0.193695	0.730529	7185	
0.156371	-0.545381	9846	
-0.584169	-0.329711	4990	
0.219446	0.601443	6202	
0.799338	0.246687	4836	
-0.515097	-0.238258	9432	
0.112629	-0.425518	4782	
-0.225321	0.630772	5667	
-0.324492	0.405768	622	
0.668967	-0.304673	7624	
0.629484	-0.656332	4537	
-0.316431	0.825888	8953	
-0.065019	0.570115	2716	
-0.628960	0.278194	2270	
-0.922281	-0.142723	1432	
-0.014621	0.396007	6320	
-0.267293	-0.347794	5377	
0.322057	-0.775006	7265	
0.435188	0.110790	5853	
-0.391293	0.710867	8596	
-0.510607	-0.055103	5475	
0.170787	0.105816	1888	
-0.732254	-0.216699	2564	
0.465655	0.106688	7343	
-0.188382	0.579621	1621	
-0.520929	0.828154	1350	
0.638378	-0.526292	6659	
-0.181930	0.925978	10152	
0.454923	-0.116527	4276	
0.882564	-0.119225	5781	
-0.809514	-0.504250	8663	
-0.383020	0.560405	6801	
0.107524	-0.516737	3009	
-0.111755	0.308895	4599	
-0.212349	0.427329	2804	
-0.701847	0.532141	767	
0.485349	0.034954	3810	
0.847979	0.132062	7438	
-0.109844	-0.547084	7912	
-0.137040	0.562007	5521	
0.731054	0.564936	8186	
0.760234	-0.054468	2516	
-0.558878	-0.795330	1033	
-0.255437	0.625408	5922	
