time = 32.207	Re = 25	rotation = -48.5779
-0.744240	0.287915	3716	
0.088947	0.629429	2523	
0.633752	-0.586719	5820	
0.508328	0.412649	3657	
-0.238757	-0.317478	2940	
0.720604	-0.679053	6836	
-0.734454	0.316863	2877	
-0.677048	-0.029089	6479	
-0.223551	0.512918	8470	
-0.716156	-0.300978	8053	
-0.526759	-0.439629	7349	
-0.783098	0.156651	2722	
0.202496	-0.416003	3050	
0.450286	0.489461	4929	
-0.647559	0.676920	9931	
0.104190	0.987522	5334	
-0.229412	0.854390	7558	
0.142069	-0.339682	5525	
0.514640	-0.433455	4162	
-0.277546	0.154193	5182	
-0.722432	-0.091584	4032	
0.297495	0.490281	8912	
0.845923	0.201917	3769	
0.248336	-0.533597	9698	
-0.889721	0.419319	5653	
0.226192	0.890291	9481	
0.288053	0.157377	6475	
-0.134679	0.514209	1292	
0.613976	0.789805	4519	
-0.819751	0.061294	3654	
0.596818	-0.622508	6884	
-0.621215	-0.514482	7604	
-0.219518	0.534822	9235	
-0.269069	0.391241	889	
0.601794	-0.242164	2684	
0.432765	-0.316029	8569	
-0.404758	0.627927	6532	
0.816856	0.376781	9258	
0.057638	0.287692	8640	
-0.187266	0.959602	1554	
-0.328117	-0.707895	8114	
-0.496736	0.251591	3170	
0.336910	0.703247	8399	
-0.245256	-0.771908	9205	
-0.100675	-0.708758	4338	
0.131140	0.745794	2280	
0.207204	-0.965985	1205	
0.610253	0.235177	1668	
0.852539	-0.162959	6948	
0.107575	-0.140668	4741	
-0.448972	0.325967	9432	
0.514554	0.170315	4858	
0.475492	-0.723231	6184	
-0.932958	-0.185480	391	
-0.400038	-0.157072	910	
-0.903243	0.092716	8800	
-0.702270	0.069891	4716	
0.287319	0.806902	6082	
-0.391435	-0.560618	2576	
-0.650562	-0.101756	1484	
0.222972	0.790557	8530	
-0.812283	0.023655	2002	
-0.879599	-0.399799	3015	
0.086099	-0.884746	1348	
-0.971206	-0.043337	8135	
-0.342996	-0.149141	9211	
-0.527802	0.315356	2081	
-0.794341	-0.604968	8478	
0.439862	-0.309987	4405	
0.395454	0.453274	6934	
-0.357706	-0.653603	7737	
0.888895	-0.167614	8928	
-0.874954	0.146526	7154	
-0.382764	-0.665971	5010	
0.102539	0.351632	387	
0.439433	0.131491	3989	
-0.724601	-0.377322	9415	
-0.510876	0.802262	9238	
0.095089	0.879374	989	
-0.294812	0.165361	7714	
-0.625797	0.775574	4216	
-0.738086	-0.343659	6779	
-0.049150	-0.628275	6980	
0.108282	0.708051	2449	
-0.427876	-0.551195	3352	
-0.285468	-0.799596	1492	
0.431245	-0.775025	5846	
-0.407031	0.331725	9462	
0.601510	-0.050405	5895	
0.582121	0.512445	5876	
0.450612	0.063049	4635	
0.483387	-0.095258	1552	
0.009503	0.410764	2738	
0.375210	0.084013	7571	
0.047507	0.829752	1459	
-0.176110	-0.108028	4331	
-0.704139	0.205002	446	
0.774769	0.454367	4368	
0.071084	-0.520189	6903	
-0.277940	0.088759	1938	
-0.497273	-0.552009	2335	
0.374091	-0.123832	3327	
-0.801905	-0.011425	6305	
0.610238	-0.629047	6884	
0.458431	0.256295	1044	
-0.462489	-0.792749	9936	
-0.594850	0.203965	4991	
0.396584	-0.201743	7412	
-0.186847	-0.479736	545	
-0.801946	0.513401	9095	
0.483794	-0.100063	958	
-0.619158	0.251199	4512	
-0.774467	0.441370	5911	
-0.392847	-0.831502	1170	
-0.777695	0.443919	5911	
0.128130	-0.706502	2753	
-0.328117	-0.707895	8114	
0.329604	-0.598297	5371	
-0.790887	0.202607	3729	
-0.160949	0.867656	5769	
0.334989	0.617051	706	
0.218445	-0.737420	1308	
0.552213	-0.567379	3544	
-0.034845	0.934837	895	
-0.980306	0.106782	501	
-0.765733	0.107200	1927	
0.364659	0.619554	4701	
0.199595	-0.556733	7269	
0.385570	-0.808507	1067	
-0.860154	-0.088963	3992	
0.439670	-0.306205	4405	
0.157977	-0.096203	7096	
-0.466324	-0.698681	686	
0.118743	0.872150	767	
0.095615	-0.748292	8854	
0.588377	0.176979	10119	
0.124986	-0.074520	7416	
0.735938	-0.046197	5466	
-0.613793	0.624907	6883	
-0.428891	-0.445063	8808	
0.091842	0.557519	4975	
0.250213	-0.217218	10259	
-0.761609	-0.057164	5775	
-0.307839	0.378646	914	
-0.223223	-0.835956	809	
0.175938	0.124227	6770	
-0.175042	0.084493	543	
0.347221	-0.537311	5066	
-0.891157	0.231630	6057	
0.588176	-0.197444	4992	
-0.329911	0.750602	4329	
0.900425	0.392007	3872	
-0.372326	0.009537	8405	
0.003569	-0.470494	3813	
-0.209191	-0.513824	6040	
-0.175080	0.981681	1554	
-0.176227	0.183103	7048	
0.760901	0.354341	8464	
-0.909254	0.406705	4091	
-0.010396	-0.816670	6851	
-0.333570	0.532707	6043	
0.542159	-0.072584	2963	
0.309706	-0.581396	4111	
0.553519	0.536911	9740	
0.297012	-0.044612	1940	
0.768201	0.470052	1418	
-0.065075	-0.919338	2392	
0.204626	-0.865676	7591	
-0.035091	0.178185	3464	
0.164577	-0.594709	5254	
-0.431499	-0.629631	880	
0.382481	-0.734702	1725	
0.254679	0.941657	8991	
-0.902118	-0.127446	9007	
0.733912	0.607285	10176	
-0.272807	0.388490	889	
0.392443	-0.093542	2120	
0.336910	0.703247	8399	
0.627315	0.597940	2175	
-0.196094	0.205943	6353	
0.867204	-0.151143	7153	
0.607407	0.548791	9516	
0.519871	0.028805	1778	
-0.451526	0.212535	9869	
-0.750010	0.559214	7157	
-0.229199	0.514499	8470	
-0.257277	-0.220836	1914	
0.377119	-0.219149	7138	
-0.317293	0.275345	2446	
-0.252412	0.763291	3998	
-0.537555	-0.568753	8643	
-0.616209	0.318620	5715	
0.774854	-0.197660	3340	
-0.179098	-0.535670	8852	
-0.059532	-0.078995	3158	
-0.407258	-0.271810	9254	
-0.223920	-0.060889	5415	
0.492942	0.836964	2061	
0.284826	0.267775	3275	
0.178595	-0.982098	1553	
0.297118	0.533037	7605	
-0.032950	0.818867	5534	
0.224312	0.784130	8530	
-0.059192	-0.650350	2979	
-0.382113	0.887014	1338	
0.503320	0.380764	1147	
-0.967652	0.129070	945	
-0.912722	0.345801	8082	
-0.023873	0.751053	5213	
0.764868	0.118209	7164	
0.813672	0.473793	9086	
-0.410222	0.233916	9020	
-0.601353	-0.026685	2670	
0.295410	-0.491538	6612	
0.551660	0.349002	8159	
0.174644	0.146705	9147	
-0.431576	0.176319	1701	
-0.808667	-0.246459	8642	
-0.314277	0.817707	5782	
-0.282462	-0.553856	8629	
-0.230993	0.621302	6653	
0.438516	-0.167281	2114	
-0.751531	-0.386241	2290	
0.109647	0.329854	711	
0.687401	0.177947	4060	
0.911864	-0.253282	9530	
0.952404	-0.001696	680	
0.935280	-0.244271	7397	
-0.117786	0.201937	1932	
0.899249	0.336188	784	
-0.159227	0.452281	4258	
0.592421	0.094879	5523	
0.364872	-0.207754	5153	
-0.148931	0.956134	4340	
-0.672695	0.660699	10026	
0.929714	0.361555	8322	
0.680931	-0.528271	5478	
-0.095339	0.551746	6738	
-0.185901	-0.051533	924	
0.589287	0.339055	939	
0.267629	0.765369	9312	
0.698061	-0.539904	6009	
0.825161	0.146319	1584	
0.478866	0.159408	3145	
0.563029	0.102073	6588	
0.090317	-0.166824	2697	
-0.216838	-0.049239	3874	
-0.095825	0.684595	385	
0.511311	0.688460	409	
-0.233300	0.126010	10010	
-0.530121	0.070986	2166	
-0.374008	-0.912715	1823	
0.426769	-0.254450	3057	
-0.198153	-0.216984	4703	
-0.059250	-0.079147	3158	
0.351420	0.300644	3823	
0.581257	0.638670	1331	
0.213263	-0.126447	7701	
-0.575225	0.369546	7720	
0.642166	0.081595	7401	
0.571721	0.390905	6957	
-0.205777	0.057350	3113	
0.456598	0.143171	3182	
-0.125764	-0.088894	3211	
-0.447697	0.449127	2498	
0.218903	-0.203481	5907	
-0.095819	-0.972262	3575	
0.665833	0.722803	3108	
-0.277013	0.309924	1727	
0.894050	0.072966	6120	
0.312681	-0.367998	7343	
0.086226	0.642536	2457	
-0.725565	0.114348	9024	
-0.092215	0.037887	5882	
0.291472	-0.451134	4210	
0.482469	-0.162113	3686	
0.553331	0.136488	5219	
0.677555	-0.649684	9440	
-0.566366	-0.363962	5614	
0.508389	0.336618	5359	
0.789255	-0.314417	6630	
-0.143489	-0.062710	3417	
0.587846	-0.285597	3699	
-0.341695	0.868418	6404	
0.698730	-0.688536	4097	
0.893946	0.131976	6252	
0.270332	0.604024	560	
0.323447	-0.341398	6333	
0.956670	0.028358	7212	
-0.528335	-0.489203	4371	
0.289302	-0.267633	3453	
-0.293283	-0.763939	9833	
-0.176841	0.645134	5491	
-0.706379	-0.241846	2707	
-0.700857	-0.197733	2921	
0.423622	0.264051	8635	
0.389002	-0.381909	6406	
-0.063641	0.105392	2173	
-0.163984	0.928769	2036	
0.092811	-0.117993	2542	
0.167309	-0.366114	7583	
-0.654810	0.489583	5827	
0.044822	0.400731	7432	
0.215986	-0.688873	7600	
0.278930	0.959403	7839	
-0.640740	-0.482401	9978	
-0.281944	-0.377740	4838	
-0.616195	0.005655	9901	
0.737797	0.564916	9033	
-0.085943	-0.454039	4174	
0.514258	0.658328	7266	
-0.905247	0.310805	10165	
-0.477067	0.658409	5112	
0.127372	0.859710	1489	
0.086729	-0.874658	1348	
0.423385	-0.794088	413	
0.395285	-0.901085	8133	
0.388965	-0.564199	4260	
-0.751728	-0.072010	5455	
0.702024	-0.075390	4715	
0.194842	0.480544	622	
0.298649	0.288069	7687	
-0.330896	0.605624	5372	
-0.027813	-0.129513	3478	
0.291396	0.574229	6507	
0.463747	0.515482	376	
-0.821768	-0.174539	7964	
0.350631	-0.138614	2007	
0.318237	0.548859	1976	
-0.921876	-0.003618	8215	
-0.012128	-0.844528	6098	
0.515140	0.601784	8206	
-0.641776	0.350266	6262	
0.557123	0.010666	3521	
-0.014735	-0.432563	3165	
0.065889	0.255895	5062	
0.384564	-0.904338	8133	
0.224101	-0.060532	3971	
-0.553599	-0.408322	6107	
0.573945	-0.309272	5043	
-0.337307	-0.078833	5587	
0.408954	0.767064	9433	
-0.973247	0.140492	9649	
0.507082	0.606198	7926	
-0.303656	-0.921155	1065	
0.111338	0.946158	1480	
-0.384709	0.663703	8008	
0.304581	0.602034	6801	
-0.086850	0.185633	4362	
-0.675212	0.487154	5827	
0.359190	-0.393891	6302	
-0.394879	0.448161	6295	
0.282354	-0.092260	2912	
-0.145901	0.921738	1822	
-0.689319	-0.707146	5301	
0.328117	0.707895	8113	
-0.484688	-0.795125	2514	
0.266383	0.804061	1491	
0.114921	-0.310632	1568	
0.283240	0.558291	8630	
-0.222723	-0.679653	1933	
0.517534	0.307785	3671	
-0.028693	0.724963	6866	
-0.294393	-0.902502	1581	
0.279548	0.335411	8993	
0.145189	0.550024	6878	
-0.244180	-0.563730	1898	
-0.514840	0.572271	2484	
-0.236734	-0.159446	7533	
0.759302	-0.569148	5866	
-0.380685	0.008516	8360	
-0.651014	-0.104225	1484	
-0.622146	-0.496636	7505	
0.824659	-0.171425	4657	
0.243389	0.268931	1787	
0.110939	-0.804588	8737	
-0.292649	0.470096	4209	
0.240411	-0.742919	846	
0.055474	-0.425582	8492	
0.939622	0.333259	8560	
-0.165571	-0.417962	9944	
0.443162	0.251035	8952	
0.870657	0.076421	5695	
0.313479	0.497058	1601	
-0.713202	0.089334	5347	
0.493773	-0.587589	2765	
-0.868624	0.171035	6947	
0.306220	-0.122461	8089	
0.470115	-0.131763	1538	
-0.096042	0.016435	5926	
-0.293760	0.593176	5297	
-0.148912	0.048181	5411	
0.452544	-0.215544	9870	
0.167048	0.262042	9981	
-0.371921	-0.114428	10011	
0.354123	0.329687	2147	
0.048358	0.368128	6007	
-0.291112	-0.197284	1964	
-0.116479	0.593834	8937	
-0.070204	-0.728004	8884	
-0.526582	0.268225	3712	
0.444197	0.242075	6601	
-0.504043	-0.166024	5472	
-0.814392	0.468333	9151	
0.156736	0.049057	5739	
-0.238200	-0.003821	2705	
-0.178004	-0.256906	9286	
0.602965	0.046297	2669	
-0.868944	-0.189709	9112	
0.068573	-0.694111	6449	
0.843693	-0.360434	8186	
-0.496497	-0.206015	1907	
0.288148	-0.591677	5298	
0.083020	0.563293	4975	
-0.419327	0.012388	9552	
0.090929	0.610997	2918	
0.348125	-0.788891	6850	
-0.182866	0.513566	7526	
0.265086	0.111106	1658	
0.692721	-0.485611	3172	
0.723097	0.644002	9598	
0.256469	-0.075425	7510	
0.079473	0.850869	2213	
-0.930677	-0.158306	677	
-0.493271	-0.809784	9907	
-0.436360	0.192923	1701	
0.044071	-0.895686	721	
-0.044837	-0.817926	1954	
-0.381921	-0.778382	8372	
-0.651517	0.138855	3708	
-0.224869	0.218660	9524	
0.741304	0.338982	6780	
0.858107	0.335129	9934	
0.140375	0.197523	1809	
-0.288174	0.613702	5984	
-0.436549	-0.560032	2552	
-0.867157	0.467610	5858	
0.793957	0.024961	6102	
0.429558	0.717745	5785	
0.283550	-0.225820	7596	
-0.310766	0.342965	6416	
-0.142593	0.220199	6309	
0.646222	0.687250	996	
-0.416323	0.375139	6361	
-0.691642	-0.620851	10089	
0.872773	-0.208449	6058	
0.127880	0.510033	3237	
0.282295	0.553631	8630	
-0.108807	-0.846864	1263	
-0.173515	0.327008	9324	
0.748542	-0.354589	5742	
0.407955	-0.216517	9351	
-0.688302	-0.068581	3836	
-0.777053	-0.111168	7282	
-0.142909	-0.951607	2535	
0.085470	-0.444577	1557	
0.023927	0.587182	2374	
-0.460202	-0.657483	1383	
-0.007501	0.790958	6716	
-0.626309	0.292163	5124	
-0.027113	0.362861	1171	
-0.362941	0.698251	837	
0.668427	-0.266807	7087	
0.100370	-0.037899	5881	
-0.238157	0.303556	1193	
0.397366	0.180025	5661	
0.593242	-0.790373	9661	
-0.224985	-0.257541	3396	
0.562475	-0.039206	3361	
-0.507522	0.094724	3073	
-0.185871	-0.151980	3255	
0.451532	-0.502401	4038	
-0.528197	-0.658702	7265	
0.232526	0.398240	9532	
0.527865	0.628732	9044	
0.590086	0.005584	3743	
0.840050	-0.274799	8174	
0.821878	-0.511979	6061	
-0.155207	-0.901584	637	
0.135351	0.884695	7655	
-0.878984	0.463810	5858	
0.365733	-0.311811	8281	
-0.221741	0.469934	4474	
0.644951	-0.645341	7827	
0.238700	-0.450728	3335	
-0.927312	0.070930	9899	
-0.034648	0.692492	8045	
0.539306	-0.279595	3711	
-0.719101	0.650508	5758	
-0.718317	-0.229327	9335	
0.256699	-0.585127	4117	
-0.398681	-0.591205	1695	
0.191822	0.700202	6932	
-0.132682	-0.652135	732	
0.640468	0.680024	996	
0.010717	0.351282	892	
-0.033357	-0.678654	2687	
0.121074	-0.364553	7657	
0.575935	0.367429	5613	
0.891979	-0.026422	5952	
-0.058188	0.211448	563	
0.811270	0.142950	1875	
-0.353883	0.735228	8462	
0.147049	-0.147058	1258	
-0.069698	-0.132005	3054	
-0.796709	-0.412883	5156	
-0.376001	0.309674	8282	
-0.709909	-0.155603	4939	
-0.197995	0.175382	7155	
0.718713	0.453963	7024	
0.481665	0.831482	788	
-0.659107	-0.480184	2124	
-0.102325	-0.127848	4017	
-0.793182	0.464494	9836	
-0.460091	0.175433	3354	
0.907179	-0.150753	8120	
0.647719	-0.079802	9520	
-0.750140	-0.325063	9093	
-0.322249	-0.155527	8299	
0.083528	0.904210	1211	
0.511562	0.747377	7913	
-0.771877	-0.167854	6402	
-0.252796	-0.248197	4603	
-0.167583	0.727811	5267	
0.088421	-0.349674	5361	
0.376344	-0.588501	6028	
-0.139336	-0.404982	3937	
-0.371887	-0.661454	4318	
0.362627	-0.722248	1725	
0.003642	-0.926253	7045	
-0.063220	-0.071489	5028	
-0.033638	0.278653	6448	
0.801369	-0.322616	7032	
-0.149400	0.106183	8571	
-0.141905	0.579149	1503	
0.911033	0.382079	3872	
-0.192702	0.432216	4226	
-0.268009	-0.705574	9970	
-0.716896	-0.440312	8043	
0.109068	0.105730	4252	
0.287342	0.567144	5728	
-0.035923	0.630017	5890	
-0.140547	0.450051	4272	
0.866094	-0.145560	7153	
-0.162407	-0.304919	5510	
0.557748	0.465819	7181	
-0.036674	0.838186	5277	
0.198978	0.346079	1248	
0.115381	0.463663	2691	
0.553520	-0.196233	786	
0.237245	0.797469	8525	
-0.115441	-0.543541	2128	
0.768229	-0.186778	8605	
-0.024931	0.435868	4900	
0.632297	-0.750839	8343	
-0.712235	0.619807	2379	
0.287875	0.566645	6507	
0.700278	0.295055	6815	
0.495450	-0.263176	3765	
-0.097444	0.958611	471	
0.107597	-0.849933	976	
-0.102827	0.845219	975	
0.303902	0.384513	3174	
0.500356	-0.645582	6250	
0.331462	0.415155	2159	
-0.262926	0.645115	8211	
-0.322062	-0.932135	2049	
0.585812	0.377144	6649	
-0.806921	0.098242	8780	
-0.327307	-0.455457	2755	
-0.246748	0.737940	845	
0.914134	-0.215695	6244	
-0.204472	0.926691	2202	
-0.313646	-0.402638	1380	
0.111744	-0.392615	10222	
-0.174579	-0.660737	1880	
0.085242	0.261844	4942	
0.462531	-0.218609	8555	
-0.535632	0.717991	7100	
-0.131609	0.358824	6128	
0.241605	0.339421	1781	
0.250330	0.389118	9137	
-0.072231	0.308042	1303	
-0.523624	-0.829177	4015	
-0.534864	-0.002111	4023	
0.763133	0.133924	7991	
-0.380474	-0.045372	7522	
-0.379093	-0.831016	8900	
0.204143	-0.686863	6020	
0.514475	-0.213194	506	
-0.552608	0.355320	4370	
-0.489532	-0.665735	1652	
0.837367	0.456605	3868	
-0.885243	0.005454	7204	
0.122828	-0.432909	2429	
0.339751	-0.057480	6257	
-0.370796	-0.085494	7491	
0.768430	-0.232366	2103	
-0.066135	-0.665274	2426	
-0.346696	0.493136	6446	
-0.376851	0.352853	4358	
0.116672	-0.058777	652	
-0.001756	-0.118851	9060	
-0.504195	0.716392	7619	
-0.969527	0.158187	8323	
-0.325640	0.191512	698	
-0.625599	-0.215219	8683	
-0.462488	-0.272219	865	
0.945652	-0.077316	8499	
-0.541836	0.154165	4918	
0.169522	0.164870	6259	
0.209213	-0.350179	6331	
0.880639	0.241267	4011	
-0.064640	0.577625	4747	
0.385071	0.388813	6623	
0.288027	-0.719390	2325	
-0.285735	-0.262248	3925	
0.200674	-0.896341	7602	
0.838121	-0.046196	1256	
-0.061969	0.485284	405	
0.608521	0.170026	6990	
-0.657807	-0.336236	3557	
-0.376654	0.904563	8134	
0.362067	0.495802	6820	
0.286928	0.566586	5728	
0.785124	0.496035	4450	
-0.104931	-0.124491	3643	
-0.600733	-0.315380	2255	
0.473190	-0.522190	6706	
0.256335	0.133689	7237	
-0.338776	0.563841	493	
0.362106	-0.270744	7053	
0.554354	0.486814	7446	
0.398308	-0.014779	9551	
0.165874	-0.064717	7845	
0.387716	0.251608	4757	
0.620822	-0.077020	824	
0.846748	0.437200	5200	
-0.781012	0.343689	7170	
0.777852	0.488432	1608	
-0.496963	0.865321	9734	
0.643233	-0.140291	1747	
0.492244	-0.574886	2765	
0.181039	0.300441	9365	
0.335102	0.287041	3732	
0.444332	0.648566	1191	
0.619865	0.471903	9179	
0.278979	0.546939	8513	
0.705387	0.582708	8112	
-0.452638	0.348118	7205	
-0.889139	0.226813	6057	
-0.231384	-0.937419	5004	
-0.815357	-0.483247	9085	
0.686095	0.358501	6369	
-0.318877	-0.765004	794	
-0.526457	-0.553274	8065	
0.340352	-0.833384	4559	
-0.062679	0.803522	9616	
-0.230506	-0.569858	6064	
-0.059118	0.924520	1792	
0.347969	0.652407	7738	
0.564496	-0.393054	7576	
0.173662	0.843962	7091	
0.303829	0.821844	4598	
0.580444	-0.477875	1011	
0.417072	0.658446	7578	
-0.923723	-0.202456	791	
-0.923151	-0.004636	8215	
0.043727	-0.161896	1411	
-0.320872	-0.636311	7012	
-0.420674	0.257223	3768	
-0.099683	0.751111	9677	
-0.778625	-0.131086	7808	
0.842670	0.346999	10214	
0.083451	0.067635	1774	
0.250281	0.489146	6041	
-0.017055	0.488275	4708	
-0.668001	0.194985	5239	
0.174312	0.920725	7359	
-0.602053	-0.750585	1840	
0.103514	0.227683	6187	
0.541341	0.166464	7911	
-0.915105	0.121167	6162	
0.901217	0.090491	6844	
-0.587033	-0.596076	8083	
0.388572	0.507511	7647	
-0.125020	-0.383123	2370	
0.645255	0.007019	8669	
0.114516	0.074337	3696	
-0.714333	0.689515	5791	
-0.328002	0.077277	7864	
-0.020275	-0.724120	1924	
0.119017	0.297657	5303	
-0.222815	-0.417290	5727	
0.830088	-0.534720	6061	
0.790832	0.260003	5844	
0.814315	-0.298658	5962	
-0.033732	0.743390	7006	
-0.500076	-0.323139	3606	
-0.245156	-0.055744	6637	
0.468784	-0.288116	3841	
0.758630	0.072780	5456	
0.604891	-0.008478	4711	
0.380460	-0.230464	7450	
0.396501	-0.314830	7972	
0.224822	0.754692	8261	
-0.889524	-0.044496	7110	
-0.119385	-0.643799	732	
-0.650843	0.593925	7878	
0.696125	0.672845	3690	
0.212894	0.060461	6090	
0.330725	-0.930633	6909	
0.277095	-0.375980	890	
0.487467	0.285020	2674	
0.571357	0.240480	7766	
0.574838	-0.575471	4382	
-0.953633	0.146363	1955	
0.613585	-0.561919	4836	
0.329432	0.620596	8025	
0.153511	0.969754	2675	
-0.190847	-0.221969	9756	
-0.585535	-0.233783	7765	
0.479981	0.205505	1235	
0.095875	-0.833226	8252	
-0.305188	0.676529	7567	
-0.291572	0.017486	1436	
-0.214818	-0.896264	9342	
0.595009	0.142847	5704	
-0.716841	-0.571346	7983	
0.096188	-0.016421	5925	
-0.017224	-0.491402	4010	
-0.099664	-0.741910	6582	
-0.334454	0.461348	5677	
0.428539	-0.127237	7124	
0.587623	0.680283	4466	
0.741986	0.133963	5553	
0.855704	0.281170	9817	
0.470574	-0.207498	9815	
-0.425765	0.791468	5234	
-0.281201	0.460438	3421	
-0.771890	0.602026	9361	
-0.414871	-0.796348	9003	
0.373038	0.244114	3227	
-0.121590	0.422689	1984	
-0.828149	-0.088769	5279	
-0.653247	-0.117356	1615	
0.571634	-0.162891	8725	
0.237362	0.325393	1861	
0.317755	-0.669299	9396	
-0.017644	0.271765	6364	
0.390266	0.143760	769	
-0.283726	-0.188407	3610	
0.584844	0.810841	2064	
-0.902964	0.296425	2110	
0.819894	-0.287477	7103	
-0.262814	-0.889977	8009	
-0.342419	-0.111305	7555	
0.118338	0.951579	2629	
-0.776157	0.384539	7201	
-0.404464	0.095886	3293	
-0.041317	-0.653833	4048	
-0.035177	0.271692	6364	
-0.488416	-0.740113	8279	
-0.408173	0.853590	2584	
0.667272	-0.193057	5240	
-0.696025	-0.421820	6512	
-0.318495	0.643801	1856	
0.186493	0.451930	7003	
-0.214488	0.545690	5884	
0.232099	0.451753	5728	
0.768349	-0.559846	5866	
-0.568993	-0.074251	2853	
-0.163302	0.583726	5560	
-0.082203	0.919188	1293	
-0.006355	-0.421863	3797	
0.913423	0.001797	8216	
-0.323944	0.473879	5675	
-0.388192	0.100975	2119	
0.371457	0.796252	7340	
-0.076019	-0.804463	8162	
0.540490	0.027497	1506	
0.147461	0.235865	8700	
-0.196042	-0.186601	8668	
-0.778983	0.253265	4566	
0.144193	0.522811	5068	
-0.797376	0.209544	4614	
-0.208580	0.745901	7683	
-0.406830	0.708232	2207	
-0.514893	0.226903	4998	
0.904928	0.085753	6844	
-0.803325	-0.289187	5158	
-0.307597	-0.255012	5287	
-0.056857	0.201666	509	
-0.354964	-0.633973	8035	
0.020286	0.132690	432	
0.838870	-0.461474	8664	
0.584346	0.614301	6156	
0.749238	-0.079312	8333	
-0.562195	0.240100	1450	
0.579536	-0.262686	2713	
-0.454970	0.390457	9968	
0.416028	0.051548	5610	
0.340014	-0.688427	2516	
-0.272583	-0.002136	6641	
0.200137	-0.052040	3114	
-0.019107	0.328558	5046	
-0.369417	0.319067	8380	
-0.268729	0.453564	3421	
-0.129224	0.498165	8099	
-0.498751	-0.365959	1416	
0.221404	0.957842	2019	
-0.676509	-0.718024	5301	
0.283866	0.490270	10199	
-0.582514	0.772830	9499	
-0.843495	0.529931	6864	
-0.708981	-0.424315	6928	
-0.182230	-0.077551	2864	
-0.293773	-0.777702	8487	
-0.298512	-0.254959	3316	
-0.620146	0.145057	1886	
0.277883	0.544118	8513	
-0.565029	0.095400	4823	
-0.492029	-0.383567	1416	
-0.859099	-0.084410	3992	
0.648494	0.733394	2602	
-0.109203	-0.188871	7635	
-0.169847	0.554948	6393	
0.695443	-0.551362	5871	
-0.088649	0.883305	1347	
-0.225720	0.403420	2183	
0.876048	0.458529	3652	
-0.508100	-0.615617	6845	
-0.498549	0.318766	1433	
