time = 40.497	Re = 25	rotation = -2.01173
0.464927	-0.323255	2673	
0.461410	0.381201	1007	
-0.461702	0.132825	1596	
-0.234005	0.738343	1928	
-0.062594	0.650922	3641	
-0.779702	-0.006307	8113	
0.304754	0.659433	6015	
-0.518933	-0.780891	350	
-0.610694	-0.120519	2603	
-0.662251	-0.278475	893	
0.541193	-0.755918	8351	
-0.011306	0.535105	8093	
0.300628	-0.506951	2137	
-0.019099	-0.450854	7411	
-0.749110	0.498429	4368	
0.165280	-0.810477	4614	
0.711973	-0.182987	3452	
0.066683	0.981457	4277	
0.140555	0.557401	8817	
-0.623675	0.672994	9817	
-0.430668	0.217826	8565	
-0.779787	0.006533	8399	
0.556237	0.228019	8507	
0.501065	0.133743	5901	
0.265457	0.122701	5079	
0.354528	-0.235391	6442	
-0.104183	0.500127	1990	
0.138224	-0.635271	1748	
-0.235413	-0.822429	5473	
-0.266009	-0.358647	10161	
-0.225714	-0.621365	2027	
0.032172	0.802141	6172	
-0.353812	-0.445467	5701	
-0.595028	-0.126563	1275	
0.680845	0.235828	7851	
0.936342	-0.349415	2945	
0.824076	0.110933	9998	
0.399051	-0.245655	4758	
-0.311386	0.375997	2860	
-0.779791	0.006540	8399	
-0.336709	-0.200457	3540	
-0.355331	0.263386	7442	
0.215189	-0.898478	8770	
-0.648806	0.021169	6507	
-0.725342	0.277742	6208	
-0.858189	-0.362657	869	
-0.077535	0.677397	5169	
-0.722839	-0.540762	7601	
0.605624	-0.153877	8613	
0.953777	0.047546	1398	
-0.549845	0.121499	3424	
0.465908	0.043690	10102	
0.127227	0.911072	959	
0.427762	0.120387	5216	
-0.333441	0.055208	7885	
0.651207	-0.756916	7927	
-0.572552	0.735204	5879	
0.265605	0.734834	3796	
0.566608	0.072158	9792	
-0.072086	-0.964413	8475	
-0.769623	0.278055	2096	
0.036195	-0.644169	2683	
-0.296054	0.206087	7072	
0.312619	-0.234774	6675	
-0.661730	0.076740	1930	
-0.184272	0.059618	5789	
-0.614258	0.020153	8513	
-0.824589	-0.431838	895	
0.406131	0.776677	7673	
-0.376887	-0.412677	9010	
-0.766852	0.275327	2096	
-0.398325	-0.498146	3312	
0.510073	0.853199	8586	
0.397972	0.045604	2370	
-0.779702	-0.006307	8113	
0.104838	0.112577	1438	
-0.059395	0.431940	5349	
0.124576	0.822995	4660	
-0.611531	0.019620	8513	
0.297425	-0.811292	7197	
0.174586	-0.745203	831	
0.306844	0.603537	2961	
0.387624	-0.697478	6561	
0.004129	0.884609	6830	
0.194031	-0.219100	6906	
0.779779	-0.006496	8400	
0.168586	0.278447	8460	
-0.351915	-0.845550	6266	
-0.546166	-0.178181	6709	
0.591675	-0.752842	2220	
0.497094	0.466798	6018	
0.247824	-0.603974	1648	
-0.336116	0.188523	4713	
-0.009872	0.550729	3169	
-0.104240	-0.822832	916	
-0.444216	0.617949	5553	
0.168775	-0.063112	5580	
0.768852	0.247142	8870	
0.729992	-0.525826	9363	
0.326466	0.018119	404	
0.510736	0.421330	3829	
0.341982	0.795861	6056	
-0.739508	0.269270	9074	
0.809847	0.314483	3490	
0.707437	-0.021333	7012	
-0.301288	0.495707	2138	
0.407365	-0.707287	5187	
-0.104721	-0.060503	970	
0.000468	-0.098694	5882	
0.163998	0.647126	4777	
0.000162	-0.525751	8556	
-0.624594	0.146895	7647	
-0.600891	0.734084	2386	
-0.096289	-0.253802	6804	
0.272531	0.726100	1731	
0.385579	-0.205442	1636	
-0.179943	0.308331	4256	
-0.198925	0.361618	9276	
0.731697	0.497314	4137	
0.913462	0.281275	2535	
0.096249	-0.663907	2367	
0.466285	-0.814021	665	
-0.204982	-0.331348	4196	
-0.591775	0.365970	6842	
0.300681	0.308713	9534	
0.917861	-0.332241	3689	
0.758417	-0.141229	5425	
-0.062054	-0.553508	5086	
0.328241	-0.019321	5358	
-0.811142	-0.443341	1792	
0.272745	0.601609	2587	
0.191251	0.338836	4249	
-0.315830	0.474630	2578	
0.652103	0.241147	7387	
-0.156400	0.357345	8359	
0.214451	0.074539	9429	
-0.980289	0.012008	2302	
-0.458508	0.533397	2930	
0.682675	-0.424984	5458	
-0.151637	0.577823	8532	
-0.812845	0.008091	4727	
0.399965	0.681895	8230	
0.065238	-0.332485	7864	
-0.194307	-0.497304	6656	
0.560365	-0.630651	6272	
0.152905	-0.674460	5309	
0.123197	-0.328690	7136	
-0.162382	0.687563	4669	
-0.088210	0.354901	2274	
-0.141159	-0.447474	6951	
-0.222865	-0.106922	5711	
-0.328149	-0.230205	6726	
-0.520653	0.279443	1059	
0.770884	0.430766	7105	
0.057224	-0.884905	7061	
0.380829	-0.399897	4857	
-0.219098	0.829114	5292	
-0.071545	0.381188	2531	
-0.703895	0.382435	4719	
-0.722663	-0.639098	8858	
0.131670	0.231468	6310	
0.010694	0.166845	9770	
-0.311372	0.293768	909	
-0.856968	-0.404288	1620	
0.817867	-0.084566	8132	
-0.295706	0.032764	5293	
-0.623027	0.020997	8630	
0.399854	-0.890070	6757	
-0.784253	0.365476	3060	
-0.109395	0.207886	1530	
-0.602301	-0.115045	3004	
0.310282	-0.755998	1904	
0.779778	-0.337294	9289	
-0.485989	-0.573742	9395	
-0.325916	-0.892184	10026	
0.894722	-0.346308	9597	
-0.458515	-0.842726	10055	
-0.356791	0.907508	4246	
0.075682	-0.153819	4909	
0.338488	0.821992	6181	
-0.310410	0.650258	2889	
-0.545445	-0.015093	622	
-0.726387	0.536268	9338	
-0.483919	-0.220288	2136	
-0.167246	0.890924	7094	
0.429351	0.525704	5983	
0.306826	0.808600	6884	
-0.820933	-0.037838	793	
0.488840	-0.568234	2185	
0.148151	0.701030	821	
-0.502187	0.258387	757	
-0.268297	0.618213	6966	
-0.308217	0.016815	5647	
-0.552047	0.650600	1094	
0.359171	0.855805	7144	
-0.298478	-0.113102	7328	
0.570571	-0.749623	791	
0.803313	0.093798	9311	
-0.264530	0.866995	5974	
-0.350250	0.089913	1917	
-0.725420	0.483841	4368	
0.201024	0.522211	7379	
0.538945	-0.813832	597	
-0.213444	0.755901	3196	
-0.495800	-0.847536	9078	
0.233345	0.689230	7033	
0.605548	0.191277	2802	
0.522042	-0.035081	1301	
-0.312692	0.439351	7456	
-0.186293	-0.636364	3698	
0.525077	-0.081855	3554	
-0.290222	0.587993	8268	
0.211735	-0.400739	9244	
-0.534310	0.556159	9334	
-0.189276	0.664421	4684	
-0.071298	0.139522	4205	
-0.691442	-0.599179	10091	
-0.134259	-0.605065	5013	
-0.296176	0.619596	742	
0.667145	0.601971	1283	
-0.483857	0.521868	7480	
-0.482857	-0.097524	4555	
-0.510354	-0.478484	6017	
-0.875267	-0.392031	951	
0.207535	-0.803032	3833	
0.097961	-0.018010	3158	
0.285344	-0.083691	4703	
0.974121	-0.040431	2689	
-0.740332	0.532025	9338	
-0.445371	-0.219507	806	
-0.633840	-0.653903	6395	
0.090485	-0.917941	9704	
-0.119046	-0.860260	2221	
-0.271499	-0.507955	7385	
-0.212043	-0.611781	606	
0.001609	0.818376	6121	
-0.092164	0.134190	7051	
0.190409	-0.190872	9075	
-0.184319	-0.025009	8983	
0.482597	-0.083813	3504	
0.773442	0.073559	2044	
-0.784866	-0.474083	1092	
-0.013572	0.977954	5654	
-0.755851	-0.641687	6384	
0.370839	0.105338	4116	
0.242464	-0.051749	6680	
0.642496	-0.319460	8920	
0.125192	-0.455400	7347	
0.417976	0.716957	5064	
0.097949	-0.018068	3158	
-0.221102	0.486190	4024	
0.607579	0.055095	2949	
0.554424	-0.358817	6668	
-0.013172	0.790310	2284	
0.447290	-0.463278	8217	
-0.032315	0.865755	7169	
0.918739	-0.208501	965	
-0.632283	0.600884	5328	
-0.496961	0.524781	2360	
-0.612829	0.020737	8513	
-0.649177	-0.305484	2397	
-0.952819	0.067084	788	
0.412012	-0.813564	3837	
0.614025	-0.020274	5727	
-0.682144	-0.020321	6799	
0.745699	-0.117926	944	
0.589959	0.742222	2583	
-0.280275	-0.786675	4381	
0.478827	-0.444003	1667	
-0.637383	0.055495	1976	
0.597506	-0.575349	9825	
0.127644	0.753049	2350	
-0.460263	0.508295	8594	
0.241685	0.439132	5476	
0.138484	0.506593	4463	
-0.623247	0.021003	8630	
-0.256714	0.130287	6376	
0.485210	0.455846	5323	
0.244280	0.957276	4241	
0.678638	-0.729579	3985	
-0.740454	0.662676	3872	
-0.509757	-0.389462	2875	
0.689908	0.071073	3022	
0.588447	0.731651	2583	
-0.282731	-0.018032	9173	
-0.965033	-0.236772	2118	
-0.323957	0.635689	4561	
-0.651661	-0.015391	5888	
0.344775	0.398718	8506	
-0.527633	0.611145	5993	
0.821102	-0.088072	8132	
-0.362306	0.921474	4246	
0.097500	-0.393864	3273	
-0.170713	0.120983	2358	
-0.128856	0.198031	5601	
-0.779787	0.006534	8399	
-0.113620	0.675044	5240	
-0.671929	0.509188	1527	
0.553571	-0.622415	6272	
0.761232	-0.099240	7639	
0.952913	0.184585	8992	
0.612154	-0.324702	6221	
0.198079	-0.719144	1131	
0.838053	0.338672	2392	
0.276037	0.731196	6999	
0.169205	-0.496019	2762	
0.378912	-0.410404	7912	
0.020302	-0.302299	4298	
-0.057808	0.536861	4870	
-0.495694	0.428419	6791	
-0.684124	-0.660737	552	
-0.275667	0.021545	9506	
0.396531	0.097586	4168	
-0.388652	-0.526052	579	
-0.280343	0.246883	9212	
0.113665	0.886525	959	
-0.093557	-0.341450	5330	
-0.558103	-0.113634	2332	
-0.171023	0.262548	3978	
-0.310078	0.376781	2860	
-0.091258	-0.482667	2956	
0.138394	-0.021187	3675	
-0.396676	-0.408084	6711	
0.171917	0.172602	3076	
-0.380877	-0.602421	6027	
0.429442	0.570028	7512	
0.120928	-0.672707	4628	
0.159117	-0.884640	7093	
0.628964	0.251812	2506	
0.035836	-0.235785	7888	
-0.247031	-0.179707	1243	
-0.523944	0.274762	1059	
-0.294435	0.504813	2138	
-0.383967	0.910584	5812	
-0.046623	0.161024	5813	
0.795770	0.425541	721	
0.904224	-0.418027	3083	
-0.683240	-0.065885	3469	
0.207569	0.525385	7379	
0.426769	0.583595	7484	
0.228155	0.128968	5363	
0.001015	-0.998418	4091	
0.574213	0.810849	9733	
-0.612962	0.020750	8513	
0.089055	0.095612	463	
0.508258	0.134907	6497	
-0.204411	-0.814170	4867	
-0.589156	-0.787040	9298	
0.704652	0.143606	7064	
-0.518662	-0.301261	4734	
0.177701	0.763161	3257	
-0.126258	0.658479	2338	
-0.021757	-0.934390	9492	
-0.228234	0.259711	5638	
-0.617300	-0.168784	3338	
-0.204961	0.334187	6367	
-0.012441	0.928340	9056	
-0.463529	0.168429	1367	
0.690053	0.626069	9863	
-0.060303	0.999072	2946	
-0.546180	-0.598202	3096	
0.570107	-0.333877	7262	
-0.404860	0.018152	5509	
-0.072584	0.372062	4389	
-0.230641	0.360674	5610	
-0.249190	0.299353	10028	
-0.436440	0.154051	2885	
0.159851	0.840803	4936	
-0.539096	0.523316	2708	
-0.625844	-0.707248	358	
0.214383	-0.246706	4152	
0.605538	0.494364	7768	
0.011658	0.632620	2643	
0.508369	0.024051	545	
0.124108	-0.970843	9288	
-0.231976	0.105772	6658	
-0.983630	0.028403	2690	
0.845822	-0.014543	1239	
0.122192	-0.082065	1723	
-0.195961	0.938544	3480	
-0.189162	-0.812657	4279	
-0.975524	0.098021	1851	
-0.684098	-0.246444	8883	
0.871942	0.315025	4542	
0.860974	0.235645	7953	
0.700686	0.549784	7739	
0.524548	-0.579313	3400	
-0.752852	-0.630113	5264	
0.613215	-0.020512	8514	
0.667066	-0.604210	9537	
0.004510	0.492276	8934	
0.007986	0.126961	652	
-0.501556	-0.501001	6546	
-0.369949	0.246527	4921	
-0.533355	0.019089	5728	
-0.629069	0.400926	6888	
0.522031	-0.579076	3400	
0.771036	-0.146666	4963	
0.117565	-0.867087	7271	
-0.249999	-0.004833	6187	
0.243399	0.670982	5443	
-0.005603	0.715211	6950	
0.333138	0.848767	5373	
0.357478	0.275281	3493	
0.214154	0.745769	3780	
-0.520485	0.548272	9334	
-0.869713	-0.178812	5517	
-0.222098	-0.113233	5711	
-0.532612	-0.566330	2326	
0.045236	-0.658584	2683	
-0.083956	-0.055276	5480	
-0.323790	-0.019555	5303	
0.607134	-0.018899	8514	
0.830884	0.244405	1490	
-0.108525	0.415637	4639	
-0.587924	-0.146291	1087	
-0.427708	0.609242	4290	
-0.956491	0.219314	1839	
0.635724	0.494465	6691	
0.301772	-0.138220	364	
-0.547040	0.799636	598	
0.298570	0.107578	8271	
0.139646	0.866229	4460	
0.276182	-0.888194	6162	
-0.589626	-0.267218	2709	
0.291338	0.100925	5389	
0.417827	0.438631	5883	
-0.111310	0.575518	7607	
-0.148403	0.261623	3014	
-0.567023	-0.462525	6037	
0.475327	0.877405	8536	
0.324111	-0.324755	380	
0.719802	0.471727	4620	
-0.142816	0.497567	3436	
0.026183	-0.574532	505	
-0.489649	0.352498	2924	
-0.447833	-0.694251	3921	
0.923025	-0.282204	3107	
0.559458	0.825628	4039	
0.098723	0.828314	915	
0.233151	0.292062	5555	
0.308611	0.456652	7018	
0.967199	0.081852	1761	
-0.416803	0.035162	4388	
-0.022623	-0.336382	7714	
-0.252873	-0.758375	2377	
-0.194246	-0.211198	4804	
-0.055493	0.244672	8836	
-0.269645	0.488285	5286	
0.879772	-0.283063	9066	
-0.241172	-0.517574	6473	
0.821427	0.399932	7945	
0.175283	0.769114	3649	
0.816137	-0.250948	1332	
0.108100	-0.464819	957	
0.075167	0.677421	6821	
0.056320	0.401728	2018	
-0.076683	-0.091737	6908	
-0.224925	0.053887	4094	
-0.632785	0.058961	1976	
0.187802	-0.937515	4062	
-0.763437	0.428808	6280	
-0.698639	0.705847	8560	
-0.125708	0.574804	5958	
0.111411	0.075075	10019	
-0.797926	0.204189	8845	
0.715790	0.581697	9072	
0.718954	-0.017216	6926	
0.623089	-0.537877	6862	
-0.821239	-0.541248	6969	
0.193202	-0.674939	4683	
0.016819	-0.998149	4091	
0.678035	0.627690	1283	
0.317664	-0.530959	5464	
0.951864	-0.031046	1190	
0.323277	0.312160	2851	
0.303406	0.484068	5990	
-0.472694	0.832003	1326	
0.190205	-0.595032	823	
0.036741	0.549858	3204	
-0.472404	-0.419685	2821	
0.442829	-0.323360	9540	
-0.514000	0.218801	10052	
-0.378411	0.106981	4825	
0.449393	-0.560332	5568	
-0.939262	0.181368	7961	
-0.779702	-0.006307	8113	
-0.710387	0.017480	6925	
-0.624587	0.020601	8630	
-0.068466	0.283419	9636	
0.815402	-0.141073	1197	
0.407066	0.399912	5283	
0.428344	0.531810	9912	
0.560400	0.503682	7585	
-0.078518	0.966261	8081	
-0.694000	0.612346	9318	
0.039728	-0.879363	8127	
-0.237444	0.565844	9902	
0.515231	-0.282299	700	
-0.596650	0.441312	2217	
0.144088	-0.229316	7672	
-0.245321	-0.398623	473	
-0.109719	0.913306	9027	
-0.471589	0.084094	3296	
0.083751	0.709588	7232	
-0.590794	0.157099	8980	
-0.611188	-0.717798	396	
0.082820	0.512643	4405	
0.056771	0.876758	5906	
-0.287266	0.372322	2888	
0.497785	-0.475778	1334	
-0.111186	-0.003647	4410	
-0.126028	-0.425472	4147	
-0.878760	-0.034513	7383	
-0.291434	0.047777	9450	
-0.261542	0.820422	5417	
-0.762916	0.419326	3850	
-0.459885	-0.220382	352	
0.006287	-0.877750	7950	
-0.360114	0.415851	6742	
-0.471954	0.403039	5972	
-0.177357	-0.081506	6735	
-0.109027	-0.814106	368	
0.470422	0.792287	8685	
-0.148244	0.052511	3941	
0.812016	-0.251110	1332	
-0.540902	0.724336	5166	
-0.106404	-0.081584	9445	
0.413291	0.061022	1507	
0.681149	0.728506	9315	
-0.195149	0.865098	7146	
0.953516	0.180201	8992	
0.219284	-0.701212	9024	
0.110390	-0.736307	1597	
0.537989	0.394892	5639	
-0.248052	-0.830968	6036	
-0.402346	-0.670409	8448	
0.314573	0.469510	6612	
-0.202493	0.873962	7007	
-0.606631	0.018691	8513	
-0.043545	0.311797	4911	
-0.058318	-0.232851	5436	
0.654310	0.549951	5040	
0.090973	-0.320760	4832	
-0.502132	0.772358	9008	
-0.189061	0.555767	4761	
0.731509	-0.091491	6567	
0.472181	0.194754	4913	
-0.295496	0.715297	8391	
-0.771143	-0.217027	6499	
