time = 31.137	Re = 25	rotation = -36.6813
0.071995	0.554164	4938	
0.169889	-0.335291	781	
-0.106421	0.969453	8752	
-0.670465	-0.398870	8114	
-0.665208	-0.568941	3246	
0.674007	0.392184	8399	
-0.150097	-0.005243	3211	
-0.179220	0.129351	5137	
0.220617	-0.178209	1637	
0.144409	-0.975105	6733	
-0.040862	0.500303	3790	
0.040860	-0.848511	7787	
0.664071	-0.286524	3616	
-0.772920	0.294708	9070	
0.517898	0.759785	7046	
-0.710784	-0.395559	1162	
-0.456780	-0.817255	472	
-0.513553	-0.418153	8157	
-0.620754	0.704026	6243	
-0.863108	-0.365711	8213	
0.143676	-0.160971	3114	
-0.620140	-0.201524	5114	
-0.733112	-0.140003	6633	
0.176801	-0.178481	6311	
-0.957935	0.055547	8843	
-0.454724	-0.835481	472	
-0.231541	-0.517575	7375	
-0.936285	-0.306881	7057	
-0.588505	0.205384	6989	
-0.807366	0.255551	8642	
-0.699015	-0.707505	4774	
0.808005	-0.211846	5157	
0.643490	0.069233	2585	
-0.409472	0.237028	4786	
0.220717	-0.865933	2620	
-0.193646	0.864797	7712	
-0.500838	-0.461791	8662	
0.253274	0.390653	4822	
0.685725	0.116777	1712	
0.124016	-0.622179	605	
-0.098537	0.913882	7049	
-0.582200	0.702008	8239	
-0.626481	-0.568719	4985	
-0.580940	0.810040	8424	
0.104559	-0.599826	8760	
0.679376	-0.636273	8120	
0.164841	-0.098156	6893	
-0.226619	-0.712145	7585	
-0.144749	0.144223	813	
-0.745466	-0.094798	7215	
-0.745927	0.332066	7794	
0.497652	0.702945	6097	
0.299031	0.224547	7679	
0.641097	0.084557	3051	
0.444279	0.435670	3029	
-0.327525	0.646559	5874	
0.468933	0.549732	7852	
0.027128	-0.154500	3776	
0.503708	-0.364892	9902	
-0.901522	0.052156	1417	
-0.013848	0.597278	7513	
0.829838	-0.407386	9008	
-0.555478	-0.583275	8001	
-0.265378	-0.403882	3813	
0.385713	0.509601	1681	
-0.963246	-0.042928	1613	
-0.725575	-0.047527	5657	
0.482489	0.764821	812	
0.610856	-0.659114	7007	
-0.651007	-0.590518	2842	
0.392492	0.628622	7006	
-0.427203	-0.347927	5067	
-0.235825	0.888751	1481	
0.415783	0.457524	2918	
-0.883931	0.038204	7866	
0.432178	-0.000697	3535	
0.394901	-0.772244	5906	
0.424598	0.017986	8317	
-0.168233	-0.216330	5903	
-0.670465	-0.398870	8114	
0.003647	-0.788459	8230	
-0.364576	0.825270	1242	
0.219979	-0.287174	827	
0.074987	0.079006	3513	
-0.089857	-0.235298	3963	
-0.664024	-0.470603	8889	
0.189711	0.667577	6546	
-0.971170	0.218229	8321	
-0.930161	0.005080	10129	
0.574997	-0.173905	7043	
-0.472327	0.147861	3350	
-0.641482	-0.023539	5179	
-0.227072	-0.777194	3997	
0.819229	-0.185111	9809	
0.748541	-0.181316	1124	
0.175706	-0.678133	5893	
0.288935	0.027903	4956	
-0.262784	-0.059946	1466	
-0.032081	-0.220004	5217	
0.633814	-0.262155	4238	
0.922060	0.184369	566	
0.722865	0.044167	5658	
-0.737989	-0.204537	5527	
-0.223398	0.704250	920	
0.777952	-0.202054	3827	
-0.763979	-0.583019	1581	
-0.663037	0.488698	4002	
-0.108349	0.181378	3213	
-0.462671	0.385215	5896	
-0.787322	0.127099	6753	
-0.564472	0.136750	5943	
-0.208707	0.872947	7878	
0.583686	0.629768	1489	
0.102543	0.611948	8123	
0.686834	0.694551	2108	
-0.476573	-0.436289	5682	
0.283018	-0.742049	585	
-0.445736	-0.320589	8095	
-0.140347	0.986747	6734	
-0.695377	0.294642	5554	
-0.071689	0.594864	6295	
-0.873261	0.483203	9081	
-0.120744	-0.314164	752	
0.583853	-0.124260	5967	
0.302876	0.700494	5571	
-0.096524	-0.305635	9119	
0.431547	0.373983	6878	
0.511264	0.580244	8208	
-0.015628	0.603087	7513	
-0.654318	-0.254199	1323	
-0.674102	-0.342746	1950	
-0.548073	0.427620	3774	
-0.355851	0.213423	9275	
-0.303679	-0.534902	9575	
-0.513043	0.182470	5955	
0.204735	0.940072	1909	
-0.236237	-0.816899	3414	
0.201531	0.671268	6017	
-0.649154	0.515035	3654	
0.601474	0.285677	5051	
0.674007	0.392184	8399	
-0.139354	0.790041	3543	
-0.691469	0.314405	5554	
0.126879	-0.864219	6246	
-0.297036	0.542530	5176	
0.346315	0.748089	5384	
-0.387456	-0.644857	7756	
0.079077	0.827266	4035	
0.338411	-0.137255	6349	
-0.290051	0.314644	4626	
0.491174	0.628018	9108	
-0.791772	0.203785	8012	
0.156396	0.077827	2237	
-0.462077	-0.367876	9963	
-0.862981	0.234154	6701	
0.922754	-0.263950	8722	
-0.345011	0.331928	723	
-0.095501	-0.030455	3158	
-0.662516	-0.151200	499	
-0.545911	0.281595	6133	
0.216723	0.912288	1485	
0.160926	-0.323074	781	
0.145288	-0.986378	6733	
0.254819	0.328099	9176	
0.090790	0.268693	4006	
0.167865	-0.160363	3819	
-0.290488	-0.008264	7377	
-0.168159	0.938355	9747	
0.177720	-0.412123	6335	
-0.917282	0.356695	1600	
-0.716962	0.652089	3525	
0.360305	0.121051	3548	
0.242036	0.477289	6904	
0.442570	0.427400	2562	
-0.501193	-0.632281	9107	
-0.698322	-0.608644	9482	
-0.334112	0.129278	6434	
0.068094	-0.424857	3364	
0.049820	0.279815	5545	
-0.331264	-0.586363	2509	
-0.188101	-0.468977	875	
0.674384	0.300998	6096	
-0.542042	-0.295245	8629	
-0.086705	0.835250	7208	
0.328955	0.569827	7921	
0.082290	-0.623177	2997	
0.245071	0.189000	457	
0.052555	0.405906	7626	
0.504284	-0.791455	9448	
0.984070	0.082482	3084	
0.695265	-0.664847	1956	
-0.604649	0.399310	9819	
0.409929	0.844018	1822	
-0.726624	0.489610	7204	
0.692140	0.645561	5003	
0.474471	0.627590	4453	
-0.027958	0.959431	10055	
0.009576	0.874425	7365	
0.883616	0.466955	2690	
-0.701525	-0.011674	4934	
0.190604	-0.047180	3306	
-0.529756	0.293429	1971	
-0.036704	0.451635	6165	
-0.661746	0.650149	8119	
-0.567735	0.023952	2307	
0.399575	0.423595	4123	
0.427872	0.762677	1347	
0.704376	0.628432	2329	
0.623217	-0.347330	9330	
-0.637334	0.226775	4295	
0.489874	0.232208	2180	
-0.138500	0.780301	3543	
-0.868920	-0.154815	4999	
-0.281210	-0.679864	3903	
-0.302315	-0.927980	5161	
0.636547	0.580883	4986	
-0.308908	-0.324341	5960	
-0.094908	-0.030765	3158	
0.830647	0.042861	3334	
-0.138572	0.785919	3543	
0.844164	-0.022098	7024	
-0.901289	0.307734	1213	
0.647863	0.686063	476	
0.248476	-0.373127	7141	
-0.856782	-0.072143	9001	
0.300226	0.544671	9576	
0.541052	-0.335417	6077	
0.271702	-0.090661	7503	
0.733707	-0.260708	5242	
-0.127208	-0.963300	5723	
0.449559	0.859593	6969	
-0.664788	0.412700	6101	
0.424052	0.812270	1092	
0.656366	-0.483176	1903	
-0.764143	0.492806	3837	
-0.912467	-0.157797	7615	
-0.048975	0.087269	5566	
0.496188	-0.767352	8186	
0.306893	0.607318	345	
0.434435	0.793895	1293	
-0.070421	-0.842711	4065	
-0.210321	0.420024	9020	
0.110022	-0.422520	4148	
-0.386296	-0.000621	4714	
-0.049845	-0.240667	4794	
0.848127	-0.171545	9837	
0.082683	0.869958	5845	
0.516121	-0.823982	1966	
0.210911	0.706430	7586	
0.510363	0.318503	560	
0.673926	-0.430540	6102	
0.939047	0.287840	4864	
-0.357285	-0.291123	3502	
0.756815	-0.257416	5130	
0.664222	-0.594363	5974	
0.498139	0.237603	558	
0.043034	-0.536995	5626	
-0.025412	-0.476549	2999	
0.503654	0.109427	4539	
0.735207	-0.417897	3741	
-0.556865	0.306474	6080	
0.075567	0.892636	5845	
0.649606	-0.274285	3111	
0.506128	-0.620554	2991	
0.781745	0.092686	5876	
-0.422977	0.491116	2235	
-0.146879	-0.269499	6663	
0.271193	0.959740	3858	
0.284781	-0.540348	3185	
-0.240522	-0.367212	3307	
-0.647246	-0.637683	9219	
0.126704	0.540820	8732	
0.400460	-0.456448	8725	
-0.248886	0.620521	4908	
-0.518087	0.789184	9631	
0.663913	0.483306	8890	
0.114114	-0.077666	508	
-0.046263	-0.670079	412	
-0.542560	-0.014840	3162	
0.300650	-0.932669	9362	
-0.372402	0.226885	1196	
-0.388111	-0.814051	1279	
0.862655	0.365390	8214	
0.446644	0.310385	10067	
0.150319	-0.320701	9995	
-0.096960	0.825998	7208	
0.570122	-0.360780	852	
0.534640	0.292680	5743	
-0.024950	-0.201501	2845	
-0.197891	-0.490643	1717	
0.374746	0.578244	7289	
0.020176	-0.257199	6694	
-0.980686	-0.051676	8478	
-0.055698	0.161439	8571	
0.567915	0.402364	7979	
0.056911	0.772750	9142	
0.472676	0.728396	8017	
0.300910	-0.669244	4417	
0.218109	0.394860	9928	
0.284775	-0.935017	8388	
0.852145	0.258954	7917	
-0.160156	0.365670	3086	
0.826189	-0.244197	9455	
-0.695686	0.148304	3751	
0.382647	0.450468	8295	
-0.937605	0.317359	8453	
0.625176	0.402719	3802	
-0.163491	-0.930558	395	
0.109405	0.890947	414	
0.055747	0.690027	6026	
0.482841	0.248302	8789	
-0.594964	0.391977	2890	
0.748519	0.042490	9414	
0.738630	-0.426936	3741	
0.267178	-0.039825	6591	
0.537852	0.588729	9135	
0.167232	0.785065	2500	
-0.507505	-0.837386	4397	
0.670465	0.398870	8113	
-0.005713	-0.704491	5448	
0.153239	-0.170892	4753	
0.446282	-0.618180	2626	
0.555012	0.303461	8630	
0.246161	-0.650654	7576	
0.062032	-0.412926	1728	
0.116651	0.633304	4118	
-0.347079	-0.493154	2793	
0.246041	0.249712	3290	
-0.381582	0.483327	8385	
-0.502448	-0.321680	5887	
0.808006	0.307446	4630	
0.169216	-0.460671	2955	
0.139872	-0.894444	5373	
-0.623357	-0.397024	5070	
-0.670116	-0.189402	5041	
0.246706	-0.492089	3204	
0.064811	-0.850361	7438	
0.281234	0.287000	4749	
-0.096412	-0.048390	9655	
0.242187	-0.041176	3659	
-0.078350	-0.180589	6698	
0.366796	-0.718292	7280	
0.896970	0.441472	2061	
-0.426511	-0.293737	545	
0.345711	0.776779	7184	
0.335227	0.829731	7740	
0.275822	-0.293197	3294	
-0.892109	-0.275515	965	
-0.808156	-0.051839	7505	
-0.042199	0.852686	7788	
0.471110	0.603553	2501	
0.370471	0.498757	986	
-0.082015	0.054122	5878	
0.048227	0.732641	7430	
-0.679911	0.225978	4059	
0.397624	0.646868	7074	
0.254445	0.124792	9506	
-0.604022	-0.541295	8692	
0.744319	0.454911	8445	
-0.393408	0.434791	5957	
-0.470446	0.303459	3522	
0.404278	-0.164421	6422	
-0.261343	0.209819	4780	
-0.887900	-0.159120	6163	
0.329308	0.773589	7184	
-0.588252	-0.713434	4542	
-0.041089	0.875861	7674	
0.449832	-0.337208	2582	
-0.836498	-0.023101	7111	
-0.245289	-0.102493	8699	
0.760475	0.557452	1582	
-0.667736	-0.202654	2552	
-0.069714	-0.705775	7484	
-0.114209	-0.744638	9396	
-0.378989	-0.806574	4137	
-0.113493	-0.633383	4117	
-0.203012	0.736248	4284	
-0.586493	-0.126983	1285	
-0.370170	0.748671	7065	
-0.562470	-0.425352	3843	
0.212344	-0.084487	5416	
0.156556	-0.447159	1894	
-0.697661	-0.000186	5105	
0.270562	0.892759	8916	
0.661805	0.536263	1734	
0.070329	-0.168072	7096	
-0.415521	-0.827069	635	
-0.654154	-0.307199	4702	
-0.343868	-0.618428	6118	
-0.307613	-0.485316	1900	
-0.063264	-0.201996	564	
-0.223804	-0.009240	483	
-0.678895	-0.584503	3246	
-0.719061	0.287799	5860	
-0.098295	0.595752	8759	
0.728761	0.263691	497	
0.295737	0.266959	3115	
-0.232951	0.835287	6444	
-0.631894	-0.201285	5921	
-0.716840	0.669080	9649	
0.960221	0.117327	9584	
-0.173384	0.683674	5894	
0.843508	-0.066594	7968	
-0.661827	0.447158	7573	
-0.601993	0.420534	5481	
0.776880	-0.033262	4457	
-0.747917	0.397895	3772	
-0.034565	-0.604693	5178	
-0.001710	-0.842060	5730	
-0.359321	0.455051	8180	
0.545171	0.297192	8630	
-0.072556	0.184351	3577	
-0.509701	0.588976	8606	
-0.391317	0.055721	4266	
0.422419	0.637822	6490	
-0.709074	-0.636300	2330	
-0.397856	-0.420981	4124	
-0.105961	-0.930061	5095	
0.513350	-0.658014	5171	
-0.764753	0.484221	7110	
-0.093799	0.342354	5330	
0.562405	0.342417	560	
-0.856135	0.206422	5327	
-0.340923	0.658451	6262	
0.029783	0.730117	6229	
0.879623	-0.160630	9888	
0.023191	-0.103243	2057	
-0.618513	0.465514	8392	
0.489907	0.441084	7896	
0.479683	-0.858377	6732	
-0.283640	-0.277777	4168	
0.386826	0.731926	8376	
-0.282475	-0.597014	4198	
-0.308378	0.400278	3685	
-0.719265	0.038653	6812	
0.161486	-0.679721	4796	
0.250828	0.273003	4691	
-0.303558	0.494283	4998	
0.589855	0.677706	989	
-0.197786	-0.585639	5254	
0.458975	-0.833201	5932	
-0.188034	-0.529223	5942	
-0.471522	0.744767	7950	
-0.798964	0.589129	6757	
0.761411	-0.281560	9069	
-0.157477	0.852899	6213	
-0.444100	-0.096427	548	
0.857471	-0.353254	5879	
-0.832620	0.486515	1325	
0.087175	-0.260202	9852	
0.874250	-0.040314	7865	
-0.386386	0.871446	9095	
-0.015712	-0.517129	3948	
-0.070043	0.266172	5930	
-0.702849	-0.181933	3452	
-0.370094	0.755731	4568	
0.382980	-0.747934	7066	
0.046911	0.599599	6145	
-0.419190	0.536991	4563	
-0.262811	0.171106	2033	
0.435100	-0.663543	3401	
0.212688	-0.420623	9019	
0.961503	-0.185540	3872	
-0.527801	0.473367	5347	
0.284441	0.468794	2316	
0.148531	0.578005	7270	
0.703220	-0.258866	2186	
0.520026	-0.402434	3848	
-0.016779	-0.577198	5990	
-0.777083	0.255273	5784	
-0.071127	-0.403251	7583	
-0.742154	0.234485	3400	
-0.072049	0.678238	4654	
0.180130	0.819827	4346	
0.224541	-0.607936	3183	
0.498669	-0.399087	7997	
0.162888	0.639848	6584	
-0.318511	-0.602664	6449	
0.448130	-0.809381	9491	
0.626056	0.633028	7954	
0.079003	-0.582441	8202	
-0.570563	0.230282	7139	
0.193020	0.529173	5941	
-0.050455	0.834460	7788	
-0.145742	-0.455828	6684	
-0.202501	-0.384812	8382	
0.196599	0.277706	356	
0.385586	-0.673048	3318	
-0.216196	-0.243383	4676	
-0.313105	-0.264562	5037	
-0.826345	-0.065075	1905	
-0.136197	-0.588648	5883	
-0.744463	-0.118614	7186	
-0.122145	0.448840	7249	
-0.432033	0.569378	8598	
-0.395984	-0.020304	6513	
-0.731523	0.203741	9333	
0.423333	-0.157718	6848	
0.760823	0.625997	7839	
-0.696039	0.507790	5401	
0.332341	-0.552990	3953	
0.089663	-0.664857	4038	
-0.543176	0.362304	8267	
0.494173	0.269489	5728	
0.307324	-0.167886	3445	
-0.675779	0.536574	1439	
0.151941	-0.864359	6884	
-0.307303	-0.158398	5510	
0.513652	0.353296	1316	
0.064273	-0.140610	4254	
0.275188	0.081044	9674	
0.025885	0.371236	4323	
0.460565	0.669372	6852	
0.169177	-0.181457	8836	
0.345292	-0.583198	4588	
0.929044	-0.154377	5148	
-0.297854	0.730350	586	
0.471881	-0.851830	6732	
-0.029354	0.883133	7100	
0.541139	0.293897	8219	
-0.144010	0.570441	9968	
0.812928	0.417135	2431	
0.009587	0.953360	9948	
0.398207	-0.801387	5912	
0.258331	0.024318	6658	
0.027191	-0.274332	6857	
-0.575244	-0.481169	8260	
0.743114	-0.097501	3928	
0.175163	0.071662	1841	
-0.275608	-0.938392	3857	
0.243615	-0.407257	1922	
-0.945260	0.158756	5147	
-0.614070	0.170730	8217	
0.082430	0.186875	10041	
0.491496	-0.794887	9056	
0.015828	0.922553	8686	
-0.520389	0.211136	6291	
0.446598	-0.673861	3715	
0.161740	-0.740817	1090	
0.221223	0.166931	2094	
0.409727	0.651930	7074	
0.584770	0.003582	2867	
-0.448932	0.652817	3716	
0.283503	0.105797	9450	
0.265416	0.292610	6867	
-0.408060	0.626608	2285	
-0.343266	-0.903324	5263	
-0.357451	-0.742167	9965	
0.275029	0.432822	352	
-0.449365	-0.476533	1476	
0.654943	-0.632978	8928	
-0.155172	-0.266647	6663	
0.439543	0.662182	6716	
-0.847427	0.281693	6283	
0.318115	-0.539869	2713	
0.242115	0.870987	716	
-0.977671	0.034482	3725	
0.571288	-0.615404	5228	
0.400936	0.542296	2688	
-0.509681	-0.557329	4506	
0.503644	-0.767382	8186	
-0.172642	0.008575	4219	
0.481271	-0.115097	5332	
-0.704930	0.410796	5187	
0.529734	-0.310243	4281	
0.586016	-0.309573	4149	
0.780697	0.219184	9044	
-0.917270	0.365518	8175	
-0.556771	-0.601644	8000	
0.006757	-0.489166	4848	
-0.382202	-0.803145	4137	
0.866085	-0.435925	534	
-0.337858	-0.677450	9678	
0.304105	-0.316158	5365	
0.551089	-0.570984	2721	
0.732153	0.122552	4484	
0.189250	-0.081259	1447	
0.610989	0.204794	7647	
-0.130698	-0.126967	9498	
-0.232847	0.321161	3373	
-0.474140	-0.067251	2148	
0.951343	-0.185739	9194	
-0.600759	0.610531	5291	
-0.034231	-0.249861	2475	
0.226618	-0.539006	1182	
-0.266622	0.937300	4242	
0.835621	0.092329	4164	
0.494237	0.269786	5728	
0.437311	-0.219820	5605	
0.505027	-0.396078	7997	
0.119101	-0.494218	7553	
-0.780199	-0.016870	9541	
-0.332101	0.417173	3386	
0.318765	-0.245694	5423	
0.876266	0.050031	4668	
0.481535	0.347116	778	
0.567296	0.188900	7126	
0.754592	-0.162876	1106	
0.473201	0.472494	1013	
0.525584	0.685507	2547	
0.247072	0.869363	716	
0.400694	-0.030197	6718	
0.069216	0.565797	5701	
-0.479546	0.874209	6731	
0.638935	0.611677	7306	
-0.795642	-0.024691	4720	
0.321910	0.133764	9365	
0.334266	-0.289550	4642	
0.719595	0.124022	4484	
-0.018841	0.428913	6409	
0.526439	0.286213	8513	
-0.009926	0.651741	1232	
-0.754115	0.356968	6747	
-0.178553	0.873883	7828	
-0.136054	-0.926551	2583	
-0.197774	-0.815831	3815	
-0.202224	0.582361	3701	
0.552342	-0.674885	7272	
-0.340980	-0.255020	3937	
-0.612478	-0.020011	1416	
0.192561	0.322096	3777	
-0.279521	-0.208283	858	
0.530298	0.034512	2826	
0.126812	-0.295272	4530	
-0.437674	-0.155795	4838	
0.093026	-0.181036	1888	
0.119540	-0.151047	818	
-0.750740	-0.014936	5710	
0.718700	0.124466	4484	
-0.380485	-0.839123	6661	
-0.980872	-0.058496	8478	
0.580814	-0.383193	4561	
-0.602251	-0.328328	6802	
-0.675020	-0.556790	809	
0.322800	0.095622	3132	
-0.267129	-0.455291	2234	
0.713824	-0.099428	4020	
0.039304	-0.421388	1374	
0.467308	0.254332	5755	
-0.394493	0.724819	6122	
-0.900660	-0.145298	6163	
0.739947	0.114854	7761	
-0.175321	-0.852835	6518	
0.211846	0.132754	6187	
0.703357	0.202401	3984	
-0.621943	0.706750	6243	
0.325667	0.834478	7740	
0.217409	-0.633583	4854	
0.638768	0.175000	8003	
-0.338231	-0.309925	3298	
0.781853	0.520857	577	
-0.397182	0.380345	2166	
-0.621199	0.772794	4247	
-0.404851	-0.569205	6231	
-0.155522	0.258251	2994	
0.266162	0.180265	5303	
-0.410612	-0.209525	5756	
0.685681	-0.703287	9599	
0.112228	0.481985	6240	
-0.430750	-0.119942	10186	
0.337741	0.096098	1917	
-0.100915	0.410899	3094	
-0.643108	0.218908	4295	
0.874186	-0.010418	7085	
0.344901	0.823205	7740	
0.598546	0.668627	767	
0.544219	0.616375	765	
0.777103	-0.262866	6271	
0.341107	0.049215	2662	
-0.774458	-0.577779	5694	
0.435209	-0.727324	6974	
0.638280	-0.005134	6337	
0.250670	0.893917	1344	
0.515430	-0.298809	2669	
0.257325	-0.951451	4241	
0.633404	-0.516681	3653	
0.082382	0.374386	5526	
0.050296	0.365103	7956	
-0.642578	-0.462920	8378	
-0.834076	0.495835	7941	
-0.753847	-0.375467	8906	
0.224142	0.353553	2896	
0.165122	0.962128	4122	
-0.299727	-0.284921	4856	
-0.007185	-0.452021	440	
0.536496	0.740894	7241	
-0.096016	-0.070588	1884	
0.156042	0.087675	4076	
-0.622490	-0.544938	8995	
-0.241801	-0.505856	6737	
0.352969	0.396469	3955	
0.005449	-0.634300	6603	
0.082196	-0.053801	5877	
0.254103	-0.744047	3649	
-0.246402	0.204307	2637	
0.245677	-0.044925	4569	
0.533420	0.387363	9354	
-0.701131	0.585987	8800	
0.237907	0.438601	6956	
0.795041	0.369001	8497	
0.376157	0.648399	7755	
0.563091	0.013916	2716	
0.429235	0.152454	9197	
-0.570760	0.785204	9288	
-0.123146	-0.051992	4365	
0.567592	0.544909	4026	
-0.533524	0.636699	4589	
-0.617243	-0.319717	6853	
-0.280719	-0.460231	2315	
0.413676	0.686149	9487	
0.265009	0.091268	8574	
-0.321181	-0.057308	3945	
-0.444775	0.536816	5239	
0.451027	0.514742	2406	
-0.394205	0.354893	4621	
0.507177	0.856043	6277	
-0.467237	0.812493	9492	
-0.490872	-0.203017	4932	
-0.445661	-0.406604	1276	
-0.580616	0.200630	5006	
0.105047	0.921083	430	
0.432067	-0.035085	6739	
-0.564654	-0.231035	1896	
-0.168562	0.055508	734	
-0.439146	0.562978	8794	
-0.415800	-0.149117	8468	
-0.036209	0.912494	8228	
0.899041	0.164455	7616	
0.162349	-0.629368	3975	
0.006508	0.802937	4467	
0.433541	0.291019	622	
0.481826	-0.138722	3349	
0.436497	0.234830	5728	
0.180665	-0.894827	7151	
-0.716168	-0.606203	1716	
0.419677	-0.177498	1694	
0.610287	0.028250	1415	
0.302533	-0.672685	4417	
0.980647	0.030701	1614	
0.249160	-0.096177	9647	
-0.560816	-0.385601	10036	
0.136231	-0.069449	8331	
-0.053458	-0.141498	1274	
0.440867	0.739771	6211	
0.243084	0.170376	667	
0.010577	0.167606	2787	
0.147100	0.625265	5370	
-0.292303	0.459601	381	
0.003680	0.824989	5063	
0.087393	0.234746	3964	
0.477664	-0.195523	4724	
-0.507534	-0.647628	1460	
0.369403	0.827271	6662	
-0.163873	-0.481776	8100	
-0.412428	0.273859	7769	
-0.539912	0.455393	4716	
-0.358673	0.257403	7318	
-0.570160	0.363986	851	
0.374618	-0.857429	9251	
-0.133380	0.689687	5444	
0.926853	0.106855	10050	
-0.794356	-0.451754	2418	
0.886268	0.008381	6280	
-0.825730	0.331978	9112	
0.589993	0.152879	8821	
0.425614	-0.780513	5620	
-0.854082	-0.184958	2565	
0.846263	0.022286	7112	
-0.390991	0.600140	7088	
-0.747550	0.309863	8426	
-0.786961	0.521663	679	
-0.834716	0.443404	7081	
-0.149183	0.416568	7054	
0.206411	0.953604	8485	
-0.488237	-0.846775	6278	
0.211976	0.366739	4944	
-0.276992	0.907579	377	
-0.789290	0.609683	4245	
0.125374	-0.645079	2646	
0.299913	-0.424178	4798	
-0.330914	-0.040910	364	
-0.391855	0.282194	7699	
-0.542908	-0.661818	2214	
0.534723	0.292222	8513	
-0.349020	-0.711426	4571	
-0.157309	0.409404	5017	
-0.244649	-0.812530	3414	
0.394163	0.878398	2036	
-0.260714	-0.381001	3799	
0.416989	-0.145666	3989	
-0.549354	0.022029	3329	
0.208337	0.527325	6344	
-0.639511	0.539102	3861	
0.715305	0.677778	2118	
-0.453545	-0.342711	9792	
-0.797232	0.262982	6272	
-0.471888	-0.160922	1380	
