time = 27.367	Re = 25	rotation = -32.2487
0.261473	0.903587	881	
-0.742653	0.236144	3538	
-0.257121	0.933452	5432	
0.674460	-0.391697	8114	
-0.196171	-0.306280	5392	
-0.669258	0.400027	8399	
-0.194935	0.725566	2708	
-0.007129	-0.581698	7629	
-0.251969	-0.043358	2894	
0.238958	-0.949255	6703	
-0.138081	0.627477	964	
-0.745667	-0.539155	7143	
0.168181	0.482642	1990	
-0.692161	0.653857	888	
-0.285250	0.520178	2867	
0.330810	0.611955	6759	
0.283449	-0.420093	2781	
-0.165544	-0.743123	1927	
-0.494432	-0.303991	7385	
-0.160742	-0.574190	9313	
-0.404757	0.628987	9414	
0.831215	-0.355027	4537	
0.335555	0.856814	8949	
-0.539790	0.431023	7224	
0.173772	-0.926569	727	
-0.756900	-0.466595	7674	
0.409010	-0.493715	2995	
0.410964	-0.798805	7881	
-0.308924	-0.585530	3626	
-0.616490	0.704061	996	
-0.261362	-0.940308	8323	
0.577420	0.782661	6863	
0.158805	-0.761334	3400	
-0.080565	-0.195315	3520	
0.180085	-0.582286	6825	
0.056080	0.571108	4077	
-0.038082	-0.119772	4892	
0.158758	0.867302	7198	
0.454163	-0.410761	6819	
0.199253	-0.477333	6855	
-0.192787	0.428975	6574	
-0.800412	0.300191	898	
0.632882	0.522540	4382	
-0.530398	0.839725	8477	
-0.422453	-0.343026	6405	
0.583836	0.600693	4868	
0.085226	0.698357	5026	
0.704134	0.344617	1517	
0.019992	-0.579753	2137	
0.096886	-0.760143	5050	
-0.670740	0.666332	1692	
-0.607975	0.093511	864	
-0.291045	0.129617	839	
-0.099667	-0.772949	8620	
-0.212176	0.392703	3410	
-0.303439	0.567573	8139	
-0.033286	0.645632	7401	
0.090904	0.406128	2181	
-0.519225	-0.264099	5989	
-0.381655	-0.450364	5210	
0.306144	0.249062	2717	
0.105668	-0.170796	5808	
0.811945	0.136560	2560	
0.706871	-0.135365	7851	
-0.302422	-0.047539	5563	
0.234183	-0.846470	5327	
-0.921034	0.212096	2629	
-0.301830	0.768911	9416	
-0.687989	-0.204000	9701	
0.584211	0.140010	6550	
-0.098360	0.386459	8511	
-0.354321	-0.879968	2110	
-0.819907	0.119139	1953	
-0.183978	0.055466	3623	
-0.058179	-0.888997	7166	
-0.404022	0.610215	8609	
0.681942	-0.521836	8973	
-0.067063	0.638846	1616	
-0.408500	-0.574415	7055	
0.674287	-0.392409	8114	
-0.531202	0.112124	4159	
0.076380	0.313359	4831	
0.006964	0.824674	5188	
0.427875	-0.127741	3231	
-0.121115	0.139490	5056	
0.479508	0.141148	6239	
-0.491303	0.503043	5042	
-0.696536	0.709040	4864	
0.674756	-0.298608	3251	
0.276925	0.297427	3845	
0.689984	-0.336785	10205	
-0.580835	-0.729512	9209	
0.738190	-0.204913	2381	
0.309089	0.908356	3480	
0.075081	0.316529	4831	
0.344805	-0.513821	7783	
-0.606627	0.164781	3338	
-0.209786	-0.807572	3745	
-0.547113	0.519483	1259	
0.449642	0.614926	4801	
-0.881992	0.071154	8085	
0.244479	0.626273	4564	
-0.600184	-0.737742	2077	
-0.515704	0.232000	8851	
-0.029737	0.114288	630	
0.785762	0.233804	3583	
-0.542337	-0.138460	5284	
-0.087348	-0.507196	628	
0.199728	-0.782688	3828	
0.306774	-0.363656	2886	
-0.263195	-0.403243	2473	
0.009050	-0.544647	1569	
-0.335404	0.558172	6859	
-0.429907	-0.187370	2183	
-0.684279	0.360972	9130	
0.460819	-0.386748	5248	
0.717430	0.354308	1517	
0.278238	-0.054010	1069	
-0.120156	0.992364	8176	
-0.648304	-0.393001	7369	
-0.781631	0.260189	418	
-0.611982	0.778768	2946	
0.625514	-0.395764	8122	
-0.292323	0.330818	479	
0.295545	0.886385	6244	
0.646906	-0.656460	7775	
-0.325652	-0.138645	1019	
-0.860518	-0.183694	5053	
0.155004	0.201853	9873	
-0.096668	-0.533059	3528	
-0.953625	0.074117	841	
-0.255955	-0.916929	1771	
-0.721008	-0.166693	466	
-0.690065	-0.137908	5198	
-0.762284	-0.483135	8336	
-0.416224	0.196344	10101	
-0.806538	0.162900	765	
-0.790400	0.183154	8869	
-0.561108	0.459083	7260	
0.642667	0.371789	7370	
-0.669258	0.400027	8399	
-0.691332	-0.358193	8226	
0.051608	-0.415730	3822	
0.723512	0.030000	7742	
-0.706997	-0.409653	5687	
0.257757	0.158791	3934	
0.785683	-0.015356	7779	
0.568124	-0.121348	7745	
-0.666468	0.500699	5785	
-0.097177	-0.239681	9146	
-0.563509	-0.122755	6393	
-0.058574	-0.697632	2890	
0.412295	0.499897	2571	
-0.213196	-0.410398	1701	
-0.836756	0.314918	6537	
0.727352	-0.253055	589	
-0.223868	-0.828624	5291	
-0.772586	-0.166767	1141	
0.006583	0.409863	6776	
0.187697	-0.030452	5530	
-0.625177	-0.106450	2048	
-0.861622	0.170488	989	
0.169038	-0.984512	7927	
-0.907273	-0.371194	9298	
-0.950315	0.244104	2675	
-0.153120	0.775109	3399	
0.222942	0.055918	1136	
-0.044876	0.645174	1483	
-0.016488	-0.212539	1981	
-0.572611	0.762162	9598	
-0.125775	0.176284	1387	
0.080161	0.779408	7131	
-0.571576	-0.058399	7196	
-0.416067	0.475540	5341	
0.824577	0.081599	6185	
0.022092	-0.215975	655	
-0.658183	-0.658872	461	
0.475522	0.171685	4473	
-0.866977	0.421133	5693	
-0.663521	-0.539915	6213	
0.022818	-0.487760	4767	
-0.944336	0.154593	1394	
0.526568	-0.333836	8629	
0.232786	0.816899	5292	
-0.374805	0.156541	2369	
-0.107425	-0.164096	8798	
-0.264080	0.125243	667	
0.011426	0.477192	4785	
0.492069	0.332776	1673	
0.551398	0.810637	4277	
0.102106	-0.625364	2941	
0.457852	-0.223344	779	
-0.062187	0.337237	5638	
-0.781522	-0.019746	9565	
0.880722	0.376940	9153	
0.740730	0.454699	7099	
-0.365590	0.526140	4651	
0.246820	0.154988	8028	
0.501361	0.848752	5654	
0.547420	0.731077	1241	
-0.080680	-0.073948	2058	
0.311628	-0.051986	7327	
-0.582407	0.204635	2603	
-0.418466	0.340520	4931	
0.337717	-0.628767	6650	
-0.773784	0.242422	8568	
-0.120031	-0.018393	2252	
-0.738803	0.295702	8458	
-0.747403	-0.283182	4378	
-0.524375	-0.400138	3368	
0.339198	0.856428	8949	
0.093658	0.178498	3656	
0.390112	0.029953	6725	
-0.205188	-0.174839	6804	
0.437029	-0.782846	7133	
-0.654663	-0.490916	5375	
-0.397678	-0.580132	7055	
-0.719777	-0.279368	3637	
-0.486728	-0.060031	394	
-0.742798	-0.388888	5729	
-0.738011	0.453423	7171	
-0.255042	-0.031216	3964	
0.294436	0.361070	1784	
0.112259	0.938868	2212	
0.488230	0.072703	7778	
0.275763	0.220728	8772	
-0.119858	0.750384	3995	
-0.659794	0.246601	1237	
0.441714	0.440284	581	
0.387657	-0.846050	9057	
-0.223094	-0.025911	2966	
-0.771441	0.575989	8590	
0.083497	0.328812	6257	
-0.079285	-0.931042	8215	
0.708387	0.519618	6181	
0.866736	0.222022	5781	
-0.037652	-0.092068	5926	
-0.072471	-0.452213	5513	
-0.376441	0.772056	8044	
-0.154405	0.045456	2258	
-0.224876	-0.107887	1458	
-0.571491	0.700550	6164	
-0.195303	-0.114167	4663	
-0.571912	-0.389303	4232	
-0.550398	0.041286	1705	
0.584106	0.779407	6061	
-0.163940	0.047471	2258	
0.566576	-0.228216	3176	
-0.742692	0.457809	10094	
-0.549102	0.300926	6645	
0.282233	-0.648142	2314	
-0.105973	0.674274	3647	
0.187251	-0.082744	6840	
-0.158504	-0.012706	8483	
-0.192989	-0.169015	6597	
-0.184399	0.093002	4875	
0.170982	-0.421677	7441	
-0.108744	-0.149924	7095	
0.523403	-0.566582	8050	
0.562456	0.057562	6343	
-0.255661	-0.803458	5227	
0.647448	0.660167	378	
0.223183	0.745309	3196	
-0.184769	-0.551653	5957	
0.005926	0.664772	7325	
-0.202879	-0.034118	6685	
0.700913	0.662453	5757	
0.168150	0.979909	4246	
0.006343	-0.188577	1400	
0.327981	-0.682965	7001	
0.389359	-0.152781	1507	
-0.887327	0.006547	1347	
0.703643	-0.629995	7962	
-0.066318	0.137099	2115	
-0.000533	0.713786	9330	
-0.659567	0.214586	6768	
-0.651554	0.025910	7921	
0.340936	-0.290113	8812	
0.780270	-0.358761	2659	
0.351725	-0.898175	5199	
-0.746949	-0.171505	845	
0.801666	-0.128672	1954	
-0.589743	0.221209	2618	
-0.319584	0.205978	5728	
-0.173223	0.393991	6739	
-0.144484	0.190836	5379	
0.370751	0.350336	7553	
-0.434542	0.277722	7187	
-0.075681	0.458570	3989	
0.939103	-0.125458	870	
-0.444855	-0.278657	1736	
-0.040929	0.736553	3812	
-0.194586	-0.940949	8500	
-0.290010	-0.593146	3642	
-0.805755	0.030623	9487	
-0.829093	0.381164	8276	
-0.177453	0.314398	4263	
-0.178951	-0.388618	5350	
-0.546967	0.347028	6507	
0.366607	-0.881716	3673	
0.221542	0.705339	912	
-0.962971	-0.236389	5992	
0.364966	-0.707427	4458	
0.372356	0.171819	7642	
-0.690504	0.122699	7388	
-0.723084	0.668459	7058	
0.199554	0.495043	3385	
0.204418	-0.605311	7725	
-0.198527	0.835753	9455	
-0.047974	0.399168	361	
0.048876	0.513904	618	
0.725974	-0.288379	8262	
0.113382	0.772417	8619	
0.461269	0.101275	4271	
0.423640	0.468579	3580	
-0.918950	-0.099153	6555	
0.441253	-0.150703	3298	
0.369917	-0.723563	5822	
-0.674275	0.392485	8113	
-0.356497	0.099164	4133	
0.383285	0.383108	9101	
0.707180	0.366049	1176	
-0.523809	0.343577	8630	
0.666427	-0.044747	6478	
0.578294	0.109601	7485	
-0.692785	0.433086	9292	
0.233509	-0.642845	2407	
-0.459091	0.132824	4207	
-0.085451	0.100990	1271	
0.308519	-0.258185	3120	
-0.395611	-0.127039	9705	
0.674180	-0.118818	7337	
-0.756589	-0.116968	7767	
0.212112	-0.464464	8951	
0.466138	-0.125360	4208	
-0.654186	-0.301093	7430	
0.349440	-0.398322	2880	
-0.755307	0.062608	5189	
-0.399703	-0.000771	4970	
0.342885	0.278303	4427	
0.103077	0.410492	3403	
0.236102	-0.787242	10077	
0.526575	0.832902	6732	
-0.816010	-0.397609	7296	
0.713910	-0.397616	1139	
-0.919941	0.134258	869	
0.042434	0.839971	6154	
0.812499	-0.429275	9451	
0.481388	0.015931	406	
-0.475893	0.381605	1895	
0.381644	0.299308	6083	
0.066988	0.389055	1327	
-0.017459	-0.095434	5878	
-0.945714	-0.113475	2202	
0.607712	-0.509507	1383	
-0.554602	-0.125759	5982	
-0.437009	0.306370	1428	
0.035283	-0.862170	4451	
-0.085729	0.427355	553	
-0.867400	-0.465377	8585	
0.784523	-0.158440	1386	
0.202120	0.534775	7818	
-0.186472	-0.722209	1131	
0.420738	0.097635	9676	
-0.236868	0.883095	9940	
-0.461394	-0.605778	4802	
-0.193556	0.801325	5072	
-0.343004	0.061548	8416	
-0.576399	-0.693503	960	
0.356198	-0.242004	7236	
0.045013	0.529894	642	
-0.422556	-0.824293	8301	
0.086350	-0.409620	554	
-0.075806	-0.519864	4291	
0.638029	0.500886	2375	
0.842408	0.029330	8252	
-0.415859	0.142738	2730	
0.279985	-0.062188	1069	
-0.625206	0.547076	1651	
0.195559	0.004752	5470	
0.231887	0.184326	6777	
0.577254	0.018796	7395	
-0.976374	0.015486	6277	
0.196785	0.093437	3869	
0.435441	0.352650	7499	
0.015603	0.701553	1057	
-0.399592	-0.708602	2877	
-0.529424	-0.509211	1012	
-0.288292	-0.898385	808	
0.479224	0.236693	3422	
-0.148175	0.482234	6913	
-0.489435	-0.536375	822	
0.855635	-0.285762	10075	
-0.366195	-0.265087	6416	
0.533131	0.418068	4677	
-0.082582	0.091649	771	
-0.318257	0.023809	2045	
0.290320	0.251023	3387	
-0.340059	-0.817712	8151	
-0.470170	0.799421	7590	
0.256174	0.189252	8819	
-0.610002	-0.194178	3911	
-0.847609	0.263872	7306	
-0.915645	-0.062695	1280	
-0.457668	-0.847512	5665	
0.286146	0.686222	1598	
0.605269	0.402187	6015	
0.169100	-0.398397	6740	
0.138643	-0.691484	9611	
-0.708807	0.625482	7961	
-0.526812	0.334051	8630	
0.388759	-0.795261	7866	
0.530538	0.475314	6985	
-0.120121	-0.237951	2456	
-0.155447	0.432842	7427	
-0.018336	-0.762719	4882	
0.599867	-0.251582	6033	
-0.630998	-0.615198	6444	
0.806172	-0.476476	1170	
-0.815520	0.096786	1805	
-0.686252	0.628315	8294	
-0.504864	0.278139	6039	
-0.570622	0.726113	7060	
-0.769232	0.490830	2431	
0.166061	-0.286415	4421	
0.849826	0.511693	8536	
0.053357	0.082391	5565	
-0.846184	0.268840	7306	
-0.482338	0.387833	7782	
0.423134	-0.854118	8843	
-0.979976	0.008557	5093	
-0.881517	0.194905	989	
0.235510	-0.884694	9939	
0.375395	-0.742946	5822	
0.831813	-0.353254	4537	
0.632326	0.193162	6045	
0.330718	0.341823	7213	
0.088005	0.233318	8728	
-0.597608	0.376117	6925	
0.104694	-0.477008	2898	
0.335321	-0.475377	612	
0.265205	0.034297	3635	
-0.002600	-0.537630	1569	
-0.588540	0.777365	3952	
0.267163	0.918095	881	
0.894332	0.308984	395	
0.672430	-0.546374	1289	
0.594689	-0.080578	2373	
0.256256	0.406389	8934	
0.030812	0.905087	6120	
0.232437	0.805163	4657	
-0.711049	0.297120	4595	
-0.655410	-0.628913	1481	
0.136109	-0.173624	7539	
0.172000	0.338172	2007	
-0.556660	0.581980	9064	
0.613811	-0.555101	1652	
-0.179368	0.185395	7192	
0.279119	0.765277	3340	
0.382941	0.046629	7460	
-0.371883	-0.415735	8539	
0.601750	-0.687629	9066	
0.734082	-0.643988	6109	
-0.060971	0.660672	1616	
-0.576907	0.427972	4543	
-0.457645	0.453173	10072	
-0.264583	0.212928	7885	
-0.359483	-0.109252	5526	
0.276585	-0.751024	6753	
-0.345075	-0.895422	10209	
-0.024831	-0.472270	5633	
0.422827	-0.661733	9180	
-0.687108	-0.433807	6249	
0.374476	-0.502935	5604	
0.234270	-0.229898	3516	
-0.099289	0.589006	5005	
-0.689983	0.402674	8370	
0.082534	-0.377517	10011	
0.801047	-0.108988	2634	
-0.296131	0.654500	5771	
0.427474	-0.491723	2529	
-0.847201	-0.431204	9238	
-0.363822	0.144008	3222	
-0.603858	-0.514676	3795	
0.446268	-0.562762	4371	
0.082051	-0.692518	4237	
-0.280780	-0.903197	808	
-0.274683	-0.702783	496	
0.825723	-0.005021	5915	
0.771758	-0.424747	7384	
0.494833	0.032642	5427	
0.809713	-0.263469	4985	
0.139090	-0.089779	3475	
0.183946	0.139334	3271	
-0.756478	0.041392	6490	
0.208926	-0.802010	9825	
0.524223	0.212755	5702	
0.794041	0.355996	5193	
-0.400592	0.736154	6270	
-0.576599	0.453291	6568	
0.428991	-0.521225	4524	
0.667924	-0.596350	7935	
0.171277	-0.780236	3287	
-0.408492	0.263175	5728	
0.423904	0.782988	8128	
0.102821	0.134006	8774	
-0.493226	-0.604380	586	
0.425607	-0.345465	3360	
-0.910143	0.104254	7241	
-0.545081	0.037180	1705	
-0.316076	0.244411	1310	
-0.602585	0.500634	1191	
-0.578787	0.552623	6846	
-0.003410	0.825032	5280	
0.715376	0.065298	2753	
0.861249	-0.486253	2272	
-0.707149	-0.451764	7788	
0.318053	-0.704865	7027	
-0.622282	0.540122	1663	
-0.556695	0.353267	6647	
0.297126	0.547531	1424	
-0.087245	0.825804	7963	
0.320109	0.332307	6129	
0.475134	-0.565766	2508	
-0.204885	0.887338	6541	
-0.120418	0.339234	8300	
-0.172310	-0.118466	4177	
-0.544748	0.270550	1250	
-0.466421	0.635234	5876	
0.305758	-0.894985	5147	
0.732219	0.637184	5792	
-0.747893	0.624165	2064	
0.339080	-0.391237	4540	
0.002706	-0.446941	1974	
0.442826	0.342271	7379	
-0.070669	0.927532	8352	
-0.799326	-0.449381	8917	
-0.364804	-0.404226	8539	
0.167029	-0.534899	3492	
-0.331255	0.160113	8550	
-0.081662	0.911745	5829	
0.077033	0.369812	8707	
0.284341	0.341470	7435	
-0.368987	0.284257	9419	
0.343730	0.340586	8281	
0.684350	0.492305	7199	
0.526463	-0.271565	2215	
-0.584918	-0.405124	6705	
-0.612432	-0.044060	1039	
0.093063	-0.695799	4237	
0.350088	0.141487	5555	
-0.156994	0.382449	4153	
-0.535055	0.144807	2812	
-0.255763	0.747365	6870	
-0.415700	-0.778490	8127	
0.281652	0.328408	4951	
-0.660160	-0.729568	9361	
-0.234291	-0.107090	1848	
-0.188979	0.907371	1631	
0.473844	-0.015394	6808	
0.776503	-0.107756	4454	
0.471012	-0.423157	2004	
-0.727355	0.044277	7006	
-0.022949	0.185786	733	
-0.317162	0.105452	3223	
-0.047994	0.429815	3821	
-0.488767	0.394626	8847	
-0.626231	0.740152	3690	
0.905242	0.104877	7602	
-0.452293	-0.625733	5927	
0.716795	0.420563	5688	
0.170966	-0.339113	6565	
-0.120624	-0.350982	1224	
0.288347	0.787271	5205	
-0.695578	-0.196060	9543	
-0.090561	-0.559323	3362	
-0.007790	0.155657	8331	
0.195965	0.486721	3385	
0.960727	-0.171679	5333	
0.080592	-0.585204	5060	
-0.718552	-0.251555	2515	
0.639243	-0.704993	933	
-0.479629	0.534360	4865	
-0.069451	0.156124	2938	
-0.189030	-0.304154	9192	
-0.381585	0.865884	3868	
-0.452519	-0.055419	1558	
-0.401865	0.257790	5728	
0.226981	0.174405	7569	
-0.217572	0.604063	7726	
-0.034451	-0.612135	4722	
-0.216425	0.575025	5972	
-0.547426	-0.795192	8475	
-0.242693	0.397694	7230	
-0.171288	0.812263	5783	
-0.346152	0.117346	3416	
-0.750554	0.396641	921	
-0.094460	0.083828	3300	
-0.211310	0.870541	6702	
-0.569339	-0.121138	6393	
-0.379810	-0.112703	7678	
-0.143767	0.805773	6271	
0.231635	0.544707	8545	
-0.436676	0.884714	4888	
-0.567465	-0.165580	5884	
-0.556832	0.130029	6709	
0.125052	0.205310	7634	
-0.503745	0.405300	3279	
0.161251	-0.760017	3400	
-0.786803	0.361918	2660	
-0.555610	0.350741	6647	
0.268179	0.197247	4437	
0.235066	0.114845	4920	
-0.488192	0.613380	9074	
0.772859	0.201407	3997	
0.120565	-0.559908	7912	
0.714551	0.186960	435	
0.714861	0.340162	8553	
0.157783	-0.230763	6707	
-0.302330	0.587951	8159	
-0.621417	0.636703	4878	
0.283862	-0.266402	2940	
0.030485	0.847432	3741	
-0.680113	0.386275	8474	
0.590954	-0.062394	2793	
-0.658786	-0.107423	5491	
-0.052423	0.247197	7550	
-0.971634	0.075234	1445	
0.021447	-0.776475	2558	
-0.206725	-0.816667	4776	
-0.234239	-0.934103	1955	
0.072975	0.282547	9274	
0.541177	0.170746	9236	
0.015880	-0.635187	7454	
-0.370474	-0.155126	6424	
0.068037	-0.516360	4723	
0.088027	0.360209	7893	
0.837691	0.083354	7183	
-0.384927	0.247165	5755	
-0.833231	0.438765	4979	
0.760286	0.274331	4377	
-0.391566	-0.017930	5988	
-0.152921	-0.443673	2051	
-0.216750	0.123953	6187	
0.423904	-0.117561	5216	
-0.421798	0.147566	2730	
-0.053106	0.908787	9008	
0.527861	0.123170	5404	
0.976591	-0.040157	4397	
-0.136074	-0.916045	9899	
0.644249	0.308892	6230	
0.399917	0.218720	474	
-0.500238	0.834987	1614	
0.575755	-0.477182	654	
-0.217038	-0.556508	8791	
-0.358212	0.173561	9283	
0.562373	0.163003	7269	
0.465719	-0.814700	9105	
-0.659889	0.222863	6768	
0.298223	0.060807	4740	
0.636782	0.317177	6028	
0.153010	0.119810	1454	
-0.097615	-0.815972	5445	
0.654448	0.668692	378	
0.539347	0.514878	1011	
0.540237	0.472593	7033	
-0.002746	0.167677	3187	
0.734597	0.650103	5792	
0.522054	0.781602	8664	
0.644776	-0.226589	1880	
0.771648	-0.461026	9573	
-0.921659	0.214267	2629	
0.069456	-0.535222	5585	
-0.419709	0.069237	4884	
0.299984	-0.933873	3871	
0.472192	-0.456669	10189	
-0.277546	0.533462	3605	
-0.701246	0.428573	9473	
-0.260253	-0.773389	3729	
-0.563722	0.234825	3175	
-0.214188	-0.617118	2337	
-0.198663	0.658942	1333	
-0.196531	0.941882	8290	
-0.966917	0.118747	1355	
-0.655624	-0.182395	7392	
0.573206	0.368393	2813	
0.212834	-0.388984	3409	
0.354703	0.677912	7943	
0.486825	0.361885	6296	
0.935378	0.062058	1821	
-0.797673	0.512136	1189	
-0.246734	-0.427366	9869	
0.016883	0.096543	5877	
-0.006593	-0.609527	1971	
-0.322284	-0.556648	3954	
-0.412052	0.671576	9331	
-0.376034	0.797314	4368	
-0.390420	-0.093672	5433	
-0.556890	-0.069042	5985	
-0.176314	0.143118	9486	
-0.835922	0.319544	6537	
-0.002189	0.817436	3247	
0.402933	0.699728	2878	
0.032455	0.302836	4350	
-0.700522	0.068873	2486	
-0.786449	-0.164206	2396	
0.775160	0.373300	5810	
0.277118	-0.549472	6940	
0.644799	0.455816	5451	
-0.736616	0.053292	5213	
-0.215558	0.141332	5728	
-0.791301	-0.420588	7365	
0.192546	0.841852	5417	
-0.145188	0.011440	2605	
0.596444	0.510692	3796	
0.180856	0.961115	1034	
-0.490367	-0.668885	916	
0.812148	-0.247951	7092	
-0.327621	-0.479914	3766	
-0.579279	-0.333066	1232	
0.074826	0.934279	8216	
0.771174	0.121623	7768	
-0.487448	0.575543	6634	
0.217017	-0.626203	674	
-0.270528	0.466375	3161	
0.214098	-0.612742	6792	
0.045968	0.270142	7285	
-0.847920	0.384710	8654	
-0.352426	-0.306338	7069	
0.547616	-0.116871	6067	
-0.284219	0.291523	3065	
-0.696562	0.469699	8905	
-0.293763	0.193204	5509	
0.791118	-0.305900	10114	
-0.691978	-0.488675	7200	
0.226230	0.803510	3834	
-0.783303	0.173622	8869	
-0.181166	-0.394024	5350	
0.331284	0.908329	7397	
-0.039928	0.274221	9647	
0.321600	-0.812692	9761	
0.273093	0.123854	7930	
-0.584699	0.624616	1230	
-0.576931	0.072117	10237	
-0.222945	0.109418	8337	
-0.095744	-0.324918	7758	
-0.174026	0.607542	1312	
-0.483054	-0.099171	6683	
-0.359120	0.297748	2804	
0.189606	-0.147041	1082	
0.054690	0.256810	7466	
-0.665206	-0.624419	2619	
-0.389491	-0.040625	7489	
0.829894	-0.330234	8877	
-0.240607	-0.479918	4869	
-0.680965	0.653468	966	
0.707909	-0.461903	7276	
-0.250111	-0.358711	7137	
-0.546109	-0.675281	1968	
-0.765191	-0.065814	3467	
-0.561825	0.312350	5888	
-0.438776	-0.748770	6973	
0.625125	0.251515	5979	
-0.628358	-0.042319	815	
-0.338643	0.504556	5520	
-0.456121	0.578337	6340	
0.114236	-0.756057	5241	
0.367059	0.698587	3401	
-0.363331	-0.218168	6409	
-0.647676	-0.728199	9361	
-0.603383	0.038390	2834	
0.065666	0.321064	3999	
-0.369284	0.123311	2490	
-0.304568	0.896810	5148	
0.348324	-0.718159	5499	
0.344495	0.726299	3840	
-0.256087	0.097415	4942	
-0.673511	0.727048	2602	
0.812582	-0.007847	5915	
0.810038	0.550633	8343	
0.461662	-0.171239	956	
0.472652	-0.011531	6808	
0.519200	-0.177655	6823	
-0.513377	0.322083	8513	
0.633863	0.025450	9046	
0.678932	0.607776	8222	
-0.906272	0.136139	2055	
-0.224079	0.312109	3315	
0.535904	-0.679268	2176	
0.206179	-0.553153	3371	
-0.271474	-0.303504	3846	
-0.310047	0.325035	7903	
-0.670493	0.070836	4624	
-0.257452	0.907847	660	
