time = 17.327	Re = 25	rotation = -24.2504
-0.795161	-0.402526	6766	
-0.416523	0.229336	1153	
0.001363	-0.890813	9887	
0.288725	0.602848	6966	
-0.920610	0.234689	2036	
0.846524	0.014290	5612	
0.758814	-0.545239	5569	
0.639493	0.536961	5742	
0.414806	0.349253	3169	
0.734001	0.520008	8312	
-0.019976	-0.572174	5943	
0.405867	0.643742	3569	
0.255474	0.652564	4561	
0.042500	-0.682289	2255	
0.413365	0.583262	8998	
-0.204325	0.878699	6960	
0.341597	0.200769	3341	
0.580943	0.786405	9599	
-0.517022	0.181955	4521	
0.779393	0.599657	4277	
0.055526	0.386267	10012	
-0.402624	-0.051338	5798	
0.332041	-0.563744	9250	
0.018237	0.770898	6870	
-0.559694	-0.142893	7385	
0.638058	0.399648	2350	
-0.496016	0.762310	8393	
-0.276036	0.738164	9074	
0.437567	0.204906	8281	
-0.357431	0.501218	3100	
0.695701	0.192647	6015	
-0.747926	-0.190420	6227	
0.588091	-0.000526	9200	
-0.113959	0.668653	6957	
-0.865736	0.253937	636	
-0.550282	-0.018655	4938	
-0.302712	0.200816	4133	
0.605667	0.363390	7576	
0.148502	0.004860	2304	
-0.332164	0.653511	3984	
0.627729	0.737741	9930	
-0.292385	0.425421	453	
-0.762872	-0.530796	10156	
-0.054763	-0.584857	8330	
0.118472	-0.936656	8843	
0.649469	-0.386637	8909	
-0.063948	-0.737443	3419	
0.009380	0.755837	6815	
0.165384	0.420385	9243	
0.222822	0.292679	7287	
0.057826	0.219545	640	
-0.380973	0.647853	1962	
-0.925128	0.017798	5120	
-0.072293	0.085251	3500	
0.675191	-0.652830	455	
0.957239	-0.119853	5161	
-0.232618	0.108450	6390	
0.603629	-0.753096	1404	
0.085754	0.232440	5736	
-0.415945	0.258084	7652	
-0.346721	-0.853029	3837	
-0.719776	0.086934	7599	
0.573771	0.575331	3715	
0.272540	0.179015	4632	
-0.704248	-0.276123	2564	
-0.056609	0.268050	5442	
-0.922457	-0.195249	1254	
-0.626665	0.191633	8781	
-0.234932	-0.375770	5377	
0.026845	0.188937	923	
0.042497	0.228060	5416	
0.675928	0.378295	7277	
0.476486	0.168928	6613	
0.515995	0.716551	7146	
-0.393181	0.215268	8558	
-0.241980	0.376186	9301	
-0.188611	0.361882	3065	
-0.657027	0.185719	345	
-0.744609	0.231732	9565	
-0.273366	0.429314	608	
0.082985	0.097026	670	
0.965832	0.196015	9088	
-0.246151	0.407807	2804	
-0.459337	-0.091764	797	
-0.940145	0.039792	1485	
-0.487773	0.351716	1087	
0.773428	0.496778	959	
0.797751	0.240789	7207	
-0.851025	0.242793	4619	
0.888818	0.079757	5846	
-0.710290	-0.512040	7121	
-0.671712	0.310582	2596	
0.841601	0.305466	6431	
0.416282	0.138097	5852	
0.701522	-0.025605	9150	
-0.101609	0.233484	7309	
-0.327322	0.534799	1689	
0.041209	0.707560	9293	
-0.072061	0.982135	3652	
-0.602672	-0.297388	4778	
0.748481	0.245232	2483	
-0.519349	-0.419739	5044	
-0.676387	0.091281	5198	
0.025295	0.374494	9484	
0.690575	0.178218	5367	
-0.323189	0.664650	2383	
-0.417302	-0.836222	9589	
0.192444	0.140672	7353	
-0.046334	-0.757938	8515	
-0.457631	0.570552	8121	
0.684602	-0.006181	9011	
-0.592839	0.467585	9687	
-0.446668	-0.518909	4563	
0.069739	0.907533	6702	
-0.339944	0.446801	9621	
0.350156	0.822497	7165	
0.550597	0.378939	4989	
0.230454	0.800484	8750	
-0.294378	0.447187	4931	
0.071990	0.721171	2360	
-0.198291	-0.033316	2493	
-0.610339	-0.025585	7210	
0.074107	-0.240902	6657	
0.138872	-0.724685	4973	
-0.601676	-0.755870	7398	
-0.583326	0.116976	1503	
-0.343578	0.530671	8563	
-0.142216	0.811006	3791	
0.709063	-0.562946	9482	
-0.250397	0.367440	8327	
-0.013280	-0.107859	5622	
-0.199747	0.063963	9796	
0.094844	-0.640345	8140	
0.579627	0.529174	3401	
0.162494	0.955761	8454	
0.529306	0.516839	1811	
-0.720709	0.417581	765	
-0.683027	0.116737	2488	
-0.365313	-0.706146	8620	
0.875836	0.413462	5757	
0.584625	0.639201	6827	
-0.304433	0.381377	5698	
0.641163	0.693101	10160	
-0.050072	0.930369	2798	
0.522031	-0.708231	9222	
-0.631747	-0.062809	5649	
0.771930	0.482759	959	
-0.047806	-0.295677	8092	
0.000514	-0.371210	8719	
-0.151978	0.330942	1787	
0.201993	-0.490659	2880	
-0.675712	0.271930	7006	
-0.644089	0.642519	8409	
-0.171382	0.070858	6282	
-0.497585	-0.437141	3700	
0.916401	0.105647	1064	
-0.773008	0.084856	845	
0.448790	0.566609	8147	
0.031068	0.725322	5840	
0.265818	0.770780	3247	
0.603859	-0.401554	1767	
-0.413106	0.560819	982	
-0.021710	-0.780340	8053	
-0.095322	0.919471	9058	
-0.445489	-0.096169	7424	
0.640601	0.717958	2109	
-0.522014	-0.166404	6301	
0.029934	0.249681	7550	
-0.973279	0.157162	6384	
0.299091	0.172189	5305	
0.633631	0.229117	2028	
-0.062297	0.613759	6276	
-0.791069	0.389476	3727	
0.450047	0.173873	6333	
0.123118	-0.249371	9563	
-0.796133	-0.048827	837	
0.038564	0.282415	7859	
0.738322	0.543180	9835	
0.640472	-0.371086	8884	
-0.255725	-0.020716	1848	
-0.552633	0.699542	9004	
-0.473021	0.447595	9664	
0.539687	0.515057	2286	
-0.608989	0.143172	6627	
-0.909602	0.039742	6404	
0.176013	-0.872565	6279	
-0.157552	0.022210	1412	
0.392098	-0.802138	4877	
0.874814	-0.333339	2460	
0.313534	0.690335	6743	
0.913209	-0.173413	9072	
0.929774	-0.245682	2035	
0.347580	0.614327	4715	
0.238653	0.246940	7907	
-0.386812	0.234692	7748	
0.412360	0.362199	3169	
0.520523	-0.406472	646	
-0.300030	0.520828	5247	
-0.260093	0.849818	4649	
0.648619	0.137485	1144	
0.218591	-0.448613	3264	
-0.350978	0.811806	2566	
-0.569020	-0.423697	7055	
0.827986	-0.443871	1425	
0.500250	0.658891	4613	
0.183864	0.730567	5553	
0.582128	-0.316186	2506	
0.725956	0.483400	2222	
-0.361925	-0.005564	3950	
-0.108584	0.238213	7192	
0.754030	-0.282170	9488	
-0.173306	0.585006	6273	
-0.546648	0.281913	864	
0.040356	0.301949	2975	
-0.273826	0.398779	7101	
0.659611	0.401535	2350	
-0.566835	0.642321	4192	
-0.239360	-0.293584	4390	
-0.406980	0.544740	7698	
-0.274316	0.652250	1643	
-0.591455	0.312951	2505	
-0.758925	0.449175	767	
0.444740	-0.408069	4925	
-0.599290	-0.514584	2283	
-0.551386	-0.333955	3184	
-0.132985	0.645649	6859	
-0.520694	0.595281	10170	
-0.313012	0.174989	8416	
-0.770078	0.457269	989	
-0.420199	0.461174	5888	
0.856618	0.449413	1222	
-0.770374	0.113747	1307	
-0.205896	-0.247931	4912	
-0.511818	0.111212	1300	
0.407349	0.324939	2268	
-0.443963	0.628903	2462	
-0.646765	0.022839	5370	
-0.213466	0.158920	5062	
0.746324	-0.409589	2214	
0.347033	0.113346	3667	
-0.046802	-0.773755	1123	
-0.247675	0.311319	5509	
-0.211308	-0.589007	5454	
-0.240376	0.656914	1712	
0.055321	-0.932238	3673	
-0.221018	0.376288	8467	
-0.648177	-0.536971	6122	
-0.897374	-0.384060	6835	
0.542658	-0.140028	7375	
0.167485	0.109379	3578	
0.473170	0.099496	890	
0.387856	0.182238	4148	
0.284314	0.758496	5188	
-0.289350	0.714212	8066	
0.419561	-0.397035	10100	
-0.217805	-0.743147	7163	
0.228368	0.531394	3743	
-0.632732	0.298394	6232	
0.303269	0.063505	4687	
-0.653610	0.271570	6935	
0.074513	-0.382350	4714	
-0.441300	0.787489	7936	
0.437853	0.551183	6076	
0.355335	0.428876	4917	
-0.071984	-0.348219	5587	
0.310076	0.370624	1538	
0.530623	0.060297	4184	
-0.461125	-0.045055	2183	
-0.974547	0.118086	5162	
-0.309534	0.420223	1302	
0.705801	0.440900	4660	
0.351944	0.839223	3838	
0.150832	-0.441766	2324	
-0.743514	-0.208545	2766	
-0.145942	0.821634	9380	
0.348007	0.217701	3341	
0.693481	0.622087	9056	
-0.493533	0.597107	8121	
0.136051	-0.461997	3139	
0.094348	0.955761	8722	
-0.683577	0.456454	8002	
-0.578026	0.058341	6393	
-0.877005	-0.133550	7315	
-0.729147	-0.176787	6114	
0.976532	0.139906	9780	
0.117569	-0.386763	5167	
0.195865	0.306482	7893	
0.669732	0.058228	5371	
-0.377805	0.706849	1360	
-0.515701	0.539006	6809	
-0.570755	-0.506174	4141	
0.548157	-0.408698	8662	
-0.673199	-0.296253	1115	
-0.751694	0.532735	5570	
-0.330601	0.062826	751	
-0.031677	0.835626	8464	
-0.488624	0.330891	3040	
-0.864947	0.036307	6517	
-0.682742	0.562550	3245	
-0.502090	-0.633982	3339	
0.794780	-0.129295	4697	
-0.439354	0.275631	3713	
-0.312263	0.255611	5038	
-0.459673	-0.763403	8666	
-0.810022	0.124088	2559	
0.104238	-0.511660	4673	
0.280454	-0.818201	2176	
-0.912407	-0.036965	1068	
0.464007	0.518095	5169	
0.658830	0.528308	5817	
0.158326	-0.136556	9994	
-0.141180	0.668456	6108	
0.830714	-0.219877	4601	
0.561723	0.397249	6821	
-0.927877	0.313333	5093	
-0.671223	-0.615352	8185	
-0.030578	0.281549	6501	
-0.631309	0.163597	5763	
-0.074107	0.261197	6400	
0.003682	-0.767424	6869	
0.443898	0.266114	7161	
0.051711	0.578961	8329	
0.811490	-0.405983	2056	
0.832402	0.164074	7620	
0.554454	-0.741487	9737	
-0.482587	0.672773	3735	
-0.734898	0.028126	9701	
-0.192037	-0.080670	1948	
0.453692	0.069225	474	
0.457082	0.641533	2721	
0.111696	0.169753	814	
0.251218	0.545850	4711	
0.495472	-0.169788	2157	
-0.900695	-0.113901	7296	
-0.234075	0.305829	1219	
0.865849	0.284515	6265	
0.730736	0.447028	3172	
-0.232023	0.173840	8640	
0.337417	-0.638831	4585	
-0.443372	0.427071	2950	
-0.277672	0.057926	949	
-0.248866	0.313314	5509	
0.743553	-0.031742	2477	
0.828105	0.352602	7877	
-0.029866	-0.494596	3878	
-0.097860	0.531773	5276	
0.584574	-0.029208	7269	
-0.540301	-0.414407	5949	
-0.861756	-0.317013	9931	
0.703529	0.160744	6805	
0.632946	0.496018	6172	
-0.528279	0.071374	4500	
-0.212317	0.010714	4462	
0.822142	0.468194	5866	
-0.278073	-0.418786	3435	
-0.192005	0.342260	2939	
0.385896	0.547156	3707	
0.662836	-0.609048	8856	
0.708165	0.262358	1731	
-0.313317	0.693533	7802	
0.554418	0.104716	4972	
-0.184818	0.753591	9179	
-0.870176	0.029905	6517	
0.209906	0.733823	4947	
-0.228826	-0.447471	643	
0.311734	0.406192	1990	
-0.586258	0.524873	6491	
-0.264321	0.487665	2947	
-0.366987	0.779459	7174	
-0.149138	0.537510	365	
0.408868	0.471130	8386	
-0.851186	0.246211	4619	
-0.149276	0.099694	3466	
0.120294	0.211605	3831	
0.262584	0.095582	6354	
0.341989	0.631532	4807	
0.633113	0.462605	5928	
0.050194	0.948509	784	
0.534137	0.140599	5626	
-0.716698	0.311364	6716	
-0.448630	0.281337	5259	
-0.728070	0.389075	1459	
0.313654	0.808856	6148	
0.715642	0.283142	1731	
0.950726	0.282787	9613	
0.574662	0.113528	6445	
-0.131598	0.241157	8574	
-0.735060	-0.468666	1968	
-0.509840	0.626615	8658	
-0.439670	0.229479	2780	
0.415374	-0.323568	3238	
-0.759151	0.372869	1813	
0.045177	-0.802585	7724	
-0.853800	0.299353	1293	
-0.706441	0.220815	9369	
0.243950	0.450249	709	
0.368245	0.619886	4715	
0.251744	0.263761	827	
-0.039015	0.457031	7442	
0.706296	-0.058805	6545	
-0.058227	-0.368405	7491	
0.166317	0.955906	1599	
0.687298	0.532387	5906	
0.862004	-0.225503	5770	
0.060866	0.595211	7043	
0.412029	0.311432	3592	
-0.253565	-0.150337	9553	
-0.256938	0.403851	2328	
-0.407229	0.753042	8068	
-0.427905	0.271139	6688	
0.580613	0.061096	6146	
0.035124	0.907363	10214	
0.050108	-0.749940	2218	
0.852613	0.436573	1222	
0.904911	0.367202	5792	
0.321301	-0.561643	9164	
-0.111422	0.925574	9058	
-0.594820	0.128982	8937	
-0.578353	-0.059650	7361	
-0.303664	0.192133	4700	
0.897362	0.108227	6103	
-0.737404	-0.373298	4279	
0.253093	-0.760947	7582	
0.445129	-0.610361	1790	
-0.060989	-0.905490	9939	
0.513769	0.834858	946	
0.103768	0.427223	1029	
0.064490	0.407030	2125	
0.362933	0.059103	8875	
0.586570	0.686794	8240	
0.394398	0.421311	8069	
0.473870	-0.259273	4501	
0.400062	0.321762	7451	
0.098287	0.127708	5652	
-0.192847	0.323393	3037	
-0.849383	0.073547	3215	
-0.211248	0.185346	1084	
-0.141095	0.880312	6793	
0.228969	-0.152646	1463	
-0.160563	0.127401	1799	
0.549640	0.577356	3840	
-0.224048	0.286352	5509	
-0.398325	-0.644671	3570	
0.540679	0.669247	6626	
-0.817434	0.413030	2055	
-0.962407	0.169955	5264	
0.101292	-0.559830	3110	
0.749108	0.221277	3153	
0.154717	-0.923502	7225	
0.615904	-0.434707	9213	
-0.146585	0.113581	10246	
0.624313	0.537457	5742	
0.218413	-0.728309	7382	
0.011229	0.854458	8866	
-0.747143	-0.475414	1968	
-0.158329	0.361324	4311	
-0.239492	0.605859	2996	
-0.576579	0.115889	7497	
0.365221	0.403336	4321	
0.048064	0.606529	9949	
0.747159	0.344596	3754	
-0.506554	0.751547	8397	
-0.251254	0.668928	2491	
-0.474794	0.495687	7931	
-0.304897	-0.496820	4762	
-0.100908	0.590840	3605	
0.063832	-0.419468	2726	
0.310435	0.061971	5439	
-0.329678	0.278540	1785	
-0.213469	0.034932	509	
-0.217992	0.070467	7410	
-0.161535	0.684901	9025	
-0.003801	0.498098	8778	
0.407747	0.878522	8612	
0.070019	0.141784	3150	
0.149886	0.183903	4753	
-0.768949	0.077967	845	
0.572197	0.361139	4907	
0.678208	0.487459	4567	
-0.012210	-0.828944	9423	
0.044798	0.433245	1342	
0.333082	0.624307	4807	
0.246808	0.163748	3562	
-0.038222	0.184032	5721	
0.892125	0.435979	4241	
0.744202	0.340685	3754	
0.040329	0.110330	1751	
-0.189811	-0.427434	4809	
0.538640	0.174765	7355	
0.069252	-0.418175	4218	
0.843395	-0.274384	1348	
-0.904747	0.290679	1159	
0.518197	-0.717547	9222	
0.685392	0.495902	4567	
-0.206573	0.677674	8314	
0.152376	0.920784	2386	
-0.159767	0.879899	7134	
-0.404960	0.389972	804	
0.267349	0.529721	4128	
-0.581091	-0.524457	4141	
0.421399	-0.750875	410	
-0.705654	0.629264	1582	
-0.124899	0.913882	1608	
-0.016530	-0.540427	1907	
-0.840439	0.485041	3576	
0.595614	-0.389266	2847	
-0.586282	-0.484631	4456	
0.058536	0.476683	4594	
-0.244017	0.576542	1329	
-0.181700	0.574558	6484	
-0.250552	-0.346793	4626	
0.693064	0.386973	4680	
-0.042472	0.137832	1186	
0.380583	0.879078	680	
-0.212323	0.310404	1863	
0.507150	0.483898	6000	
-0.867447	-0.196385	7100	
-0.283015	0.683627	2611	
-0.644011	0.271979	7289	
-0.722901	0.278489	7074	
-0.505375	0.672098	8905	
0.764629	-0.010856	2960	
-0.430400	-0.477156	4307	
-0.247278	-0.119219	5930	
0.571282	-0.203812	5910	
0.765147	0.361766	4416	
0.413095	0.549042	5310	
0.544808	0.489100	1544	
0.377974	0.072788	4249	
-0.172685	0.796888	2123	
0.071914	0.192089	6832	
-0.712993	0.269849	7763	
-0.288738	0.618688	1015	
0.111417	0.304033	3893	
-0.253121	0.410608	2328	
0.398158	0.862268	478	
0.193315	0.625021	7453	
0.216553	0.516753	3521	
0.687819	-0.205153	8358	
-0.545891	0.157131	7396	
0.307430	0.746758	6306	
-0.212815	0.276516	5509	
0.546958	-0.553883	8479	
-0.765033	0.326212	7080	
-0.854933	0.329371	722	
-0.729269	0.644776	1066	
0.441391	0.836773	9604	
0.792455	-0.306235	5278	
-0.380825	-0.560364	2347	
-0.161680	-0.543382	5749	
-0.252234	0.708358	7185	
-0.400802	0.192546	3166	
-0.097033	-0.757669	2436	
-0.742738	0.284405	8075	
0.192981	-0.675844	8417	
0.373448	0.134775	2511	
0.414234	0.261213	2955	
-0.519806	0.216375	8888	
0.770122	0.543595	9152	
-0.320123	0.124807	1345	
0.944799	0.276656	9613	
0.474504	0.735217	6021	
0.417755	0.601651	9098	
0.325723	0.150925	7596	
0.428785	-0.114951	1859	
0.414314	0.820072	9590	
0.632960	-0.661331	9451	
-0.305365	0.243688	2288	
-0.532774	-0.054517	4183	
-0.767651	0.078254	845	
-0.782236	0.117813	1141	
-0.131663	0.883079	6793	
0.394496	0.389933	382	
-0.676125	0.651758	456	
-0.353460	0.108741	1451	
0.179254	0.417546	4810	
0.615152	-0.336195	7387	
0.508713	0.257958	7206	
-0.458687	0.396616	3134	
-0.057710	-0.712788	10187	
0.490797	0.461118	4511	
-0.581734	0.087681	7486	
0.372492	0.494589	1045	
-0.464408	0.178107	5344	
0.811507	0.570795	6863	
0.954677	0.134771	9237	
0.102579	0.065068	1764	
0.644180	-0.427769	5863	
-0.048539	0.796244	7667	
0.353061	0.480810	8532	
-0.669021	0.041069	7392	
0.507346	0.521026	4185	
0.127130	-0.488101	3192	
-0.106860	0.724628	6888	
0.169747	0.396035	1370	
-0.496274	0.386438	2603	
-0.279366	0.205236	2131	
-0.370086	0.045266	6060	
-0.700078	0.234758	7623	
0.365421	-0.181576	9037	
0.343580	-0.638835	4585	
-0.531890	0.253042	2374	
-0.742520	0.511506	9220	
-0.086385	-0.763076	2436	
-0.813731	0.058106	2448	
0.148440	-0.433066	2324	
0.167044	-0.007047	4326	
-0.537595	0.064888	3980	
0.445703	0.180567	7070	
0.460507	0.248126	9461	
0.119339	-0.730215	5244	
0.871679	0.413832	5757	
-0.734721	-0.036397	486	
-0.524308	0.366648	3206	
-0.189635	0.268933	6139	
-0.089949	0.596117	3605	
-0.857708	0.328193	722	
-0.359130	0.285542	1911	
-0.757268	0.410602	2213	
0.069640	0.957568	5432	
-0.432437	0.577690	8036	
-0.375511	-0.414514	4966	
0.425093	-0.336935	6823	
-0.584043	-0.383569	7720	
0.433735	-0.438180	1315	
-0.821228	-0.436480	6138	
-0.556375	0.189940	5918	
0.547014	0.352295	4369	
0.849591	0.300681	5373	
-0.512864	0.427118	8941	
-0.861820	0.144765	6526	
0.262223	0.206934	7713	
0.284510	0.212826	9995	
-0.279118	-0.028784	5583	
-0.135930	0.323770	3375	
-0.075280	0.885767	9364	
