time = 28.447	Re = 25	rotation = -15.1421
0.270512	-0.490616	5749	
0.250248	0.029856	6674	
-0.964854	0.076412	2271	
-0.364409	-0.501051	6604	
0.345440	0.240449	10262	
-0.616216	-0.482470	845	
0.619743	-0.078521	8629	
0.129359	0.369034	2333	
-0.189301	0.645883	2570	
0.153826	-0.717830	9024	
-0.294284	0.008609	667	
-0.329549	-0.209610	7489	
0.527418	-0.281138	4755	
0.709900	0.683440	4121	
0.815644	0.033127	8238	
0.211840	-0.677708	3774	
0.155821	0.853512	4789	
-0.129326	0.033475	3300	
0.354308	0.586722	2813	
0.432553	0.500995	412	
-0.459967	0.754857	9111	
-0.239300	0.733892	8391	
0.624466	0.767118	4039	
-0.395100	0.512549	8218	
-0.716131	0.265194	5528	
-0.253773	-0.626751	4161	
0.317326	0.856647	1482	
-0.412286	0.072714	4388	
0.824130	0.181177	467	
-0.839187	0.305810	4878	
-0.525787	0.001904	2075	
-0.486723	-0.198428	3457	
-0.183275	-0.253713	8459	
0.322901	-0.274000	6740	
-0.313229	0.505293	6381	
-0.209220	0.624393	1647	
0.333034	-0.574193	1683	
0.250787	-0.713127	5481	
0.174040	-0.932823	1771	
-0.308024	-0.406982	3947	
0.473545	-0.391796	6275	
-0.095138	-0.230670	6597	
-0.170987	0.576707	4731	
-0.365285	-0.414440	5485	
-0.748209	-0.391819	8251	
-0.360960	0.660907	3812	
-0.689511	0.390879	7603	
0.645222	0.709271	9153	
0.149022	-0.585512	8601	
0.016001	0.691654	5126	
-0.569200	0.583484	6780	
-0.014229	0.920152	9027	
-0.509468	0.323576	5520	
0.172423	-0.939651	1955	
-0.363119	0.676538	7164	
-0.912094	0.348345	2608	
-0.533719	-0.069713	4953	
-0.768919	-0.542476	9639	
0.365949	0.529673	1231	
0.341491	0.340505	3324	
-0.003350	-0.098862	5882	
0.334935	0.157019	1452	
0.591123	0.728895	349	
0.152205	0.571135	5209	
0.250853	-0.750023	8006	
-0.808071	0.499065	9602	
0.231674	-0.762000	2002	
0.274717	-0.288128	9157	
0.014656	0.585822	786	
0.782722	0.590369	5161	
0.154380	0.569957	5209	
0.435138	-0.819616	8403	
-0.775869	-0.366500	5084	
-0.648057	0.045276	7039	
0.854238	0.006153	2659	
-0.077634	0.936064	9530	
0.109535	-0.502320	4621	
-0.359101	0.696487	7281	
0.220733	-0.722125	9042	
-0.283202	0.511136	2854	
-0.270965	-0.810628	5832	
0.098361	-0.734729	911	
0.543546	0.415773	6018	
-0.061364	-0.764028	4141	
-0.117053	-0.356661	1282	
-0.261222	0.485670	5750	
-0.402838	0.437049	5967	
0.599136	0.276440	2509	
-0.808509	0.428900	7060	
-0.337679	0.644101	4031	
0.924910	0.286823	2747	
0.199352	0.974981	6863	
0.569458	-0.016117	1129	
0.866358	-0.311496	7775	
0.113342	-0.781490	2722	
-0.046337	0.840402	4590	
0.898329	-0.355412	3107	
-0.387677	0.718714	8137	
0.630270	0.659308	1067	
0.437923	0.774043	5115	
-0.490478	-0.021220	753	
0.439270	-0.100540	9302	
0.827523	-0.137583	8401	
0.317905	-0.917391	8611	
-0.022475	-0.196485	8798	
-0.145049	-0.683002	7720	
-0.011705	0.922069	9703	
-0.311693	0.043129	5728	
-0.111903	0.900061	7007	
0.028807	0.758831	3151	
-0.647965	0.379321	6092	
-0.587628	0.075021	5743	
-0.372149	-0.095648	2130	
0.230287	0.200944	6307	
-0.667847	0.261442	5623	
-0.053207	0.666017	2236	
-0.534819	-0.810726	9662	
0.370519	-0.775698	3992	
-0.182381	-0.025389	9497	
-0.787980	-0.376633	1347	
-0.086231	0.877297	7030	
0.527467	0.260619	6721	
-0.675006	0.081264	6507	
0.309444	-0.915364	8611	
-0.624237	0.531654	7682	
-0.968451	-0.144590	2118	
0.629706	-0.695354	6681	
0.561786	-0.189008	4293	
0.099775	0.692273	5873	
-0.800099	0.582357	9014	
-0.546717	-0.281192	8689	
0.805448	0.175850	1100	
-0.137139	0.428116	4792	
0.080411	0.832057	5742	
-0.467586	-0.323844	7478	
0.540444	0.212695	8887	
-0.498738	0.491185	2408	
0.135963	-0.596778	823	
-0.550753	0.345314	3243	
-0.201843	-0.185315	4086	
-0.532414	-0.628343	4035	
0.159566	-0.931231	1771	
-0.777407	0.067641	8113	
0.465257	0.641819	8230	
-0.616703	0.401564	3786	
0.219006	0.300725	8875	
-0.656383	0.082389	6647	
0.510565	0.018361	926	
0.222490	-0.107522	6260	
-0.251077	-0.087996	6168	
0.846690	-0.000874	745	
0.550840	0.650939	4065	
-0.028582	0.519800	3385	
0.342068	-0.100953	994	
0.050134	0.730353	1544	
-0.090009	-0.667441	5949	
-0.003250	-0.172469	7597	
-0.210914	-0.771008	4679	
-0.535348	-0.656633	5146	
0.118037	-0.250339	6586	
0.695966	0.017653	3843	
-0.181762	-0.005094	8983	
-0.237280	0.542592	2669	
-0.727746	0.254072	5594	
-0.396205	-0.121366	9176	
0.359043	-0.474369	7044	
0.651950	0.744882	9733	
-0.461911	-0.539949	7483	
-0.324807	-0.743993	2651	
0.167184	0.739012	4801	
-0.059261	0.358857	2274	
0.879119	0.236419	4542	
0.143667	-0.556287	4130	
-0.741375	0.492073	4668	
-0.524592	0.301815	6273	
-0.595499	-0.033670	9746	
0.019726	-0.091435	5549	
-0.581904	-0.490889	2478	
0.345458	0.306884	2402	
-0.200958	0.011306	2195	
-0.385092	0.063377	1219	
-0.047076	-0.385610	3391	
-0.120126	0.857471	7146	
-0.952784	-0.253050	5334	
-0.217477	-0.678711	7322	
-0.601601	-0.266053	7921	
0.608491	-0.558903	9415	
0.218859	-0.591895	9957	
0.750115	0.539203	10092	
0.202578	-0.328243	7572	
-0.146083	0.418283	7317	
0.220087	0.618021	3382	
0.070392	-0.462777	7347	
0.312924	-0.051105	5358	
-0.535263	-0.341718	6111	
0.077494	-0.490605	723	
-0.154240	-0.804893	434	
0.479796	0.322068	7498	
0.277350	0.383378	798	
0.171039	0.030144	2257	
0.340328	0.614776	4653	
-0.377493	-0.638052	6114	
-0.742294	-0.366284	8376	
0.350078	-0.549682	4303	
-0.281822	0.697242	5511	
-0.066435	-0.691454	4587	
-0.713757	-0.470492	6876	
-0.309056	0.740700	6102	
-0.310150	0.246108	6320	
0.302124	0.882933	378	
-0.078797	-0.319097	4631	
0.220708	-0.313450	10027	
-0.778427	-0.551210	9639	
0.580277	-0.212243	8979	
-0.337588	-0.099078	905	
0.324676	-0.338597	974	
-0.181755	-0.735716	2349	
0.437664	-0.280205	2825	
-0.334335	0.295839	7442	
-0.092727	0.516545	3436	
-0.128249	0.525532	3527	
-0.298779	-0.022540	1867	
0.086319	-0.448219	7167	
-0.500511	0.813645	392	
-0.301699	0.672831	3818	
-0.351827	0.236775	8287	
-0.710598	0.565842	1418	
-0.168441	-0.074582	4302	
-0.772418	-0.589487	5162	
-0.510217	0.473510	2256	
-0.138177	0.277063	3014	
-0.049413	-0.894987	8127	
-0.518693	-0.774490	8228	
-0.903029	0.343523	2608	
-0.619366	0.078437	8630	
-0.447664	-0.832395	1340	
-0.298142	0.318531	6435	
0.751563	-0.333571	2071	
0.227838	0.778738	5828	
0.571182	-0.601216	9913	
0.846320	-0.288651	7918	
-0.220557	-0.507323	5759	
0.936620	0.048512	8009	
0.114439	0.752166	6242	
-0.911182	0.295610	888	
-0.598667	0.038499	560	
-0.743247	0.603013	8844	
-0.905503	-0.144601	9122	
-0.494159	-0.616294	1518	
0.919966	0.374127	3325	
0.000543	0.101522	5881	
-0.582162	0.708586	6541	
-0.803733	0.354134	4607	
0.419845	-0.870233	8637	
-0.784627	-0.409160	4619	
0.081862	0.904312	9783	
-0.743061	-0.551765	9864	
-0.296254	-0.895301	377	
0.658686	0.465577	4697	
0.030278	0.107004	1992	
-0.736128	0.266100	7926	
-0.771583	0.124481	9458	
-0.723358	0.088430	8121	
0.288535	0.123763	5045	
-0.053794	-0.900273	8127	
0.356690	-0.654008	3811	
0.586540	0.345002	5163	
-0.639143	0.748048	5432	
0.653385	0.713621	9153	
0.444398	0.575200	6230	
0.871071	0.191015	768	
-0.063338	-0.607493	5692	
-0.488769	0.717772	3769	
-0.368111	0.756389	3771	
0.062124	0.340501	6724	
-0.534324	-0.217276	1899	
-0.020146	-0.475666	1701	
0.232360	-0.701429	4843	
-0.861412	0.221854	4630	
-0.739774	-0.354218	4584	
0.747914	0.358743	5915	
-0.072092	0.688610	4627	
-0.090226	0.335560	7135	
0.348397	-0.595403	3112	
0.602177	-0.425043	4973	
0.836581	-0.458138	10126	
0.839250	-0.513102	9569	
-0.708027	0.597465	9058	
-0.809156	0.071844	1881	
-0.551018	-0.141696	7013	
-0.307036	0.097510	2951	
-0.000569	0.803189	3840	
0.331349	-0.758901	3566	
-0.703543	-0.668814	8134	
0.323929	0.194447	7460	
0.883649	-0.025603	7716	
-0.296476	-0.379129	3000	
-0.298422	-0.757908	3753	
0.175796	-0.682713	4716	
-0.778686	-0.191411	1385	
-0.506720	-0.137618	4140	
-0.226524	-0.811420	3171	
-0.113313	-0.749363	6241	
-0.862167	0.020902	661	
-0.085435	-0.897192	8014	
-0.204703	-0.546628	8818	
-0.163364	0.643269	7291	
-0.190477	-0.322163	2311	
0.303427	0.249274	6596	
-0.540013	-0.756587	1288	
-0.757653	-0.585687	8916	
0.465317	-0.457336	610	
0.184797	0.035374	3465	
0.749048	0.401221	8419	
0.157497	-0.566879	4732	
0.540384	0.195749	9281	
0.410412	-0.551508	9611	
-0.136965	0.746838	1138	
-0.174251	0.086497	7304	
0.166672	-0.425910	4809	
0.524666	-0.217918	7314	
0.432203	0.445427	7209	
-0.050870	0.943186	1245	
-0.568286	-0.166282	8508	
-0.167815	-0.765572	4802	
0.922584	-0.054497	9256	
0.252432	-0.439011	4751	
-0.484135	0.063888	5728	
-0.124863	0.455152	7786	
-0.312395	0.751719	6154	
0.024030	-0.299091	2696	
0.517197	-0.083952	1301	
0.277037	0.717060	6885	
0.007122	0.583019	740	
-0.381714	0.086190	3102	
-0.195330	-0.120579	2966	
-0.634534	-0.416899	6377	
-0.173485	0.385214	6551	
0.070930	0.087742	5913	
0.930991	-0.340684	2607	
-0.379208	-0.450593	6145	
0.394971	-0.856863	1325	
-0.706939	-0.393737	5384	
-0.649932	0.080096	6647	
-0.297138	0.805209	5450	
-0.105275	0.384730	1327	
-0.738305	0.219906	5426	
0.377302	0.327066	6239	
0.745188	0.494701	7591	
-0.122341	0.895526	7007	
0.213826	-0.766674	1210	
0.032962	0.516847	9815	
-0.857563	-0.138650	7988	
0.083513	-0.954701	10209	
0.912420	0.347139	1446	
-0.859547	0.476753	4090	
0.820886	-0.076479	3883	
0.352458	0.111675	7067	
0.019215	0.103597	5565	
0.743404	0.569900	8915	
-0.349602	-0.557575	1371	
0.623707	-0.419089	5710	
0.465908	0.359402	6394	
-0.309566	0.004815	5303	
0.004859	0.504337	3353	
-0.607399	-0.030567	3134	
-0.713848	0.349550	5674	
-0.542716	0.107806	512	
-0.725416	0.294562	9018	
0.377163	0.470807	5178	
0.233323	-0.661273	2228	
0.218327	-0.289106	7555	
-0.282175	-0.043021	1166	
-0.612856	-0.689590	430	
0.525069	-0.184896	2948	
-0.082572	0.900844	7094	
0.527680	0.693541	7316	
-0.017301	0.694388	5169	
0.000958	-0.450555	7332	
-0.740705	0.283751	8206	
-0.794192	-0.588561	5162	
0.255576	-0.742597	7132	
0.683520	0.648923	357	
0.040585	-0.557971	4918	
0.114011	-0.843864	5227	
0.838729	-0.169462	4890	
-0.186642	0.095780	9984	
-0.618711	0.024562	6063	
0.214797	0.579612	581	
-0.829030	0.134442	8402	
-0.765714	0.435819	2906	
-0.709334	0.676651	4072	
0.150678	0.126816	5461	
0.150000	-0.320919	4255	
0.352970	0.418573	5486	
0.498681	-0.761497	5196	
0.408877	0.147014	3935	
0.117800	0.352053	7596	
0.090238	-0.213371	1529	
0.607910	0.311866	386	
-0.370220	0.727796	5280	
-0.528376	-0.282038	9368	
0.918734	0.213911	2630	
0.766983	0.206398	8162	
-0.043418	-0.222300	4534	
0.773559	-0.586385	3725	
-0.431641	-0.062197	4738	
-0.122027	0.691268	5338	
0.783204	-0.298960	2291	
-0.300861	0.914018	9788	
-0.242960	0.569542	4281	
-0.479416	0.062669	5728	
-0.242283	0.721201	6743	
-0.800008	-0.195156	765	
0.750738	0.163030	8207	
-0.690926	-0.336425	8079	
-0.833593	-0.500294	1554	
-0.729340	-0.003354	1511	
-0.099924	0.404796	2181	
-0.087742	0.500594	3436	
-0.426942	-0.383744	9235	
-0.009702	0.526939	4798	
-0.016422	0.743906	1478	
-0.231311	0.115742	6439	
-0.003295	0.658254	3641	
-0.135337	0.403143	7317	
-0.717706	-0.121229	1768	
-0.433543	0.890532	9082	
-0.451295	0.216239	3137	
0.462288	0.699098	7830	
-0.442098	0.147611	1296	
-0.661739	0.596163	9762	
0.492475	-0.516168	4485	
-0.183806	-0.127742	563	
-0.631941	0.078885	6507	
-0.279578	0.633870	5805	
-0.244560	0.746118	2001	
-0.790544	-0.284018	7264	
0.110212	0.200454	3271	
0.693896	0.316111	10008	
-0.047951	0.209468	3755	
0.192089	0.277295	5250	
0.426749	-0.125710	8812	
-0.656908	-0.371299	3425	
-0.919321	0.174305	2513	
0.246915	0.004784	7546	
-0.007744	0.359027	827	
-0.235871	0.866116	6237	
-0.030815	-0.604819	1450	
-0.240240	0.186833	4514	
-0.575151	-0.233880	4690	
-0.720498	-0.463077	6876	
0.513979	-0.512201	3739	
-0.069093	-0.345792	6723	
-0.543467	-0.806423	9087	
-0.431074	-0.186981	6807	
0.392272	-0.194577	4782	
0.800790	0.026907	9113	
-0.425185	0.179074	860	
0.467428	0.346958	7485	
-0.549277	-0.058956	7240	
0.122985	0.064993	10019	
-0.461873	0.060602	5755	
-0.940063	-0.069813	1715	
0.197577	0.255513	8460	
-0.306463	0.559477	6202	
0.396025	0.215908	4432	
-0.249380	0.018707	6187	
-0.524441	-0.642113	4035	
0.357890	0.617960	6837	
-0.065526	0.778805	8605	
0.625238	-0.013108	481	
0.736635	0.451113	5835	
-0.783592	-0.458127	6662	
-0.141662	0.254533	347	
0.664634	-0.210249	3352	
-0.513758	0.836760	8176	
-0.248062	-0.854121	5543	
0.680836	0.186948	8061	
-0.368779	0.007567	8550	
0.429493	-0.209148	2263	
0.495027	-0.822031	391	
0.398318	0.806512	6431	
0.037059	-0.643328	2235	
-0.156415	0.257853	1776	
-0.241880	0.766004	2001	
0.198752	-0.377981	5609	
-0.229072	0.487374	1570	
-0.150535	0.301849	3445	
-0.266126	0.313182	769	
-0.079000	0.723918	6076	
0.875410	0.451755	6970	
0.673834	0.524706	3414	
-0.338487	-0.842172	2619	
0.861467	0.253816	2392	
-0.613735	-0.469950	845	
0.582690	0.360600	5163	
0.256658	0.638136	4796	
0.275255	-0.942328	4245	
0.553088	0.149534	8374	
-0.240231	-0.143601	591	
-0.188122	-0.112651	5034	
0.103999	-0.339539	6191	
-0.500228	0.780044	5879	
0.723817	-0.566312	1607	
-0.864837	0.294499	9422	
-0.044889	0.966178	2109	
-0.795387	-0.392907	1347	
0.100769	-0.160878	2704	
-0.275740	0.275479	4265	
0.841197	-0.261278	8241	
-0.343150	0.379029	6913	
0.088814	0.046918	1833	
0.229394	0.207278	5842	
-0.951479	0.074913	2053	
-0.612592	-0.613154	8901	
-0.018670	0.091792	5550	
0.761358	0.154706	5863	
0.642111	-0.550196	8975	
-0.890658	0.083056	9574	
0.580286	0.740430	1163	
-0.230388	0.597879	8669	
0.037007	0.791061	3401	
-0.232490	0.781423	1903	
-0.230527	-0.086291	5711	
-0.221041	0.399650	1005	
0.039590	0.313317	4442	
-0.474538	0.753911	9111	
-0.398258	-0.039949	3115	
-0.086388	-0.179812	1453	
0.417285	0.443189	7209	
0.353976	0.288426	3449	
0.193564	0.309021	664	
-0.176356	0.060424	3632	
-0.249098	0.027666	8969	
-0.458584	-0.528041	7483	
0.142371	0.405262	4235	
-0.034064	0.528461	3385	
0.146098	0.299869	4437	
0.276483	0.942508	8882	
-0.243135	-0.409762	7433	
0.593197	0.181655	985	
0.714113	-0.428641	1905	
0.244818	-0.243671	7665	
0.741831	0.588676	503	
0.029530	0.169295	9770	
-0.528575	-0.410957	5324	
0.831743	0.072827	10114	
0.284791	0.815463	5831	
0.815854	0.146428	6659	
-0.433659	-0.184205	4708	
-0.872735	-0.262441	2391	
0.711632	-0.310285	8643	
-0.430519	-0.691792	6249	
-0.400668	0.112047	2037	
-0.660607	-0.430048	7722	
-0.440161	0.057746	5509	
0.502107	0.172495	2135	
-0.386938	-0.477839	6043	
0.029791	0.336155	8203	
0.330299	0.706501	3796	
0.525002	0.261701	6721	
0.578783	0.784181	9077	
-0.317621	0.832367	7203	
-0.626485	-0.560456	4346	
-0.038219	0.647435	2236	
-0.901222	0.001336	9260	
0.074267	0.604409	5691	
-0.277618	0.071039	10143	
0.450157	0.114684	1188	
-0.810280	-0.140009	6660	
-0.071142	0.611221	1045	
-0.504750	0.106448	453	
0.070644	-0.677636	4628	
-0.760154	-0.018764	1650	
0.007111	-0.474217	1671	
-0.341005	0.584545	9729	
0.204679	0.166340	3199	
0.772006	0.010177	2044	
-0.874464	0.409330	3690	
0.669318	0.430881	6691	
0.787023	-0.256618	7037	
-0.211482	-0.487580	5748	
-0.037603	-0.129107	7773	
-0.703012	0.051857	5888	
-0.157105	-0.463217	7214	
-0.168590	0.202093	9076	
-0.201769	0.086952	8930	
0.224696	0.752745	4680	
-0.495861	-0.399237	6617	
0.557285	-0.544272	6178	
-0.173400	0.338786	7669	
-0.630212	0.310188	2491	
-0.832484	-0.517270	1206	
0.042244	0.645477	3953	
-0.793186	0.059069	10224	
0.104304	0.540297	3841	
-0.098008	0.954130	4061	
0.172571	-0.928517	1771	
-0.085326	0.327191	4779	
-0.044526	0.703024	8718	
-0.716276	0.691623	3190	
0.162388	-0.012968	4871	
0.934243	0.297163	2747	
-0.569599	-0.632612	9092	
0.059437	-0.555579	4239	
-0.450027	-0.790670	7049	
-0.603382	0.076505	8513	
0.193162	-0.009671	4718	
0.050566	0.483130	8934	
0.346025	0.738723	4382	
-0.734745	0.107824	4003	
0.884885	-0.306763	1691	
0.555096	0.384014	3908	
0.701371	-0.175845	7259	
-0.665706	0.140440	1951	
