time = 25.177	Re = 25	rotation = -35.2336
-0.792350	0.168805	5187	
-0.414815	0.761759	6213	
0.220941	-0.598445	1372	
0.507102	-0.191340	3527	
0.536996	-0.006949	4706	
0.563645	-0.751995	7158	
0.625769	0.326718	4372	
0.272135	0.945760	1095	
-0.677217	0.718972	6864	
-0.122778	-0.821559	8252	
-0.069165	0.578499	9867	
-0.042961	0.458261	2983	
0.796579	0.388305	4649	
0.867287	0.289312	8060	
0.805625	0.585124	1839	
-0.846228	-0.260810	6794	
0.279029	-0.322194	5018	
0.626932	0.490049	1626	
-0.081606	0.919107	6404	
-0.430262	-0.524270	6646	
0.306553	-0.624386	4653	
0.515976	0.585580	8399	
0.613936	-0.510336	2878	
-0.379548	-0.279435	1295	
0.434173	0.050281	6435	
0.151914	-0.953228	5723	
-0.785927	0.391683	6947	
-0.214458	0.038962	1035	
-0.535752	0.692875	6010	
0.642038	0.425998	8049	
0.524904	0.735079	9260	
0.462221	0.477792	5091	
0.862938	0.188419	9762	
-0.600031	-0.660492	9709	
0.018014	-0.557012	5981	
-0.504037	0.024897	3759	
-0.366853	0.526206	3381	
-0.460761	-0.640668	8378	
0.397212	-0.114711	9551	
0.167942	0.410829	8390	
-0.152824	0.320380	1845	
-0.592418	-0.314434	4524	
0.685812	0.593059	8393	
0.535788	-0.434898	5123	
-0.417945	0.136215	3406	
0.382869	0.383515	8758	
-0.010286	-0.952185	9640	
0.019460	0.919082	9068	
-0.645023	0.442980	2954	
-0.906739	0.125848	9007	
0.661189	-0.606839	5620	
0.302820	0.035624	4227	
-0.874229	-0.122866	9887	
0.793801	-0.004631	5993	
-0.337388	-0.706189	7966	
-0.590005	0.074518	5524	
0.870691	0.413775	9584	
0.328242	-0.334712	1740	
0.307656	0.618747	7422	
-0.389256	0.905800	8344	
-0.165627	-0.042300	2937	
0.268891	-0.051064	6585	
0.194498	0.418073	4173	
0.836483	-0.484703	7397	
0.281814	-0.816462	6184	
-0.711591	0.316655	1927	
-0.015316	0.653927	4479	
0.589895	0.586757	8892	
0.157409	0.272969	3550	
-0.303352	0.130635	4000	
-0.675820	0.465735	4566	
0.835010	0.432225	9080	
0.667533	-0.445754	2103	
0.168788	0.462797	2780	
-0.640410	-0.713348	1404	
-0.093668	-0.792236	5708	
0.188194	-0.058923	7685	
-0.710188	-0.063706	9294	
-0.536767	-0.438201	6065	
-0.653549	-0.166262	940	
0.397465	0.185929	8955	
-0.370128	-0.677440	3537	
0.443356	0.227998	2079	
-0.351928	0.432938	9432	
0.567480	-0.120796	7630	
-0.757163	-0.041511	9333	
0.002522	0.476662	5672	
-0.320572	-0.539545	3219	
-0.276230	0.468804	6405	
0.746027	0.118614	4517	
-0.732935	0.129694	4269	
-0.214859	0.711744	6532	
0.516884	-0.407755	3625	
-0.769333	0.388245	5291	
-0.255889	-0.004045	7549	
-0.506930	-0.592584	8114	
0.501017	0.355949	8747	
-0.753426	0.504910	8173	
0.074666	0.442296	8872	
0.103953	-0.829673	3583	
0.572689	-0.061192	2578	
0.218029	-0.835638	5193	
0.220336	0.737048	2740	
-0.513624	0.841125	6835	
-0.188246	-0.140575	9398	
-0.827516	0.412285	8770	
-0.110564	-0.381624	2927	
-0.111951	0.405638	6323	
-0.759500	-0.139944	5345	
0.587750	0.461482	1943	
-0.786874	0.476120	8950	
-0.722175	0.334208	2354	
0.079225	0.357766	6962	
-0.561699	0.209419	5896	
0.744394	-0.189381	5511	
0.108921	-0.226407	6290	
0.545662	0.476875	9878	
0.118194	0.319091	5868	
-0.182767	-0.568457	2373	
0.548635	-0.066793	5750	
0.774092	-0.207946	6306	
-0.279088	0.244638	2818	
0.277810	-0.262427	2817	
0.442798	-0.450453	3512	
-0.255652	-0.150364	9952	
0.844081	-0.017308	1094	
-0.197114	-0.059135	7938	
-0.653851	0.227187	3774	
0.574296	0.715454	9452	
-0.954173	0.132583	597	
0.760886	0.029682	9334	
0.460587	-0.496121	6821	
0.700985	-0.654849	8274	
-0.717201	-0.373980	7831	
-0.479265	-0.877788	5333	
-0.827857	-0.507618	3107	
-0.307407	0.565615	2498	
-0.423617	0.884291	8752	
-0.126517	-0.234119	5061	
-0.618434	0.533785	5741	
-0.371226	0.455231	5210	
-0.112691	0.375649	4196	
-0.938938	0.183544	1325	
0.034083	0.129714	10211	
0.920968	0.060146	6541	
0.664077	-0.522525	5135	
-0.149184	0.873922	3091	
-0.247254	-0.141674	1660	
0.540795	0.350595	2539	
0.660955	0.682037	788	
-0.567163	-0.351516	4930	
0.664307	-0.198077	5026	
-0.043723	0.395341	7628	
-0.032920	0.388501	6595	
0.266293	-0.285929	2106	
0.621128	0.732350	2053	
0.515976	0.585580	8399	
-0.940509	0.273155	8611	
0.574429	-0.646057	2222	
0.247095	-0.546072	1673	
-0.960310	0.224138	4087	
0.930727	-0.010766	5195	
0.321970	-0.492153	8817	
0.493494	-0.449126	3699	
-0.775804	0.450112	7093	
-0.930673	-0.083164	659	
0.730279	0.479430	4878	
-0.074762	-0.420143	4943	
0.374901	0.514294	482	
-0.153719	0.126373	541	
0.153044	0.708878	6866	
0.433578	-0.340553	382	
-0.772798	-0.422731	4548	
0.533498	0.572708	717	
-0.351887	0.563566	3698	
-0.726036	-0.256147	2310	
0.223088	0.520352	6709	
0.449893	0.801470	9341	
0.223775	0.974801	1554	
-0.460406	-0.850988	2020	
-0.627181	0.739264	7901	
0.570311	-0.495121	4142	
-0.504326	-0.040863	5331	
-0.567685	0.426805	5999	
-0.881158	0.044104	9112	
0.582768	0.162511	6276	
0.648590	0.000120	9732	
0.010471	0.180005	4182	
0.665720	0.544001	1266	
-0.736494	-0.529560	9421	
-0.156472	-0.753414	7764	
-0.875639	-0.187726	9761	
-0.147139	-0.719593	7624	
0.241620	-0.828418	5810	
-0.068691	0.867321	5090	
0.471542	-0.536318	10044	
-0.215426	-0.835124	7149	
-0.117051	0.872123	6849	
-0.456594	-0.501344	6648	
0.754175	0.455876	2566	
-0.488609	0.579544	2349	
0.399198	0.317270	1531	
0.202643	0.348924	5038	
0.347837	0.534102	2591	
-0.103422	0.609446	8123	
0.136544	0.947649	8153	
0.865199	-0.284834	8618	
-0.389399	0.340564	8556	
0.441130	0.824064	5570	
-0.282010	0.504865	7329	
0.044612	0.866265	6876	
0.350748	0.331405	9411	
0.734812	0.525365	9422	
0.925244	-0.026407	5195	
0.222278	0.945619	4398	
-0.488549	0.674176	4279	
-0.858589	-0.262173	7881	
-0.423715	-0.124516	3228	
0.525015	0.527465	4492	
0.445819	-0.254568	1990	
-0.208404	0.348619	2718	
-0.007878	0.403834	7815	
0.746045	0.220001	4457	
0.449790	-0.210322	724	
0.026046	0.153040	9829	
-0.586642	0.073799	2853	
0.380665	-0.093926	7869	
0.695020	-0.621327	9491	
-0.166316	-0.115283	9609	
-0.923551	-0.023130	1632	
0.536939	-0.432756	5123	
-0.617129	-0.287826	5489	
-0.401137	0.060683	5204	
0.635795	0.166639	8542	
0.596660	0.629645	8813	
-0.853394	0.466967	4062	
-0.050078	0.734559	436	
0.426531	0.075937	6464	
0.154974	-0.203760	7693	
0.042646	-0.343371	10242	
-0.633079	0.091604	7402	
-0.449510	0.721261	5473	
0.722215	-0.300924	1928	
-0.016528	0.324495	9607	
0.637908	0.229904	6108	
0.365065	-0.498052	5014	
0.482650	0.048158	419	
-0.044154	0.866740	5803	
-0.807774	0.467675	6243	
-0.681703	0.238268	4808	
0.040744	0.412962	10251	
-0.481266	-0.158579	8431	
-0.099209	0.012821	5549	
-0.166696	0.212929	9295	
-0.269059	0.853757	7365	
0.706798	0.423271	8084	
0.378046	0.085555	6676	
0.656968	0.535622	682	
0.373844	0.061267	4265	
-0.644747	-0.337296	6339	
0.360595	0.582596	8941	
0.036510	0.929687	9071	
0.692347	0.453338	8845	
-0.702627	0.057269	3394	
-0.289531	0.692411	6114	
0.340531	0.453482	790	
-0.029791	-0.592710	1504	
0.648149	-0.480169	3715	
-0.458324	0.012824	6847	
0.728987	0.229042	2416	
-0.914229	0.016240	4012	
-0.850426	0.225606	7204	
-0.461698	-0.506078	6508	
0.361816	0.032600	8266	
-0.199116	-0.752045	5190	
-0.203929	-0.859399	7960	
-0.798296	-0.331445	3059	
0.253481	-0.325688	3341	
-0.452037	0.756270	7712	
-0.338789	0.052427	2294	
0.412796	0.526154	7833	
0.571715	0.065091	5944	
0.088372	0.742111	9389	
0.117591	0.985469	4503	
-0.878651	-0.083264	8947	
-0.394361	-0.352102	528	
0.899355	-0.213222	3838	
0.784825	0.311463	2224	
0.541700	-0.695538	5544	
0.081728	0.645285	5763	
0.199583	0.362799	4136	
-0.508067	0.335830	8791	
0.321670	-0.169898	7287	
-0.431724	0.245716	1502	
-0.634700	0.047712	4303	
0.019639	-0.872849	5777	
0.517675	0.596618	1366	
0.166733	-0.449240	890	
0.506127	0.400294	9163	
0.313070	0.334682	5728	
0.887533	0.285179	10130	
0.477931	-0.006564	2860	
0.179287	-0.147743	5109	
0.307660	0.328021	7187	
-0.361860	0.735161	5375	
-0.040222	-0.768155	6378	
0.141242	-0.712784	1855	
0.606644	-0.399142	1598	
-0.679809	-0.289554	8610	
-0.209770	0.235253	4529	
-0.287811	0.488267	6135	
0.431628	-0.172669	6482	
0.339697	0.036975	6451	
-0.338982	0.294289	7336	
0.416924	0.450605	8513	
-0.564221	-0.573764	8263	
0.624024	0.023148	964	
-0.857196	-0.501423	5301	
-0.156545	0.338166	2311	
0.952330	-0.054023	792	
0.694363	0.259040	8868	
-0.437434	0.865792	6734	
-0.449548	0.457822	3511	
-0.481353	0.133705	7769	
-0.026366	0.698725	6017	
-0.501148	0.691163	5832	
0.432399	0.467031	6507	
0.594867	-0.274015	2242	
0.279049	0.841498	3727	
0.624162	-0.706383	9210	
0.264794	0.887682	7046	
0.281667	0.571792	3338	
-0.552895	-0.079977	2155	
0.292802	-0.606680	4038	
0.327123	0.401763	5767	
0.659971	0.495737	1651	
-0.735573	0.547725	6205	
0.834237	-0.490798	7397	
0.119079	0.394640	2738	
-0.096981	-0.165935	8270	
-0.478902	-0.280065	6624	
0.134619	0.128581	2070	
0.022909	-0.335041	1568	
0.552763	-0.178718	4128	
0.723353	0.146572	3558	
-0.192943	-0.383124	4144	
0.016029	0.706076	3378	
-0.069251	-0.389559	4969	
0.466635	0.400713	1895	
-0.477878	-0.439305	3487	
-0.690057	0.068471	3112	
-0.958280	0.199759	7941	
0.854898	0.062728	6073	
-0.243176	0.564688	2610	
0.593554	-0.149000	4721	
0.230817	-0.129389	1704	
0.239925	0.510142	4975	
0.380620	-0.420695	4169	
0.216059	0.944379	4398	
-0.011612	-0.615794	1007	
-0.401198	0.238616	2051	
0.121679	0.589241	4734	
-0.415753	0.761995	6213	
0.280227	-0.682541	6113	
-0.484654	-0.441752	3487	
0.279567	-0.284498	2106	
0.208537	-0.141416	8728	
0.531008	0.210454	3825	
-0.097330	0.029640	5878	
-0.604233	0.741683	2199	
-0.831891	-0.229315	8043	
0.596354	-0.111842	1972	
-0.460913	0.371633	6070	
-0.237822	0.277119	7089	
-0.208219	0.738947	6495	
-0.479136	-0.846532	2020	
0.357152	-0.457113	576	
0.472606	0.487829	5091	
0.749053	-0.362981	2504	
0.077167	-0.803354	3095	
0.647757	-0.147350	6141	
-0.472145	0.082197	4767	
0.304149	-0.144325	6257	
-0.019171	0.772961	845	
-0.250822	0.047683	6622	
-0.143153	-0.339985	8395	
0.637950	-0.284105	4684	
-0.323642	-0.681377	2239	
0.158238	-0.658789	5371	
0.631082	-0.255073	3761	
0.158304	0.447509	9460	
-0.358416	-0.817957	7656	
0.699728	0.474532	8030	
-0.766503	-0.294279	2124	
0.383976	0.662643	8648	
-0.596378	-0.080208	5968	
0.957203	0.076610	784	
-0.430015	-0.786804	10075	
-0.822881	0.533045	4247	
-0.446647	-0.015348	1341	
-0.705569	0.593232	9055	
0.149571	0.194510	9377	
-0.724579	-0.059877	5265	
-0.263104	0.370857	6130	
-0.230750	-0.513693	4976	
0.855123	0.453309	3952	
-0.020124	0.530643	5403	
0.335379	-0.661495	8189	
-0.566253	-0.633661	1571	
-0.182432	0.074877	1653	
0.638023	0.351776	2507	
0.477650	0.005867	4594	
-0.381950	0.824054	7049	
0.192132	-0.060747	2098	
0.409564	-0.346419	8093	
0.236641	0.340972	10164	
0.527479	0.634849	7494	
-0.348517	0.416833	5118	
0.265307	0.830515	3727	
0.674802	0.388933	9786	
-0.450316	-0.368261	4988	
-0.041093	0.693445	6546	
0.126720	0.861555	1049	
-0.917928	-0.221613	3867	
-0.155669	0.424857	7424	
-0.242036	0.782355	1175	
0.443149	0.482665	5728	
-0.062641	0.213659	3229	
0.454622	0.832140	5003	
-0.952768	-0.135548	5147	
0.000518	0.465155	3481	
-0.584640	0.456900	2285	
-0.361799	-0.632965	7564	
-0.297411	-0.066294	6468	
-0.096773	-0.088225	3299	
-0.289886	0.468527	5759	
0.273231	-0.187562	6360	
0.330477	0.433288	8977	
0.041522	-0.219576	5217	
0.568601	0.340357	4929	
-0.543157	-0.016659	5472	
0.596696	0.785115	3982	
0.442833	-0.311281	4870	
0.293375	0.829702	5008	
0.289767	-0.282099	3304	
-0.553873	-0.598999	9291	
-0.901685	0.409407	9649	
0.726000	0.471606	7174	
0.014138	-0.120437	529	
-0.452833	-0.817097	9342	
-0.481912	-0.648340	8886	
-0.332079	0.243580	4616	
0.194666	-0.193182	10061	
0.909337	0.091406	9934	
0.453002	0.493025	6801	
0.367909	-0.736991	5376	
0.449347	0.735545	810	
-0.417887	-0.089930	5714	
0.437146	-0.649887	6885	
-0.225432	0.915170	350	
0.061881	0.600643	9000	
0.061197	0.896732	7740	
0.591359	-0.330472	4627	
-0.774580	-0.243254	3792	
0.251507	0.074989	1545	
0.751885	-0.065412	5553	
0.801095	0.125802	6780	
-0.536266	0.403020	4545	
0.370334	-0.496552	5014	
-0.704025	-0.088044	3751	
0.578268	0.349412	3226	
0.516000	0.514400	8036	
-0.507686	0.231457	4158	
0.293540	0.699103	8910	
0.403112	-0.315547	4288	
0.563813	-0.743586	7158	
0.051051	-0.611339	3568	
0.348985	-0.525404	587	
0.283158	-0.898193	9947	
0.825070	-0.015351	8306	
-0.484386	0.429079	3700	
0.659570	-0.475139	3840	
0.206471	0.286971	5507	
0.451833	0.434568	3100	
0.647581	-0.618995	5620	
-0.649693	-0.402395	7801	
-0.294469	0.134717	4832	
0.252028	-0.646828	4644	
-0.966764	-0.196195	4071	
0.819137	0.352848	7898	
-0.400315	0.303154	3354	
0.565339	-0.448235	7087	
0.365008	0.646906	9919	
-0.010553	-0.492969	7026	
0.257336	-0.449311	4357	
-0.042877	0.644311	6584	
0.843296	0.246056	7865	
-0.513155	-0.180383	3162	
-0.776729	0.259467	1904	
0.216425	-0.592845	7323	
-0.198196	-0.702639	2671	
-0.683921	0.337574	1137	
-0.698900	-0.509184	8067	
-0.047539	-0.633484	6112	
0.010526	-0.350865	9265	
-0.044397	-0.407013	9904	
-0.203033	-0.646650	2687	
0.102547	-0.438348	9268	
-0.721986	-0.071396	5839	
0.120608	-0.804336	3603	
-0.283427	0.562972	2998	
-0.262840	0.339809	4952	
0.587177	-0.710789	7790	
0.871706	-0.442943	9599	
0.488775	0.433942	2731	
-0.475236	0.383796	1450	
0.510124	-0.270905	5958	
-0.260783	-0.039837	6006	
0.395489	-0.581821	7243	
0.343694	0.367641	5698	
0.693762	0.218201	5243	
-0.452569	-0.006543	3990	
-0.426502	0.062533	9827	
-0.446889	0.246223	1502	
0.281675	0.165672	6891	
0.496482	0.368523	8815	
0.214406	0.182295	10143	
0.349233	0.578512	599	
0.293855	0.652036	2449	
0.088371	-0.310026	9355	
0.232342	-0.528248	7538	
0.572254	-0.788101	1222	
-0.065168	-0.881828	6669	
0.502622	-0.707473	5831	
0.206080	-0.313490	4315	
0.271157	0.187615	3515	
0.296454	0.048722	6524	
0.196243	-0.333737	3453	
0.256796	-0.165853	4172	
-0.348690	-0.570412	600	
0.704510	-0.119651	2468	
0.870627	0.311984	7590	
0.375654	0.027303	9484	
-0.618489	0.536019	5741	
-0.186312	0.583555	6357	
-0.706274	-0.005050	2929	
0.020451	0.903586	7558	
-0.209586	0.901639	430	
0.852361	0.031249	9455	
-0.501556	-0.504958	8768	
-0.644218	0.650605	9836	
0.291342	-0.195162	1358	
-0.128409	-0.073841	4251	
0.104163	-0.687844	8763	
-0.166039	0.414494	6165	
0.202454	0.347429	5038	
0.557053	-0.219633	5895	
0.372598	-0.300287	1702	
0.244764	-0.099867	7190	
0.145501	0.260807	8188	
0.192150	-0.187825	10061	
0.213491	0.429208	4207	
0.322679	-0.407540	7161	
-0.188390	-0.637463	2574	
0.558480	0.764656	577	
-0.766513	0.175856	6561	
0.927700	-0.252669	680	
0.897415	0.264052	4450	
0.516689	0.303926	1286	
0.196923	0.851295	7959	
-0.415634	-0.288375	3264	
0.352367	0.202498	5192	
-0.294213	-0.923982	1356	
0.378903	0.100508	7426	
0.265642	0.101498	7378	
-0.179011	-0.676993	7290	
0.331637	-0.532479	747	
-0.394215	-0.712678	8692	
0.821011	0.475119	566	
0.844806	0.337998	6960	
0.336650	0.055650	7666	
-0.492574	0.689439	4867	
0.342883	-0.267491	7141	
-0.144738	0.907970	1226	
-0.680055	-0.376452	9739	
-0.000171	-0.691364	5197	
0.985055	0.118923	3872	
0.848984	0.291538	7134	
-0.556743	-0.474892	7259	
0.809866	0.171383	9196	
0.735603	0.011133	7474	
-0.279299	-0.001950	7860	
0.830571	0.376664	8112	
-0.232125	0.637208	4643	
0.518198	-0.800416	2380	
0.482781	-0.572585	2010	
0.323414	-0.107497	3969	
-0.634390	-0.431416	5527	
0.203101	0.714587	2672	
0.372721	0.183276	903	
0.261340	-0.704014	7370	
0.230246	-0.205701	5074	
0.597327	-0.135966	4281	
0.281643	0.298749	5509	
0.936225	0.018696	728	
-0.093339	0.700187	8211	
0.842510	-0.280797	5952	
0.184342	-0.352572	2511	
-0.112222	-0.696594	5183	
-0.854974	-0.256116	6794	
0.264730	-0.360698	7333	
0.665820	0.057857	1669	
0.038670	0.242438	10253	
0.746583	0.201865	7028	
0.264978	-0.282463	697	
0.396153	0.640078	8259	
0.296320	0.554982	3070	
0.253251	0.080462	5419	
0.265858	-0.015775	9647	
-0.299248	0.929001	9078	
0.376123	-0.287218	2114	
0.830803	0.165347	8434	
0.905964	0.035041	9817	
0.174596	-0.294500	1609	
-0.646109	0.442571	2954	
0.003633	0.264906	3964	
0.360698	0.389121	5728	
0.137234	0.508873	352	
-0.390040	-0.274736	907	
-0.006890	0.510828	8326	
-0.775436	-0.367504	9289	
-0.178470	-0.557735	10238	
-0.568366	-0.643148	7172	
0.698751	-0.655806	8274	
-0.345633	0.013930	5587	
-0.251827	0.659987	5795	
-0.454243	0.328390	4966	
0.382886	-0.388483	3204	
0.718036	0.320929	7507	
0.698419	0.572218	6579	
-0.086411	-0.118547	730	
0.022843	-0.217841	1136	
0.858943	0.312363	7468	
-0.669545	0.698394	5996	
-0.594599	0.471258	7944	
-0.806998	-0.169115	9195	
-0.458019	-0.223018	2342	
0.066759	0.496716	5428	
0.666882	-0.667174	8664	
0.646357	-0.518112	5135	
-0.944220	0.146921	8637	
-0.278067	0.113121	1939	
-0.311014	0.427847	9462	
-0.582661	-0.294365	2556	
0.317355	0.336510	5755	
0.164405	0.577578	9579	
-0.192988	-0.117209	8163	
0.275100	-0.265078	5391	
0.281593	-0.770883	5688	
0.160504	0.190808	6187	
0.386665	-0.830875	7144	
0.751103	0.367168	4476	
0.738165	-0.078412	4290	
-0.480471	0.178638	710	
0.796958	-0.570110	8423	
-0.122455	0.226583	6373	
0.978917	0.012837	3986	
0.143121	0.519355	2136	
-0.195707	0.927085	5096	
-0.457519	0.291914	4322	
-0.413274	0.049364	5204	
0.202498	-0.307126	4315	
0.662904	-0.561755	7169	
-0.279112	-0.588743	1476	
-0.487621	0.335655	8546	
-0.404861	-0.105329	6442	
0.955124	0.193289	4072	
-0.410093	-0.006420	9346	
-0.588536	-0.017601	7044	
-0.389886	0.526387	3381	
-0.221734	0.613408	1143	
0.454006	0.831219	5003	
0.875015	0.151300	9225	
0.230945	0.930774	895	
0.302827	0.845920	5008	
-0.342579	0.256675	5351	
-0.105830	0.376763	5798	
0.446666	0.372925	5258	
-0.035863	-0.586546	7498	
0.674084	-0.086189	9760	
0.188599	-0.946917	2583	
-0.253208	-0.716755	2502	
0.741690	0.564779	9139	
0.400568	-0.236619	2052	
-0.454811	0.202572	723	
0.430727	-0.211305	1552	
-0.543342	0.057968	7455	
0.646272	-0.239825	2828	
0.397229	0.545989	3441	
-0.540910	0.786622	377	
0.719101	-0.011561	4060	
0.595376	0.370899	500	
0.393392	0.746420	3164	
0.523637	0.090484	1819	
-0.095507	0.613012	7368	
0.057640	-0.843577	3216	
0.606706	0.457026	1391	
0.060953	-0.637801	5369	
0.029902	-0.108155	5913	
0.859764	-0.269553	8618	
-0.278099	0.040774	1488	
-0.343405	0.556504	3628	
0.224802	0.138995	7309	
0.094881	0.649083	9923	
0.728204	0.616026	7844	
0.309340	0.705723	8208	
0.288240	0.584302	731	
0.254023	0.850722	6236	
0.011978	0.763754	7683	
0.076839	0.495629	6964	
0.316673	-0.174812	7287	
0.436914	0.596503	8509	
0.897211	-0.396604	946	
-0.576236	-0.716786	9451	
0.874659	0.431839	3952	
0.345304	0.514540	3118	
0.292943	0.313819	5728	
0.179830	-0.809313	1725	
0.781842	0.403821	2686	
0.732440	0.347116	8103	
0.243680	0.367605	2743	
0.029639	0.960476	8034	
-0.248059	-0.093978	5441	
0.145880	-0.451269	798	
-0.063157	-0.585631	8999	
-0.572696	-0.195971	1216	
-0.207373	0.565883	7513	
-0.621315	-0.712458	1548	
0.289089	0.627965	2356	
-0.034584	0.202451	4362	
0.320190	0.765113	468	
-0.583483	0.073445	2853	
0.937047	0.103654	8354	
0.080107	0.318011	5046	
-0.239704	0.159931	1938	
-0.451801	-0.700228	7718	
0.692486	-0.299903	3569	
0.147733	0.407952	10132	
0.235402	0.241981	5357	
-0.077650	0.103357	10183	
-0.188869	0.327605	3388	
0.729245	-0.037211	4940	
-0.361390	0.483007	3701	
0.824108	-0.409017	8769	
0.078541	0.752866	3467	
0.885909	0.217008	9338	
-0.351463	-0.666473	9213	
0.452642	-0.775849	7827	
0.073382	0.381534	3540	
0.404849	0.388243	512	
0.193087	0.326424	460	
0.817172	-0.443646	6058	
-0.081060	0.415103	10037	
0.236734	-0.257512	6724	
0.358832	-0.265062	7331	
-0.359544	0.267396	7332	
0.916396	0.123924	9318	
-0.161213	-0.451399	2989	
-0.320943	0.849565	8228	
-0.253013	-0.830227	7114	
-0.115386	0.125866	8773	
-0.436572	0.744130	6773	
0.516629	-0.391857	2684	
-0.204749	0.005304	1448	
0.066565	-0.741061	465	
-0.182439	0.509279	2642	
0.358410	0.448244	560	
-0.247802	-0.581049	2802	
0.752918	-0.579671	9632	
0.733371	0.616368	7844	
-0.539122	0.480737	6949	
0.310581	0.601441	6493	
-0.712900	0.318716	5493	
-0.053269	0.819130	2448	
0.104078	-0.580995	9698	
-0.060975	-0.931857	6921	
0.116568	0.142143	6233	
-0.769507	0.488604	8239	
0.119982	0.333417	905	
0.357844	0.222233	6471	
-0.264412	0.354074	4952	
0.095147	-0.071183	448	
0.417518	0.717757	8996	
-0.474701	0.859151	4098	
0.194045	-0.498484	1797	
0.280836	0.917488	951	
-0.721785	-0.276875	9332	
-0.232039	-0.622050	2506	
-0.723617	0.024541	5568	
0.431299	0.468654	6507	
-0.334938	-0.800096	938	
0.256486	0.371752	9493	
0.303266	0.187988	3012	
-0.853609	0.208625	7166	
-0.148941	-0.366982	7228	
0.388554	-0.446095	1182	
0.633310	-0.592135	6193	
0.253647	0.667605	8062	
0.627673	-0.035719	4304	
0.120181	-0.383308	5797	
-0.799603	-0.572569	4863	
0.179663	0.627680	2709	
0.833556	0.332135	6960	
0.564681	0.807485	2050	
0.405579	-0.334998	9894	
-0.695078	0.631087	5931	
0.320833	-0.047364	3978	
0.319296	0.331783	5755	
