time = 22.097	Re = 25	rotation = -19.5056
-0.135907	-0.504535	4261	
0.553788	-0.202536	2924	
-0.452133	0.146172	9262	
0.326144	0.070617	5357	
-0.489492	0.604614	8392	
-0.411335	0.851082	9529	
-0.273233	0.368000	5513	
-0.669259	0.145472	6221	
-0.712687	-0.472315	1263	
-0.717542	-0.036033	4585	
0.171295	0.546197	5989	
-0.744933	0.637462	597	
-0.556415	0.615751	6153	
0.275126	0.564137	4102	
0.517875	0.446196	6578	
-0.878292	-0.385664	1111	
-0.502524	0.497885	1058	
0.016232	0.377953	1850	
0.385849	-0.376052	1570	
-0.868444	-0.348180	1269	
-0.677029	0.425813	5129	
-0.885362	0.433445	3871	
-0.776879	0.504788	1632	
0.658351	-0.033913	4929	
-0.149183	0.662697	5949	
0.070792	0.582433	8201	
0.848056	0.110035	1290	
-0.288702	0.899509	5665	
0.223942	0.854643	7365	
0.508107	-0.063045	2079	
-0.009447	0.215162	3017	
0.420962	0.091000	3472	
-0.547406	-0.100207	511	
-0.779998	-0.421929	7305	
-0.461493	-0.799614	1343	
0.566059	-0.341697	8684	
-0.256520	0.019135	7374	
0.469392	-0.543200	2889	
0.363216	0.169752	3222	
0.877573	-0.004889	4878	
-0.340654	-0.869329	429	
0.394656	-0.096755	5891	
0.234607	-0.063650	1640	
-0.174651	0.935857	8475	
-0.602651	-0.147560	8514	
0.157478	-0.361477	3327	
-0.588535	0.026999	1353	
0.024261	0.981157	6835	
0.424213	-0.659692	5494	
0.323900	-0.811324	7103	
-0.539896	-0.749863	9072	
0.671698	-0.495283	7963	
0.867275	0.268618	9999	
-0.928311	-0.349098	3981	
-0.346998	0.725064	3339	
-0.382532	-0.751933	4345	
0.483389	0.521739	5184	
0.674631	-0.097134	5490	
-0.174752	-0.186939	10258	
0.872418	-0.286707	1418	
0.172293	0.951054	5590	
-0.235171	0.932950	8273	
-0.847368	-0.390514	8009	
0.178833	0.392374	8223	
0.387239	0.357350	3457	
0.538320	-0.020890	3560	
0.701629	0.035986	2551	
0.448572	0.870601	8485	
-0.438875	0.110637	3546	
0.688034	0.666514	2459	
0.914579	-0.053587	7524	
0.306886	0.611319	7312	
-0.614444	-0.202491	6506	
0.718966	-0.570525	5829	
0.753331	0.202293	8399	
-0.082845	-0.603393	6296	
-0.058437	0.242333	7633	
-0.360060	0.551927	9519	
-0.146219	-0.901264	7050	
0.800414	0.486999	476	
-0.444472	-0.811362	6403	
-0.632788	0.593929	3992	
0.299584	0.015965	3505	
-0.068494	0.474910	1429	
-0.837537	0.354964	3670	
0.399871	-0.090677	6514	
0.118205	-0.534788	2481	
-0.587941	-0.619520	976	
-0.320727	0.426990	4291	
0.293609	0.513564	7270	
-0.557896	-0.032288	3423	
0.027530	-0.176397	7096	
-0.861329	0.433145	8353	
-0.601628	0.739534	2211	
-0.906212	0.288859	8843	
-0.486842	0.459932	4150	
-0.062392	-0.888165	7827	
-0.152258	-0.143808	10232	
-0.339544	0.606769	4670	
-0.718991	-0.176791	8122	
-0.308443	0.718522	2073	
0.294937	0.411424	7777	
-0.043810	0.917891	6138	
-0.106469	0.423372	6226	
0.206239	-0.001170	8178	
0.019724	-0.866080	5831	
0.568509	0.310795	3206	
-0.706876	0.400946	3828	
-0.218508	-0.253795	8702	
0.453011	0.730502	5053	
0.228500	-0.406565	7348	
0.135967	-0.285927	4103	
-0.196104	0.949664	5996	
0.166014	0.462405	2807	
-0.111705	0.777947	1077	
-0.941754	0.193392	9601	
-0.483248	0.055025	2148	
-0.419256	-0.210735	1912	
-0.799464	0.561237	7927	
0.432656	0.610947	6037	
0.613483	-0.265562	6599	
-0.785923	0.324650	8433	
-0.831118	-0.046891	2441	
0.346548	0.333579	4708	
-0.482589	0.519816	4562	
0.006828	-0.779246	6885	
0.646028	0.640953	1792	
0.408853	-0.576764	4715	
0.893875	-0.084344	6164	
0.297399	0.592792	6046	
-0.608348	-0.396929	4338	
-0.476301	0.652617	6198	
-0.419904	0.119251	3228	
0.169801	-0.021224	3763	
0.171141	-0.697940	6149	
0.896121	-0.046056	4607	
0.137123	0.674266	2814	
0.810892	-0.168664	3334	
0.744272	-0.416566	5157	
0.104161	0.332870	9400	
-0.134405	-0.812896	7207	
0.095743	0.062315	3513	
0.639480	0.366581	8761	
-0.133519	0.026608	1925	
0.667044	-0.398340	3288	
-0.456998	0.061660	1760	
0.055857	0.451905	6416	
0.615192	-0.685941	3838	
0.318732	-0.657015	8147	
0.774357	-0.228377	3791	
0.406651	0.675174	2362	
0.710431	0.579025	7241	
-0.325204	-0.477285	7477	
0.112408	0.671124	2814	
-0.448639	0.232173	6914	
0.078953	0.510280	1997	
-0.233195	0.938919	5858	
-0.356972	-0.543164	2438	
0.208902	0.276393	7735	
-0.344267	0.281898	1006	
0.100966	0.008299	3157	
-0.382201	0.089836	5892	
0.151270	0.360763	6169	
0.371088	0.239274	8832	
0.632305	-0.080230	6571	
0.567164	-0.263037	5972	
-0.838729	-0.299928	7716	
0.098889	0.083382	10211	
0.706663	0.055675	5438	
-0.121126	0.841839	1977	
-0.953162	0.119978	9597	
0.231603	-0.535816	8179	
0.087358	0.272208	8481	
0.813941	0.544259	2799	
-0.184651	-0.192430	6363	
0.444341	-0.218552	8778	
-0.830901	-0.135348	4890	
-0.559793	0.499695	4948	
0.595891	0.129607	8219	
0.163829	0.464331	2807	
-0.205591	0.159875	7750	
-0.439302	0.443018	5454	
-0.476080	0.835627	808	
-0.722792	0.606583	2909	
-0.536871	-0.648825	4601	
-0.055621	0.119509	649	
0.451062	-0.824214	807	
-0.479897	-0.877659	8145	
-0.275251	0.025144	8668	
0.284289	0.513089	7270	
-0.071930	0.952077	5865	
-0.854864	-0.036176	8067	
-0.309777	0.483928	4158	
0.150825	0.183253	2966	
0.487882	0.749505	6696	
0.148479	0.867619	5273	
-0.055864	-0.756425	1731	
0.347276	-0.217187	1305	
-0.813903	0.102697	9515	
-0.167716	0.492971	4287	
-0.356937	-0.540424	2822	
0.860757	0.187204	9433	
0.031024	-0.327158	4632	
0.267113	-0.091861	6501	
0.301812	-0.195572	7556	
-0.157212	0.593257	5176	
-0.150027	0.597083	5176	
-0.269295	0.789611	5136	
0.622020	-0.101305	7470	
0.753331	0.202293	8399	
-0.382607	0.880342	2110	
0.814689	-0.436135	9934	
-0.784339	-0.115605	8193	
-0.697355	0.695910	7941	
0.249917	0.565790	7210	
-0.453922	-0.536043	4034	
-0.144431	-0.854527	5274	
0.834237	0.453218	7359	
0.181704	-0.696201	6950	
0.806594	-0.105999	10033	
-0.780416	-0.175867	3876	
0.926879	-0.080067	524	
0.264929	-0.495225	4852	
-0.026128	0.618342	5013	
-0.128569	0.783328	7115	
-0.413354	-0.527443	5163	
-0.354023	0.480481	4732	
0.089374	0.700776	6705	
0.295045	-0.599382	2338	
0.260573	0.614240	5297	
0.609229	0.000245	8821	
0.585555	0.811123	8146	
-0.011418	0.141298	7773	
0.574724	-0.074404	5521	
-0.265127	-0.598273	5319	
-0.817952	0.167001	3333	
-0.111149	0.912666	7789	
-0.358458	-0.869123	5095	
-0.638171	0.139290	5316	
0.103897	-0.052471	630	
-0.147732	-0.492427	3948	
0.361804	0.020112	1201	
-0.132894	-0.591807	7837	
0.872560	-0.391533	5148	
-0.169148	-0.437167	2184	
-0.941964	-0.163708	8589	
-0.422391	0.173891	7441	
0.734375	-0.223096	2205	
-0.848462	-0.240619	8446	
0.522737	0.595626	4572	
0.478917	-0.184049	6601	
-0.340209	-0.036720	854	
0.279707	0.233753	7068	
0.198689	-0.037337	5731	
0.207455	-0.244953	2346	
0.879912	-0.212643	7134	
0.373519	-0.026647	2988	
0.233596	-0.441033	1501	
-0.072873	0.786420	9856	
-0.469371	-0.289545	4156	
0.119750	-0.767774	4801	
0.368889	0.163476	8841	
0.321078	0.611449	7392	
0.533756	0.708707	7740	
-0.789505	0.331160	8433	
0.119125	0.276981	6469	
0.292894	0.879585	350	
0.225761	0.848808	7365	
-0.728140	0.476736	7016	
0.165008	-0.900717	9835	
0.867786	-0.391631	5148	
-0.070368	0.679956	7691	
0.709743	0.425295	6660	
-0.756845	0.594340	391	
-0.151105	0.615165	2644	
0.682563	-0.245464	5771	
0.572319	0.406258	7388	
-0.026074	-0.579552	6136	
-0.171436	-0.255285	5564	
-0.729496	0.553432	5165	
0.411906	-0.550855	2828	
0.751071	-0.549079	5879	
-0.228627	0.428935	957	
-0.083447	-0.880844	6884	
-0.936413	0.079125	523	
-0.641754	-0.097571	3487	
0.856050	0.075019	409	
-0.039175	-0.156673	3456	
0.146868	0.876544	5116	
0.435415	0.589279	5267	
0.571880	0.451806	1923	
0.499866	0.781923	9864	
-0.399001	-0.319010	4913	
-0.380890	0.213891	910	
-0.342982	0.721887	3339	
0.933690	-0.328491	6088	
0.672915	-0.040013	3226	
-0.612326	-0.583617	5278	
-0.427890	-0.390947	1900	
0.796038	-0.170406	4719	
0.264867	0.217409	356	
-0.468638	0.529484	2890	
0.084848	-0.658253	4907	
0.095806	0.321216	9356	
0.511179	-0.369536	4304	
0.068275	0.316240	5440	
-0.554628	-0.757435	9015	
-0.418250	0.600858	6086	
0.339990	-0.319150	7345	
0.847939	-0.157490	3060	
0.683947	0.603900	7946	
-0.306017	0.762377	4566	
0.592602	-0.383978	2930	
0.631147	-0.246952	967	
0.512067	0.568476	8853	
0.557168	-0.250270	4924	
-0.095277	-0.695710	4653	
-0.446943	0.521161	741	
0.340872	0.156685	460	
-0.015586	-0.722135	6985	
-0.138350	0.408770	5351	
-0.496123	0.609009	8006	
0.446582	-0.295064	5471	
-0.750247	0.033342	6633	
0.501814	0.266460	2332	
-0.567087	-0.131110	7078	
-0.248623	0.779724	4633	
-0.935632	-0.192975	787	
-0.566578	-0.707297	6661	
-0.718725	0.006881	5624	
0.524511	0.760240	9068	
-0.739154	0.500766	4012	
-0.684154	0.190604	5105	
0.233222	0.081189	9377	
-0.257036	0.795698	5136	
0.637902	-0.330637	5840	
0.109251	0.981588	6734	
0.192882	-0.743304	4455	
-0.961432	-0.079883	8775	
-0.314984	-0.008974	4600	
0.571709	-0.033240	9241	
-0.392386	0.675495	3195	
-0.275515	0.508370	5957	
0.266749	0.401969	7025	
0.482518	-0.711301	4850	
0.622237	0.329880	6768	
-0.674985	0.267006	4019	
-0.079686	0.362408	5392	
-0.890533	-0.197432	2432	
-0.743621	0.584714	391	
-0.488892	-0.370646	863	
0.740788	-0.296867	7667	
0.462332	0.106326	5728	
0.054970	-0.137120	648	
-0.138202	0.682771	7130	
-0.408515	0.734206	4658	
0.422811	0.095919	7235	
0.176773	-0.112833	861	
-0.234737	0.353142	3332	
0.886671	-0.128688	7178	
0.126506	-0.910688	1241	
-0.670364	-0.358523	9169	
-0.002225	0.116197	1763	
0.750147	0.274664	8706	
0.818562	0.292613	2247	
0.082257	-0.221519	7887	
-0.179758	-0.076243	10060	
0.674928	0.167166	6925	
-0.030410	-0.691095	4363	
0.162149	-0.376823	3270	
-0.446497	-0.864026	8486	
-0.280756	0.499571	4823	
0.895943	0.431178	4519	
0.183328	0.622758	5065	
0.186100	0.867443	7674	
0.215840	0.682501	6027	
0.650036	-0.515156	1875	
0.362051	0.530677	2048	
-0.731973	0.483818	7016	
0.580985	0.142120	5728	
0.438887	-0.206892	973	
0.566773	0.698063	6662	
0.424176	-0.745103	5292	
0.282932	-0.359192	5628	
0.727037	-0.322062	6754	
-0.522861	-0.301430	3039	
-0.648386	0.051153	2995	
0.472457	0.157280	5779	
0.151649	0.805247	7218	
0.556211	0.372686	2406	
-0.582259	-0.232442	2589	
0.469365	-0.267568	4858	
-0.562269	0.150425	2868	
-0.494900	-0.534984	7742	
0.187611	-0.207698	519	
-0.641725	-0.670517	1091	
0.898190	0.136761	8713	
-0.272316	0.879381	9055	
-0.102475	0.127981	4893	
0.172412	-0.354941	2120	
-0.061003	-0.399006	1728	
-0.117009	0.753952	4802	
-0.818211	-0.109157	422	
-0.642679	-0.147560	6648	
-0.587617	0.774738	5811	
0.551877	-0.192575	3671	
0.074532	0.743003	8190	
-0.000438	0.416151	2446	
0.210486	0.179294	6528	
0.654378	0.449584	1385	
-0.143058	-0.185720	3209	
0.258431	0.724210	9142	
-0.336784	-0.728146	3603	
0.344390	-0.814852	8174	
0.541251	0.711563	7740	
-0.350224	0.722233	3339	
-0.646099	-0.285197	4645	
0.269973	-0.741475	3840	
-0.347062	0.763545	4589	
0.479988	-0.197782	6856	
0.427931	0.569195	3142	
0.800661	0.273378	921	
0.378884	0.041338	3037	
-0.748574	0.081057	7762	
0.728236	-0.079003	6340	
-0.953745	-0.257951	4610	
-0.349342	-0.842534	413	
0.597082	-0.461855	5049	
-0.559760	0.068438	1200	
-0.089237	-0.079805	9060	
-0.436440	0.805900	7008	
-0.486527	-0.667509	6594	
0.898744	0.197987	2431	
0.170348	-0.291674	6257	
-0.202450	0.407080	7299	
0.703012	-0.096523	8314	
0.357051	0.529167	2048	
-0.583788	0.064430	4755	
-0.845797	-0.176712	9511	
0.385880	0.675319	2362	
-0.438886	-0.410766	2649	
0.316525	-0.663677	445	
0.224788	-0.167841	2300	
0.638399	0.009250	9522	
0.169238	-0.525310	382	
0.688872	0.603257	7946	
-0.648311	0.040241	2995	
-0.183666	0.514974	4869	
-0.611094	0.157512	6338	
0.732673	0.272795	10134	
-0.174766	0.453346	3855	
-0.079899	0.931156	7157	
-0.581405	0.523496	7282	
0.777994	-0.188048	4719	
0.392017	0.177542	1785	
-0.629627	-0.400375	6582	
-0.903076	0.370102	4071	
-0.699664	-0.616246	1619	
0.153858	0.035362	3053	
0.856191	0.287110	7715	
-0.895532	-0.265151	9256	
-0.140981	-0.319663	3949	
0.203829	-0.703398	6143	
-0.415787	0.593064	5406	
-0.072730	0.705054	9633	
-0.235996	0.508044	4918	
-0.236085	0.666849	5999	
-0.113665	0.750792	4802	
0.347201	0.163135	460	
0.656706	0.621631	722	
0.117703	0.218199	3973	
-0.300192	0.682942	1597	
0.274928	0.400638	7025	
-0.746169	-0.263606	8705	
0.348957	0.487111	1503	
0.633693	0.091590	2731	
-0.327957	0.212745	10011	
0.507212	0.015471	3263	
0.584955	0.066730	1958	
0.499545	0.120845	5728	
-0.095487	0.305373	4984	
0.419686	0.484809	5763	
-0.579688	-0.278022	5734	
-0.071287	0.532421	4406	
0.398257	0.426657	5918	
-0.818303	-0.033271	7037	
-0.109365	0.239541	9146	
-0.640069	0.666289	987	
0.133534	0.180297	563	
0.193299	0.635489	561	
0.676492	-0.398470	3288	
0.608676	0.434266	1472	
-0.272301	0.094175	6502	
-0.111811	0.287662	4171	
0.218156	0.920223	1254	
0.839074	0.103948	1266	
0.705873	0.403410	6660	
-0.814819	0.474235	6762	
-0.285620	-0.475599	5283	
-0.598838	0.780116	4245	
0.277874	-0.348489	4792	
0.091454	-0.142962	5813	
-0.644509	-0.517572	1806	
-0.135647	-0.237382	3593	
0.042262	-0.445928	7053	
-0.172722	0.788542	7279	
0.329220	0.255729	9176	
0.644818	0.153650	6647	
-0.597099	0.184979	8129	
0.314429	0.581212	6584	
0.832716	-0.378272	8367	
-0.473468	0.180309	6602	
-0.078502	-0.260188	6310	
0.102719	0.424708	7593	
-0.736007	0.576078	391	
0.112308	-0.013074	1774	
-0.509839	-0.494339	5382	
0.934014	-0.145444	10176	
0.686237	0.075428	2575	
0.658361	0.348367	10244	
0.270677	0.506734	6711	
-0.361150	-0.494309	1007	
-0.497437	-0.620628	5708	
-0.298858	0.068380	8073	
-0.028987	-0.147659	2542	
-0.586201	-0.511189	5190	
0.893228	0.349528	5693	
0.186978	0.153108	5002	
0.436639	-0.548262	5026	
-0.367476	-0.737299	3583	
0.252405	-0.506931	4852	
-0.012236	0.412255	3128	
0.105775	0.306591	9228	
0.774965	0.262648	9234	
-0.070275	0.381458	2105	
0.388125	-0.356380	7447	
0.146551	0.446762	3000	
-0.222322	-0.311702	7358	
-0.385967	0.352264	7448	
-0.519685	0.110864	3285	
0.517762	-0.410805	1616	
-0.526238	-0.815841	5161	
0.536928	-0.312001	9949	
-0.203637	-0.726749	6988	
-0.151700	-0.587800	6358	
0.582914	-0.337268	1669	
-0.291482	-0.529514	5883	
-0.716038	0.202709	5244	
0.582941	-0.560396	3247	
0.585649	0.347299	2627	
-0.181585	-0.133749	9623	
0.197846	0.827849	7829	
-0.702822	-0.034774	2552	
0.646690	-0.631329	6218	
-0.808200	0.549314	8453	
-0.178802	-0.169413	10014	
-0.806540	-0.148608	1756	
-0.059908	-0.396308	2511	
-0.092929	-0.224096	1678	
-0.592313	0.545197	3248	
-0.637365	-0.663559	1294	
-0.718761	-0.356948	6557	
0.689563	-0.431616	5783	
0.598136	0.432674	1472	
-0.647477	-0.690119	1160	
-0.507491	0.114824	3285	
0.012250	-0.922585	462	
0.085677	0.805182	2376	
-0.876634	0.432296	9193	
0.821869	-0.146455	1906	
-0.149072	0.205034	4772	
-0.131277	0.470028	8933	
0.520696	0.124475	9789	
-0.206704	0.887418	9496	
-0.571298	0.541380	2558	
-0.465456	0.577998	4843	
-0.875253	-0.207330	9003	
-0.315934	0.676682	446	
0.647023	-0.318945	4486	
0.408192	0.097075	5728	
0.533227	0.488613	6866	
0.590505	0.210307	482	
-0.636168	0.234827	940	
-0.018462	-0.740697	1116	
-0.120738	-0.899380	6265	
0.363652	-0.605282	4684	
0.813318	-0.420828	9934	
0.589934	0.725541	6922	
0.078092	0.141425	4325	
0.086588	-0.201482	3114	
0.893918	-0.384905	3190	
0.751446	-0.068613	7185	
-0.248997	0.204122	3977	
0.414444	0.159591	10195	
-0.319973	0.614631	5309	
0.197403	0.200988	7220	
-0.172455	0.738276	4456	
0.224101	-0.240735	2915	
-0.683131	-0.312081	7993	
-0.665281	0.516002	7964	
0.435435	-0.330438	6453	
0.779603	-0.294179	9196	
-0.068898	0.227683	6560	
0.061180	0.472626	7344	
0.398363	0.391522	4521	
-0.640020	0.651965	6119	
0.824982	-0.241777	7024	
0.604063	-0.043863	8802	
0.916827	-0.045339	9065	
0.827111	0.316312	9976	
0.506187	-0.103743	2826	
-0.049746	0.859197	5477	
-0.884079	0.332521	3673	
-0.226135	0.787902	4633	
-0.843658	0.458797	783	
-0.304054	-0.283041	2895	
-0.382696	-0.597620	6020	
-0.310322	0.718540	2073	
-0.740653	-0.236669	844	
-0.228647	-0.802130	5730	
0.769044	-0.267533	7682	
-0.706997	0.436308	5071	
0.355015	0.261002	10132	
0.208243	-0.687705	6759	
0.902453	-0.142896	8112	
-0.461383	0.015679	859	
0.392270	0.825412	4560	
0.131479	-0.018688	1271	
0.434036	-0.755783	6948	
-0.031939	0.363076	6462	
-0.397603	-0.593007	6020	
0.309853	0.205929	8396	
0.530793	-0.301295	9949	
0.068808	-0.155433	7853	
-0.706191	0.501285	3770	
0.493032	-0.321016	4516	
0.747586	0.539238	4541	
-0.934671	-0.274622	2272	
-0.284150	-0.136193	344	
0.852139	0.515687	4773	
0.257836	-0.321256	9551	
-0.521676	-0.563465	8854	
0.694090	-0.109609	8418	
0.425642	-0.681992	2353	
-0.050117	-0.639860	2497	
0.801616	0.332278	8830	
-0.467708	0.506437	851	
0.069238	-0.776655	9855	
0.816595	-0.479067	8722	
0.136809	0.606042	7324	
0.380952	-0.627107	9098	
-0.530483	0.710062	5536	
0.273199	-0.033315	9653	
0.102351	-0.497333	3592	
0.262183	-0.177459	3036	
0.601654	-0.093180	6273	
0.331982	0.070820	5421	
0.227964	0.483625	7696	
-0.859404	-0.305174	8502	
0.519068	-0.396840	1616	
-0.342944	-0.010770	3913	
-0.390881	-0.364299	3458	
0.046758	-0.899664	5871	
0.986411	0.003139	2608	
0.831158	-0.040190	8084	
-0.898746	0.360997	4071	
0.616276	-0.280544	3032	
-0.226396	0.681816	7088	
0.648725	0.250139	3469	
0.541620	0.683901	6670	
0.098839	-0.143756	7728	
0.810327	0.300169	2660	
-0.043714	0.957263	1221	
0.503029	-0.300996	8329	
0.691140	0.331352	8421	
0.544689	0.358332	2457	
0.572125	0.734367	6555	
0.318014	0.386526	1086	
-0.511753	0.778430	6030	
0.472094	0.110661	5728	
0.535097	0.000670	3483	
-0.290587	-0.432332	8325	
0.202443	0.076337	8659	
-0.298390	-0.528690	5883	
0.229653	-0.603012	3641	
-0.358205	-0.231828	5762	
-0.292924	-0.201143	9125	
-0.208519	-0.324856	7631	
0.262647	0.627791	5980	
-0.225507	0.164280	2299	
0.916008	-0.348693	3652	
-0.199163	0.885722	5619	
-0.474576	0.462806	7326	
0.008322	0.599799	9968	
0.700091	0.051226	5438	
0.145905	-0.303272	7863	
0.670015	0.263627	1542	
-0.022012	0.568724	7205	
-0.676575	0.114775	7349	
-0.597834	0.496133	7992	
-0.190637	0.561884	785	
-0.758769	-0.536727	4542	
-0.665711	-0.075935	2261	
-0.151803	0.920423	9252	
-0.769039	-0.282097	10057	
0.042201	-0.290520	3562	
-0.912951	0.255298	7225	
0.458021	0.101532	6971	
0.344813	0.694722	2959	
-0.926914	-0.060189	9140	
0.254793	-0.176366	2975	
0.801775	-0.285560	8976	
0.239831	0.072706	6187	
-0.190478	-0.768695	6536	
0.548840	0.674524	4138	
0.119095	0.574936	7385	
-0.666108	0.108431	7349	
-0.018708	-0.920210	2620	
-0.771314	-0.208319	1365	
0.746415	0.642911	1095	
0.769133	0.531065	2629	
0.582362	0.260081	2973	
0.270230	-0.456914	3383	
-0.290485	0.359783	5627	
0.478805	0.771891	1284	
-0.857536	0.013913	1229	
-0.847435	-0.235856	7339	
0.287359	-0.783803	5139	
-0.181799	-0.078487	10060	
0.257910	0.832743	5809	
0.398700	-0.759664	5228	
-0.157539	-0.397902	10038	
0.473341	0.217612	3061	
0.072406	0.516586	1997	
0.309063	-0.163345	9032	
0.330191	-0.294692	4635	
-0.107080	0.732833	4400	
-0.508696	0.424642	1484	
0.240957	-0.466221	3068	
0.392990	0.317232	4009	
0.515340	-0.240342	2882	
-0.429918	-0.772450	5089	
0.374167	0.310272	426	
-0.178890	-0.878633	8335	
0.097696	-0.826436	4660	
0.614955	0.000883	8980	
0.202946	0.675486	6027	
-0.096633	-0.774181	2483	
0.100486	0.780673	2484	
-0.350376	0.410238	4023	
0.170081	-0.129855	3873	
0.516956	0.283387	2668	
0.284530	-0.003217	9755	
0.591157	0.129032	8307	
0.697668	-0.179532	4974	
0.423249	0.631439	7683	
0.189328	-0.157047	6569	
-0.086737	0.731228	2009	
-0.423449	-0.722941	3216	
0.641099	-0.433884	3995	
-0.820393	-0.409492	9482	
-0.851446	-0.143886	8652	
-0.097737	-0.332367	10073	
-0.363630	-0.836888	1225	
0.475423	-0.001803	1596	
0.394455	0.558139	2488	
-0.239507	0.636460	4545	
0.530916	-0.031412	2879	
0.894502	0.346770	5693	
0.196250	0.280799	751	
-0.012417	0.487057	7214	
0.310358	-0.345063	5634	
-0.237142	0.558896	8546	
0.539971	-0.114427	365	
0.443918	0.350164	7036	
0.231750	-0.918411	5932	
-0.388717	0.378142	1569	
0.244528	0.574288	7210	
0.590531	-0.055898	8926	
0.462850	0.110568	5728	
-0.060203	-0.104486	743	
0.608675	-0.020575	1621	
0.647106	-0.260444	967	
-0.763088	0.349777	6862	
0.545521	-0.067253	9245	
-0.193527	0.239834	4349	
-0.623772	-0.087012	8564	
-0.429854	-0.644081	7684	
0.494876	-0.149665	9535	
0.056246	-0.166433	7845	
-0.183403	0.367272	3293	
-0.217208	0.526865	8070	
-0.214117	-0.465486	4661	
0.104802	0.439111	7424	
-0.182168	-0.182834	10014	
0.458591	0.302189	2763	
-0.268601	0.865196	8127	
0.287749	-0.843460	7062	
-0.247391	0.019766	6260	
0.477742	0.817980	552	
-0.137359	0.883856	1242	
0.369755	0.068318	4385	
-0.097623	0.180793	1892	
-0.904077	0.363969	4071	
0.721941	-0.049134	2507	
0.563052	-0.077363	8166	
0.523275	-0.384316	2942	
0.604608	-0.445102	3994	
-0.199320	0.724367	6144	
-0.751074	-0.044761	1392	
-0.088143	-0.637709	3367	
0.406814	0.317802	4914	
0.302818	-0.149507	6451	
0.868957	0.091286	4630	
-0.156953	-0.020264	3944	
-0.029405	0.517945	7162	
-0.123150	0.791839	434	
0.091520	-0.458033	9019	
-0.080129	-0.216064	1931	
0.660916	-0.285227	2971	
-0.754589	-0.023332	1260	
-0.284240	0.569951	868	
0.728201	-0.382066	10078	
-0.269597	-0.676135	1855	
-0.415021	0.704038	2503	
0.179210	-0.905410	9835	
-0.114710	-0.100817	2606	
0.896614	-0.064772	7524	
0.359747	0.504818	1634	
0.403403	0.183302	3254	
-0.215075	-0.147514	7147	
-0.797960	-0.074930	1421	
0.397829	-0.367579	1570	
0.361028	0.653190	466	
0.562890	0.316343	3206	
-0.718123	0.649313	1825	
-0.498889	-0.608462	5708	
-0.329714	-0.727036	4377	
-0.871140	-0.217210	9501	
0.120985	-0.030246	2470	
0.149015	0.590544	6357	
-0.843700	-0.472247	1719	
0.905576	-0.128831	8112	
-0.923345	-0.325387	3981	
0.482339	0.072580	7101	
0.360207	0.602109	6546	
-0.115224	0.948315	2077	
-0.130820	-0.212960	2534	
0.044778	-0.398106	2018	
0.409182	-0.843498	9530	
-0.717555	-0.396607	4223	
-0.754409	0.029222	8065	
0.467443	0.093013	9201	
0.592226	0.560638	5534	
-0.429885	0.578488	4808	
0.213152	-0.358759	3403	
-0.024387	0.484018	7214	
0.959593	-0.097568	9598	
-0.092140	-0.153884	3411	
0.321174	-0.606575	5310	
0.594822	-0.541888	2557	
0.057201	-0.402682	3085	
-0.570274	-0.713809	6661	
-0.218082	-0.896918	8227	
0.835471	-0.188226	7112	
0.125814	-0.332472	827	
