time = 10.407	Re = 25	rotation = -9.18839
0.199774	0.419021	7435	
-0.633478	0.574344	9002	
0.132961	0.436991	9351	
-0.312731	-0.150416	7812	
0.577813	0.705130	7144	
-0.652980	0.098126	6034	
0.242463	0.710546	5923	
-0.541509	-0.004892	4155	
-0.594937	0.500544	7482	
-0.830182	-0.126137	1813	
-0.500164	0.251674	2756	
-0.157400	0.001456	3917	
0.602706	0.580225	5064	
-0.884911	0.230304	8899	
0.192379	0.330672	2333	
-0.262121	0.826844	4452	
0.590801	0.278922	5492	
0.375097	0.465497	6296	
-0.567898	-0.147138	5918	
0.162138	0.507284	2481	
-0.718922	-0.258415	3467	
-0.464093	0.468562	6859	
-0.450632	-0.269531	8523	
0.279265	-0.344041	6456	
-0.847913	0.017272	7091	
-0.464143	0.041089	1911	
-0.449602	0.184400	7101	
0.323197	-0.557770	1311	
-0.687969	0.245113	2579	
0.232107	0.551956	1434	
-0.305280	0.820885	4063	
0.308856	-0.733917	6402	
-0.208955	-0.150301	2476	
0.240695	0.398984	7250	
0.633945	-0.288228	1695	
-0.277906	0.115223	9981	
-0.782055	-0.252749	9966	
-0.571088	0.030139	2400	
-0.167290	0.294597	5615	
0.041783	0.577642	5958	
0.321185	0.890494	8476	
-0.781034	-0.075921	8142	
-0.177588	0.361706	9345	
0.037125	0.615072	1045	
-0.052932	0.336485	4735	
-0.205022	-0.278960	4764	
0.155106	0.135619	2845	
0.698761	-0.134440	8634	
-0.565431	0.547227	9542	
-0.710792	0.281992	3104	
-0.411440	-0.159801	8649	
-0.142860	-0.111634	2665	
-0.258827	-0.075662	6364	
0.372614	0.854130	9210	
-0.223499	0.832979	3991	
-0.336429	0.036007	2550	
0.300030	-0.207971	2987	
0.186002	-0.777961	6561	
-0.329605	0.348511	9261	
0.152989	0.916343	9703	
-0.438137	-0.133454	929	
-0.677234	-0.431151	3122	
0.071329	-0.373077	8253	
-0.471920	0.725686	8866	
-0.146620	0.554587	2538	
-0.616638	0.196626	6507	
0.445461	-0.069449	9494	
-0.071405	0.633568	7997	
0.223504	0.272875	1495	
-0.116114	-0.067382	464	
-0.639322	0.478666	5674	
0.536094	0.174215	7395	
0.480947	0.091177	522	
0.081316	-0.966298	1033	
-0.028429	0.954158	3526	
-0.062592	0.574851	4731	
-0.304161	0.292199	8317	
0.049873	0.734150	912	
-0.974920	0.116797	7839	
0.353264	0.749326	6160	
0.081498	0.859731	6626	
0.234552	0.277776	1846	
0.461424	0.785221	1482	
-0.888163	0.123597	4538	
0.927433	0.315852	4339	
-0.123854	-0.064103	1074	
-0.784012	0.275234	8892	
0.304299	0.736443	433	
-0.460446	-0.682846	4835	
-0.798136	-0.308847	5836	
0.082125	0.359861	3621	
-0.060533	0.353416	8406	
-0.756474	-0.393567	3413	
-0.119665	0.585484	3743	
-0.138188	0.570380	3703	
-0.347945	0.278885	8955	
0.748968	0.454284	6420	
-0.476732	0.000151	4945	
-0.499060	0.019152	4131	
0.262321	0.370741	4427	
0.464623	0.538057	5367	
-0.276866	-0.120676	4739	
-0.859046	-0.126887	7113	
-0.481082	0.529428	6811	
0.188354	0.831262	6630	
0.791050	0.532133	357	
0.090874	0.943176	9530	
-0.577839	0.484620	6092	
0.418073	0.343174	4184	
0.810500	0.383794	6695	
-0.084624	0.489752	6342	
0.469430	-0.368597	4755	
-0.415671	0.198237	8309	
0.395278	0.732769	4280	
-0.763132	0.219001	7974	
-0.552443	-0.279958	5253	
-0.733886	0.415172	8030	
-0.239410	0.923253	1326	
-0.313710	0.743003	8425	
-0.720142	-0.135903	2672	
0.215407	0.330323	3453	
0.081318	0.696232	8718	
-0.675116	0.606822	7984	
0.712659	-0.640193	10197	
-0.565013	-0.451825	7483	
-0.777588	-0.113964	4453	
-0.341643	0.528392	7726	
0.014995	0.614649	6115	
-0.317050	0.435249	1819	
0.441175	0.389619	5178	
-0.379679	-0.366275	4262	
-0.178465	0.030253	7472	
-0.751374	-0.287099	6692	
0.107548	0.854774	7272	
0.317853	-0.656832	2921	
0.505701	0.811407	2380	
-0.363725	-0.220977	9533	
-0.020641	0.329780	3999	
-0.479620	0.100504	7003	
-0.864603	0.215151	8445	
-0.549777	0.674430	8976	
0.046891	0.639189	867	
0.340319	0.609907	7179	
-0.617919	0.560172	3334	
0.248000	0.692399	5923	
0.222862	-0.912830	665	
0.788446	0.219057	4583	
0.388641	-0.615998	5839	
-0.861533	-0.384315	8034	
-0.189297	0.523410	6453	
-0.213298	0.471675	3523	
-0.383342	0.472398	6276	
-0.919625	-0.126850	869	
-0.350809	0.162893	3684	
-0.471292	0.640238	7723	
-0.750761	-0.333451	2559	
-0.070741	-0.180212	7083	
0.363808	0.487455	4729	
0.247490	0.298135	1194	
-0.452245	0.438634	1147	
0.403590	0.591454	7033	
-0.943392	0.050808	5003	
0.180611	-0.482818	4723	
-0.418070	0.177350	9137	
-0.208207	-0.068120	9871	
-0.345755	0.122163	7097	
-0.297781	-0.623012	7575	
0.169380	0.264715	9523	
0.353621	-0.695056	3400	
0.779423	0.523137	395	
0.690920	-0.032023	2773	
0.354223	0.213789	8466	
0.020228	-0.402232	4334	
0.764258	-0.586577	9597	
0.515692	0.732149	7827	
-0.447169	-0.008945	5959	
-0.557384	-0.300230	6617	
-0.357141	0.365786	7759	
0.072999	-0.201541	655	
-0.642086	0.377625	2225	
-0.156142	0.349322	10028	
0.128557	0.390842	4535	
-0.513346	0.028235	2631	
-0.551474	0.567616	4783	
0.769777	0.603847	9297	
-0.645648	-0.173319	2510	
-0.651875	0.358108	1738	
-0.635507	0.388168	2383	
0.582853	0.107193	9580	
-0.775871	0.381503	409	
0.073485	-0.742886	9042	
-0.511333	0.034458	1573	
-0.677862	0.642206	9033	
-0.307250	-0.103806	7663	
-0.352834	-0.149225	7357	
-0.521513	-0.285846	6549	
0.310693	0.849845	5912	
-0.239258	0.801084	5280	
-0.061087	0.928727	8939	
0.186194	0.826480	6630	
-0.360102	-0.105917	1451	
-0.360515	0.752048	6271	
-0.565704	0.574061	3791	
-0.039067	0.345604	4735	
-0.750692	-0.130275	5189	
-0.240317	0.913522	1326	
-0.617070	0.437872	7947	
0.622740	0.008052	2917	
0.949317	0.250775	5094	
0.951054	0.227581	6278	
-0.535150	0.607141	6511	
0.363300	0.360091	5476	
-0.489924	0.283557	4444	
0.165063	0.365982	2018	
0.521898	-0.404636	2556	
-0.343571	0.497353	4924	
-0.198080	0.846813	5104	
0.403990	0.777121	6009	
-0.179710	0.144707	5379	
0.077594	0.638510	2236	
-0.685361	0.117012	3021	
-0.319684	-0.230835	6169	
-0.231442	0.933637	1326	
0.763470	-0.516491	9066	
-0.146671	-0.482769	2741	
-0.274490	-0.198626	6256	
-0.000565	0.725805	9098	
-0.432260	-0.202673	5672	
0.072465	0.635541	6899	
0.507211	0.574135	6316	
0.186294	-0.590416	6133	
-0.779263	0.047450	1960	
-0.299580	0.452469	3491	
-0.155086	0.348293	7492	
0.157048	0.065167	6012	
0.183503	0.917145	8302	
0.177249	0.692810	6759	
0.270070	0.710414	5928	
-0.284038	0.047781	2094	
0.246503	0.448526	6976	
-0.234020	0.435986	2897	
-0.247855	-0.040419	5711	
-0.223798	-0.030423	9624	
0.676628	0.633991	8685	
-0.843336	-0.034282	468	
0.136220	-0.697353	4562	
0.447894	-0.566689	2314	
-0.107793	-0.367517	2818	
-0.584688	-0.724863	7143	
0.031592	0.909482	7007	
0.020462	0.763677	1138	
-0.169059	0.526438	5750	
-0.271773	0.787686	1584	
-0.224202	0.062725	10048	
-0.619889	-0.177783	8199	
-0.480327	0.005804	4207	
-0.717367	-0.283933	5571	
-0.065810	0.930143	8939	
0.400451	0.794005	5544	
0.412742	0.476213	2193	
-0.203023	0.016782	8192	
-0.822131	0.453998	966	
0.463643	-0.209535	607	
-0.566907	0.237177	7782	
-0.883620	-0.155798	7946	
-0.500202	0.177228	1428	
-0.661580	-0.698576	9499	
0.457007	0.627418	1731	
0.000807	-0.169898	5814	
-0.166874	0.802718	6154	
0.460546	-0.357062	5522	
0.798803	0.312836	5835	
0.135617	-0.806740	7573	
0.622944	-0.711086	8843	
-0.540827	0.013947	3088	
-0.261288	0.462788	3201	
-0.540435	0.509122	5658	
0.345890	0.458872	8202	
-0.552227	-0.363342	5320	
0.208398	0.393130	7053	
0.386681	0.604791	6985	
-0.079578	0.854242	1440	
-0.250071	0.451811	4693	
0.156912	0.678848	6000	
0.546496	0.802168	5792	
0.056598	0.535275	3385	
0.166689	0.383121	5018	
0.221031	0.391435	6129	
0.761278	-0.138612	9628	
-0.393035	0.327700	2341	
0.033381	-0.213415	1981	
-0.178576	0.343065	9568	
-0.465949	0.717394	8866	
-0.610347	0.453080	7185	
-0.603668	0.462429	7761	
-0.577855	0.492284	6092	
-0.783312	0.083920	8765	
-0.314135	0.775582	7963	
-0.760878	0.295827	1413	
-0.311419	0.446251	2874	
0.140637	0.368932	2106	
-0.429926	0.681806	9094	
0.177108	0.649798	4588	
0.217424	0.756040	2284	
-0.073819	0.596038	4128	
-0.350341	0.717578	5130	
-0.710862	-0.031030	6105	
-0.216884	0.685217	4031	
0.841695	0.503188	8486	
0.734164	0.652204	9780	
0.095234	0.644102	4308	
0.483166	0.652859	3544	
-0.250131	-0.184420	6247	
-0.025307	0.850948	5417	
0.296639	0.342754	6166	
0.197226	0.676750	6950	
-0.905395	0.127699	4538	
-0.862393	0.102225	1700	
-0.614912	-0.155262	8730	
-0.466756	-0.198720	7777	
-0.009113	0.310631	1940	
-0.788877	-0.327650	6876	
-0.273612	0.886424	8404	
0.423353	-0.690971	8694	
-0.752229	-0.491791	4560	
-0.738483	-0.339951	4698	
-0.249977	0.206660	363	
-0.502490	0.521211	4974	
-0.401432	-0.101745	4944	
0.093757	0.661309	2368	
0.313837	0.134315	752	
0.169202	0.565933	3711	
0.284415	0.643856	9634	
0.384190	0.601873	5893	
0.804936	0.193266	9615	
-0.021456	0.684334	3634	
-0.710007	0.012492	9224	
-0.914417	0.021568	9122	
-0.222420	0.069330	1335	
0.415145	0.781038	6009	
0.220017	0.704927	4055	
-0.689822	-0.014724	2282	
-0.827451	-0.209669	6211	
-0.387775	0.780361	7015	
-0.350813	0.606887	9293	
0.448616	-0.081350	10256	
0.046515	-0.759408	1234	
0.522622	-0.679439	2290	
0.284147	-0.715356	5050	
-0.617492	0.367438	3451	
-0.104449	0.890234	5952	
-0.162525	0.887183	8234	
-0.400232	0.793498	4436	
-0.355700	0.191823	3485	
0.052580	0.512457	2172	
-0.215498	0.454811	3034	
-0.458282	0.549267	5771	
0.016606	0.362741	7287	
-0.785488	0.030131	4026	
0.618163	0.600096	6184	
-0.670020	-0.099479	2688	
-0.505632	0.747762	9258	
0.297673	-0.207113	2987	
-0.448377	0.223200	1531	
-0.725480	0.496555	4607	
-0.509193	0.230598	3359	
0.861560	-0.323078	9936	
-0.254811	-0.014333	7148	
-0.632191	-0.269219	2488	
-0.153005	0.906442	8216	
0.420118	0.376713	6612	
0.767606	-0.422085	8954	
-0.111154	-0.896479	8151	
0.501190	-0.760071	8368	
-0.058214	0.388288	8863	
0.184452	0.717855	1544	
0.141936	0.402312	5153	
0.518962	0.685526	6884	
-0.863656	-0.284630	1280	
0.086648	0.857525	6626	
-0.165962	0.009346	2258	
-0.929452	0.045191	5570	
0.203244	0.707959	6143	
-0.593272	-0.082253	2374	
0.220694	0.933848	5666	
-0.138737	-0.007572	432	
-0.009143	0.856837	4775	
0.112858	0.852256	6827	
0.420360	-0.352690	8534	
-0.463790	-0.329431	8245	
-0.621942	-0.341253	6546	
0.107267	0.504730	4288	
0.093814	0.414844	5352	
0.163861	0.394878	5018	
0.161307	0.396315	5018	
0.148214	0.400160	5153	
0.060040	0.423964	5349	
-0.297815	0.779531	7963	
-0.688439	-0.063187	7338	
0.272726	0.623216	7692	
-0.063527	0.846592	4229	
0.332780	0.730963	367	
-0.634467	-0.039270	4828	
-0.780768	0.291545	3735	
-0.382111	-0.177278	9134	
-0.169154	0.141759	1387	
-0.683818	0.114649	3021	
0.109659	0.254044	9860	
0.265303	0.932530	5654	
0.540893	0.811273	5792	
-0.481593	-0.162783	1086	
-0.421197	-0.033200	1642	
-0.729477	-0.328780	4698	
-0.781434	0.295331	3735	
0.348732	0.742223	6160	
-0.118331	0.916344	9590	
-0.646874	0.579320	3060	
-0.397716	0.627819	7117	
0.037828	0.430149	5354	
-0.210909	0.502522	4706	
0.381701	0.650933	1011	
-0.659058	-0.030224	1513	
0.236932	0.533168	1182	
-0.184036	-0.877935	7061	
0.306073	-0.835595	5830	
-0.716080	0.445690	2292	
-0.484870	-0.250019	3980	
0.192984	0.473409	3249	
-0.207474	0.497900	5586	
-0.421581	-0.206140	3481	
0.796217	-0.303895	8436	
-0.305238	-0.051059	8198	
-0.605571	-0.026756	6608	
-0.160442	0.018862	10167	
0.449790	-0.572759	2314	
-0.268642	0.157917	4107	
-0.793355	0.248579	2083	
-0.689711	0.553808	4649	
-0.361961	0.192887	1781	
-0.793137	0.059303	7884	
-0.828687	-0.023407	1099	
-0.819766	0.213426	2163	
-0.603113	0.544664	7506	
-0.815645	-0.056657	4067	
-0.194734	0.085531	1744	
0.082581	-0.222094	5602	
0.065955	-0.191262	613	
-0.004088	-0.127797	4892	
0.003300	-0.131903	7653	
-0.048286	-0.102931	1991	
-0.329586	0.306908	1635	
-0.339247	0.309776	4379	
-0.385161	0.295143	2147	
-0.249592	0.200063	359	
-0.190461	0.075143	1744	
0.107720	0.758100	2953	
0.119311	0.721132	4185	
0.027775	0.815541	3834	
0.018905	0.625236	5015	
-0.612164	0.122957	1316	
-0.376168	0.285559	3407	
-0.369586	0.319391	3140	
-0.002608	-0.127009	4892	
-0.196998	0.237049	6467	
-0.379100	0.327645	2782	
-0.323717	0.242493	7687	
0.608702	-0.589377	7111	
-0.790819	-0.093259	2633	
-0.249820	0.534062	7810	
-0.729322	0.303266	8194	
0.580237	0.578856	5688	
0.435101	-0.377759	612	
0.542871	-0.396980	4524	
0.467900	-0.390722	6274	
0.038465	0.801808	3806	
-0.739765	-0.015478	4505	
-0.028217	0.866952	5417	
-0.537244	0.004818	3088	
-0.915393	0.255625	1547	
-0.173541	0.359989	9345	
-0.796985	-0.125505	5387	
-0.748689	0.527237	7616	
-0.788659	-0.013198	7965	
-0.834865	0.155407	746	
-0.169746	0.927670	680	
-0.777062	-0.156785	8109	
-0.352192	0.446334	3055	
-0.173229	0.359078	9345	
0.424505	0.393396	5990	
-0.742115	-0.405576	3215	
-0.685701	0.454183	8084	
-0.300326	0.830503	5107	
-0.071762	0.867583	7198	
-0.011629	0.864726	5417	
-0.013022	0.865360	5417	
-0.025200	0.866379	5417	
-0.092901	0.868150	7198	
-0.223977	0.852628	5695	
-0.685146	0.119387	3021	
-0.492408	-0.067067	4009	
-0.728397	-0.036948	8883	
-0.715236	0.332810	1191	
-0.645825	0.319647	2856	
-0.585789	0.291279	9249	
-0.612052	0.461466	7761	
-0.662335	-0.128362	4624	
-0.172749	0.341403	9568	
0.500167	0.558983	6113	
0.029109	0.960724	807	
0.282195	0.921805	8274	
-0.039184	0.497146	627	
-0.200115	0.460727	4392	
-0.669112	0.476901	2096	
-0.575383	0.287257	2003	
-0.661843	0.367757	1259	
-0.781034	0.083270	8261	
-0.764479	0.194365	10228	
-0.289623	0.834624	5107	
-0.101112	0.868466	5952	
-0.156906	0.865253	7203	
-0.500634	-0.048334	1580	
-0.655660	0.321800	5131	
-0.651721	0.145889	7833	
0.550826	-0.397729	3234	
0.267666	-0.294613	6319	
-0.472942	0.461667	6859	
-0.478187	0.511564	6649	
0.617517	0.654064	7673	
-0.248291	0.820458	4452	
-0.542616	0.492295	5658	
0.401007	-0.359728	366	
-0.656005	0.414792	8561	
-0.629773	0.315576	5438	
-0.788969	-0.123038	5387	
0.101922	-0.757551	8392	
-0.283544	0.217417	2662	
-0.409618	0.329990	3793	
-0.384224	0.323760	2782	
-0.281132	0.223984	2554	
0.024802	0.627902	1885	
-0.257962	0.604858	9694	
0.102476	0.548175	4870	
0.206806	0.571564	3185	
-0.231776	0.600212	1616	
-0.360553	-0.272963	10161	
-0.548799	-0.373271	5984	
-0.551660	-0.352045	6046	
-0.539501	-0.338309	3911	
-0.540957	-0.338296	3911	
-0.537928	-0.335251	3911	
-0.512735	-0.316809	5884	
-0.512245	-0.315591	5884	
-0.480481	-0.292539	9235	
-0.453701	-0.270860	8523	
-0.436328	-0.255786	6240	
-0.402175	-0.225242	3450	
-0.400696	-0.224183	3450	
-0.409020	-0.232664	3450	
-0.378116	-0.206238	9675	
-0.419602	-0.246441	5230	
-0.469445	-0.291821	9010	
-0.498598	-0.320026	9754	
-0.527495	-0.350765	4118	
-0.506186	-0.345969	8123	
-0.482944	-0.342281	9697	
-0.393549	-0.293291	4054	
-0.175773	-0.195084	6460	
-0.169539	0.595258	5463	
0.433384	0.807942	6137	
0.049734	0.335119	6360	
-0.008952	0.327194	4831	
0.273747	0.321109	1374	
0.320828	0.357511	1079	
0.271021	0.317828	1374	
0.150775	0.287321	9736	
-0.029394	0.331906	4779	
-0.163293	0.391685	2153	
-0.064342	0.366208	8406	
-0.719605	0.593358	10050	
0.369229	0.617544	7243	
-0.246001	0.582569	4304	
-0.255954	0.658544	3111	
-0.061492	0.626011	7997	
-0.205352	0.638337	1611	
-0.297349	0.678723	2186	
-0.230736	0.575733	7140	
0.281514	0.583981	3183	
0.371925	0.614980	7243	
0.566621	0.598956	5111	
-0.876338	0.276177	1389	
0.039558	0.342545	7795	
-0.134339	0.391685	5203	
-0.171061	0.400281	2153	
-0.173661	0.396756	2153	
-0.169470	0.393929	2153	
-0.167929	0.394888	2153	
-0.160811	0.395682	2153	
-0.140139	0.391041	689	
-0.080983	0.371019	8254	
-0.042770	0.359240	6192	
-0.005424	0.349783	7439	
0.059851	0.337922	7907	
0.114045	0.337068	8971	
0.155512	0.354407	849	
0.141289	0.382461	3085	
0.042405	0.422748	5354	
0.413711	0.564851	5800	
0.560010	0.755327	9660	
-0.202483	0.926108	988	
-0.071516	0.945443	8499	
0.632593	0.689756	1431	
0.025616	0.777561	2721	
0.103429	0.401545	4592	
0.155268	0.354032	849	
0.102231	0.335881	9191	
-0.001555	0.347948	6257	
-0.085284	0.371751	8254	
-0.130127	0.385253	5203	
-0.151064	0.388649	3821	
-0.136552	0.377272	689	
-0.060917	0.343898	3959	
0.059965	0.303618	4983	
0.183294	0.287897	4493	
0.313828	0.348730	7434	
0.342381	0.408864	4957	
0.280975	0.437968	4605	
0.184760	0.442375	1430	
0.097297	0.448096	2114	
0.111110	0.446980	1922	
0.211751	0.440884	1376	
0.339322	0.399730	2122	
0.052333	0.308152	4172	
0.163191	0.366059	2018	
-0.213302	0.584937	7248	
-0.077436	-0.207381	4534	
-0.390953	-0.288051	4054	
-0.479098	-0.331774	9199	
-0.492565	-0.324898	9867	
-0.446329	-0.278348	8523	
-0.375261	-0.208157	9675	
-0.247170	-0.098708	3636	
-0.246998	-0.051146	6325	
-0.271442	-0.043808	6528	
-0.281798	-0.117048	1243	
-0.679806	-0.429852	3122	
-0.825531	-0.338486	7740	
-0.908700	-0.199307	895	
-0.930791	-0.138436	951	
-0.936249	-0.117310	869	
-0.940515	-0.099817	1394	
-0.944275	-0.079629	1426	
-0.948612	-0.056122	1480	
-0.947389	-0.056413	1480	
-0.946322	-0.056386	1480	
-0.945525	-0.056995	1480	
-0.943896	-0.060605	1480	
-0.941586	-0.069910	1426	
-0.938438	-0.086373	1426	
-0.926312	-0.124846	869	
-0.915007	-0.161261	1620	
-0.901652	-0.198739	812	
-0.871597	-0.260180	1092	
-0.839098	-0.313430	5769	
-0.800221	-0.359206	7592	
-0.759499	-0.398790	5053	
-0.695643	-0.426945	3096	
-0.651886	-0.381927	2478	
-0.328578	-0.153413	5362	
-0.488871	0.039719	2691	
0.147846	0.794725	3840	
0.299520	0.713184	4801	
0.364292	0.722922	5828	
0.380676	0.728140	5312	
0.369494	0.719937	5828	
0.346399	0.710824	9855	
0.308198	0.703222	1078	
0.248929	0.711459	5923	
0.179961	0.764988	3401	
-0.501403	0.707692	9051	
-0.257270	-0.025584	6126	
-0.160852	-0.050474	8483	
-0.151987	-0.092304	3919	
-0.145822	-0.101410	3919	
-0.144635	-0.095417	3919	
-0.147018	-0.075356	2903	
-0.152276	-0.045535	8483	
-0.168739	-0.020039	3282	
-0.228052	-0.023351	9624	
-0.399390	0.013905	4167	
-0.569035	0.646118	8044	
0.116285	0.802711	3706	
0.198912	0.743566	3318	
0.230146	0.719749	4455	
0.246075	0.710250	5923	
0.249849	0.709183	5923	
0.244306	0.712908	5923	
0.230362	0.722427	4455	
0.212519	0.736138	3318	
0.189844	0.758058	7943	
0.173290	0.771251	3401	
0.155712	0.783367	3715	
0.115292	0.806040	3706	
0.071505	0.824655	4613	
-0.002891	0.844364	4775	
-0.081001	0.852904	1440	
-0.157720	0.850787	5450	
-0.329531	0.808801	7502	
-0.400828	0.775328	8581	
-0.457491	0.740531	5328	
-0.450151	0.745715	5328	
-0.392592	0.779791	8581	
-0.286246	0.824410	5107	
-0.123291	0.853300	5402	
-0.001463	0.844135	4775	
0.083729	0.819945	4590	
0.157345	0.783625	3715	
0.194733	0.755194	3318	
0.219012	0.735193	4455	
0.241851	0.718716	6242	
0.265729	0.708135	5923	
0.296823	0.704495	4801	
0.325631	0.707121	585	
0.352142	0.712408	4680	
0.381295	0.724567	5312	
0.397467	0.738924	4280	
0.397899	0.761016	5478	
0.386055	0.780827	4460	
0.368538	0.797204	4460	
0.369761	0.795370	4460	
0.382111	0.779095	3172	
0.386663	0.740992	5312	
0.310293	0.716203	1078	
-0.024211	0.850194	5417	
-0.271387	-0.101431	949	
-0.626770	-0.368721	9543	
-0.703215	-0.418133	3096	
-0.776447	-0.378021	5778	
-0.831766	-0.313048	5769	
-0.869271	-0.252953	1092	
-0.901150	-0.182868	812	
-0.923365	-0.104789	869	
-0.935156	-0.035386	2629	
-0.940077	0.031289	7359	
-0.938346	0.093267	1715	
-0.932885	0.168581	577	
-0.922276	0.229045	4979	
-0.909789	0.280350	1403	
-0.899598	0.310460	788	
-0.893199	0.326645	1251	
-0.887608	0.340636	9908	
-0.882078	0.353998	8590	
