time = 20.347	Re = 25	rotation = -26.4349
0.909409	0.234202	429	
-0.457746	0.398816	8513	
-0.888608	0.017080	7592	
0.291790	0.507044	7607	
0.055264	0.321939	3893	
0.170764	-0.432103	7229	
-0.044762	0.367082	8682	
-0.267153	-0.079628	8183	
-0.275479	0.257437	4385	
0.413927	0.527795	4511	
0.170253	0.682763	2889	
0.706660	-0.272035	8909	
0.158887	-0.705013	4019	
-0.132510	-0.415390	3406	
-0.692777	-0.134761	5575	
0.419755	0.591100	4185	
-0.649057	0.706318	7844	
0.071795	0.781124	7164	
0.387827	0.656218	4355	
-0.758731	0.345593	7982	
-0.183217	-0.694266	2228	
-0.974082	0.039498	1206	
0.151652	0.531668	6720	
-0.072416	0.426857	5661	
0.102444	-0.129870	3432	
-0.963564	-0.187203	5724	
-0.777992	0.591274	2030	
0.320583	0.521140	8792	
-0.521457	-0.119043	5160	
0.515022	0.736160	6013	
-0.060669	0.794222	3288	
-0.872671	-0.063291	5803	
0.325573	0.502327	8545	
-0.810137	0.128049	5916	
-0.168138	0.118272	5705	
-0.782005	-0.467551	7828	
-0.400245	0.373553	8758	
-0.622984	-0.293066	4232	
0.907683	-0.222743	842	
-0.219673	-0.128116	6373	
-0.866404	0.279068	2391	
-0.336468	-0.242987	2446	
0.855776	-0.377444	637	
0.202222	0.163535	9941	
-0.628515	0.019285	6111	
-0.128655	-0.209104	7888	
-0.554029	-0.007549	5941	
-0.087137	0.863921	6073	
-0.432111	0.754594	5000	
0.471778	-0.413335	8629	
0.829454	0.373714	8335	
0.767590	-0.388630	4985	
-0.124480	0.972377	8322	
-0.612284	-0.699854	9492	
0.394585	-0.017875	7490	
0.415201	-0.290039	779	
0.636845	-0.427008	9340	
-0.775926	0.125401	7780	
-0.672072	-0.718287	4278	
-0.476432	0.035526	538	
0.436511	0.180147	890	
-0.294846	0.660772	8609	
-0.049790	0.737794	2360	
0.548888	0.612176	5817	
0.658705	-0.631413	8988	
-0.212591	0.935908	5200	
-0.439939	0.824509	10090	
-0.244248	-0.129635	7570	
0.282500	0.414648	3856	
-0.601771	0.535752	4905	
-0.451532	-0.084742	2869	
0.619192	0.243363	1144	
0.071805	0.965649	8932	
-0.082589	-0.136829	4582	
-0.049840	0.670510	4234	
-0.117116	0.413896	6739	
0.482036	0.592069	3318	
0.149299	-0.244429	1660	
0.419009	-0.460018	8564	
-0.598642	0.499597	8399	
-0.123116	-0.820531	5279	
-0.861149	-0.373768	1432	
-0.752336	0.470499	7892	
0.273472	-0.023875	384	
-0.664828	0.149599	7289	
0.157431	-0.010346	8484	
0.253681	0.718098	8333	
-0.379272	0.388410	1462	
-0.151552	0.588957	5504	
-0.338871	0.707862	7507	
-0.570177	0.020913	6344	
0.791965	-0.477470	8009	
0.660845	-0.356330	9688	
0.362039	-0.180911	3116	
-0.389203	0.478856	6293	
-0.251164	-0.049007	2476	
0.830448	0.428031	7144	
-0.634328	0.677662	8214	
-0.419181	0.736389	2188	
-0.703866	0.617769	1189	
0.126424	-0.713740	3739	
0.347744	-0.202352	3221	
0.558582	0.589056	7280	
0.383177	0.361504	3807	
0.379662	-0.408928	2769	
-0.465939	0.059877	405	
-0.621272	0.402260	3252	
0.351876	0.427428	3169	
-0.197492	0.585825	5359	
0.650137	0.316143	6837	
0.559625	-0.093366	4748	
-0.823961	-0.123808	3584	
-0.963514	-0.193426	5724	
0.687146	0.442486	2652	
-0.355810	0.679631	7216	
0.901469	0.282761	1163	
-0.508848	0.359425	1316	
-0.377586	0.883397	9602	
-0.141148	0.603807	5504	
0.063424	0.397986	6776	
-0.930439	0.321543	5334	
-0.164579	-0.107144	799	
0.452707	0.242516	6268	
-0.665884	0.687225	8590	
0.475270	0.534953	5873	
-0.756236	0.272991	1385	
-0.974310	0.138784	3590	
0.693837	0.029298	5197	
-0.842507	-0.225519	5194	
-0.907833	0.280908	869	
0.154815	-0.415652	3409	
0.578530	0.471459	919	
0.068432	-0.639984	1311	
-0.042678	0.327406	6451	
0.348311	0.713217	2721	
-0.163164	-0.451848	7785	
0.526529	0.744501	6206	
0.155425	-0.171750	1298	
0.283845	0.832293	7198	
-0.063455	-0.893390	5830	
-0.052031	0.142268	1724	
0.345109	0.268035	4235	
0.232488	0.916490	478	
-0.046652	-0.643887	1683	
0.086339	0.502087	7754	
-0.276267	-0.231124	6462	
-0.098680	0.018394	5150	
-0.121376	0.523884	1665	
-0.249816	-0.836346	5401	
-0.236896	0.872754	9338	
0.200379	-0.746792	7027	
-0.007453	0.562731	5956	
-0.091955	-0.374543	8864	
-0.561220	-0.744792	8185	
0.228748	0.909315	478	
0.528401	0.474390	9634	
-0.575191	0.067639	7396	
0.009240	-0.584800	7809	
0.304892	0.244964	1003	
0.043606	-0.735948	7473	
0.110939	0.257300	1560	
-0.417797	0.852535	9584	
-0.191280	-0.018271	4119	
-0.775313	-0.322125	7829	
-0.352194	-0.479455	1450	
0.034840	0.097738	2089	
0.639506	-0.176093	2574	
0.257224	0.511968	5958	
0.195735	0.824326	6287	
-0.871170	0.249357	7241	
-0.073014	0.399628	4445	
0.828779	-0.025899	6594	
-0.791855	-0.109447	2500	
-0.705229	0.047209	2600	
-0.549037	0.034961	5270	
-0.912877	-0.382423	9662	
0.622601	-0.562562	8102	
-0.781660	-0.346910	7437	
0.237248	0.932467	680	
0.565304	0.589822	7280	
0.189494	0.895091	3838	
0.844627	0.051738	3414	
-0.980220	0.002669	5264	
-0.438257	-0.133919	439	
-0.187585	0.619735	8873	
0.542843	-0.149942	10121	
0.373378	-0.178019	4856	
-0.499603	0.772735	9065	
-0.173439	0.678822	967	
0.406127	-0.677306	7461	
-0.604413	-0.634038	5905	
0.731137	-0.320198	6500	
-0.411416	-0.908607	4099	
0.482294	0.146653	4478	
-0.160063	0.507591	866	
-0.433079	0.808860	7060	
-0.294330	-0.025829	5326	
-0.962334	0.006701	8034	
-0.542074	-0.631737	6122	
0.113782	0.393260	5423	
0.091558	0.835045	6748	
0.555614	0.222174	7514	
-0.094488	0.904578	9940	
-0.345255	-0.180186	2712	
-0.315690	0.629214	8418	
0.088943	0.067463	1992	
-0.874407	-0.049034	5053	
0.919453	0.147491	357	
-0.124509	0.847677	9837	
-0.450434	-0.075655	2401	
0.359748	0.659524	495	
0.181187	0.776165	6102	
-0.457653	-0.044285	3450	
-0.504314	0.327920	4926	
-0.598642	0.499597	8399	
-0.477786	0.775508	7524	
0.121996	-0.659915	674	
-0.699226	-0.236904	6532	
-0.641178	0.732470	1795	
0.330298	0.711360	3196	
0.597509	-0.636128	8319	
0.259599	-0.551128	7783	
-0.565774	0.313280	5733	
-0.472176	-0.760129	8151	
0.300508	0.185596	9643	
-0.616655	-0.252508	1143	
-0.255681	0.732439	2205	
0.670312	-0.486848	372	
-0.146211	0.786889	6754	
0.610291	0.315448	4038	
0.589546	-0.640965	1289	
-0.956482	-0.089546	552	
-0.482533	-0.182237	4262	
-0.384811	-0.350348	3808	
0.537329	0.517392	4399	
-0.129063	0.088827	9839	
0.480064	0.873250	9637	
-0.543149	-0.675750	7170	
-0.751254	0.289546	9510	
-0.353659	-0.714732	2722	
-0.236464	-0.915693	477	
-0.708937	0.185546	2672	
0.612664	-0.484349	8473	
-0.179854	-0.704711	2228	
0.272901	0.822330	1440	
0.742049	-0.533400	8502	
0.573596	0.494261	2350	
-0.085454	-0.822322	8749	
0.622335	-0.672493	8394	
-0.141689	-0.593020	4722	
0.688232	-0.325492	2279	
-0.232484	-0.081950	5531	
-0.265668	0.870175	1418	
0.884936	0.046466	715	
-0.054486	0.190622	4332	
0.322072	0.625151	5310	
0.635974	0.035317	2438	
-0.650381	-0.144916	5297	
0.062933	0.882010	5107	
-0.901106	0.093864	636	
0.947405	0.281992	4039	
0.799554	0.503527	9440	
0.894313	0.246149	1064	
-0.366373	0.478592	4294	
0.691988	0.041827	6018	
0.009289	-0.428902	532	
-0.107340	0.200759	9147	
0.463096	0.612406	7943	
-0.639731	0.440393	10134	
-0.922686	0.306840	3530	
-0.814050	-0.299898	6183	
0.352124	0.843219	6161	
-0.085225	0.472902	973	
-0.434980	0.487896	2745	
-0.367386	-0.461985	6070	
0.599138	-0.679159	7914	
-0.556772	-0.140298	7361	
0.136623	0.423664	4792	
-0.557489	0.720426	10084	
-0.154383	0.868349	9888	
0.294420	0.364187	1922	
0.203653	0.449691	724	
0.060872	-0.785338	3287	
0.732700	0.390917	5900	
-0.442569	0.456195	2702	
0.799378	-0.436128	9482	
-0.295271	-0.390498	5101	
-0.880781	-0.282326	3662	
0.548759	-0.018609	5986	
0.135227	-0.925678	9317	
-0.239262	-0.046804	4793	
-0.738794	0.036744	3904	
0.521138	0.685740	6630	
-0.536335	0.100732	4521	
0.468646	0.480571	6821	
-0.746936	0.355357	6660	
-0.216647	0.014494	5034	
0.742388	0.310769	5111	
0.158573	-0.129744	1722	
-0.473194	0.040448	720	
0.864164	-0.479418	4520	
-0.706692	0.102132	5184	
0.258522	-0.475410	9926	
-0.156684	-0.476366	710	
0.221561	0.918869	680	
0.408867	0.721098	5205	
-0.862933	0.355233	5515	
0.022728	-0.827058	6272	
-0.086105	0.533249	1908	
-0.233420	0.509361	757	
-0.302596	0.604004	5490	
-0.110763	-0.278516	1939	
0.313755	0.297523	5018	
-0.861841	0.088205	4138	
0.163485	0.930543	666	
0.705094	0.592140	6817	
-0.501985	-0.004599	8099	
-0.467904	0.197021	6688	
-0.601317	0.277070	1013	
-0.458725	0.498515	2410	
-0.016251	0.346800	5638	
0.454719	0.166975	4848	
-0.852026	0.362440	638	
-0.101068	0.189561	9984	
0.397454	0.114892	7642	
-0.863725	0.326440	5515	
0.374294	0.625302	1598	
-0.827638	0.128974	5084	
-0.733842	-0.071211	436	
0.325481	0.769631	3746	
0.345522	-0.402060	1827	
-0.533114	0.034320	1300	
0.810431	-0.258295	3178	
0.643890	-0.093039	8200	
-0.726412	-0.113373	3507	
-0.366621	0.241279	9493	
-0.635602	0.435830	9627	
0.199231	-0.720226	2150	
-0.251486	0.176035	835	
-0.445413	-0.045673	2983	
-0.499796	0.214882	4155	
-0.003988	0.987431	7928	
-0.554556	-0.707692	7950	
0.358832	-0.816650	6959	
-0.370559	-0.202546	2365	
-0.645752	0.456336	8706	
0.012038	0.135904	1577	
-0.642544	0.524183	1122	
-0.244890	0.387455	547	
-0.061399	-0.127572	1817	
-0.848826	-0.159905	8901	
0.463555	-0.260032	3238	
-0.929279	0.196792	2459	
0.741094	-0.141479	7764	
-0.329435	0.718012	7507	
0.595431	-0.539050	4906	
-0.101145	0.918843	9934	
-0.389034	0.349757	9765	
0.765071	0.503538	2620	
-0.145255	0.798338	6780	
-0.424187	0.032380	9503	
-0.366836	0.333786	5698	
0.741438	0.543411	1482	
0.482315	-0.157827	1579	
-0.356738	0.808361	3060	
0.702563	-0.182356	2398	
0.109456	-0.516796	1820	
-0.678275	-0.380555	7000	
-0.841701	-0.076214	3215	
-0.940253	0.068622	2036	
-0.394101	0.207282	2730	
-0.538954	-0.558823	5927	
-0.406745	0.408412	9897	
-0.272196	-0.223947	6462	
0.828869	0.360269	8335	
0.122581	-0.947387	783	
-0.693072	0.469622	702	
0.676315	0.718773	4277	
0.441193	0.257550	6613	
-0.165953	0.817500	8464	
-0.337767	0.366005	3427	
0.644246	-0.106166	7922	
0.104104	0.181709	3519	
-0.348199	0.422879	4655	
-0.383953	0.339366	5728	
-0.185574	0.130859	2087	
-0.116534	0.492879	6601	
0.374109	-0.051814	1452	
-0.904344	0.187885	812	
-0.222052	0.883165	9338	
0.809996	0.049159	2395	
0.593521	0.023135	7485	
-0.342480	0.234084	10164	
-0.489924	-0.223754	5625	
-0.367539	0.600479	2111	
-0.657417	-0.198343	5398	
-0.889675	0.048170	6670	
0.619527	-0.501432	8369	
0.549873	-0.639145	681	
-0.791805	0.211055	6852	
-0.288307	-0.048876	4804	
-0.720884	0.137706	7006	
-0.640718	0.106182	6901	
-0.569660	-0.746179	9447	
0.891339	0.308867	9947	
-0.211408	-0.570938	8601	
0.084812	0.242230	7190	
0.429066	0.210870	7343	
0.477190	0.153474	4478	
-0.545884	0.767642	2142	
-0.049078	0.369226	8682	
-0.574580	-0.188805	7515	
0.133436	0.549149	4077	
0.618287	0.483676	3649	
0.159805	0.263415	4911	
0.551039	0.626901	5817	
0.279449	0.218710	8031	
-0.522125	-0.388251	3381	
0.027430	-0.112645	1104	
0.158665	0.365035	7307	
-0.470906	0.037974	538	
-0.070943	-0.087436	2014	
0.488008	-0.065807	6955	
-0.465789	-0.014578	3481	
0.344931	0.441287	4997	
0.437144	0.280183	4357	
-0.387456	0.592580	1643	
0.562965	0.336053	2028	
0.702619	-0.107402	6118	
-0.670929	0.074403	345	
-0.619879	-0.754107	5653	
0.335116	-0.191015	2287	
0.751599	0.595134	7644	
0.634446	-0.474035	8052	
0.099643	0.062699	999	
0.361213	0.434490	3721	
0.429892	0.177362	798	
-0.718631	0.153345	7006	
-0.368726	0.145239	6867	
-0.860284	-0.319441	8917	
-0.401234	-0.067756	7584	
0.059270	0.188606	2098	
0.696880	-0.312865	2381	
0.941453	-0.034170	2201	
0.549747	0.442127	7321	
-0.246882	-0.393387	1919	
0.417312	-0.260370	754	
-0.679436	0.248318	7852	
0.042766	0.170790	5861	
0.578349	-0.595966	8132	
-0.582655	0.120800	2650	
-0.302031	-0.203550	1850	
-0.477380	0.632188	6846	
0.511755	-0.258899	2399	
-0.776527	0.023051	6377	
-0.517850	0.599347	1384	
-0.853678	0.245248	6236	
-0.728683	0.573714	8899	
0.286974	0.897448	9604	
0.272236	0.197365	4554	
-0.184532	-0.443473	776	
-0.740752	0.606831	2053	
0.270345	-0.149614	344	
0.224079	0.830429	5975	
-0.806509	0.088597	8738	
0.574480	-0.059978	7395	
0.058239	-0.521169	3202	
-0.730240	-0.584278	7157	
0.223760	0.218690	4530	
-0.526559	0.530838	2806	
-0.512215	0.611235	1626	
-0.237691	0.119313	5062	
-0.593663	0.510344	8621	
0.064403	0.173057	7969	
-0.831604	0.093088	8251	
-0.632141	-0.550572	4659	
-0.147433	0.023023	6788	
-0.129349	0.306121	725	
-0.725682	-0.016843	5221	
-0.115275	0.605713	5972	
0.217271	0.886239	8216	
0.255507	-0.779127	5822	
-0.612141	0.151236	2614	
0.254075	0.042089	2475	
-0.356276	0.315848	5728	
-0.786627	-0.429494	5374	
0.170486	0.628026	1645	
-0.616242	-0.478566	3258	
-0.544098	0.665681	409	
-0.683994	0.370083	675	
-0.365470	-0.113962	2820	
0.270672	-0.098126	1405	
-0.445163	0.485394	2745	
-0.540294	-0.640584	5741	
-0.329711	0.351687	3619	
0.204366	0.906563	3838	
0.178173	0.276741	6360	
0.011679	-0.884249	3770	
-0.885352	-0.335978	1254	
0.222327	0.668379	3773	
-0.857953	-0.055684	5053	
0.130642	0.430701	4792	
-0.453345	0.717863	6156	
0.129846	-0.606700	6050	
-0.579040	0.780783	4864	
-0.611098	0.512748	7974	
0.008642	0.724590	5567	
0.363994	-0.494178	8748	
0.682366	0.476528	4416	
-0.023358	-0.543034	6454	
0.516071	0.776447	9703	
-0.359870	-0.092216	9324	
-0.311346	0.310052	7041	
0.672647	-0.306584	2239	
0.370703	0.683994	8605	
0.233548	-0.688170	6887	
0.178258	-0.748686	6370	
0.732360	0.420262	5407	
0.166391	0.587364	9902	
0.266243	0.626455	3634	
0.460150	0.683006	4565	
-0.175200	-0.242982	2994	
0.876029	0.446235	8751	
0.263136	0.184815	10259	
-0.469545	0.591189	1391	
-0.332496	0.694395	7507	
0.253192	-0.647049	6107	
0.370922	0.101643	5684	
-0.139980	-0.833095	3742	
0.463850	0.724120	6827	
0.818269	-0.288879	2214	
0.300185	0.385740	5102	
0.594002	0.522400	585	
0.819645	-0.417359	6509	
-0.498142	-0.420457	3184	
0.572300	-0.580076	1414	
0.122127	0.541146	3521	
-0.440756	0.609860	2225	
-0.860452	-0.094937	5090	
-0.284656	0.605693	3657	
-0.052479	0.426415	909	
0.045527	0.570943	2578	
0.656116	-0.480004	9233	
0.064478	-0.435677	6436	
0.056359	-0.258380	4028	
-0.504135	0.183270	4502	
0.160548	-0.935260	5147	
0.011354	0.337654	1750	
0.267293	-0.376583	9582	
-0.090897	-0.820254	8749	
-0.826938	0.208575	6097	
-0.312151	-0.046224	8583	
0.304084	-0.847397	8059	
-0.376751	-0.404788	3203	
-0.866096	-0.163264	8901	
-0.088335	-0.869144	5596	
-0.231597	0.661967	6649	
-0.640232	-0.208280	561	
-0.372932	-0.447910	4998	
-0.674042	0.682771	8590	
0.648659	0.450809	6885	
-0.739445	-0.195583	9142	
-0.213796	-0.568804	8601	
0.639418	0.551914	4660	
0.203641	0.230838	4442	
0.157822	-0.205686	6379	
-0.016984	-0.461132	2887	
0.952764	-0.202527	4397	
0.183711	0.281783	7907	
0.831234	-0.246841	3728	
0.876417	-0.056839	5770	
0.647613	-0.120215	7922	
0.391427	0.270244	8281	
-0.727669	0.630137	1403	
-0.068080	0.682665	1669	
0.584196	-0.194729	863	
-0.184272	0.590510	6939	
-0.267472	0.241948	5509	
-0.039004	0.745096	7474	
-0.400058	0.480024	1793	
-0.231343	-0.001342	2259	
0.795212	-0.060978	5708	
0.060566	0.114691	819	
-0.494120	0.218777	3088	
-0.324295	0.288445	5728	
-0.809576	0.333218	937	
-0.204601	0.303462	1698	
0.571776	-0.262844	3337	
0.483005	0.199269	1735	
-0.309676	-0.144294	7872	
-0.367468	-0.347861	3250	
-0.058875	-0.652068	1484	
0.121293	0.754764	6189	
-0.411146	-0.748860	5206	
-0.248229	0.083266	5816	
0.722150	-0.621715	1404	
-0.658092	-0.099712	6046	
0.764533	-0.206608	5388	
-0.205899	0.142195	8345	
0.409496	0.441664	3185	
-0.582093	-0.565225	434	
-0.163652	0.805409	8464	
-0.900526	0.078897	6662	
0.873001	0.130329	6420	
0.085736	0.205430	2681	
-0.051323	0.432736	909	
0.647394	0.702287	8664	
-0.388013	-0.843218	8770	
-0.315546	0.649290	7181	
0.209023	0.477370	4622	
-0.414377	-0.069998	9705	
0.842515	0.486185	5663	
-0.420787	0.546066	3351	
-0.037463	0.305901	3718	
-0.840863	0.011297	6593	
0.260115	0.301707	3392	
-0.551004	0.092587	2899	
-0.629545	0.657375	8713	
-0.539542	0.060983	6912	
-0.602947	0.690199	6579	
0.681578	0.426201	2378	
-0.442828	-0.607693	1812	
-0.467775	0.057610	405	
0.101007	-0.019698	5149	
0.486491	0.227678	4957	
0.220523	0.908036	8216	
-0.667794	0.613294	9004	
0.704998	0.308498	6228	
-0.230513	-0.893900	8215	
0.468715	0.835200	10210	
0.567749	-0.141701	9580	
-0.377686	0.234797	2743	
0.225050	0.841613	5975	
-0.066935	-0.104333	669	
-0.136652	0.557621	3055	
-0.455918	-0.575095	1543	
0.646187	0.345520	8078	
0.037928	0.310342	3046	
0.394876	0.839555	8769	
-0.923824	0.056949	6555	
0.073863	0.308549	2346	
-0.148944	0.219224	7192	
-0.013375	-0.947246	2385	
0.181463	-0.298446	4603	
0.652090	0.742548	6732	
-0.485394	0.559542	653	
0.416175	-0.689083	7461	
-0.658466	0.141715	8021	
-0.107492	-0.087330	7773	
0.114002	-0.239834	6399	
-0.899462	-0.036682	1284	
-0.951598	0.162617	5093	
0.151887	-0.402193	8288	
0.502125	-0.711756	7173	
0.428484	0.660520	3706	
-0.235784	-0.746116	8620	
0.092551	0.902106	9008	
0.362088	0.110413	2819	
0.348750	-0.643138	6339	
-0.747177	0.219604	3898	
-0.523096	0.271498	571	
-0.355316	0.331148	6942	
-0.556759	0.625253	682	
0.777399	-0.138397	9488	
-0.651572	0.279685	2848	
-0.644919	-0.269540	5795	
0.273461	-0.586483	7469	
0.258133	-0.029704	8734	
0.888729	0.439161	9613	
-0.716218	0.040714	2600	
-0.696746	0.638425	788	
-0.714610	0.290046	8208	
-0.207480	0.093787	7862	
0.659265	0.350075	8189	
-0.275635	0.486277	9245	
-0.443889	0.284812	427	
-0.749529	0.416996	898	
-0.405768	0.838776	10050	
0.076944	0.293201	4350	
-0.726951	0.432576	1734	
-0.894340	-0.145819	4560	
0.202636	0.035868	4361	
0.260883	0.427478	3686	
-0.508744	0.468634	6854	
-0.373899	0.332150	5698	
0.270010	0.050650	2306	
0.035887	-0.221480	2872	
-0.129480	0.250787	8171	
-0.341908	-0.089375	1589	
-0.420381	-0.472331	2644	
-0.355734	-0.743097	3833	
-0.614014	-0.428738	1012	
0.083536	-0.525745	1236	
0.582022	0.360572	4363	
0.650290	-0.236781	5081	
0.785289	-0.570106	1823	
0.217193	0.882621	8216	
0.300434	-0.822547	7086	
-0.156348	0.781146	6754	
-0.702156	0.036512	2600	
-0.246736	0.755721	4457	
0.600860	0.494799	9855	
0.278269	0.733074	1928	
0.648318	-0.324677	8493	
-0.950229	0.198064	4398	
-0.064552	0.638944	1312	
-0.208369	-0.035008	4362	
0.221568	-0.302905	2253	
-0.161158	0.438860	3545	
0.940287	0.003914	9640	
0.751125	0.437168	6214	
-0.750226	0.578278	4979	
-0.408645	0.376095	7252	
0.527572	0.375306	3975	
-0.169182	-0.123094	1948	
-0.768776	0.212422	5387	
0.940782	0.285723	4039	
-0.195336	0.155998	6187	
0.534821	0.286780	2439	
-0.461605	0.534176	1324	
0.011117	0.811095	9069	
0.678810	-0.321158	2279	
-0.361101	-0.571285	4563	
0.558946	0.284704	2997	
0.352212	0.903609	946	
0.317890	0.376713	8934	
0.513549	0.610021	2284	
0.913588	0.213719	5095	
0.670157	-0.443741	6920	
0.450857	0.766654	8152	
0.759881	-0.102349	8854	
0.903997	0.048041	1283	
0.459588	0.040304	3449	
-0.637392	-0.362568	8077	
-0.186288	0.400103	1071	
0.408078	-0.029875	9904	
-0.292846	-0.488979	7817	
0.490919	0.307866	6136	
0.171443	0.186975	10009	
-0.603664	0.079382	8741	
-0.586590	0.019663	7497	
-0.315702	0.450398	5173	
0.429136	-0.178827	7879	
0.959058	-0.057710	6921	
-0.738744	-0.317417	6249	
0.051896	0.260411	6621	
0.333630	-0.472492	5313	
-0.725181	-0.341441	5452	
0.549847	-0.018073	5986	
-0.564698	-0.698934	8014	
-0.159744	0.189518	7614	
-0.253590	0.360891	10185	
0.549758	0.258367	2609	
-0.536068	-0.268473	6295	
0.622583	-0.254538	2170	
0.505737	0.784686	9027	
0.658110	0.404778	1731	
-0.370356	0.378307	2180	
0.362996	0.249722	4148	
-0.315801	0.841230	7134	
0.491035	0.540676	6261	
-0.454055	0.132192	8356	
-0.408409	0.529909	5922	
0.464121	0.221607	2122	
0.510924	0.788481	9703	
-0.625447	-0.347443	6995	
0.906654	0.059750	715	
-0.072240	-0.502293	6356	
0.400053	-0.259701	8755	
-0.532399	0.120841	1705	
0.441163	0.292604	4463	
0.361274	0.822755	7153	
0.359245	0.546550	4308	
0.325176	0.450847	382	
-0.804646	-0.291651	6183	
-0.401768	0.653528	6634	
-0.202646	0.510236	3161	
-0.800629	0.461783	8010	
-0.033993	0.342878	6408	
-0.834690	-0.216368	4066	
0.005986	-0.656401	9693	
0.079822	-0.430425	5662	
0.259202	0.761275	6197	
-0.731042	0.301580	9135	
-0.350775	0.312871	5728	
0.766836	0.006546	7684	
-0.611087	0.054481	1039	
-0.551356	0.246716	3040	
-0.973804	0.134401	3590	
-0.027279	0.329545	5615	
0.860309	-0.134095	1348	
-0.347190	-0.437705	4998	
-0.500855	-0.518446	4527	
0.317906	0.185232	4125	
0.726780	0.611573	2200	
-0.885500	-0.315046	1288	
-0.568497	0.596889	583	
0.126917	-0.602519	5971	
0.088568	0.570970	2538	
0.576015	0.570274	433	
-0.800745	-0.141131	3604	
0.358653	0.837008	8120	
-0.152284	-0.045550	1623	
0.454023	0.136904	2999	
-0.531132	0.311692	4532	
-0.304797	0.035394	7689	
-0.367120	0.386901	4931	
0.223204	-0.054245	9680	
-0.735158	0.607173	1547	
0.657318	0.165917	5371	
-0.880991	0.209163	7946	
-0.844659	0.184331	8017	
0.334491	0.868322	6029	
0.643145	0.646551	5912	
-0.714155	-0.194576	7294	
0.253886	-0.418296	1368	
-0.741119	-0.307427	5112	
-0.685087	0.215890	893	
-0.732240	0.041312	2433	
-0.154861	-0.858031	5696	
-0.782860	0.506694	1270	
0.606962	0.397582	6985	
0.065409	-0.552457	4901	
0.630455	0.571756	1978	
-0.497817	0.228187	2812	
-0.729117	-0.179577	540	
-0.826860	0.452617	2329	
0.974905	0.157780	8133	
0.180943	-0.340541	3925	
-0.382972	0.067442	3540	
-0.094863	-0.366549	8405	
0.548263	0.596582	7280	
0.095292	0.757315	4947	
-0.566231	0.626076	1266	
0.360733	0.221923	3860	
-0.653811	-0.310520	6016	
-0.752685	-0.145558	2515	
-0.023017	0.397897	9345	
0.570524	0.409920	7243	
-0.815392	-0.150044	5611	
-0.571713	0.729160	10084	
0.401060	0.149716	7594	
-0.518985	-0.379251	3976	
0.797180	-0.054040	5708	
0.241889	0.830610	5402	
0.113022	0.818539	5280	
0.336124	-0.851289	7467	
0.162538	0.931951	1326	
-0.254454	-0.922384	477	
0.619990	0.289891	4231	
0.427123	0.638568	2626	
-0.437434	0.805914	7060	
0.617865	0.562995	4660	
-0.031013	-0.522168	4723	
0.336448	-0.520872	1330	
-0.089671	-0.437197	9244	
-0.739110	-0.072087	466	
-0.319753	0.327614	9532	
0.113169	0.624282	5453	
-0.361524	0.462103	6298	
-0.322679	0.161405	2933	
-0.318869	0.644266	8314	
0.843362	0.504499	4097	
0.471974	0.708638	5962	
-0.388668	-0.366172	3808	
-0.006705	-0.209541	3874	
0.004094	-0.525523	3524	
0.466254	-0.103394	3813	
0.094737	-0.908119	9939	
0.532703	0.793311	10160	
0.807803	0.402881	6181	
0.023100	0.665647	9719	
-0.465061	-0.038119	3450	
