time = 32.417	Re = 25	rotation = -25.9274
0.701991	0.177456	6936	
-0.050353	0.947013	1772	
-0.985881	0.009109	2019	
-0.523526	-0.500873	6229	
-0.389906	0.768740	3769	
0.416129	0.082322	3797	
0.781817	-0.483283	7615	
-0.641856	-0.538450	9938	
0.254671	0.274152	8875	
-0.312385	0.344722	6574	
-0.122939	-0.681752	5124	
0.124158	0.895554	6013	
0.712093	-0.508162	4650	
-0.242275	0.546968	6381	
-0.291757	0.305799	6441	
0.403620	0.522561	2587	
-0.845209	0.036411	898	
0.168693	-0.795767	7573	
-0.342909	-0.000684	2168	
-0.064499	0.289827	9118	
-0.365114	-0.561491	2027	
-0.197441	-0.181491	4919	
-0.235418	-0.835528	5905	
-0.600380	0.321650	1015	
0.328431	-0.361622	6428	
0.464381	0.159148	6955	
-0.899391	-0.156482	2055	
0.327251	0.397390	1735	
-0.787042	0.093611	6919	
0.859461	0.473219	5161	
0.246729	-0.447772	4391	
0.165042	-0.109156	6458	
0.502462	-0.084461	545	
-0.174589	0.982373	6758	
0.174103	-0.298082	6407	
0.295629	0.631498	7321	
-0.932603	0.350604	4016	
0.194348	-0.882138	8233	
-0.448509	-0.152877	6943	
0.129000	0.418105	7138	
0.509290	0.124644	351	
-0.114722	0.657854	3848	
-0.285068	0.422074	5332	
0.498965	0.676644	7199	
-0.077444	-0.932654	1246	
0.542709	-0.753788	9317	
-0.231339	0.242079	4978	
0.485061	0.049300	1843	
-0.037369	-0.739696	446	
0.784401	-0.060424	7995	
0.305229	0.925719	6863	
-0.765853	-0.472145	716	
0.631399	0.693129	1253	
-0.175252	-0.162851	1458	
-0.066861	0.386017	1603	
-0.760136	0.173584	8399	
0.218928	0.662197	7719	
0.129200	-0.287181	8965	
0.798460	0.335754	4137	
-0.019973	0.616581	6115	
-0.070009	0.460537	6482	
-0.169609	-0.323643	4316	
-0.908775	0.201278	1169	
-0.346642	-0.107752	1171	
0.655730	-0.267783	1323	
0.085344	0.302777	4442	
-0.085551	-0.254052	9885	
-0.807564	0.171240	1122	
0.073023	-0.655153	9519	
-0.485051	-0.371392	8123	
0.630933	0.433618	2477	
0.397831	-0.038325	2370	
0.091677	-0.039105	3158	
0.522945	-0.608165	7668	
0.516084	-0.425301	5316	
0.500406	0.825461	9508	
-0.692099	0.290395	1962	
0.179821	-0.982579	6757	
-0.715562	0.197406	4003	
-0.330338	0.846391	9008	
0.185950	0.802202	6121	
0.752138	-0.380318	8029	
-0.465468	0.853612	8454	
-0.208251	0.754360	6562	
-0.976240	-0.005206	2019	
-0.954506	0.201506	2271	
-0.503995	0.734148	8948	
0.325323	0.575517	3697	
0.674931	0.633773	1064	
-0.142605	-0.299868	4553	
-0.077312	-0.471445	1701	
0.354864	0.142470	6797	
-0.273429	0.713597	4947	
-0.599819	0.277434	8117	
-0.102747	-0.338789	9996	
-0.443398	-0.626055	2484	
-0.765611	0.491384	7616	
0.604591	-0.155608	8629	
-0.547639	-0.065336	4159	
0.101166	0.345432	9995	
-0.287170	-0.636149	7322	
-0.276889	0.131534	3505	
0.035205	0.531499	3385	
0.942388	0.034347	1719	
0.921255	0.237011	896	
0.964031	-0.056659	1716	
0.145350	-0.239612	9062	
0.816540	0.497849	551	
-0.165126	-0.082443	4182	
-0.065125	0.494508	627	
0.055732	0.309095	4297	
-0.149067	0.960760	4246	
-0.869002	0.376766	7961	
0.913628	0.399004	1553	
0.825367	0.086747	467	
-0.354683	-0.051099	905	
0.504034	-0.402481	2694	
-0.290076	0.670902	3616	
0.173720	0.769565	2284	
0.856729	0.019311	7092	
0.507239	0.595441	7822	
-0.404885	0.568653	3752	
-0.142788	0.500584	1778	
-0.147502	0.219686	7274	
0.499689	-0.423871	5316	
-0.737793	0.113528	7529	
0.172691	0.679272	6149	
0.222926	-0.356954	1306	
-0.109898	-0.414941	4536	
-0.403855	-0.897929	9361	
0.185139	0.293493	4763	
0.497850	-0.187904	4932	
0.091627	-0.039188	3158	
-0.628355	0.499294	7506	
0.192900	0.666097	7129	
-0.241228	0.352746	909	
-0.483549	-0.333790	9754	
0.063684	0.497992	3856	
-0.238161	0.699546	4270	
0.354363	-0.391400	1043	
-0.413943	0.556689	3032	
0.522870	-0.362007	6572	
-0.427452	-0.239208	7025	
-0.114596	0.294820	3978	
-0.142071	-0.967585	8082	
0.641532	0.739988	8536	
-0.085615	-0.221328	6756	
0.751171	0.464658	5804	
0.189396	0.189101	6310	
-0.758126	0.358940	7266	
-0.450767	-0.494979	1232	
-0.013717	-0.097681	5882	
0.284250	0.149281	9857	
0.153968	0.359090	1281	
-0.241278	0.528782	6381	
0.878925	-0.337234	10085	
0.263116	-0.703468	4948	
-0.286666	0.735781	7281	
0.776572	0.279479	8375	
0.495221	-0.374934	7783	
0.412335	0.369842	5486	
-0.564969	0.763832	6682	
0.775779	-0.603740	3083	
0.741486	0.491754	5781	
-0.725367	0.148356	560	
0.169462	0.208717	6459	
0.923542	0.246950	2460	
0.123446	-0.700861	3774	
0.045188	0.256567	2455	
-0.170992	-0.755230	3317	
-0.587173	-0.018829	1585	
-0.037134	-0.549935	4322	
-0.055833	-0.540021	4966	
-0.498008	0.624142	6754	
0.284593	0.219036	8437	
0.066306	-0.127734	4412	
-0.246413	0.924375	7212	
-0.192022	0.243057	3460	
0.063211	0.150280	3902	
-0.743714	-0.205061	7074	
-0.345069	0.232507	903	
0.661815	-0.004020	7895	
0.367323	0.928787	4351	
0.070582	-0.603224	8601	
0.727325	-0.253977	7639	
-0.150562	-0.468216	3768	
0.564511	0.694344	8335	
0.260203	-0.174321	4817	
0.086790	0.657485	3641	
-0.952620	0.057822	1715	
-0.745815	-0.069006	8990	
0.130203	0.887008	6013	
0.312169	-0.873141	7081	
0.801261	-0.451729	10146	
0.429554	-0.888437	1600	
0.531573	0.173115	4748	
-0.326796	-0.558766	3628	
0.370371	0.498527	2193	
-0.465025	0.076986	6993	
-0.700180	0.320570	6047	
-0.555864	-0.125428	9282	
0.436483	-0.333545	616	
-0.625373	0.159673	6507	
-0.043261	0.745591	1132	
-0.489919	-0.605249	6227	
-0.060073	0.355970	6192	
-0.763867	0.275581	8496	
-0.846958	-0.346281	6662	
0.133798	-0.898985	6238	
-0.026881	0.658792	2348	
-0.556298	-0.362827	6653	
0.029063	0.455113	7319	
0.247071	-0.200522	826	
-0.397407	0.179159	1320	
0.420209	-0.891590	8175	
-0.336695	0.397722	6856	
0.206276	-0.715193	3817	
0.418103	0.354170	4937	
0.464357	-0.496813	940	
0.243935	0.734154	5928	
-0.982686	0.031254	4519	
-0.019650	0.663171	3707	
-0.352281	-0.901613	7901	
0.154080	0.943327	9632	
-0.674327	-0.091385	2505	
-0.655469	0.166545	6801	
0.115430	-0.194241	4508	
-0.770957	-0.181633	6716	
0.268954	0.199237	9714	
-0.375843	-0.206988	9134	
-0.223295	0.386575	1342	
-0.240004	0.920144	988	
-0.665179	-0.726136	9078	
-0.762549	0.165387	8113	
-0.432873	-0.784896	2619	
0.234031	0.794119	7066	
-0.011557	0.156144	4800	
-0.603064	0.153994	8630	
0.066905	-0.839352	3745	
-0.334960	0.708617	5859	
-0.610340	0.632421	7865	
-0.343905	-0.880048	2077	
-0.712577	0.260495	7020	
-0.364006	0.018001	387	
0.611735	-0.117919	1898	
-0.663304	-0.189630	8045	
0.636997	-0.311560	2700	
0.906971	-0.278667	1252	
0.235018	-0.447523	4391	
-0.045552	-0.506028	3685	
0.100603	-0.613791	8786	
0.715846	0.399549	2678	
-0.611371	0.220397	2731	
0.602184	-0.669309	9363	
-0.316579	-0.145845	7735	
0.761926	-0.094768	9628	
0.136234	-0.102805	4395	
0.924283	0.372723	4504	
0.385089	-0.059135	9882	
-0.476599	0.629282	6177	
0.678291	0.515913	5612	
-0.748160	0.315602	1422	
-0.404587	-0.499222	1051	
0.660712	0.176987	8046	
-0.816103	-0.307387	4619	
-0.145095	0.366155	7521	
0.101197	0.371377	3304	
-0.007776	-0.098767	5882	
-0.520604	-0.111493	2136	
0.360327	-0.347465	9328	
0.174088	0.322443	4315	
-0.322131	0.109421	9365	
0.482548	-0.518377	7390	
-0.613890	0.532334	2123	
-0.391934	0.237146	2885	
0.658492	-0.353547	2384	
-0.474428	-0.031430	7404	
0.218369	-0.853324	7166	
-0.317617	-0.337097	797	
-0.478444	0.621699	6177	
0.378564	-0.570848	1334	
-0.923506	0.128817	456	
-0.486474	0.382817	7784	
0.421077	-0.433149	3672	
0.361398	-0.127588	1864	
0.048100	0.477729	1672	
-0.659015	-0.560616	9657	
0.783360	-0.317384	681	
0.904470	0.059455	8196	
0.419221	-0.606661	5839	
0.515874	0.109179	517	
-0.362464	0.000801	3416	
0.161065	-0.438971	3534	
-0.574152	0.060909	10099	
0.828519	-0.321839	8279	
-0.310027	-0.090524	5046	
-0.579148	0.418409	8314	
0.795266	0.157048	6851	
0.658013	0.699474	9947	
-0.280873	0.395993	419	
0.037730	0.898133	7094	
-0.850509	-0.400987	9016	
-0.471821	-0.799301	8221	
-0.128379	-0.330255	7089	
0.155579	-0.918065	9899	
0.087146	-0.891999	5973	
-0.246353	-0.744148	5927	
-0.355487	-0.452995	7537	
0.087451	-0.284352	424	
0.193042	0.599998	3512	
0.681323	0.590846	413	
-0.398720	0.159148	1779	
-0.550294	-0.099403	7036	
0.010730	-0.763283	911	
-0.916087	0.363344	2064	
0.474969	0.558960	7107	
0.129385	0.698245	7087	
-0.016830	0.287801	9274	
-0.158572	-0.203772	6460	
0.129735	-0.248677	7860	
0.543699	0.737831	7144	
-0.305045	-0.236887	5556	
-0.530278	-0.715294	5116	
0.851028	0.247030	7960	
-0.221734	0.019875	7939	
-0.604101	0.155450	8630	
-0.090759	-0.887833	8173	
-0.014706	-0.186017	873	
0.742800	0.288943	4571	
0.119907	0.309975	4632	
-0.181352	-0.517120	5086	
-0.366044	-0.581484	5444	
-0.190380	-0.945430	9447	
0.136378	-0.009709	7414	
-0.447090	0.005936	2730	
-0.049331	-0.686973	4563	
-0.320212	0.842230	6252	
-0.471740	-0.386379	7210	
-0.266690	0.236529	4263	
-0.714461	-0.035586	2449	
0.508335	0.411658	4111	
-0.056669	0.105377	4084	
-0.038848	-0.220851	5110	
-0.526860	0.542619	7002	
0.645851	-0.750349	3651	
0.547400	-0.196936	1602	
0.114738	0.437187	7412	
-0.107737	-0.398453	4536	
0.605009	-0.274538	4993	
0.500079	0.227008	5269	
-0.114043	-0.657833	4512	
-0.529927	0.157725	558	
0.028472	0.646472	2236	
0.092301	0.461470	1922	
0.837465	0.229950	8018	
0.909263	-0.336281	7843	
-0.194169	-0.903412	9784	
0.156818	0.897568	8186	
-0.910443	0.399202	7058	
0.180196	0.240608	4859	
-0.251143	-0.113248	383	
0.884139	-0.194503	9573	
0.232650	0.124364	2893	
-0.887674	-0.259855	1792	
-0.734894	0.440730	6156	
0.344591	0.341500	3810	
-0.824310	0.516200	3690	
-0.093183	-0.553589	505	
0.493080	0.095817	4010	
0.066811	-0.814090	3719	
0.004646	0.834196	4613	
0.576270	-0.644412	8975	
0.511976	0.736647	6265	
-0.385793	0.263831	2323	
0.638405	-0.583798	7086	
0.061312	0.118458	6093	
-0.262785	0.693788	3812	
0.783254	0.401420	7591	
-0.098172	0.051247	353	
0.460779	0.597812	6316	
-0.769340	0.048845	6745	
-0.235612	0.309281	4265	
0.532321	-0.329775	8808	
-0.528383	-0.659922	7788	
-0.188672	-0.245456	5497	
-0.130622	-0.539199	3170	
0.173874	-0.312097	7661	
0.238695	0.636836	7692	
0.481648	0.817511	9440	
0.002021	-0.598259	8520	
0.561618	-0.318936	2926	
-0.905479	0.034977	8243	
-0.139580	-0.345627	850	
0.884073	0.227242	811	
0.289057	0.466862	6406	
-0.223959	-0.605577	2572	
0.594071	-0.449509	6091	
0.093691	0.920988	9027	
0.367525	0.747866	4868	
-0.317412	-0.589609	4161	
0.643232	-0.243361	7223	
-0.783186	0.147981	10192	
0.109600	0.019995	5141	
0.557188	0.156287	1900	
0.224928	-0.067337	7176	
0.132997	-0.832326	1439	
0.752449	-0.016364	9688	
0.022196	-0.942184	882	
0.092683	-0.039536	3158	
-0.332699	0.279466	1635	
0.806928	0.243229	6212	
0.296515	-0.333773	6456	
-0.444221	-0.049958	8390	
0.879545	0.448439	5263	
-0.161908	-0.106943	4119	
-0.040362	-0.804661	3339	
-0.201595	-0.623296	4423	
-0.535122	0.348712	2546	
-0.623095	0.159063	6507	
-0.588594	0.038278	1207	
-0.150928	-0.069385	6011	
0.791561	0.346012	5835	
0.323829	-0.090252	5510	
-0.171483	0.691318	2889	
-0.289237	0.866388	6844	
-0.415885	0.123933	7235	
-0.229718	0.133325	7192	
0.280757	0.377720	7542	
0.209186	0.802605	5817	
0.307500	-0.000418	4558	
0.605910	0.447654	3666	
-0.170675	0.147510	484	
0.704873	-0.686817	3725	
-0.888788	0.325103	8528	
-0.616625	0.157969	6507	
-0.010202	0.559195	4203	
0.275087	0.320891	6410	
-0.103094	0.963770	946	
0.444239	-0.804459	1632	
-0.449094	0.799654	1631	
-0.723606	0.333838	1360	
0.751219	0.077611	8909	
-0.659791	0.490745	8600	
-0.592753	-0.066573	7729	
-0.357648	-0.917500	4352	
-0.259494	0.683933	4031	
-0.609515	-0.485773	3637	
0.682324	-0.461371	9515	
-0.749458	0.075432	1650	
0.930283	0.093880	2630	
-0.297541	0.913784	8638	
0.711990	-0.381238	9063	
0.104715	0.065569	743	
0.341315	-0.801456	4064	
-0.308661	0.133852	3357	
0.189760	0.324702	1849	
-0.864245	0.231785	9004	
-0.047192	-0.135599	7415	
-0.601028	0.197495	2702	
-0.622135	0.194456	4305	
-0.101835	0.073257	1524	
-0.529279	-0.820845	5664	
-0.005378	-0.448144	7299	
0.308694	0.576959	3697	
0.344882	-0.489098	5968	
-0.362763	-0.803225	6010	
0.660124	-0.009549	7920	
0.248476	0.350679	2366	
-0.438757	-0.327600	8470	
-0.071805	-0.665639	4545	
0.730350	0.600484	5095	
-0.755052	-0.433820	5053	
0.129714	0.054776	9446	
-0.207602	0.414150	6848	
0.436674	-0.511191	6600	
0.652371	0.408011	2361	
0.640161	-0.576698	7111	
-0.397680	-0.169387	8649	
-0.237552	-0.223442	9896	
-0.248133	0.272247	7072	
0.187327	-0.216426	6714	
-0.847523	0.150738	2000	
-0.981355	0.045464	8991	
0.015028	-0.317179	4042	
0.210379	-0.555967	2853	
0.433303	-0.666911	1105	
0.929575	0.182180	952	
-0.222944	-0.387298	4898	
-0.568266	0.240548	1689	
0.071945	0.176291	3578	
0.710852	0.546816	1225	
-0.421149	-0.026681	6175	
-0.448326	0.707301	5157	
0.717348	-0.013943	7160	
0.690420	-0.294948	1961	
0.408414	-0.851583	2220	
0.648301	0.490012	3603	
-0.162948	-0.008998	2258	
-0.182431	0.534311	1168	
0.183182	-0.588268	4282	
-0.415802	0.890992	8176	
-0.456157	0.720687	5157	
-0.623449	0.159107	6507	
0.605977	0.665544	9184	
0.560217	-0.323619	2926	
0.302895	-0.645034	5568	
0.548073	0.229393	8999	
-0.614177	0.378302	2111	
-0.498700	-0.146391	2233	
0.129439	0.265124	8809	
-0.154599	0.683777	2227	
-0.193652	0.440411	3930	
-0.355331	0.362130	8635	
-0.564511	0.556704	4457	
0.246334	0.452367	4605	
0.739039	0.588935	2583	
-0.789746	-0.250118	5916	
0.571107	0.671128	7673	
-0.520850	0.852991	8560	
0.345257	0.447847	6474	
0.640889	0.192078	7922	
-0.361652	0.114179	4385	
-0.660003	0.438056	9074	
0.044835	0.708858	8718	
-0.152303	0.623857	8669	
-0.596107	0.153414	8219	
0.488318	0.706143	6056	
-0.313580	-0.266610	7626	
-0.893339	-0.170215	7241	
-0.283372	-0.922878	8475	
-0.693404	-0.628234	1063	
-0.060298	0.573728	4761	
-0.170720	-0.744827	3317	
0.079075	-0.669661	3680	
0.711803	-0.593028	9034	
-0.473671	0.770360	6541	
0.565934	-0.095064	559	
-0.114328	0.938106	8939	
-0.631583	0.565766	9380	
0.495547	0.319962	7269	
0.187307	0.860781	8013	
0.283666	0.798389	1978	
0.620354	0.272002	5163	
0.052877	0.743754	445	
-0.836566	-0.432243	9639	
-0.849735	-0.343491	1280	
0.090849	-0.070245	1523	
0.694790	-0.175185	7012	
-0.181025	-0.289861	4764	
-0.713947	0.506810	4649	
-0.358507	-0.586735	4364	
0.637905	0.613024	7316	
-0.161603	0.199336	4569	
-0.526272	0.136669	6041	
-0.160871	0.044492	2237	
-0.435633	-0.442553	6043	
0.226901	0.912346	5932	
-0.558559	-0.767104	1340	
-0.244877	0.050385	6187	
-0.322549	0.559673	1042	
-0.885071	-0.240169	812	
0.768365	0.457273	715	
-0.064745	-0.630233	4991	
-0.227997	0.809697	3565	
0.253222	-0.123895	9563	
0.180691	0.485043	3807	
-0.471123	0.359154	415	
-0.757578	0.643545	8477	
0.190602	-0.399811	6421	
0.437451	-0.770701	6283	
-0.326495	0.052217	403	
0.471691	-0.129933	6941	
0.881510	-0.446934	4863	
0.373333	0.624799	7033	
0.809187	0.253628	5083	
-0.563347	0.683813	5155	
0.316347	-0.728410	7808	
0.499133	-0.441848	6860	
0.268891	0.296740	4425	
0.343788	0.563146	2646	
0.136854	0.462633	2474	
0.102932	0.295741	4530	
0.216378	0.250393	6515	
0.146628	0.793394	2878	
-0.746725	-0.458198	5803	
0.693009	-0.490442	5496	
-0.853333	0.023782	4960	
0.635521	0.718382	10056	
-0.517699	0.417837	3243	
0.348140	-0.926656	533	
0.164145	0.171797	4664	
-0.389912	0.689738	3399	
-0.344712	0.615509	2930	
0.742141	0.144430	2739	
-0.962340	-0.049591	1720	
0.774540	0.125310	9107	
-0.771601	0.218121	8264	
0.198547	0.961753	4092	
0.462715	-0.173203	3428	
0.320487	-0.597282	4295	
-0.437693	0.605390	6815	
0.470944	-0.781964	6542	
-0.653362	-0.057167	1513	
0.338269	-0.440246	2155	
-0.262626	-0.885760	9836	
-0.160989	0.520802	1506	
-0.503375	-0.702886	6055	
0.006995	0.099049	5881	
0.168897	-0.076458	2463	
0.073231	-0.865838	5418	
-0.339763	-0.169172	7357	
0.036143	0.367120	827	
0.360548	0.720598	3532	
0.246041	0.560355	3702	
0.641119	0.593633	5193	
0.188137	0.333100	3453	
-0.806371	0.439784	9971	
-0.290087	-0.142324	1469	
-0.848965	0.490983	3108	
-0.333001	-0.769378	5311	
-0.588832	0.524365	4783	
-0.122148	-0.057683	9445	
-0.537075	-0.573568	8229	
-0.029014	-0.509514	1989	
0.271047	0.399054	6083	
-0.584797	0.194600	3100	
0.646733	0.070138	2458	
-0.408485	0.294502	2341	
-0.500442	0.532480	2149	
0.655097	-0.348335	2384	
0.578368	0.812419	6733	
-0.946983	0.018147	2329	
0.809635	0.259035	5083	
-0.309950	-0.871534	9252	
0.512193	-0.497194	6650	
0.161933	0.948015	5666	
-0.821628	-0.189542	7264	
0.044808	-0.384650	9022	
0.760713	-0.360013	7265	
-0.327033	0.278723	8287	
-0.295390	-0.728963	9856	
-0.601356	0.745709	5200	
0.432598	0.442949	7516	
-0.061629	-0.590606	8546	
-0.607927	-0.095170	864	
-0.462578	0.080911	6993	
-0.401029	-0.092537	2738	
-0.489036	0.127765	5728	
0.909522	-0.276329	1252	
0.071663	-0.484802	710	
-0.460485	-0.055328	1187	
-0.167608	0.929757	2212	
0.253370	-0.209019	726	
0.826908	0.368295	6556	
-0.349706	-0.160953	7459	
0.061808	-0.381225	1604	
0.283850	0.764585	367	
0.024026	-0.884889	6947	
-0.030950	0.460413	7168	
-0.283066	0.099634	9981	
0.563622	-0.225794	1516	
-0.695696	-0.374793	1141	
-0.288288	0.008089	872	
-0.691091	-0.398575	2396	
-0.788334	0.144287	626	
-0.759218	-0.001017	9170	
-0.262720	-0.345281	6414	
0.779665	0.446193	1283	
-0.436923	-0.636416	7000	
0.682110	-0.355058	5527	
-0.101387	0.030346	9656	
0.542800	-0.662773	8433	
-0.424670	0.330183	615	
0.934105	-0.197830	2054	
0.117065	0.641462	3625	
0.462382	0.514636	4260	
-0.334565	-0.368145	5475	
0.378901	0.372122	3422	
-0.364505	-0.257407	1995	
-0.300830	0.489529	7855	
0.686439	0.050808	2355	
0.391157	-0.447057	2923	
-0.364953	0.390743	866	
-0.345070	0.271303	1071	
-0.191973	-0.237748	4688	
-0.266466	-0.137925	4739	
-0.228228	-0.070440	10098	
0.236314	-0.753807	5775	
0.265349	0.946269	4277	
-0.653165	-0.735134	9087	
-0.696056	0.199014	8106	
-0.696887	0.677896	9014	
-0.873403	0.480500	2602	
-0.133752	-0.603294	5176	
0.542563	-0.388829	2858	
-0.200364	-0.762321	6171	
0.686921	-0.330054	2861	
-0.317831	-0.432657	4958	
-0.594622	0.153279	8513	
-0.189345	-0.419184	7334	
0.206172	-0.760878	6101	
-0.639876	-0.537960	9938	
0.624486	0.748437	9661	
0.442179	-0.184059	3295	
-0.398154	-0.072184	9038	
0.863240	-0.005408	4985	
-0.287481	0.884548	6844	
-0.151069	-0.136699	2846	
0.842656	0.515177	5991	
