time = 3.427	Re = 25	rotation = -2.44326
-0.912430	0.106245	9452	
-0.911470	0.082896	8501	
-0.910214	0.060183	8276	
-0.908749	0.039216	4538	
-0.906073	0.016117	8878	
-0.902840	-0.005687	8243	
-0.898784	-0.028359	10076	
-0.891766	-0.057093	9917	
-0.882277	-0.086241	7954	
-0.867797	-0.119914	937	
-0.837271	-0.174757	3177	
-0.799403	-0.223787	7080	
-0.764720	-0.254798	9487	
-0.750740	-0.262593	9487	
-0.754525	-0.256539	9487	
-0.769354	-0.241562	8109	
-0.786841	-0.221654	7080	
-0.805036	-0.199298	1805	
-0.821785	-0.176849	3177	
-0.836273	-0.153612	2213	
-0.851262	-0.125067	937	
-0.862919	-0.102324	1489	
-0.871385	-0.086539	7803	
-0.878279	-0.074532	7803	
-0.883028	-0.065754	7306	
-0.886838	-0.060925	9917	
-0.889246	-0.060203	9917	
-0.890198	-0.064715	9917	
-0.890399	-0.070108	9220	
-0.890621	-0.076372	9220	
-0.891824	-0.077854	9220	
-0.892831	-0.079564	9220	
-0.893849	-0.082134	9220	
-0.894792	-0.083704	9220	
-0.895040	-0.086855	9220	
-0.895515	-0.088618	7954	
-0.895715	-0.090708	7954	
-0.895217	-0.094772	7954	
-0.895163	-0.096013	7954	
-0.895268	-0.096626	7954	
-0.895438	-0.096518	7954	
-0.896031	-0.094480	7954	
-0.896790	-0.091738	7954	
-0.897777	-0.086686	9220	
-0.898746	-0.081368	9220	
-0.899578	-0.075748	9220	
-0.900496	-0.068699	9220	
-0.901275	-0.061186	9917	
-0.901480	-0.054256	9917	
-0.901835	-0.045945	10018	
-0.902624	-0.034578	10076	
-0.903161	-0.023407	10076	
-0.903320	-0.012937	9481	
-0.903172	-0.001941	8243	
-0.903093	0.010479	6537	
-0.902939	0.023617	4538	
-0.902559	0.036969	4538	
-0.901931	0.050535	8855	
-0.901227	0.064418	8276	
-0.900338	0.079062	8409	
-0.899198	0.093665	8409	
-0.898171	0.109409	9999	
-0.897221	0.126551	9758	
-0.896517	0.147526	9758	
-0.895650	0.173523	2417	
-0.893787	0.199200	2431	
-0.890752	0.227992	9738	
-0.885751	0.260566	2231	
-0.878551	0.294019	10111	
-0.869304	0.328557	9139	
-0.857743	0.363456	966	
-0.842877	0.400719	5574	
-0.825324	0.438589	996	
-0.805533	0.476084	524	
-0.783354	0.513623	10104	
-0.761103	0.547144	10082	
-0.738765	0.577199	7590	
-0.718498	0.600870	9106	
-0.702286	0.616376	7226	
-0.691205	0.625295	4450	
-0.682454	0.632276	1608	
-0.675172	0.637810	1418	
-0.668593	0.643075	9058	
-0.662930	0.647021	9058	
-0.658093	0.649926	9058	
-0.655047	0.650852	9058	
-0.651798	0.651619	9058	
-0.650450	0.650842	9058	
