time = 5.027	Re = 25	rotation = -1.23481
0.052288	0.690777	6822	
0.623146	0.435925	3425	
0.945160	0.085305	577	
-0.326156	0.625893	4562	
0.070530	0.735099	4400	
0.197163	0.689889	6986	
0.098834	0.684786	7575	
-0.000489	0.533955	3170	
0.010077	0.530368	2267	
0.286910	0.774655	5899	
0.197642	0.691532	6986	
0.434919	0.705288	3921	
-0.636600	0.611135	6488	
0.619519	0.433470	9677	
-0.071752	0.923660	8301	
0.578714	-0.192977	8807	
0.559477	-0.263471	7784	
0.560111	-0.264887	7784	
0.195041	0.826275	4867	
0.100542	0.499332	7971	
0.338008	-0.273962	6464	
-0.503885	-0.588580	2960	
-0.317437	-0.750371	5977	
0.376691	0.662274	7283	
-0.241484	0.625778	2569	
0.320728	0.872289	9931	
0.805698	0.492872	471	
-0.549692	0.604467	5784	
0.048432	0.532620	3197	
-0.500090	-0.617389	4377	
0.478920	0.381266	8937	
0.492705	0.268935	8888	
0.093843	0.422140	4236	
0.390775	0.504484	3312	
0.378276	-0.041251	1863	
0.261960	0.725338	7000	
0.267524	0.721578	7000	
0.880747	0.081387	2247	
-0.170806	0.823569	5206	
-0.329110	0.798881	1439	
0.530381	-0.075289	3553	
0.146999	-0.157911	861	
-0.303271	0.808592	4849	
0.332953	0.259823	8442	
-0.045398	0.308764	4912	
-0.004137	0.298443	2994	
-0.038596	0.314076	4171	
0.003453	0.297923	3105	
0.077052	0.281349	6328	
0.090225	0.279865	6778	
0.132501	0.275831	4688	
0.212119	0.276439	2210	
0.248775	0.280459	5526	
0.366809	0.297892	5672	
0.409922	0.302833	1086	
0.431332	0.304278	6904	
0.447753	0.304838	6912	
0.461894	0.304274	5023	
0.366321	0.295963	538	
0.230198	0.275309	8438	
0.136929	0.270806	3933	
0.029965	0.282926	9300	
0.082379	0.268944	5930	
0.135704	0.257647	8027	
0.307041	0.259599	9959	
-0.470249	-0.208776	4913	
-0.292712	0.802328	4849	
0.941617	0.104351	577	
0.631913	-0.030192	802	
0.894268	0.130356	4538	
-0.141463	-0.138539	5461	
-0.149494	-0.160722	979	
-0.142025	-0.138105	5461	
0.542198	0.180641	6709	
0.325935	0.822068	6182	
0.273685	0.550545	7838	
0.129614	0.587292	2719	
0.826311	0.483052	2459	
0.178332	-0.275423	3978	
-0.353749	0.747565	5445	
0.181666	0.890344	5872	
-0.133914	0.858492	6828	
0.034484	0.896247	6216	
0.331003	0.856030	6266	
-0.336006	0.741344	1904	
0.119429	-0.168915	614	
0.168516	-0.264662	3046	
0.610817	-0.427994	2217	
-0.029746	0.951950	5837	
0.843861	0.282059	767	
0.236306	0.553225	1674	
0.261116	0.545958	7838	
0.277805	0.547282	7838	
0.277957	0.549804	7838	
0.273977	0.549507	7838	
0.257530	0.549416	2610	
0.236860	0.555157	1674	
0.135696	0.585176	2719	
-0.000729	0.652599	3700	
-0.070115	0.771948	3152	
0.384318	-0.066789	3548	
0.232555	0.099360	6126	
0.341511	0.159060	2372	
0.223374	0.100268	5966	
0.207600	0.848086	6444	
0.377075	-0.217187	3410	
0.797686	-0.228505	1550	
0.927912	0.241076	7359	
0.845255	0.447625	841	
0.778972	-0.298371	4476	
0.471398	-0.268365	5276	
0.320769	-0.081078	3132	
0.340418	0.158733	2372	
0.188703	0.039706	8269	
-0.044782	0.799554	2877	
0.144791	0.582498	582	
0.228983	0.559562	6295	
0.253860	0.555497	2610	
0.247331	0.561261	2610	
-0.021898	0.674409	5124	
0.318572	0.138693	487	
0.488570	0.196179	4140	
-0.160556	-0.158207	979	
-0.093029	-0.158451	4434	
0.126857	-0.025022	3958	
0.172234	-0.069108	6873	
0.866715	0.225602	9917	
0.652349	-0.029015	1534	
0.157398	-0.003793	3053	
-0.114194	-0.159245	2697	
0.202597	0.060701	7127	
0.272853	0.133551	8960	
-0.337129	0.779403	1255	
-0.739573	-0.113059	2421	
0.309291	0.261819	9959	
0.148659	0.260436	6157	
0.137640	0.267350	3933	
0.280355	0.280119	6595	
0.476278	0.301961	5855	
0.672707	0.251427	7852	
0.713747	0.305710	2501	
0.700921	0.338680	5189	
0.638568	0.272863	7233	
-0.372354	0.522490	1683	
-0.495068	0.560163	2185	
-0.461616	0.585903	5050	
-0.460720	0.590105	5050	
-0.435366	0.595354	4289	
-0.426661	0.597129	3811	
-0.406932	0.600239	4032	
-0.404115	0.601245	4032	
-0.369869	0.602707	9329	
-0.342619	0.602306	5806	
-0.322057	0.601318	851	
-0.284509	0.598050	741	
-0.285668	0.597755	741	
-0.287052	0.597257	741	
-0.266545	0.591931	1648	
-0.313649	0.595469	851	
-0.372335	0.594447	9329	
-0.409923	0.587930	4498	
-0.461553	0.573029	4939	
-0.451557	0.565096	4939	
-0.446828	0.553466	5568	
-0.391629	0.531041	1683	
-0.232351	0.465612	617	
0.587959	0.294417	6477	
0.641649	0.606998	5778	
0.332400	-0.325167	379	
0.270646	-0.324623	531	
0.442046	-0.414841	8057	
0.498770	-0.411873	6791	
0.437458	-0.415830	8057	
0.343959	-0.389243	3523	
0.259334	-0.317618	2125	
0.229767	-0.248569	5638	
0.286829	-0.287840	1305	
0.137971	0.918057	7789	
0.708146	0.381982	8109	
0.735756	0.218308	5864	
0.606577	0.228230	2980	
0.539764	0.230632	9190	
0.578057	0.229507	864	
0.663517	0.215482	2282	
0.740524	0.218714	5864	
0.734264	0.330685	2633	
0.717422	0.373569	8020	
0.803732	0.341829	3727	
-0.333914	0.861895	8800	
0.342084	-0.320008	437	
0.259872	-0.257338	7556	
0.236949	-0.243614	6408	
0.228181	-0.243820	5638	
0.227385	-0.245937	5638	
0.229498	-0.245639	5638	
0.239317	-0.248351	6408	
0.252788	-0.256477	6365	
0.278039	-0.282002	7751	
0.293666	-0.294767	1305	
0.313047	-0.308497	469	
0.350972	-0.326482	419	
0.394526	-0.338054	1235	
0.453966	-0.331731	2453	
0.494584	-0.310591	2883	
0.541392	-0.255428	763	
0.899928	-0.049915	8987	
0.688287	0.623466	10091	
0.414212	0.835647	4414	
0.382909	0.850431	1395	
0.771681	0.508322	1092	
0.638486	-0.079429	3279	
0.523202	-0.281708	699	
0.452682	-0.332457	2453	
0.382224	-0.336599	6913	
0.313905	-0.310351	469	
0.274743	-0.280420	7751	
0.252671	-0.262654	7556	
0.237018	-0.254875	5638	
0.231350	-0.263921	6433	
0.249161	-0.302668	829	
0.294771	-0.354318	6848	
0.363943	-0.399205	5471	
0.483711	-0.415494	7726	
0.573164	-0.385218	939	
0.637775	-0.329194	8063	
0.662742	-0.283134	8286	
0.668530	-0.254873	4372	
0.667943	-0.258772	4372	
0.655703	-0.295006	8609	
0.558183	-0.390170	939	
0.293970	-0.348483	6848	
0.480734	-0.323498	2924	
0.669599	0.265141	1499	
-0.166513	0.412646	5513	
-0.385065	0.534015	1484	
-0.431128	0.562133	3394	
-0.418467	0.578777	3394	
-0.354547	0.589239	5806	
-0.269565	0.588609	1648	
-0.109024	0.544122	4239	
-0.004485	0.510145	8556	
0.013825	0.507231	7452	
-0.141650	0.563847	5957	
-0.724789	0.465086	7967	
-0.871873	0.323553	10089	
-0.889286	0.330495	9079	
-0.886936	0.350053	10126	
-0.882625	0.363725	10126	
-0.878785	0.375366	9583	
-0.873691	0.389650	10175	
-0.869501	0.402241	10197	
-0.864183	0.410469	9601	
-0.860154	0.417379	9601	
-0.858136	0.420274	9601	
-0.852732	0.427272	9601	
-0.853431	0.423942	9601	
-0.857239	0.414219	9601	
-0.853409	0.409702	9034	
-0.855937	0.398954	10081	
-0.860165	0.383801	10151	
-0.859602	0.368157	10049	
-0.857570	0.356406	10049	
-0.845806	0.361444	10049	
-0.825333	0.378310	7983	
-0.744711	0.452196	7866	
-0.578262	0.562931	3828	
-0.192710	0.582648	823	
0.120362	0.484027	7554	
0.313749	0.470710	7017	
0.456222	0.492775	7392	
0.517296	0.518410	436	
0.530432	0.525815	953	
0.522991	0.516419	7617	
0.507532	0.502895	7617	
0.478048	0.489035	6653	
0.413080	0.470364	3911	
0.331523	0.456827	5701	
0.229101	0.449719	1916	
0.078222	0.460354	1893	
-0.031803	0.480129	1701	
-0.085846	0.484135	3931	
-0.094029	0.479860	1537	
-0.085657	0.478399	1537	
-0.062631	0.477163	1671	
-0.027260	0.471918	1701	
0.019107	0.464342	9020	
0.074438	0.455200	7436	
0.137525	0.448067	6951	
0.227589	0.445106	1916	
0.302888	0.450213	4183	
0.354349	0.456441	5701	
0.390349	0.462829	7368	
0.412247	0.468130	3911	
0.416846	0.469922	3911	
0.408420	0.468854	4102	
0.388858	0.465510	7368	
0.367035	0.462355	9697	
0.341016	0.459660	5701	
0.328293	0.458880	5485	
0.316517	0.458300	5485	
0.300242	0.457455	4183	
0.287019	0.456989	3421	
0.271659	0.456402	3947	
0.260869	0.456413	4262	
0.252526	0.456427	4262	
0.237394	0.456456	1916	
0.232024	0.456401	1916	
0.228389	0.456461	1916	
0.228395	0.456510	1916	
0.232610	0.456542	1916	
0.240429	0.456758	1916	
0.255501	0.456875	4262	
0.272004	0.457328	3947	
0.290295	0.458313	3421	
0.318065	0.460203	5485	
0.344975	0.462533	6397	
0.371145	0.465529	9697	
0.401306	0.470987	7368	
0.432248	0.477223	5370	
0.464904	0.486451	6653	
0.490465	0.495300	6546	
0.513321	0.506480	7617	
0.533097	0.523030	953	
0.546343	0.540851	845	
0.551644	0.562355	2362	
0.549588	0.579886	2362	
0.544411	0.593234	3096	
0.543692	0.591216	3096	
0.545272	0.576834	2326	
0.534248	0.539497	953	
0.466690	0.498377	7392	
0.263235	0.470776	2642	
-0.114243	0.557472	7817	
-0.526620	0.584215	5994	
-0.737141	0.462417	7866	
-0.818793	0.394270	6959	
-0.833624	0.392903	10081	
-0.836689	0.405932	9034	
-0.831016	0.432628	7589	
-0.815766	0.468910	7225	
-0.794801	0.510134	9085	
-0.766800	0.555760	3673	
-0.729290	0.605788	6681	
-0.693880	0.651289	659	
-0.651614	0.694665	727	
-0.611526	0.730776	2220	
-0.577163	0.756244	391	
-0.555465	0.771203	2909	
-0.537517	0.782929	8403	
-0.519277	0.794182	7081	
-0.504076	0.803387	8637	
-0.491068	0.810421	1325	
-0.478329	0.816916	665	
-0.471150	0.820204	665	
-0.457610	0.826390	987	
-0.455672	0.826544	987	
-0.459712	0.823762	987	
-0.460250	0.822356	987	
-0.464482	0.818920	987	
-0.469485	0.814698	665	
-0.475994	0.809484	665	
-0.482455	0.804134	665	
-0.492483	0.797362	6217	
-0.504449	0.789165	7081	
-0.516962	0.779729	7081	
-0.528679	0.770836	8403	
-0.539041	0.761538	8403	
-0.550374	0.751816	677	
-0.560795	0.742443	677	
-0.571215	0.732301	5880	
-0.580737	0.722260	5880	
-0.589501	0.712716	5880	
-0.596663	0.703599	5196	
-0.601999	0.695431	5196	
-0.606041	0.687709	4012	
-0.605868	0.681424	4012	
-0.601347	0.677542	4012	
-0.588357	0.677976	4012	
-0.561546	0.680586	9112	
-0.525542	0.686125	4064	
-0.489615	0.693474	6747	
-0.470165	0.698887	8749	
-0.467076	0.702659	3772	
-0.474408	0.705263	4451	
-0.483446	0.708039	4451	
-0.496129	0.709050	4451	
-0.507839	0.710231	5596	
-0.518730	0.711221	5108	
-0.531220	0.711051	5108	
-0.542883	0.709973	5830	
-0.554422	0.707061	5165	
-0.566859	0.702400	5165	
-0.577801	0.697348	5165	
-0.588734	0.691535	4012	
-0.598874	0.685035	4012	
-0.608085	0.678102	4012	
-0.616437	0.671217	9594	
-0.625033	0.664005	1632	
-0.632239	0.658409	9818	
-0.639395	0.652611	9818	
-0.646596	0.646692	6542	
-0.652732	0.641657	6542	
-0.657892	0.637129	6542	
-0.662282	0.633285	6542	
-0.666225	0.629789	6701	
-0.668632	0.627169	9939	
-0.670774	0.625195	9939	
-0.672174	0.623908	9939	
-0.672658	0.623639	9939	
-0.672443	0.624267	9939	
-0.671397	0.625811	9939	
-0.669533	0.628266	9939	
-0.667055	0.631559	6542	
-0.663189	0.635904	6542	
-0.658684	0.640897	6542	
-0.653171	0.646755	6542	
