time = 24.177	Re = 25	rotation = -33.8342
-0.903799	0.387826	945	
0.766675	0.354385	4164	
0.553706	-0.021508	6666	
0.393794	0.774294	7988	
0.713646	0.522998	8242	
-0.418001	0.513109	4273	
0.778664	-0.292269	4229	
0.067229	0.953418	2202	
-0.394286	0.101360	9275	
-0.269622	-0.660147	7851	
-0.494704	0.751256	1481	
0.690051	0.383532	7462	
0.182468	-0.785162	2208	
-0.755946	-0.089100	6816	
0.837456	0.193213	1527	
0.794321	0.360123	2906	
0.259842	0.428715	1745	
-0.074237	0.397256	6424	
-0.275148	0.880494	8686	
-0.055913	-0.505532	1085	
0.460320	0.766328	6537	
-0.828969	0.092290	1583	
-0.809406	0.025048	9070	
0.299690	0.135585	363	
-0.208044	-0.934654	2460	
0.833486	-0.275011	5952	
0.017182	0.289766	949	
-0.404174	-0.312513	1380	
-0.096466	-0.070120	354	
0.696413	0.611994	8214	
-0.472681	-0.315866	5313	
0.354986	0.662811	1474	
0.105715	0.179436	1799	
-0.733077	0.010204	2921	
0.082451	-0.413150	7625	
0.874403	0.139815	9258	
-0.085277	-0.637777	9924	
-0.436172	-0.436302	4050	
0.824563	0.381449	8112	
-0.437082	0.521749	7691	
0.483012	-0.715962	6443	
-0.276929	0.571803	2998	
0.209348	-0.549820	7514	
-0.479798	0.694637	4867	
-0.237238	-0.516769	4976	
0.684928	0.685575	1350	
0.435389	-0.734630	6774	
-0.670202	0.705158	5996	
-0.577059	-0.284139	6572	
0.144949	0.633669	6901	
0.219093	0.306776	7645	
-0.065434	-0.465313	406	
-0.724739	0.305606	5493	
0.397891	-0.548558	4212	
0.302183	0.892835	869	
-0.220393	0.817731	3921	
-0.088766	0.221795	5321	
0.209183	-0.678407	6028	
-0.787254	-0.061373	1123	
0.220818	0.358685	1508	
0.465653	0.359123	6298	
0.441322	0.222066	2147	
0.772854	0.033808	9672	
0.848866	0.097281	9837	
0.151154	0.234992	1084	
-0.303899	0.587645	2016	
-0.759032	0.314730	3719	
0.332232	0.173963	3439	
0.322968	-0.319081	7412	
-0.698373	0.002722	2929	
0.199243	0.103975	9147	
-0.625997	0.659153	8311	
-0.156383	-0.883796	1294	
-0.658791	0.487347	4551	
0.034391	0.633843	6111	
0.391333	0.424413	5728	
-0.672359	0.241469	4808	
0.142977	0.668185	6072	
-0.574138	-0.773172	578	
-0.593318	0.585078	7065	
0.369183	0.112160	6566	
0.246342	-0.709989	7284	
-0.550563	0.184440	4127	
0.563740	-0.260690	7255	
-0.845091	0.282711	5951	
0.472253	0.695094	1152	
0.300118	0.449637	2414	
0.648347	-0.278808	5348	
0.121919	-0.331564	684	
-0.501319	-0.772174	4341	
0.419613	0.883421	4773	
0.592915	0.671017	9574	
-0.654765	0.637922	9742	
0.822135	0.308498	3850	
0.329448	-0.437026	8540	
-0.831347	0.536932	4247	
-0.197623	0.627231	1022	
0.511656	-0.269114	5958	
-0.550802	-0.584970	8657	
0.252294	-0.643742	4644	
-0.354873	-0.703985	4285	
0.822965	0.115403	9914	
0.110135	0.758497	8853	
0.467701	0.510120	6925	
-0.744386	-0.392828	2187	
0.299612	0.104551	4422	
-0.428239	-0.606056	1401	
-0.760643	-0.305943	9847	
-0.091085	0.901513	6395	
0.253685	-0.062755	5823	
0.332915	-0.213263	3327	
0.865868	0.013314	8641	
0.153236	-0.540271	6612	
0.312132	-0.372135	1376	
0.930627	0.187020	5200	
0.014122	0.460197	4275	
-0.853096	0.170859	5696	
-0.359967	-0.143807	3572	
-0.028677	0.125915	5725	
0.096756	-0.315681	9355	
0.708244	0.489959	9700	
-0.248444	-0.730109	2502	
0.193765	-0.034406	6832	
0.673608	0.601543	8397	
-0.004649	-0.800766	4697	
-0.398695	0.127874	5424	
-0.380552	0.035187	7572	
0.105646	-0.898582	4559	
0.520763	0.790637	1112	
-0.851489	0.210901	7166	
-0.439606	-0.024723	470	
0.289001	0.410440	449	
0.249013	-0.251954	9995	
-0.482597	-0.113089	6796	
-0.351202	-0.472075	2066	
-0.383986	-0.673872	589	
0.140426	-0.777623	3638	
-0.883488	-0.440158	3951	
-0.021387	0.549915	3980	
-0.515322	-0.704939	4597	
-0.234103	-0.575379	4827	
-0.317695	0.737549	6346	
0.698599	-0.503689	5962	
0.769268	-0.365977	4775	
0.103909	0.035236	1890	
0.114661	0.519851	3457	
-0.295478	-0.847447	5007	
-0.847775	0.438105	808	
-0.471255	0.101528	5618	
-0.277671	0.148174	4042	
-0.914033	0.104629	8351	
0.203905	-0.637107	1021	
-0.370758	0.118203	8360	
0.487481	-0.563395	8115	
0.414509	-0.632346	1011	
-0.251558	-0.044278	4570	
0.649817	-0.515665	5135	
-0.006856	-0.391016	7874	
-0.193620	-0.077948	5732	
0.580083	-0.005622	7810	
-0.760224	0.202628	6132	
-0.208101	-0.602706	1682	
0.713085	-0.659029	5857	
0.668665	0.543840	761	
-0.820299	0.153069	3772	
0.367705	0.744547	6660	
-0.475803	0.262082	3067	
-0.698570	-0.078513	3751	
0.349820	0.374180	9549	
-0.185868	0.484651	1736	
-0.581662	-0.262891	4652	
-0.542540	-0.293525	2850	
-0.251008	-0.689876	1037	
0.123566	0.237463	5062	
0.140585	0.728578	7623	
0.209240	0.194143	8443	
-0.387932	0.517553	3579	
-0.780143	0.457991	7093	
0.592613	-0.446351	1811	
-0.326828	0.044395	2067	
0.403177	-0.870735	1857	
0.023711	-0.654492	4480	
-0.705390	-0.260907	5710	
0.718132	-0.266694	1233	
0.184599	0.148613	1809	
0.570508	-0.166032	4109	
0.687867	-0.337776	1138	
0.543047	0.674385	2000	
0.403160	-0.484806	2831	
0.876272	0.302054	10130	
0.574242	0.425037	2520	
0.631778	0.598986	8497	
0.618039	0.083006	7726	
0.500863	-0.071714	5605	
-0.208613	-0.861655	7960	
0.550751	0.600541	9292	
0.047078	0.790368	6692	
0.648405	0.289814	8418	
-0.543046	0.105602	1569	
0.418653	0.270738	3148	
0.392832	0.695101	8149	
0.543063	-0.277017	8519	
-0.108045	-0.136705	6234	
-0.647864	0.486872	3716	
0.057114	-0.239953	1457	
0.313995	0.761488	765	
0.568526	0.680291	8445	
0.736692	0.479380	4878	
0.155736	0.424629	7612	
0.822778	0.121941	6861	
-0.349916	0.400119	3808	
0.743640	-0.323432	8779	
-0.275960	-0.060050	6592	
0.660376	0.255097	8063	
-0.928645	-0.033896	9818	
0.727787	-0.626259	5838	
0.123737	0.707420	6117	
0.290458	0.503189	571	
-0.143681	0.800827	8462	
-0.733317	-0.031351	2359	
0.113504	-0.268186	8028	
-0.099320	-0.949697	2035	
0.695125	-0.032542	4238	
0.486139	-0.197786	2761	
-0.279794	0.116951	1939	
-0.430655	0.029449	2154	
-0.271521	-0.073181	6411	
0.287083	0.577800	3206	
0.031568	0.563372	5985	
0.573185	-0.135260	3703	
0.693388	0.415938	7806	
0.410648	0.715502	418	
0.451708	0.382175	1958	
-0.320007	0.339538	1739	
-0.328081	-0.236667	3486	
0.962524	0.258215	6088	
0.027950	0.552607	5985	
-0.351808	-0.506018	2949	
-0.008869	0.474583	4272	
0.616447	0.223134	6859	
-0.636148	0.123223	7326	
-0.012156	0.571870	5982	
-0.099744	0.759421	2959	
0.223198	-0.889866	1064	
-0.723269	-0.151189	3557	
0.358959	0.641646	7563	
-0.366436	-0.495624	1249	
0.259915	-0.166984	4911	
0.318940	-0.247024	2146	
0.427130	-0.757314	6214	
0.807684	0.338464	3060	
0.423308	0.771442	2841	
0.247540	0.258861	5509	
0.620056	0.735270	2053	
0.073534	0.194796	942	
0.086444	-0.810108	3095	
0.660408	-0.399032	4355	
-0.197826	0.215315	3585	
-0.046774	-0.549215	5269	
0.737766	-0.269200	1209	
0.166784	0.475302	2780	
-0.554798	0.379459	5170	
-0.161577	0.523075	4209	
0.834928	0.103351	9424	
-0.236216	0.692184	6263	
-0.385035	0.542231	4211	
0.442240	-0.283252	3385	
0.665720	-0.092927	1611	
-0.271216	0.932135	9779	
0.429815	0.719728	10113	
0.063188	0.495379	5428	
0.174015	0.868565	1347	
0.699705	-0.284560	8333	
0.374327	0.069274	3597	
-0.570894	0.404436	8598	
0.345548	0.371435	5728	
-0.357419	0.698293	2484	
-0.630546	0.072339	7193	
-0.830408	0.358609	5973	
0.178363	-0.584556	7516	
0.429080	-0.698709	2652	
0.217591	-0.731467	6496	
0.330283	-0.864796	8227	
-0.747991	-0.445756	2565	
-0.278497	0.793348	5687	
-0.811339	-0.379422	7177	
0.785641	-0.213165	7574	
-0.283385	0.476958	5759	
-0.149241	0.713530	1856	
0.562976	-0.293115	5015	
0.630992	-0.298723	4684	
0.231148	0.542195	7746	
-0.412162	0.852431	1340	
0.364495	0.025040	8266	
0.011146	-0.474316	4271	
-0.595697	-0.308116	4524	
-0.553719	0.624534	1977	
0.129653	-0.863050	8902	
-0.562640	-0.061721	4901	
-0.872411	0.423375	8323	
-0.489535	-0.679467	701	
-0.747666	0.353887	2503	
-0.213903	0.351331	3094	
0.319735	0.336538	5755	
-0.691177	0.534020	7031	
-0.061493	0.233732	1458	
0.809447	0.351629	4814	
-0.121597	-0.326175	8415	
0.160328	0.190940	6187	
-0.199126	-0.612560	1682	
-0.241089	0.565137	2610	
0.921062	0.199800	3674	
-0.252986	-0.622228	2405	
0.640051	-0.730429	6061	
-0.714941	0.198130	4862	
0.964811	0.218692	3652	
-0.370237	0.702707	2376	
-0.103324	0.913007	5120	
-0.410770	-0.732356	8995	
-0.528078	-0.343513	8806	
0.720090	-0.258123	9041	
-0.541484	-0.081995	2155	
0.272649	-0.690519	7107	
-0.852788	-0.198540	2543	
-0.503062	-0.658965	8487	
0.746933	0.625769	1795	
-0.535857	-0.481058	8695	
-0.732421	-0.608989	10179	
0.417141	-0.025466	3821	
0.242233	-0.228081	7713	
0.319136	0.562687	5733	
0.476280	-0.139332	6342	
0.023580	0.930003	9068	
-0.159774	0.756824	773	
-0.367635	-0.710393	8567	
-0.567239	0.536855	5699	
0.626892	-0.061745	7194	
-0.250384	0.049365	6622	
0.846925	0.396310	10050	
0.144992	-0.944565	395	
-0.246321	0.136767	5076	
-0.024902	0.595061	6549	
0.270350	0.656492	6105	
-0.287660	-0.604395	1014	
0.308890	0.595371	1979	
-0.305658	-0.805116	2214	
0.833823	0.362054	7898	
0.371093	-0.289767	1702	
-0.248993	0.888172	3662	
0.689478	0.666040	1251	
0.069595	0.432869	8381	
0.165692	0.000162	5739	
0.479486	0.789478	8243	
0.343088	-0.174980	2982	
0.550656	-0.710959	5544	
0.274893	0.425816	925	
-0.067523	0.179702	6872	
0.088130	-0.407998	7625	
0.197908	-0.839277	4065	
-0.720595	0.019824	4059	
0.599836	0.017870	7043	
0.164661	0.333794	4133	
0.341878	-0.120385	7419	
0.469808	0.227887	3010	
0.190079	-0.034827	6832	
-0.283918	0.663645	6016	
-0.535942	0.691702	6010	
0.393533	0.392880	558	
-0.508845	0.650765	5827	
0.326178	0.655842	8761	
-0.321578	0.430037	8570	
0.773158	-0.597928	8522	
0.097544	-0.681789	9011	
0.506973	0.824097	1361	
0.343137	-0.341390	2474	
0.307197	0.329586	5728	
0.170523	-0.773767	838	
-0.149412	0.597029	8795	
-0.295492	0.512677	8907	
0.194679	0.419176	4173	
-0.034955	0.947584	504	
-0.511097	0.201932	3528	
0.722387	-0.443754	5205	
-0.236385	-0.011646	7364	
-0.130534	0.370146	4250	
0.527170	-0.034519	5586	
-0.560353	-0.557725	8711	
-0.492357	0.682998	4867	
-0.652961	0.255151	4716	
0.177485	-0.126692	2836	
-0.486182	-0.765268	8877	
0.319239	0.870067	4541	
-0.513318	0.411675	3626	
-0.657681	-0.595365	8398	
0.784619	-0.499528	1245	
0.901185	-0.027245	4011	
-0.478445	0.433909	2736	
0.225761	0.230249	5357	
-0.537727	0.247834	9514	
-0.684437	0.338548	1137	
0.915869	0.282393	7226	
-0.810140	0.484779	9529	
0.065732	-0.816810	2447	
0.339947	0.290347	7587	
0.574060	0.415840	2551	
0.709562	-0.533039	7062	
-0.528142	-0.135061	5100	
-0.449315	0.552739	9633	
0.026382	0.323994	7952	
0.054079	0.402662	6726	
0.132790	-0.845932	6850	
-0.575730	0.565623	7279	
0.826848	0.068667	9826	
0.358460	0.712879	4286	
-0.366313	-0.714282	8567	
0.103539	0.839117	8420	
0.433748	-0.525686	7692	
0.441211	0.232047	2079	
-0.213044	-0.066391	2809	
-0.722946	0.098454	4032	
0.686087	0.405424	2522	
0.834074	-0.168379	3741	
-0.592542	0.183591	9901	
-0.085350	-0.253201	5903	
0.348754	0.129037	5122	
0.338759	0.435692	6039	
0.292815	-0.713040	6228	
0.277859	-0.863649	8918	
0.086148	0.788534	5707	
0.349520	0.039559	9032	
-0.266759	0.679193	7108	
-0.929403	0.112793	2909	
0.095457	0.081337	3300	
-0.463735	0.066997	3534	
-0.158892	-0.647309	8022	
0.427592	-0.289819	3599	
0.243759	0.581474	2801	
-0.451733	0.362380	4998	
0.111680	-0.265474	8028	
-0.745210	0.247386	8620	
0.451765	-0.300141	4321	
0.276963	0.078861	6501	
-0.409893	0.886193	9614	
0.171515	-0.814478	1725	
0.030986	0.921591	9071	
0.264041	-0.487207	7499	
0.762369	-0.470780	8240	
-0.873452	-0.402673	9583	
0.469562	0.517892	6801	
-0.175395	-0.057916	2616	
0.191797	0.329375	2288	
0.194577	0.141743	4094	
-0.346837	0.817833	8336	
0.416436	-0.373463	3721	
0.822500	-0.271960	5402	
-0.593630	-0.099453	4923	
0.257624	0.052636	4027	
0.811570	0.486707	996	
0.583965	-0.525910	2284	
-0.524238	-0.820719	1065	
0.339999	0.151003	4080	
0.010062	0.548711	5223	
0.385608	0.897155	2799	
0.841048	0.250275	6793	
-0.086647	0.847606	4346	
0.696016	0.533217	409	
