time = 15.007	Re = 25	rotation = -0.738518
0.630686	-0.023344	8630	
0.214823	0.410206	6165	
0.449301	0.487373	6046	
0.491675	0.655776	1053	
-0.122868	0.696747	8717	
0.890815	-0.106439	8397	
-0.841499	0.331726	7059	
0.260850	-0.030682	1443	
0.256193	-0.277053	9568	
0.011764	0.824232	6122	
0.529942	-0.653915	1094	
0.082180	-0.186530	2098	
0.183495	0.252574	8258	
-0.614743	0.572677	9810	
-0.487046	0.683885	1583	
-0.838469	0.404023	10081	
0.228092	0.045722	7989	
0.334927	-0.141222	2554	
0.065116	0.806676	7115	
0.544632	-0.424819	2256	
0.273455	0.871066	8221	
0.006001	-0.235718	6559	
-0.255092	0.603732	3847	
-0.564815	-0.641467	6850	
-0.389929	-0.853217	1396	
0.722607	-0.249705	7947	
-0.074963	0.749097	1477	
0.741378	-0.420115	9380	
0.199898	-0.208957	6905	
0.525824	0.094997	3237	
-0.311533	0.569891	6078	
-0.807618	0.492658	7225	
0.338910	0.711860	6346	
0.323668	-0.388976	4392	
-0.385563	0.419767	7856	
0.366345	0.183274	2896	
0.594414	-0.183717	1329	
-0.186399	-0.487396	6655	
-0.512954	-0.789875	1163	
0.169820	0.093419	6644	
-0.242539	0.247975	6366	
-0.641899	0.225828	1317	
0.405492	-0.240959	9261	
0.624599	-0.100976	8943	
0.366204	-0.472676	5059	
-0.403022	0.075575	1862	
0.636467	0.416804	9677	
0.524582	0.685270	3892	
-0.398116	0.039310	1309	
0.349759	-0.187102	6514	
0.064320	-0.774526	2626	
0.229193	0.912064	461	
-0.903639	0.305047	565	
0.489657	-0.696728	1584	
-0.457563	-0.730097	5810	
-0.520806	-0.685018	9658	
0.632410	0.084352	2591	
-0.750439	-0.158504	10029	
0.129158	0.298273	8820	
-0.231870	0.670654	4716	
0.045065	0.902390	6216	
0.465617	0.766954	7365	
-0.853744	-0.439487	842	
-0.434287	-0.623006	8007	
0.280816	-0.339453	6848	
-0.676388	-0.572229	7557	
-0.123381	-0.346366	1849	
0.225771	-0.006625	5201	
0.886031	0.141082	8878	
-0.613198	-0.489096	7721	
-0.275957	0.647274	5025	
0.858664	0.158267	3245	
0.823904	0.093414	10154	
0.189522	0.027309	8983	
0.583563	-0.320675	5315	
0.443216	-0.404496	5967	
0.438565	-0.493271	3552	
0.072624	-0.543370	4321	
0.779483	-0.006133	8399	
-0.073092	-0.222906	4681	
-0.309545	-0.596064	2961	
0.701627	0.556519	7740	
-0.565039	0.566523	3828	
0.826692	-0.086817	5785	
-0.417460	-0.436539	5883	
-0.008284	0.890072	8014	
0.290535	-0.028291	8443	
-0.826517	0.231176	7173	
-0.225053	0.650578	3762	
0.371383	-0.704755	6102	
-0.220405	0.363802	6552	
0.777100	-0.585430	4072	
-0.055392	0.361270	1224	
0.310177	0.651854	6016	
0.823528	0.455165	2459	
-0.086183	0.855543	5961	
-0.879830	0.356620	9597	
0.835571	0.008349	1381	
0.007084	0.627927	5176	
-0.390072	0.521197	1615	
-0.903833	0.075565	10140	
0.244567	0.130482	5364	
0.235743	-0.416869	5617	
-0.004206	-0.351654	491	
0.493802	-0.336827	3671	
0.143887	0.774075	4679	
0.576794	0.416768	2600	
-0.510664	0.524751	3419	
-0.709529	-0.440237	8252	
-0.151543	-0.853238	3172	
0.490106	0.476165	5324	
-0.423115	-0.850326	1431	
-0.102387	0.700064	8794	
-0.268097	0.701840	8334	
-0.052141	0.702270	5999	
0.499383	-0.340257	6276	
0.480032	-0.349058	2924	
0.610311	0.181330	2523	
-0.067057	0.427161	5353	
0.305955	0.668393	6838	
-0.118791	0.847785	6828	
0.590762	0.710765	396	
0.077511	0.402676	3342	
-0.057984	0.565701	8070	
-0.033877	0.542639	381	
0.098629	0.931472	9252	
0.161245	-0.643356	3707	
0.188872	0.354301	4426	
-0.438810	0.580635	4939	
0.130343	0.040862	3582	
0.549314	-0.283207	1415	
0.291069	-0.608105	742	
0.297490	0.628237	4232	
0.390979	0.253086	929	
0.534243	-0.760498	8352	
0.745299	-0.220673	8561	
-0.744841	0.626824	3015	
0.474970	0.309648	7396	
-0.033777	0.154423	5651	
0.111894	-0.244111	6642	
0.034374	0.841776	5818	
-0.579383	-0.649984	6518	
-0.563073	-0.751411	5095	
0.546001	0.329163	8199	
0.254099	-0.110828	9653	
-0.743677	-0.565208	6921	
0.112372	-0.225009	5823	
-0.492324	0.163549	2880	
0.389903	-0.415110	7855	
-0.706778	-0.071347	3370	
-0.690402	0.674979	5431	
-0.044472	-0.216970	4577	
0.294505	-0.663961	4844	
0.910312	-0.056211	9986	
0.285457	0.379524	2183	
0.714214	0.319636	3898	
0.593923	-0.059224	5765	
0.076173	0.317679	9735	
-0.417800	-0.704855	4468	
0.351151	-0.253783	6739	
0.395854	-0.337673	1321	
-0.192773	0.906898	6243	
0.822159	-0.306911	5000	
-0.745885	0.198493	5593	
-0.005289	-0.099964	5565	
-0.019546	0.222184	4244	
0.569029	0.578180	2448	
0.636562	0.404578	8853	
0.564813	-0.072567	7457	
0.474380	-0.269855	3161	
-0.686405	-0.605882	9863	
0.119752	0.889723	960	
0.646260	-0.427284	7002	
0.922880	-0.130193	10111	
-0.400600	-0.867973	5589	
-0.011248	-0.652854	3699	
-0.555765	0.805305	597	
0.677799	-0.176225	5042	
-0.213017	0.715322	3570	
0.177194	0.314927	663	
-0.760826	0.394482	2223	
-0.617410	0.765670	1600	
-0.566842	-0.764917	5095	
0.606564	-0.019263	8513	
-0.704428	-0.340039	6715	
-0.306720	-0.747846	5376	
-0.169066	0.598678	6116	
0.172397	-0.103100	7937	
0.192948	-0.653751	3634	
-0.054494	0.166598	7727	
-0.573090	-0.368551	346	
-0.282968	-0.940392	6836	
0.867891	0.477541	6277	
0.490278	0.474751	5324	
0.174898	-0.237544	2021	
0.158844	-0.142155	2871	
0.503226	0.084993	3061	
-0.940990	-0.182582	1362	
0.203054	-0.050607	8936	
0.480445	0.102905	4555	
0.205451	0.538363	8255	
0.372327	0.139945	1874	
-0.399406	-0.125783	7302	
0.230847	-0.362443	9828	
0.807279	0.231366	631	
0.160605	0.333875	2311	
-0.264315	0.475677	1505	
-0.817046	0.390660	7983	
0.352596	-0.428582	5956	
0.129935	0.091902	8483	
0.416923	0.388257	5982	
-0.536826	0.632328	8305	
0.048315	0.775946	6241	
0.779482	-0.006084	8399	
0.918165	0.143331	8010	
-0.657334	0.612743	8947	
0.323326	0.833654	6432	
0.536155	0.073779	2654	
0.222279	-0.120580	4743	
0.178101	0.534844	6135	
-0.151818	-0.761664	7277	
0.433609	-0.687426	5280	
0.735309	0.411383	6211	
0.726269	0.506263	4138	
0.466626	-0.494488	8594	
0.002965	0.591672	6070	
-0.464396	0.081661	2803	
0.468517	0.709818	5809	
0.819779	0.176901	452	
-0.147736	-0.567692	8817	
0.134297	0.922451	2077	
0.275024	-0.567901	9958	
0.970968	0.056526	1824	
-0.798876	0.522076	8843	
0.186931	0.874200	6010	
0.309606	0.928449	5791	
0.760094	-0.239005	7806	
0.399286	0.487191	3312	
0.572966	0.510443	1307	
0.630987	0.588360	5053	
0.298020	0.708519	3154	
0.409716	-0.502726	9694	
-0.430435	-0.402605	6394	
0.617045	-0.310262	7267	
-0.740981	0.366788	9847	
0.177817	0.438013	6084	
0.240770	0.648295	5799	
-0.410888	-0.287714	1085	
-0.174936	-0.176651	3974	
0.180976	0.086260	6735	
0.019808	0.607804	3712	
0.483762	0.167090	1110	
-0.391642	0.295940	6796	
0.049040	0.872578	5905	
0.935435	-0.049715	788	
-0.308423	0.748398	1904	
0.083257	0.877575	7121	
0.685238	-0.343625	9006	
-0.300828	0.815121	7703	
0.391372	0.859907	1395	
0.476636	0.603357	2515	
0.523787	0.807577	9238	
-0.028502	0.540620	381	
-0.970715	0.024334	2301	
0.392797	-0.565089	9760	
0.456693	-0.642910	7807	
-0.192636	-0.380565	5847	
0.580918	0.730207	396	
0.051913	0.820252	7065	
-0.065758	0.571273	8070	
0.224250	-0.231699	3462	
-0.265973	0.697183	8334	
0.918270	0.318750	3576	
-0.710720	0.651377	8353	
-0.373690	0.314050	8777	
0.039707	0.580368	3766	
0.417478	0.410098	7270	
0.155990	0.876625	5543	
0.115982	0.303420	6785	
0.528022	0.706009	5234	
-0.826067	-0.137578	8526	
0.218604	0.457003	3790	
0.406825	0.794113	7674	
0.344065	0.046637	711	
-0.616422	0.032278	8414	
-0.332555	0.699015	7132	
-0.303911	0.430940	5598	
0.526705	-0.434876	2408	
-0.495943	0.601856	5241	
0.551826	-0.572147	3288	
0.161149	-0.417180	4792	
0.278866	-0.456946	1570	
0.807424	0.388544	7946	
0.515181	0.578165	2959	
0.730913	-0.145592	1391	
-0.865343	0.319722	7615	
0.364047	-0.828357	8618	
0.072162	-0.934608	8302	
0.470796	0.320797	7376	
-0.284411	-0.872502	7151	
0.878502	0.307248	5515	
0.246183	-0.349238	9685	
-0.188293	-0.234411	6470	
-0.147994	0.610689	5016	
0.131719	-0.283713	2346	
0.188736	0.852027	5477	
-0.679692	-0.634124	9863	
0.186981	-0.030570	1841	
-0.843792	-0.493970	5094	
0.613987	-0.036553	8219	
-0.670682	-0.115843	600	
0.467239	0.549545	3125	
0.776367	0.423669	7959	
0.735605	0.607383	8034	
0.097946	-0.121824	9768	
0.564001	0.171754	7342	
0.672954	-0.241203	2111	
0.421925	0.174545	9548	
-0.146444	0.766749	8606	
-0.392520	0.623495	2467	
-0.127186	0.683328	4628	
0.022256	-0.245828	8439	
0.721973	0.442506	975	
0.819804	0.548757	4503	
0.463503	-0.351137	3055	
-0.190934	-0.380393	5847	
0.333000	0.703756	6227	
0.657475	-0.060943	5051	
0.907757	0.029670	9999	
-0.460131	0.082022	2803	
0.388590	0.625261	6532	
-0.141303	-0.186189	1931	
0.310505	-0.616220	852	
0.701939	0.219753	6581	
0.598611	0.731192	396	
0.128654	0.103054	1412	
-0.638053	-0.194893	1514	
0.370694	0.521186	579	
0.332010	-0.358334	2897	
0.641038	-0.488526	7723	
0.091509	0.974351	6864	
-0.392509	0.297206	6796	
0.859868	-0.461609	1614	
-0.048415	0.322698	4912	
-0.050725	0.512084	3600	
0.126184	0.379938	3454	
0.960993	0.182199	8991	
0.847825	0.417492	841	
0.054945	-0.719843	8071	
0.886930	0.237706	9122	
-0.533514	0.581126	3400	
0.206909	0.289984	1589	
-0.363281	-0.293176	4276	
-0.252342	0.498599	3522	
-0.467726	0.213338	3009	
0.907713	-0.141186	10086	
0.323206	0.049017	703	
-0.064864	0.405487	3269	
0.528282	0.715476	5234	
0.497074	0.249786	1705	
0.397249	0.189039	3936	
0.611212	-0.436011	2217	
0.396555	-0.186941	3732	
0.784584	0.139670	7884	
0.765961	-0.465747	7882	
0.084851	-0.872019	7103	
-0.268917	-0.642838	4653	
0.682982	0.606316	1284	
0.410099	0.068366	1508	
-0.017270	0.720744	6760	
-0.694035	0.060775	5939	
0.339795	0.043418	711	
-0.551572	0.601560	5784	
0.514343	0.328339	8689	
-0.174915	-0.820751	5312	
0.223191	-0.056056	4094	
0.407382	0.750702	7829	
0.199577	0.064397	936	
-0.202157	0.665939	4683	
0.008201	0.342622	9192	
-0.521236	-0.282550	2649	
0.456841	0.804265	1288	
0.299388	0.106764	8272	
0.360655	-0.015596	5509	
0.655982	-0.029796	7733	
0.368819	-0.260060	6455	
-0.672250	0.330597	9005	
-0.504541	0.797586	7081	
0.141317	-0.436067	7400	
-0.835879	-0.459762	2460	
-0.878641	-0.345993	1393	
0.523696	-0.548867	9334	
0.772432	0.347424	1813	
0.267394	0.097781	1406	
0.555646	0.627659	4329	
0.488732	0.348486	9000	
0.361423	-0.572887	4149	
-0.349318	-0.730942	6250	
-0.158827	0.590038	6116	
0.109468	0.868504	2221	
0.678528	-0.462692	6927	
-0.137127	0.883999	8151	
0.468541	-0.498437	8594	
-0.325082	0.677819	5481	
-0.420322	0.636257	4948	
0.874656	-0.013955	10094	
-0.146708	-0.387051	2717	
0.502617	-0.119886	2159	
-0.148037	-0.826229	4936	
0.727930	0.464447	1049	
-0.727579	0.662364	9193	
0.183678	0.131097	9218	
0.728988	0.293749	9108	
-0.401819	0.803366	7204	
0.175309	0.336426	3259	
0.171839	-0.199348	9310	
0.136820	-0.778546	8605	
0.355549	0.349523	6789	
0.869612	0.339622	1426	
0.024637	0.270525	10062	
0.528699	-0.451521	3032	
0.240691	-0.119500	6708	
0.093202	0.531676	4406	
0.558855	-0.250405	6273	
-0.730754	0.600868	5147	
0.388216	0.604923	6229	
0.105170	0.012180	1708	
0.443983	-0.493542	3552	
0.601780	0.328802	8045	
-0.663590	0.340905	9413	
-0.140377	-0.694503	7321	
0.245999	-0.153922	7476	
-0.155656	-0.442743	7070	
-0.188736	-0.896710	6137	
0.685150	-0.225076	4865	
-0.308250	0.814588	7197	
-0.038706	0.917371	8185	
0.762832	-0.236670	7806	
-0.635224	0.070833	2701	
-0.378522	0.639886	4269	
0.149342	-0.338476	8406	
0.931308	-0.300793	5302	
-0.233226	-0.468205	1735	
0.159543	0.312133	1496	
-0.142053	0.368818	1328	
-0.161070	-0.435892	6333	
0.387471	-0.126685	4573	
0.418766	-0.382865	5944	
-0.272827	0.354784	6421	
0.334274	0.593847	4259	
0.130468	0.621483	3579	
0.405533	0.504552	3312	
0.288036	-0.581261	8669	
0.463198	0.577307	486	
0.304096	0.165584	755	
0.890112	0.349502	1394	
0.335915	0.043786	711	
0.474486	0.756827	7315	
-0.428165	0.578530	3615	
-0.656533	-0.184224	2628	
-0.401387	0.560284	3112	
0.745885	0.487599	4619	
0.526141	-0.332940	6939	
0.084916	-0.376945	2982	
-0.147596	-0.683565	7321	
0.329381	-0.791942	1256	
-0.466834	-0.391990	5559	
0.426749	0.656120	1518	
0.896349	-0.012922	9710	
0.641802	0.278492	5356	
0.425622	0.631494	8008	
0.585707	0.023756	5888	
0.441188	0.796481	9183	
-0.198879	0.619799	6937	
0.573668	-0.733460	5879	
0.806530	-0.071600	8248	
-0.521540	0.759949	9007	
0.787862	-0.352104	9290	
0.839958	-0.060261	8402	
-0.704085	0.477205	7967	
-0.287698	0.394272	1835	
-0.009797	0.671169	4587	
-0.421757	0.658704	7282	
0.350507	-0.016280	5509	
0.712597	-0.541950	5155	
0.023932	0.722104	5874	
0.596152	-0.721134	5195	
0.456350	-0.343984	3055	
-0.130665	0.017534	3299	
-0.537731	-0.779314	349	
-0.713666	-0.537321	6669	
0.898422	-0.274497	934	
0.148352	0.394502	3859	
0.113224	-0.063443	1926	
-0.147439	0.883476	8239	
-0.086157	0.647597	4307	
0.777813	-0.474085	7882	
-0.077025	-0.150856	4741	
0.179478	0.049136	3466	
0.517916	-0.310244	5359	
0.952952	0.064568	1397	
0.677055	0.235184	7852	
0.894187	-0.241400	9971	
0.848444	-0.089818	4889	
0.255911	-0.302625	2125	
0.510382	0.173037	4502	
0.064786	-0.635459	4992	
-0.514667	0.762851	9007	
0.644034	-0.695300	728	
-0.940382	0.234546	2607	
-0.685324	0.698848	6703	
-0.074830	0.423461	5353	
-0.027868	0.429844	5351	
0.641790	-0.158055	9862	
0.851145	0.242471	7954	
-0.866455	0.447971	1613	
0.056713	0.344867	6462	
-0.136721	0.726091	446	
0.553583	0.634535	5611	
0.678369	-0.021164	6801	
0.752256	0.385591	7150	
0.830496	0.172249	4960	
0.163606	-0.127913	4214	
0.798296	0.069297	8885	
0.488080	0.380756	1634	
-0.860624	0.455758	1613	
0.909074	0.399019	2748	
0.868533	-0.283936	7524	
-0.052658	0.751147	1812	
-0.045031	-0.792658	7280	
0.302941	0.481696	5989	
0.902108	-0.025291	9502	
0.458740	-0.737524	3991	
-0.255926	-0.215323	848	
-0.436310	-0.680396	1176	
0.282620	-0.269762	7707	
0.429762	-0.173433	2323	
0.676489	0.536460	6876	
0.819394	-0.064815	1755	
0.469940	0.239335	3457	
-0.047298	0.411944	5350	
-0.570415	-0.283980	4695	
0.199434	-0.596595	884	
0.776135	-0.282715	2096	
-0.704830	0.496941	8975	
-0.509458	0.150578	2795	
-0.130693	0.557079	4851	
-0.425572	-0.519723	5983	
-0.750970	-0.338686	6851	
0.610094	0.247310	2424	
0.398883	-0.212948	4379	
0.163356	0.081869	4302	
0.787943	-0.458951	8060	
0.069192	-0.194506	1378	
-0.045869	0.331479	6359	
0.599773	0.712047	396	
-0.343340	0.898264	8500	
-0.700577	-0.176915	8762	
-0.833648	0.392815	10081	
0.278534	0.451407	3947	
-0.758230	0.466584	6794	
-0.456732	0.645865	7808	
0.148588	-0.235909	1487	
0.335344	-0.709258	7131	
-0.708376	-0.322751	2739	
-0.114076	-0.264537	7569	
-0.233608	-0.586232	2439	
0.336690	0.339455	4258	
0.147874	0.354426	2712	
-0.844993	0.459069	1497	
0.969146	0.089103	1762	
0.691974	0.235985	8883	
0.844574	0.296047	989	
0.149447	-0.032591	4018	
-0.293330	-0.597862	2813	
0.452969	-0.122481	1596	
0.325333	-0.041939	9992	
0.550841	0.752629	430	
-0.057887	0.728796	4186	
-0.673669	0.504248	9195	
-0.804982	0.337178	4650	
0.162117	-0.041737	4145	
0.866670	-0.092393	8651	
0.345405	-0.019592	5509	
-0.099136	0.011705	3158	
0.016722	0.871006	7201	
-0.126996	-0.796795	367	
0.462300	0.567284	3125	
-0.716236	0.273850	7762	
0.163752	-0.865908	7030	
-0.423659	-0.372894	5255	
0.901935	-0.377034	5578	
-0.010440	0.828180	5741	
0.756187	-0.268005	7462	
0.740642	0.226931	8208	
0.412978	0.321813	1718	
-0.846835	0.067458	8753	
0.354523	-0.358299	5332	
0.609238	-0.227398	2996	
-0.112331	0.409790	4640	
0.722534	0.600357	9016	
-0.021466	0.481117	1701	
0.978237	0.029556	2271	
0.500939	0.658049	1726	
0.411145	0.415059	7270	
0.374813	-0.371496	3201	
-0.622499	0.132628	7648	
0.265687	0.369646	9267	
0.356132	-0.348012	5332	
0.920328	-0.130002	10111	
-0.422312	0.542820	4237	
-0.290828	0.763315	3654	
-0.271609	0.788541	3861	
0.309576	0.611567	2814	
0.858505	-0.165435	409	
0.887221	0.281909	5515	
0.923299	0.176753	2329	
0.838335	-0.171819	409	
-0.010037	0.791700	2283	
0.575473	0.633932	6517	
0.064437	0.463096	1783	
0.307912	0.358140	3397	
0.768883	0.279501	4067	
-0.168094	0.683732	5337	
0.653934	0.397561	8079	
0.848940	0.460465	4398	
0.828647	0.544433	6969	
0.980214	-0.008102	2302	
0.020091	-0.245657	8439	
0.037908	-0.721143	7087	
0.355666	-0.075614	1201	
0.686984	0.355898	7074	
-0.688466	0.169094	2700	
0.332176	-0.418128	4706	
-0.138822	-0.161276	5217	
0.389188	0.399502	7526	
0.623240	-0.100877	8847	
0.046507	0.565913	3766	
0.327977	0.302093	2430	
-0.199116	0.514605	3362	
0.753451	0.462056	1347	
0.067359	-0.522153	3599	
0.048367	-0.569227	740	
0.381263	0.813298	5685	
-0.262087	0.873651	8119	
-0.743249	-0.093093	2421	
-0.554740	0.671347	3770	
0.113479	0.064477	9215	
-0.065172	-0.431520	5018	
0.046147	0.301294	3561	
0.476229	-0.355203	2924	
0.592036	-0.319737	6222	
-0.002307	-0.902920	8013	
0.855741	-0.246660	8364	
-0.437240	0.664947	7282	
0.176764	0.573067	6606	
0.552712	0.770060	9154	
-0.144061	0.468499	776	
-0.444378	0.811441	665	
0.768303	0.505160	636	
0.016059	0.901719	5619	
0.787527	-0.219987	9044	
-0.757892	-0.160517	1959	
-0.630801	-0.705249	1337	
0.029219	-0.477218	1702	
-0.619501	0.470305	6370	
-0.870945	0.223181	7495	
0.392154	0.870931	5590	
-0.084300	0.738365	1477	
-0.071579	0.607032	5429	
0.962333	0.074858	577	
0.394065	-0.256296	4757	
0.126925	-0.298539	2920	
-0.781729	-0.095402	6492	
0.204551	0.145971	3266	
0.905043	0.161887	8243	
0.443246	0.158798	1187	
0.250382	0.590773	3368	
0.359217	-0.423378	5956	
-0.377591	0.607657	2467	
-0.377017	0.194368	1010	
0.746281	-0.189452	5594	
0.208021	0.834114	5832	
0.353495	-0.023868	5509	
0.104445	-0.888699	6977	
0.547543	0.189229	7746	
0.035976	0.785456	6171	
-0.395679	0.874412	477	
-0.598481	-0.553886	2395	
0.824972	-0.512670	3726	
0.073146	-0.702517	8597	
0.446541	-0.540024	4060	
0.756198	-0.224955	9018	
0.199242	0.038930	8192	
-0.092495	0.349980	7894	
0.479701	0.369010	1503	
-0.665882	-0.096091	9382	
0.399758	0.503426	3312	
0.279386	0.568586	1051	
0.712661	0.581668	9071	
0.470256	0.735713	5809	
-0.563546	0.665341	3770	
0.930535	0.313076	2799	
-0.363748	0.842437	9589	
0.088993	0.750140	4400	
0.416675	0.507964	5984	
-0.239271	-0.374346	440	
-0.013598	0.753088	1543	
0.442573	0.530570	9911	
0.954475	0.060619	1397	
-0.701043	0.497936	8975	
0.623806	0.306717	7289	
0.553540	0.318422	8730	
0.123465	0.287078	6347	
0.833638	0.418303	895	
0.409269	0.736693	5687	
0.749078	0.421397	6211	
0.872593	0.286708	5515	
-0.144581	0.582727	8520	
0.437802	0.692542	1175	
-0.566823	0.684959	7258	
-0.068676	0.324183	7864	
0.017089	0.418563	4536	
0.833238	-0.162830	341	
-0.012337	0.535641	1352	
0.867619	-0.109560	8320	
0.742103	0.653035	6384	
0.967185	0.202533	4519	
0.572938	-0.460480	3928	
-0.070305	-0.204085	3687	
0.093698	0.713347	10043	
0.522531	0.527822	466	
-0.477895	-0.627232	838	
0.155740	0.531560	5759	
0.558869	-0.390020	939	
-0.710483	0.589816	8368	
0.849121	0.032393	5607	
0.318210	-0.218863	7426	
-0.367028	0.623960	2467	
-0.540219	0.647844	1093	
0.155416	-0.065652	3763	
0.763094	-0.544889	3674	
-0.154051	0.324180	9048	
0.455937	0.270492	2158	
0.497642	-0.146787	3179	
-0.193892	0.440228	7699	
0.142862	0.917018	7789	
0.477225	-0.469394	1669	
0.294128	-0.799211	4229	
-0.207887	0.681588	5347	
0.315343	0.535857	6604	
0.361247	0.570217	561	
-0.431289	-0.225892	4707	
0.649164	0.689602	1485	
0.274541	-0.158947	4422	
0.289948	-0.316391	553	
0.340545	0.026470	857	
-0.448831	0.734099	3992	
0.147091	0.539213	8087	
-0.043273	0.693171	5125	
0.557866	0.251078	1754	
0.715263	0.522639	5769	
0.082162	0.315708	9735	
-0.695793	-0.567028	7591	
0.519843	-0.698318	4063	
-0.932113	-0.188464	2330	
-0.688926	0.417022	3792	
0.565155	0.742124	5096	
0.425048	-0.265211	9327	
-0.414069	0.751014	5103	
0.835776	0.466094	2459	
0.017240	0.740129	4056	
0.791184	0.392084	8085	
0.340781	0.485673	6145	
0.251856	0.449154	5475	
0.029655	0.706874	5874	
0.323714	-0.361781	3349	
0.005778	-0.188349	542	
0.776888	0.332408	1813	
-0.797519	0.514818	8843	
-0.676282	0.427493	5499	
0.617531	0.572817	3413	
0.149886	0.461954	5670	
0.356693	-0.028831	8169	
-0.439420	-0.253182	5019	
0.346084	-0.405743	3523	
0.052333	0.792548	7279	
0.065292	0.937831	8663	
0.427284	0.403326	6393	
0.210387	-0.555979	4731	
-0.449226	0.260336	4673	
0.792449	-0.526108	8844	
-0.028987	0.744591	1543	
0.252884	-0.348131	9685	
-0.427991	0.644750	7163	
-0.119383	0.693216	8717	
-0.041011	0.297677	1938	
0.224134	0.119454	6325	
0.185671	-0.263033	2068	
0.635640	-0.117443	9249	
0.061079	0.554500	5086	
0.382373	-0.147981	7687	
0.724216	0.655648	5162	
0.404908	-0.108361	3803	
0.281993	0.139639	2045	
0.222331	0.118451	6325	
-0.031247	-0.787418	6172	
0.229744	0.720722	1089	
-0.664788	-0.173868	7421	
-0.722425	0.500633	2543	
-0.304237	0.868888	8940	
-0.145658	0.584646	8520	
-0.203952	0.605916	883	
-0.355000	0.639145	3817	
0.458043	0.720468	5146	
-0.365924	0.827823	8617	
0.154124	0.483555	4358	
0.180835	0.523447	6405	
0.499917	-0.460528	1333	
0.219720	0.134626	10257	
0.378076	-0.136285	5192	
-0.461040	0.615569	5554	
-0.212224	0.810071	4658	
0.739473	0.539859	6555	
0.186098	0.066631	5021	
0.667844	-0.080944	1951	
0.628991	0.754219	4122	
0.895657	0.412137	1095	
0.844488	0.277387	767	
0.563891	-0.424228	2313	
0.308787	0.198232	1556	
-0.653279	0.618398	9939	
0.490321	0.192234	4074	
0.240448	-0.169206	6713	
0.512960	0.522902	436	
-0.279052	0.668163	5465	
0.127335	0.355694	3388	
0.353363	0.327524	6683	
0.440724	-0.064022	7587	
0.332394	-0.149645	4080	
0.653773	-0.420579	2205	
0.004183	-0.914597	9783	
-0.661831	0.451263	7021	
0.573922	0.456588	5267	
0.824433	0.007760	1122	
-0.423625	0.651545	7163	
0.272288	0.314030	9705	
0.868256	0.211191	9917	
-0.669301	-0.292625	1924	
0.762306	-0.266163	2522	
0.188826	-0.209276	7503	
0.161563	-0.236413	347	
0.146583	-0.490783	3436	
0.440492	0.791082	9183	
0.351137	0.408694	7696	
0.413840	0.481449	4118	
0.517512	0.043767	573	
0.756515	-0.127155	879	
0.251376	-0.205969	6763	
0.295018	-0.306446	769	
-0.167536	0.522727	2964	
0.563317	-0.254159	6273	
-0.263171	0.713674	8334	
-0.670328	-0.038221	10032	
-0.490164	0.160656	4540	
-0.592458	-0.697935	1225	
-0.388548	-0.514016	4111	
0.247718	-0.853414	7153	
0.671733	-0.108513	2575	
0.652635	-0.133751	4994	
0.555133	0.749736	430	
0.681500	-0.042574	7698	
0.607062	-0.119992	1793	
0.275008	-0.079504	9755	
-0.528802	0.721186	5830	
0.115672	0.560284	567	
0.522102	0.484031	7617	
0.718170	-0.353776	7506	
0.164252	0.365918	2712	
-0.277852	0.893307	6162	
-0.838962	-0.343924	2392	
