time = 36.167	Re = 25	rotation = -48.8927
-0.446872	0.634436	1077	
-0.515289	0.664863	916	
0.213163	0.972644	4503	
-0.454926	0.414966	1423	
0.629281	0.643714	9999	
0.803342	-0.430737	5974	
-0.915167	-0.314524	9583	
0.320591	-0.453986	5117	
-0.075237	-0.124958	3028	
-0.039630	-0.778190	846	
-0.627005	0.047940	1041	
-0.381740	0.402200	3170	
0.346876	-0.161573	1603	
0.015347	0.704218	6546	
0.277178	-0.042828	7847	
-0.190237	-0.981757	1553	
0.181962	0.243236	457	
0.050571	0.839153	3413	
-0.682233	0.182463	9329	
-0.238533	0.445671	7554	
0.895698	0.133393	9338	
-0.610105	0.246752	1646	
-0.746821	-0.599209	9907	
-0.742404	0.399986	3719	
0.321583	0.148674	3375	
-0.814288	0.362059	5536	
-0.127224	0.975492	9298	
-0.557315	-0.546219	8114	
0.454018	-0.117385	3533	
0.563997	0.539571	8399	
0.657076	-0.416163	2721	
0.103300	0.042162	1774	
0.578162	0.615787	921	
0.189804	-0.975466	4039	
0.183473	-0.197587	10061	
0.375325	-0.647684	1011	
-0.105954	-0.283033	8197	
-0.333275	0.588829	4778	
0.192156	-0.103223	3755	
0.587291	-0.697522	5912	
-0.540212	0.146348	1167	
0.020230	-0.708909	9150	
-0.020132	0.725710	9701	
0.151637	-0.581102	6445	
-0.139812	0.787090	8554	
-0.109248	-0.001854	2023	
-0.003137	-0.301260	6307	
0.513037	-0.298304	9513	
0.698358	0.575660	8987	
-0.066451	0.720208	1856	
-0.953447	0.024823	8721	
0.629719	0.305086	500	
-0.313324	-0.370538	402	
0.137585	0.434044	5948	
-0.979292	-0.185831	4887	
-0.639256	0.159016	7326	
0.688721	0.204734	3786	
-0.651314	0.338759	6086	
-0.175010	-0.933359	2035	
0.280148	0.873212	722	
-0.546198	-0.400461	2261	
0.071213	-0.171961	7909	
0.339787	0.786891	2547	
0.911671	-0.292224	988	
-0.868439	0.130202	9112	
-0.674675	-0.223101	8920	
-0.597832	-0.044044	4923	
-0.748127	0.659651	8424	
-0.709209	-0.233924	9005	
-0.474907	-0.291410	2948	
0.498266	0.357058	1895	
-0.648362	0.240239	851	
-0.710515	-0.543772	8398	
-0.258053	-0.103875	9654	
0.752285	0.472809	8242	
-0.358740	0.751616	4835	
0.364295	-0.038377	7662	
0.265031	0.576148	6979	
0.031280	0.510436	6690	
0.145874	-0.179455	5272	
-0.575870	0.458825	1597	
0.036598	0.877768	5803	
0.220949	-0.798473	5688	
-0.270016	-0.904564	714	
-0.344521	-0.276978	7042	
-0.830568	-0.392017	7523	
-0.451511	-0.714036	7092	
0.766937	-0.459724	7153	
0.661351	-0.261862	2227	
-0.667773	0.094027	3648	
-0.168140	0.264667	7978	
0.443572	0.149170	5047	
-0.062957	-0.330061	8702	
-0.394227	0.444693	3712	
0.106408	0.907321	9068	
-0.366832	-0.379585	621	
-0.425777	-0.482275	513	
-0.609267	-0.291503	3225	
0.605082	0.688130	8501	
0.243442	0.865150	1293	
0.430931	-0.664424	4680	
0.504166	-0.138059	6355	
-0.754641	0.194900	6190	
-0.557315	-0.546219	8114	
-0.686377	-0.685137	2272	
-0.561042	0.686117	8311	
-0.823301	0.532835	9600	
0.050668	0.471180	5672	
-0.398162	-0.272748	2327	
0.766797	-0.443172	7153	
0.913088	0.381787	2946	
0.201377	0.045065	7937	
0.289580	-0.542873	581	
-0.083110	0.936996	2584	
0.274987	-0.876683	4413	
-0.930132	-0.065548	5235	
0.464029	-0.578044	4417	
-0.030625	-0.515233	6689	
0.723925	-0.153181	3812	
-0.804080	-0.153935	6512	
0.680337	0.521565	8435	
-0.663065	0.250120	2890	
0.055576	-0.910550	1225	
0.759931	0.358356	8084	
0.541019	0.464002	8767	
0.108532	0.598733	8937	
-0.200816	0.160557	7509	
0.577171	0.730945	4342	
0.226779	0.522947	7036	
0.287055	-0.616046	2646	
0.804366	-0.036439	3827	
-0.107608	-0.360907	2190	
0.206576	0.655246	8045	
0.040673	-0.464750	3050	
-0.483783	-0.612459	6746	
0.300298	0.606761	2425	
0.858254	-0.408875	8499	
0.334379	0.079678	3609	
0.245602	-0.368242	7053	
0.541206	-0.542949	4142	
-0.206508	-0.297780	388	
-0.376700	-0.392648	7924	
-0.161544	0.984461	9734	
-0.605639	-0.527940	3876	
0.138515	-0.003643	3319	
-0.839011	0.140632	4064	
-0.034821	0.743026	3507	
0.317792	-0.189778	2274	
0.183326	0.754612	9565	
-0.066160	0.207829	3723	
0.707875	0.141673	6811	
-0.719919	0.395188	3719	
0.373189	-0.611563	7321	
-0.069422	0.265543	7800	
0.945998	-0.150937	392	
0.285020	0.088744	8074	
-0.592382	-0.116674	5360	
-0.192445	-0.023817	2907	
-0.774463	-0.134655	7021	
0.813094	0.575943	2064	
0.109260	-0.803972	1054	
0.832530	0.064440	6861	
-0.752325	0.533745	6243	
0.289068	0.688321	8056	
0.563997	0.539571	8399	
0.586192	-0.058514	7810	
-0.738448	-0.034906	6816	
-0.405115	0.075100	690	
-0.037372	0.564948	8245	
0.569073	-0.004684	4902	
-0.513312	-0.781749	5569	
0.535961	0.237062	9990	
-0.085519	0.509535	3041	
0.351490	-0.659435	1116	
-0.661717	0.676341	5837	
-0.108513	0.251812	6353	
0.266019	-0.018523	9310	
-0.418234	-0.548412	9620	
0.570816	-0.348398	2348	
-0.550374	-0.711906	8877	
0.262749	-0.919792	9500	
-0.085512	-0.051813	3158	
-0.420822	-0.841090	1479	
-0.169491	-0.138386	7635	
0.655159	-0.353950	8277	
-0.237028	0.900023	1254	
-0.464377	0.884054	5758	
0.777137	-0.075506	5242	
0.262098	-0.343161	5018	
-0.096841	0.671868	5372	
0.487318	0.246539	6781	
-0.613980	0.775147	6864	
0.806977	0.152159	6511	
-0.596983	-0.114867	6940	
0.240818	0.425842	7652	
-0.866520	0.146557	4064	
0.453752	0.312946	3611	
0.560416	0.309063	2539	
-0.042259	-0.528951	4499	
0.096222	-0.628752	5650	
-0.667175	-0.128476	5614	
-0.136227	0.848537	5194	
-0.239024	0.398195	7334	
0.704256	-0.606454	9703	
-0.299640	-0.836452	8086	
0.462456	0.834441	2536	
-0.460054	-0.418650	8629	
0.554103	0.386442	2575	
0.480653	-0.314001	5958	
-0.181544	-0.003110	5945	
-0.088084	0.952040	2584	
-0.403922	0.579058	7575	
-0.414581	-0.641929	9169	
0.035240	-0.737476	3508	
-0.069373	-0.679460	3908	
0.302926	-0.906175	1396	
0.524099	-0.041238	3889	
0.359819	0.596248	7422	
0.471782	-0.126817	4768	
-0.585263	0.727378	10156	
-0.069545	0.978152	4122	
0.458440	0.809065	638	
0.835328	-0.124426	1026	
-0.781263	-0.383961	1332	
0.137813	-0.761348	6496	
-0.197885	-0.773633	8577	
-0.076314	0.962040	5724	
-0.261546	0.770272	5978	
-0.252241	-0.644594	6231	
-0.688499	-0.590345	2432	
-0.395059	0.634373	920	
0.420179	-0.200322	6482	
-0.179349	0.552961	7537	
-0.652324	-0.444691	1192	
0.384842	0.664285	5864	
0.274968	0.420822	2011	
-0.243018	-0.632709	4623	
0.589031	0.298776	4929	
-0.776158	-0.630710	2029	
0.519338	0.122995	5276	
-0.538710	-0.007808	1907	
-0.085547	-0.051711	3158	
-0.405443	0.821567	8221	
0.334888	-0.139742	6192	
0.058979	0.559106	5941	
0.115612	0.949493	8034	
0.309614	0.461188	2127	
-0.135507	0.536510	3693	
-0.015359	-0.554475	5283	
-0.251396	0.823665	7437	
-0.269078	0.212291	7796	
0.467749	0.701047	3164	
0.288191	0.376381	5087	
-0.387940	-0.914156	2747	
0.871867	-0.099373	7257	
0.074939	-0.462615	2480	
0.335805	0.163765	1803	
-0.241678	-0.533956	9189	
-0.581017	-0.503235	8862	
-0.525698	-0.071640	1510	
-0.073019	0.066588	5882	
-0.862109	-0.207244	6279	
0.686751	0.666687	2053	
-0.899014	-0.230026	9105	
-0.757931	-0.019579	7118	
-0.243370	-0.816217	6212	
0.816127	0.010942	8693	
-0.377033	-0.625855	1767	
-0.529015	-0.433054	8284	
-0.623766	0.159928	7454	
-0.936146	0.288869	7941	
0.966512	-0.177226	4194	
-0.146687	0.515581	1798	
0.557332	0.546210	8113	
-0.079676	0.493040	3041	
0.032374	-0.708465	8212	
0.000695	-0.557187	7525	
-0.540679	0.767298	2077	
0.300256	-0.466678	8540	
-0.314087	0.524233	5013	
-0.319913	0.334823	9207	
-0.258281	-0.708731	5214	
-0.812130	0.228373	3742	
-0.928235	0.017682	6762	
0.647250	0.100456	2451	
-0.035646	0.973694	8134	
0.378300	0.467297	4926	
-0.162774	-0.033778	4219	
0.760226	-0.035397	9334	
0.564078	0.539574	8399	
0.521569	-0.484988	7087	
-0.744109	0.283089	8006	
-0.169701	0.185153	7633	
0.654280	-0.632814	8186	
0.595572	0.205910	7470	
0.203991	0.580704	2834	
0.383463	-0.569321	7576	
-0.739674	0.527946	7093	
-0.533618	-0.774056	2330	
-0.758308	0.384805	3861	
0.782298	-0.124523	6401	
-0.969595	-0.029535	9193	
0.167994	-0.847564	5810	
0.506949	-0.856938	9642	
0.430909	-0.506798	5043	
0.325404	-0.558008	3382	
0.396575	-0.052941	829	
0.413472	0.415604	622	
-0.002181	0.812639	3096	
0.300538	0.826947	8085	
-0.379975	0.335119	3354	
0.462678	0.425618	8513	
0.831583	0.227545	3850	
0.487927	-0.305927	9314	
0.723880	-0.139869	4290	
0.054272	-0.805124	3603	
-0.470294	-0.131546	8834	
-0.356117	-0.257715	7588	
-0.891219	0.388497	5811	
-0.398787	-0.837876	4542	
0.309327	-0.329792	6225	
-0.649148	0.010860	9961	
0.214270	0.241865	839	
0.501550	-0.859338	9642	
0.200910	0.754619	8578	
0.432196	0.709984	6660	
-0.925998	-0.072021	5235	
-0.104131	-0.628982	6112	
0.817350	0.070658	8464	
-0.693170	-0.276875	7215	
0.902952	0.381133	2946	
-0.971593	-0.192184	3725	
0.976010	0.034902	9194	
0.263269	-0.051882	7671	
0.458534	0.417900	8630	
0.009055	-0.609002	5883	
-0.740521	0.409143	4776	
0.644929	-0.429959	4447	
0.823030	0.095390	9416	
0.006842	0.841115	3816	
0.179340	0.960017	4340	
-0.979388	0.004906	5431	
0.557315	0.546219	8113	
-0.337455	0.119970	4766	
0.501386	0.181383	3747	
-0.202950	0.811952	5063	
0.450965	0.410274	8513	
-0.753503	-0.262436	7604	
0.610446	0.575343	1240	
0.133525	0.347234	2372	
-0.241708	-0.801998	6212	
-0.699812	0.573655	8173	
0.530820	0.667975	1152	
-0.381198	-0.390743	621	
-0.087672	0.385859	4196	
-0.282611	-0.713528	2739	
-0.597340	-0.340411	5936	
0.282541	-0.603695	2646	
-0.147030	0.169617	5271	
-0.081005	-0.550862	5986	
-0.253516	0.070996	6586	
0.454675	0.555728	1934	
-0.728343	-0.214849	9360	
0.713180	0.310151	9074	
-0.404790	-0.264676	2760	
0.357693	-0.626120	7243	
0.811873	-0.154786	1875	
-0.209181	-0.227180	5304	
-0.115472	0.326063	7872	
-0.177771	0.747712	8448	
0.735175	0.504529	6579	
-0.617722	0.017711	9950	
0.437652	-0.539337	7129	
-0.206390	0.545177	8201	
-0.072577	0.504979	3041	
0.636407	-0.277420	3773	
-0.068341	0.072160	5566	
0.878654	0.252669	7468	
-0.395604	-0.181567	2752	
0.069137	0.736913	6533	
0.281590	0.172023	2951	
0.427680	-0.048593	531	
-0.237843	0.860455	7100	
0.482468	0.630005	7996	
0.191920	0.834261	8251	
0.356809	0.692327	1942	
-0.545036	-0.688383	7891	
0.529413	0.132302	3161	
-0.850463	0.430446	8940	
-0.339987	0.021910	5637	
-0.053865	0.426946	10141	
0.426310	-0.176545	5628	
-0.405754	-0.453918	1249	
-0.330720	-0.207920	3547	
0.373359	0.255342	8811	
-0.326096	-0.556548	4671	
-0.323367	-0.258912	4335	
0.007687	-0.694190	7408	
0.109580	0.087982	4366	
-0.371203	0.134636	7870	
0.473852	0.665981	8362	
-0.416070	-0.251253	3173	
0.796473	-0.075938	5993	
-0.779486	-0.023304	8053	
-0.434669	0.855153	2379	
-0.225797	0.517744	7500	
-0.194381	-0.705200	7624	
0.688929	0.288438	7185	
0.275561	0.655156	1923	
0.243847	0.510342	7013	
-0.644194	-0.703930	1398	
-0.553256	-0.209763	6483	
-0.927853	-0.216402	10105	
-0.195867	0.266636	4631	
-0.710440	-0.598694	9737	
-0.576966	0.126218	2853	
0.392149	0.686078	7965	
0.246774	-0.475973	4463	
0.325635	0.465090	7240	
0.658723	0.000090	9962	
0.629838	0.369689	3984	
0.361894	0.891151	951	
-0.472756	0.177746	617	
-0.658038	0.365740	3570	
0.409033	-0.115703	6551	
0.017384	0.110613	1834	
0.260665	-0.104422	877	
-0.632938	0.198975	6142	
-0.565738	-0.614002	372	
-0.640022	-0.194057	5316	
-0.173985	0.449195	7344	
0.882798	-0.237756	6844	
-0.537915	-0.651616	1492	
0.229646	0.318463	2288	
0.458418	0.416590	8630	
-0.507548	-0.135117	4673	
0.009153	0.229148	1135	
0.185536	-0.739981	7284	
-0.735805	0.589746	2110	
0.600040	0.201399	7470	
-0.327741	-0.034240	6476	
-0.892066	-0.436559	5301	
-0.782546	-0.505933	9140	
-0.669207	0.433048	2722	
0.618717	-0.553753	4552	
0.323148	0.542841	3338	
-0.864849	0.324281	8215	
-0.301028	0.426897	4406	
0.729292	0.409519	8030	
0.356282	0.390104	3645	
0.187092	0.143651	1081	
-0.095615	-0.521758	1299	
0.592431	0.435640	6981	
0.940433	-0.332084	9308	
0.707737	-0.594310	9703	
0.419847	-0.222292	7400	
-0.185645	-0.751214	8854	
-0.564075	0.291253	883	
0.105111	-0.413366	6410	
0.890900	-0.161615	5829	
0.301285	0.265102	5647	
0.753237	-0.235800	6562	
0.401356	0.200264	479	
-0.479467	-0.718130	4985	
-0.077029	-0.267276	7219	
-0.509268	-0.432246	5092	
-0.096747	0.859280	3892	
-0.953452	0.113403	2220	
0.006224	-0.129990	463	
0.811541	0.136298	6927	
-0.125035	-0.013139	1104	
-0.593532	0.126029	5524	
0.008251	-0.909022	6396	
-0.424096	0.712769	4279	
-0.001635	-0.529844	8524	
-0.634712	0.382419	1131	
0.057423	-0.355756	1590	
-0.342706	-0.531030	3069	
-0.780729	-0.045452	6869	
0.504711	0.627971	9206	
-0.076030	-0.286201	5505	
0.457308	-0.206333	644	
-0.024378	0.502790	5642	
-0.274015	0.002020	9062	
-0.512708	-0.047994	2621	
-0.038265	0.346888	2210	
0.147983	0.189514	4309	
0.777964	-0.152273	7807	
-0.705251	0.631838	9631	
0.152442	-0.081157	7728	
0.767640	0.391203	1331	
-0.314892	-0.418264	2655	
-0.895504	-0.250231	7589	
-0.083982	-0.053655	3158	
-0.110353	0.265513	6353	
-0.226219	-0.595103	2613	
-0.104327	0.654991	411	
0.156457	0.697853	8357	
-0.653885	0.268804	5025	
-0.294141	-0.710402	3897	
-0.130924	-0.841282	5835	
-0.316983	-0.211250	3038	
-0.018628	-0.301738	4740	
-0.864246	0.389793	9603	
0.445707	-0.620413	1078	
0.046135	-0.386210	6170	
0.388657	0.740013	468	
0.065078	-0.517489	3335	
-0.251466	-0.002746	7273	
-0.726923	-0.283329	5875	
-0.072325	0.951005	2584	
-0.189677	-0.946850	4339	
0.036800	-0.532537	7695	
-0.210899	-0.154225	9409	
-0.721049	-0.410623	8029	
0.417066	-0.519747	4989	
-0.822696	0.101450	8305	
-0.085528	-0.051732	3158	
-0.270173	0.568141	606	
0.862078	-0.319428	8216	
0.036361	-0.519758	4661	
0.706214	0.074854	4020	
0.522111	-0.385936	2236	
0.097216	0.553778	5270	
-0.330942	0.177320	8708	
0.579298	0.224945	5603	
0.497457	0.341639	5247	
0.449920	0.409803	8513	
0.344310	-0.239499	4625	
0.361659	0.596011	7422	
0.403652	-0.799321	7877	
-0.363582	-0.327779	5727	
0.038983	0.345981	751	
0.347611	0.116470	4525	
0.275139	0.172867	2951	
-0.137055	0.397533	1373	
0.482715	-0.479672	5123	
0.409463	-0.265411	958	
0.861453	-0.168454	5107	
0.907788	0.047740	8367	
-0.177289	0.552028	7537	
0.936703	-0.325993	8136	
0.547381	0.229438	3888	
0.458508	0.416647	8630	
-0.365853	0.601443	7322	
-0.304336	0.080452	3045	
0.072639	0.977468	5162	
0.379785	-0.898147	5663	
-0.402458	0.888488	4098	
0.601859	-0.169586	6079	
-0.833413	-0.312546	4650	
-0.408638	0.728061	4415	
0.174190	0.424219	9716	
-0.695964	-0.717230	2029	
0.172660	-0.054887	5869	
0.355102	0.406510	10067	
0.741519	-0.373283	3862	
0.121819	0.630048	5763	
-0.540205	-0.653254	1492	
-0.246458	0.943080	9087	
-0.048660	-0.459823	4276	
-0.713359	0.051134	7479	
-0.293173	-0.381051	4420	
0.564537	0.538977	8399	
0.915145	0.024894	10214	
0.126970	0.498797	6945	
-0.696245	0.233804	9819	
0.107206	-0.127026	9770	
0.483320	0.846292	2675	
-0.633875	-0.119168	8874	
-0.981470	-0.026291	9193	
0.157595	-0.893424	6103	
0.278326	0.015992	6997	
0.008117	-0.415915	8466	
-0.657997	-0.024696	10123	
-0.754407	-0.389812	1229	
0.262606	0.124726	4319	
0.876469	-0.035875	8581	
-0.612752	0.033767	10120	
0.036877	-0.229832	1931	
-0.234997	-0.121014	7191	
-0.254814	-0.913360	472	
0.821941	0.529946	6110	
0.749936	-0.531746	6058	
0.204269	-0.787432	5688	
0.024050	0.130328	9445	
0.772198	0.092505	6369	
0.425475	0.647941	3538	
0.509622	-0.355985	867	
-0.410359	-0.281003	3504	
-0.129039	0.550851	4971	
-0.686822	-0.263872	7445	
-0.255045	0.253045	550	
-0.013212	0.667682	7312	
-0.720209	-0.131080	6991	
0.023412	-0.831508	3583	
0.583817	-0.739537	9152	
0.420278	0.537251	9402	
-0.654665	0.622841	8127	
0.525996	-0.127759	1570	
0.110645	0.689395	2600	
-0.237334	0.938045	9087	
0.418487	-0.523870	4989	
-0.609315	0.264298	3847	
0.543519	-0.817814	8882	
0.099604	-0.640364	580	
0.541334	-0.225737	4128	
0.637381	0.384911	1259	
-0.161649	0.153385	5110	
-0.496631	0.860301	8387	
0.184169	0.955598	4340	
0.449690	0.409509	8513	
-0.146322	0.355850	2712	
-0.282910	-0.694266	2595	
0.525840	-0.645365	4567	
0.002647	-0.907040	6396	
0.039887	-0.809368	3603	
-0.646779	0.565153	5961	
-0.431166	0.463520	2644	
0.177584	-0.053436	5869	
-0.438977	0.785219	6766	
0.024291	0.617853	6563	
-0.328531	0.749974	4381	
0.670960	-0.203302	1057	
0.689499	0.641608	1547	
0.106311	0.563069	7196	
-0.622442	0.683171	9496	
-0.037793	0.997338	9316	
0.882657	-0.214511	5886	
-0.694693	0.245683	4862	
0.252307	0.215890	5421	
0.311208	0.588708	2169	
-0.388811	0.480436	3511	
0.427038	0.498440	9664	
0.575334	0.084540	2924	
0.464148	0.828710	2536	
0.041847	0.350421	7812	
0.568072	0.679030	9726	
-0.958138	-0.244747	8181	
0.791517	-0.383162	7198	
-0.427112	0.590109	10043	
0.365931	-0.638834	1149	
0.111798	-0.958422	9153	
0.057103	-0.287732	8482	
-0.615175	0.760713	5996	
-0.165781	-0.499205	3458	
0.944119	0.279238	8477	
0.208625	0.692722	5381	
0.634663	-0.566741	5962	
-0.047936	0.885912	9774	
-0.557545	0.750047	9209	
0.256109	0.921516	471	
-0.576297	-0.172880	5519	
-0.508214	0.004909	5331	
-0.485881	-0.243324	6782	
-0.473001	-0.332678	5257	
-0.465128	-0.424961	8629	
0.890034	-0.191225	9008	
0.640818	-0.282002	3773	
-0.310983	-0.033442	6752	
0.564078	0.080088	3055	
0.540974	0.614804	9834	
0.369282	0.331438	5698	
0.563956	-0.194191	3743	
0.043680	-0.591236	9698	
0.117170	0.600809	1039	
-0.680821	-0.288014	4483	
0.175761	0.176955	6187	
-0.336764	0.810721	6883	
-0.752250	0.543441	9529	
0.578079	0.390981	6066	
-0.299922	-0.529850	2917	
0.199858	-0.145263	8728	
0.012320	0.220512	980	
-0.499836	0.623371	7115	
0.703557	0.175308	4974	
-0.918392	0.384959	6757	
0.297597	-0.638677	5443	
-0.959153	-0.201840	3725	
0.220540	0.241534	403	
-0.351412	-0.315374	7188	
0.854790	-0.124885	7502	
0.928332	0.142150	9086	
-0.051626	-0.542957	5224	
0.786429	0.156482	5500	
0.074329	0.790273	1141	
0.005410	-0.521106	7561	
0.201073	-0.780531	8230	
-0.187163	0.573321	2610	
-0.597247	-0.286203	3225	
0.433611	0.838981	2629	
0.338511	-0.712796	3796	
0.751893	0.236456	9179	
0.177976	-0.707307	6264	
0.387858	-0.787132	7711	
-0.860719	0.222300	5078	
0.690464	0.320454	6634	
0.655819	0.340323	2336	
0.377548	-0.921209	6733	
-0.329505	-0.094622	1730	
0.645226	0.741150	1762	
-0.270085	0.564997	748	
-0.203243	-0.640995	8022	
0.565514	0.336403	10190	
-0.305638	-0.408628	3062	
-0.021231	-0.148856	1274	
0.436577	0.895994	5334	
0.069638	0.196101	10231	
0.033577	-0.622008	4101	
-0.085562	-0.103281	10110	
0.654551	-0.728245	5857	
-0.217618	0.441616	5670	
0.190162	-0.494669	6302	
-0.569164	-0.555371	8369	
-0.143773	0.787388	1518	
0.350090	-0.862424	9660	
0.067504	-0.073062	5565	
-0.758694	-0.309077	9515	
0.321142	-0.846319	6265	
0.770345	0.104564	6369	
-0.546976	0.623398	5818	
-0.532569	-0.790724	5004	
-0.543354	0.532856	4141	
-0.798790	0.344344	5401	
0.007880	0.533234	5403	
-0.575645	0.592924	5741	
0.817880	0.131347	6927	
-0.779815	0.237402	5187	
0.592697	-0.578624	4634	
0.344831	-0.137678	8406	
-0.283819	0.915623	9499	
-0.725916	0.581234	9028	
-0.475200	-0.236574	3559	
0.730815	0.512498	8280	
0.288975	-0.291240	4592	
0.207023	-0.441416	5669	
0.371379	0.053411	7072	
-0.021248	-0.912966	1343	
0.117459	-0.529748	3694	
0.602774	0.798070	4773	
0.121386	0.507892	6945	
0.209567	-0.704944	7107	
-0.132570	-0.229201	6984	
-0.205809	-0.131283	7613	
0.922570	0.361324	5578	
0.337366	-0.355263	8934	
-0.418701	0.202188	6481	
0.519188	0.368021	8943	
0.030930	-0.149260	9428	
-0.519677	-0.348528	1794	
-0.946905	0.254703	1825	
0.786588	0.565350	7844	
-0.439262	0.242013	723	
-0.197779	0.447954	6614	
0.557258	0.546136	8113	
0.450457	-0.262601	4622	
0.494327	0.455625	6647	
0.655148	0.111945	8542	
-0.584762	-0.636546	662	
-0.706543	-0.050580	2972	
0.836870	0.525477	7058	
-0.623939	-0.002006	1311	
0.470874	0.170854	2341	
0.710646	0.346569	9018	
0.501763	-0.762517	6817	
0.527677	0.173785	757	
-0.678048	-0.350821	7801	
0.604237	0.014793	6826	
0.522712	0.536205	3448	
0.084497	-0.373135	4195	
0.667692	-0.258087	2227	
-0.049729	0.514284	4474	
-0.885011	0.276707	665	
0.457186	0.310836	3611	
-0.416617	-0.741222	632	
-0.348075	0.666765	1115	
0.592767	0.446965	6096	
0.605805	-0.499795	2626	
0.466798	-0.494234	4588	
0.272914	-0.048968	7847	
-0.273953	-0.477405	4156	
-0.405290	0.630847	7278	
0.332296	0.412306	2654	
0.107719	-0.216653	5539	
0.808650	0.023534	10078	
0.226594	-0.148319	1704	
-0.276642	0.272799	2145	
-0.484895	0.500439	6760	
0.012963	0.424441	9675	
0.151699	-0.385245	1728	
-0.693660	-0.141203	6812	
-0.067306	0.533472	5485	
0.351078	0.090296	4263	
0.088031	-0.425218	7548	
-0.713650	0.388144	8780	
0.321348	0.395174	925	
-0.333664	0.223832	2119	
0.552751	0.830896	2118	
-0.965518	0.047012	8289	
0.515727	0.829258	2108	
-0.962762	0.170795	8931	
-0.969431	0.122701	1600	
0.152397	-0.850878	5193	
-0.357832	-0.870111	952	
-0.342663	-0.808033	3728	
-0.040347	-0.811255	2395	
0.066825	0.073792	3500	
0.458955	0.420100	8513	
-0.535670	0.330450	5016	
0.609053	0.167113	5180	
0.301842	0.660066	1499	
0.792094	-0.182623	8137	
0.178155	-0.766720	8447	
-0.367476	0.764676	5819	
0.204553	-0.525023	7355	
0.960943	-0.010221	5432	
0.677226	0.689268	2053	
0.712524	-0.313802	8619	
-0.878872	-0.433140	3107	
0.324416	0.164416	1698	
