time = 8.347	Re = 25	rotation = -10.8432
-0.259913	-0.561332	6116	
0.630549	0.386335	8451	
0.676221	0.447704	2652	
0.124352	0.871507	5077	
-0.609200	0.270060	1013	
-0.818909	0.498426	1112	
0.028349	0.839541	1026	
0.188696	0.613952	1647	
-0.225142	0.303599	2254	
0.257182	0.171041	9866	
-0.370843	0.144234	6867	
-0.274565	-0.006795	4006	
-0.391113	0.511173	5113	
-0.489748	0.086252	5020	
0.054080	0.514033	7351	
0.559144	-0.431942	8024	
0.495356	-0.184424	7253	
-0.521165	-0.391660	3381	
-0.423654	-0.695451	2992	
-0.368211	0.384581	1462	
-0.126358	0.288509	8250	
0.688940	0.676478	9096	
0.270599	0.409263	3856	
-0.598423	0.144068	2834	
-0.557950	0.065800	5855	
-0.769924	-0.204909	2207	
-0.290165	0.048809	6418	
0.074904	0.860590	4063	
0.389584	0.888387	8324	
0.007878	0.222613	3873	
-0.598545	0.499709	8399	
-0.926937	-0.079172	504	
0.701907	-0.463979	7527	
0.350105	0.184986	2711	
0.095525	0.558188	7630	
-0.467289	0.510716	7224	
0.773532	-0.544234	578	
0.504644	0.196421	2641	
-0.460714	0.326656	790	
0.915700	0.309227	9237	
0.373323	0.309470	1376	
0.472004	-0.627932	6845	
0.581495	-0.023345	6343	
0.489239	-0.593034	5425	
-0.597423	0.125842	4690	
-0.863456	0.450804	2019	
-0.506580	-0.015900	8326	
-0.915888	-0.108078	6404	
-0.210165	0.506511	2815	
-0.641746	-0.056701	6617	
-0.795483	0.239723	1805	
-0.745198	-0.286789	6535	
0.175568	-0.437106	7229	
-0.131915	0.274814	5582	
0.544330	0.812388	8423	
0.792917	-0.245452	1954	
-0.329218	0.562607	2996	
-0.388550	0.564964	1015	
0.739894	0.515913	1482	
-0.740818	0.645798	2302	
0.307122	-0.845932	7133	
-0.371343	0.158540	6867	
-0.396473	0.127479	9176	
0.238801	0.801014	4001	
-0.512644	0.294435	1207	
-0.438697	0.039759	8649	
-0.760560	0.375807	3164	
0.048384	0.852248	4063	
-0.560482	0.075534	5855	
-0.144334	0.429620	3227	
0.011521	0.328039	1588	
0.218716	0.199741	3562	
-0.155303	0.459900	9261	
-0.818775	0.454650	2329	
-0.561798	0.420209	8023	
0.107465	0.820057	5280	
-0.393122	0.670262	9740	
0.606644	0.368759	5443	
0.005241	0.885968	7257	
0.107477	0.899284	6252	
0.598754	0.462598	7277	
-0.007495	0.566179	6666	
0.537414	0.351960	3627	
0.335274	0.184497	2711	
-0.038485	0.417041	1305	
-0.747594	0.334308	8002	
0.075499	-0.761028	2707	
-0.496218	0.215088	3088	
0.092205	0.831707	6748	
0.268148	0.647548	5348	
-0.213944	0.841145	1527	
0.562501	0.673379	6830	
-0.843282	0.425179	7359	
-0.766621	-0.488550	8221	
0.098001	0.108886	7416	
-0.071918	0.587833	8339	
-0.267275	0.335313	1320	
0.637588	-0.310066	2177	
0.595623	0.307439	3291	
-0.773883	0.087382	4572	
0.330271	0.069684	6255	
-0.732258	-0.083121	436	
-0.295315	0.626555	7350	
0.047442	0.309072	3014	
0.283892	0.016869	4021	
-0.255897	0.169826	835	
0.311107	0.680057	1132	
0.398575	0.688528	3340	
0.725629	0.491191	6035	
0.167679	0.444336	7400	
0.061737	0.382095	6425	
-0.454888	-0.027797	3481	
-0.361589	0.138727	7227	
0.082095	0.466826	4785	
-0.846385	0.161117	6211	
0.593031	-0.228263	2802	
0.121301	-0.571081	3019	
-0.075210	-0.816785	8138	
-0.652172	0.218351	7338	
-0.653698	-0.011663	3830	
0.098823	0.793793	7281	
-0.067475	0.559931	4902	
-0.259946	0.683605	4974	
0.140489	0.737792	4881	
0.187366	0.477230	2761	
-0.812969	-0.103839	3096	
-0.778943	-0.110775	3122	
-0.703664	-0.102402	9149	
0.510575	0.699344	7032	
0.576137	0.334591	2028	
0.526826	0.734274	6013	
-0.742988	0.567369	9255	
0.838487	-0.128066	5083	
-0.703715	0.351685	1960	
-0.897579	-0.064867	716	
-0.408854	0.403364	10199	
0.814565	0.097846	3095	
0.567664	0.549202	7116	
-0.364828	0.154450	6867	
0.108228	0.555684	7630	
0.285530	0.840183	5535	
-0.726580	-0.591866	7157	
0.100405	-0.803156	8694	
0.310078	-0.898158	7225	
-0.574451	0.326295	5689	
-0.031109	0.482709	2897	
-0.301919	0.600649	2857	
0.326191	0.395684	8555	
-0.834575	0.512880	1066	
0.385547	0.297278	7213	
0.525838	0.524404	4417	
-0.403554	0.161474	8832	
0.025605	0.425433	3821	
0.316113	0.656224	8292	
0.573007	0.784126	8081	
0.066850	0.552949	1168	
0.363544	0.266846	6129	
0.394127	0.293466	7213	
0.680905	-0.415673	8471	
-0.129509	0.352108	5562	
-0.395039	-0.051680	7678	
-0.806739	0.367026	7954	
-0.407644	0.703334	7832	
-0.348301	0.594650	1712	
-0.352453	0.591810	1712	
-0.333164	0.603612	4268	
-0.099195	0.931174	660	
0.083094	0.805969	8137	
0.284729	0.734247	5494	
0.041993	0.335274	2293	
0.496402	0.804167	2109	
-0.808553	0.470634	8010	
0.353791	0.621777	8147	
-0.392179	0.130069	9176	
0.496536	0.553735	6261	
-0.190708	0.705507	2149	
0.093252	0.364412	8406	
0.154413	0.874265	5695	
0.942877	0.219891	9153	
0.873310	0.446288	8751	
-0.521886	0.358097	482	
0.593652	0.590057	915	
-0.368472	-0.053968	5526	
-0.501626	0.660797	8016	
0.386584	0.190447	5852	
0.353528	0.657419	832	
0.210449	0.780092	7574	
-0.842144	0.243418	6236	
-0.671887	0.072173	345	
-0.522959	0.032370	708	
-0.005386	0.387932	10028	
0.494105	0.632936	2878	
-0.078525	0.468663	973	
0.254693	-0.709158	2415	
-0.566744	-0.755407	9631	
-0.455960	0.006787	3494	
-0.152284	0.121631	2195	
-0.126114	0.529714	1509	
-0.490745	0.136396	4914	
0.263217	0.667708	5348	
0.417938	-0.173665	7747	
0.294685	0.519447	8725	
0.375415	0.607698	8793	
0.526080	0.521359	4417	
0.838555	0.039441	2678	
0.131725	0.697796	1133	
-0.684758	0.511391	661	
-0.909467	0.138900	1092	
-0.273871	0.175794	839	
0.359680	0.835662	8120	
0.341005	0.700762	2721	
-0.871246	-0.168265	3091	
-0.878006	-0.015671	6696	
-0.148923	0.846205	8964	
-0.076443	0.602989	8057	
0.435584	-0.305935	2296	
-0.040046	-0.776689	6402	
0.171857	-0.457323	9254	
0.126268	-0.689518	2407	
-0.108710	0.692283	3752	
-0.258573	0.842769	7865	
-0.224540	0.872176	9364	
-0.484585	0.705037	1230	
-0.259700	0.327371	1781	
0.356372	0.469487	6069	
0.112675	0.366901	1603	
-0.120550	0.556964	2453	
0.234321	0.281168	5391	
-0.768474	0.249328	2633	
0.674661	0.586954	4460	
-0.688812	0.119000	6072	
-0.521591	0.710655	8953	
0.245168	-0.132840	1055	
-0.250651	0.332528	3710	
-0.640045	0.568789	8427	
-0.341311	0.397297	1828	
-0.196829	-0.393535	5366	
-0.344085	0.144043	4691	
-0.732411	-0.070688	436	
-0.513842	0.300800	6196	
0.552983	0.224247	7514	
0.671109	-0.521092	3081	
-0.072915	-0.912522	8351	
0.478075	-0.759314	4608	
0.172052	0.323231	1223	
0.304042	0.719377	5494	
0.332645	0.320039	1740	
0.591490	0.642266	5906	
-0.896465	-0.190401	1068	
0.084946	0.876328	5595	
-0.267055	0.077035	5318	
-0.926228	0.109913	8153	
0.325594	0.704957	3196	
-0.630215	0.155934	2614	
0.207651	0.939201	7212	
-0.216515	0.031748	10204	
-0.037995	0.870069	7015	
0.113768	0.871889	5077	
0.141138	-0.387219	6386	
-0.602933	-0.159303	5649	
-0.711341	-0.162506	1856	
0.433300	0.457000	3737	
0.297329	0.341756	7412	
0.349239	0.307368	1784	
0.347054	0.309765	1784	
0.337368	0.316426	1784	
0.271688	0.357577	7335	
-0.222168	0.769461	7022	
-0.704123	0.169811	2397	
0.475063	0.582023	1544	
0.361623	0.659445	495	
0.189138	0.892725	7109	
-0.643635	0.206971	2505	
-0.650355	0.460520	8706	
-0.487172	-0.002289	7025	
-0.158487	0.088897	9794	
0.069956	0.881124	5107	
0.416812	0.138490	7548	
0.663966	0.713581	4277	
0.675724	0.702608	5995	
-0.577554	0.040208	7196	
-0.474634	0.172757	1110	
-0.771942	-0.182099	837	
-0.652315	0.461867	8706	
0.432557	0.719139	4590	
-0.710502	0.243823	1472	
-0.526336	0.668040	7266	
-0.126039	0.623296	6049	
0.256479	0.367266	7331	
0.083810	0.468423	4785	
0.494511	0.587818	3318	
-0.691942	0.474633	408	
-0.421550	0.757435	2175	
-0.182841	-0.890790	7110	
0.339981	-0.804355	4667	
-0.579626	0.573753	1630	
-0.590318	-0.062068	7270	
0.391113	0.397760	3204	
0.074624	0.469360	5617	
-0.529506	-0.027310	3980	
0.683183	-0.451650	9311	
-0.396772	0.108725	2738	
-0.620147	0.219696	2980	
-0.266130	0.079428	5318	
0.177475	-0.604977	8874	
-0.164507	0.213549	2624	
-0.675701	0.427286	8126	
-0.608751	0.616169	8651	
-0.227377	0.299808	2144	
-0.767485	0.265378	8161	
-0.829228	0.156804	5277	
-0.692540	0.546273	8445	
-0.404355	0.657880	9740	
-0.823772	0.127510	5084	
-0.192266	0.112467	9127	
-0.091152	-0.157108	7854	
-0.087857	-0.133843	5411	
-0.101841	-0.068069	1126	
-0.099483	-0.076005	8923	
-0.107527	-0.047819	1758	
-0.074042	0.267856	6412	
-0.095449	0.302930	2824	
-0.146648	0.338392	5122	
-0.115595	0.211509	5379	
-0.231997	0.112345	6199	
0.185353	0.782825	6306	
0.232023	0.740908	8619	
0.037582	0.839123	7963	
0.232182	0.632280	3679	
-0.531761	0.376278	1179	
-0.144509	0.320549	3443	
-0.118561	0.334824	1963	
-0.099347	-0.069713	1126	
-0.042964	0.171342	2944	
-0.119637	0.344491	4745	
-0.133671	0.262482	4956	
0.355461	-0.753208	1905	
-0.809118	0.099677	8376	
0.042327	0.513754	5597	
-0.525409	0.538960	6880	
0.669632	0.489801	4868	
0.140595	-0.410063	2726	
0.259799	-0.505571	8165	
0.176065	-0.450080	8039	
0.067929	0.826687	1875	
-0.737764	0.219931	3898	
-0.054113	0.876531	8581	
-0.544230	0.224699	7342	
-0.895407	0.320758	1426	
0.076057	0.295917	9118	
-0.821079	0.054156	6186	
-0.694305	0.575415	9574	
-0.785803	0.197702	6852	
-0.786326	0.336167	631	
-0.218743	0.917230	3674	
-0.807983	0.021315	6692	
-0.054092	0.437089	909	
0.070408	0.299174	2034	
0.561838	0.246881	7837	
-0.831980	-0.266400	7315	
-0.512152	0.594796	497	
-0.301347	0.813795	7085	
-0.103030	0.870879	5328	
-0.034842	0.876582	6284	
-0.036700	0.877050	6284	
-0.050542	0.876425	8581	
-0.121721	0.868672	5328	
-0.237855	0.839812	2544	
-0.605970	0.388488	1934	
-0.544887	0.155128	7036	
-0.734115	0.197885	2740	
-0.508263	0.543934	6096	
-0.406106	0.517193	5113	
-0.360204	0.465831	6298	
-0.360903	0.598091	1712	
-0.704536	0.103472	5184	
0.108996	0.251154	1468	
0.620617	0.452110	4283	
0.371994	0.891100	3526	
0.274651	0.925859	5812	
0.199007	0.462816	3436	
0.070360	0.427497	1227	
-0.487049	0.617095	3047	
-0.352158	0.457949	6700	
-0.417455	0.557790	5042	
-0.740767	0.330449	8002	
-0.625385	0.436132	10234	
-0.289223	0.820178	7085	
-0.130089	0.867815	9538	
-0.182546	0.857791	9225	
-0.544293	0.179126	8373	
-0.422176	0.536053	3351	
-0.605598	0.466761	1364	
0.269311	-0.511205	5522	
0.048954	-0.250277	4570	
-0.173716	0.513306	3330	
-0.194052	0.564208	3605	
0.665624	0.610454	959	
-0.219922	0.810701	7968	
-0.267961	0.582459	7470	
0.121286	-0.380217	6319	
-0.416385	0.587485	3451	
-0.389782	0.504418	10087	
-0.814904	0.064958	5384	
0.010211	-0.767166	3996	
-0.124114	0.217301	6439	
-0.144760	0.367005	5891	
-0.124710	0.343816	4745	
-0.117070	0.214167	6259	
0.231221	0.632325	3679	
0.018286	0.592181	5059	
0.317178	0.513393	8545	
0.393838	0.523098	3625	
0.046133	0.586448	2854	
-0.494518	-0.123586	3041	
-0.658143	-0.201530	5398	
-0.658570	-0.174105	5372	
-0.647772	-0.159003	5980	
-0.648696	-0.158590	5980	
-0.646939	-0.156136	5297	
-0.623767	-0.136433	3312	
-0.622634	-0.134594	3312	
-0.594258	-0.113171	8123	
-0.572257	-0.096820	9199	
-0.558947	-0.086413	9010	
-0.520817	-0.057388	7562	
-0.516736	-0.054559	7562	
-0.525045	-0.061823	8523	
-0.494782	-0.040720	6789	
-0.536772	-0.075087	8732	
-0.585023	-0.114775	9697	
-0.614320	-0.143142	7210	
-0.639778	-0.175842	411	
-0.623307	-0.173439	411	
-0.602839	-0.172204	8795	
-0.523506	-0.136346	5485	
-0.320547	-0.075612	6615	
0.099928	0.584450	2669	
0.552715	0.727021	8186	
0.243661	0.248465	6724	
0.197163	0.243293	5074	
0.424863	0.198295	7434	
0.471946	0.230663	2122	
0.425990	0.197489	7434	
0.317864	0.181937	3667	
0.183808	0.249602	4297	
0.088190	0.336960	4735	
0.168252	0.292262	7795	
-0.685750	0.619009	1389	
0.511986	0.545785	5923	
0.038263	0.567879	6588	
-0.017990	0.647525	9732	
0.167623	0.629941	8268	
0.045118	0.630442	7194	
-0.080454	0.668809	1333	
0.053967	0.559989	5750	
0.449881	0.519923	5716	
0.513111	0.541572	5923	
0.654415	0.516575	5312	
-0.831298	0.385983	9122	
0.240287	0.257632	8971	
0.112443	0.333497	7135	
0.085191	0.346833	4765	
0.081832	0.343130	3959	
0.084484	0.339352	3959	
0.086050	0.340305	3959	
0.092016	0.340690	4735	
0.107519	0.333321	7419	
0.150200	0.303726	7757	
0.177921	0.285734	6360	
0.205412	0.270676	8203	
0.254356	0.250634	6724	
0.297749	0.244677	1281	
0.334796	0.261795	4235	
0.328323	0.296145	6335	
0.257910	0.357898	7141	
0.569115	0.466482	821	
0.585010	0.738290	9448	
-0.250985	0.913381	9086	
-0.120071	0.942752	784	
0.661652	0.665091	10155	
0.081441	0.803405	8137	
0.300962	0.324948	7138	
0.334542	0.259987	4235	
0.287990	0.244278	1281	
0.207652	0.268311	8203	
0.146903	0.305052	7757	
0.114136	0.325487	7135	
0.098056	0.331330	4735	
0.106772	0.316391	4779	
0.159500	0.268968	4911	
0.246732	0.208674	4510	
0.344508	0.178617	2711	
0.465710	0.222825	2122	
0.496045	0.285483	7330	
0.448943	0.335443	8088	
0.372408	0.362188	3198	
0.304938	0.383569	9870	
0.315351	0.380121	8934	
0.393710	0.354580	4405	
0.492448	0.275427	7379	
0.240197	0.215634	4510	
0.342974	0.273633	4951	
0.067044	0.570479	2854	
-0.227615	-0.096424	5919	
-0.520464	-0.130949	4183	
-0.598876	-0.160338	5649	
-0.608653	-0.149271	8544	
-0.564142	-0.104852	8245	
-0.492638	-0.043548	6789	
-0.371066	0.046720	1451	
-0.360419	0.102012	2372	
-0.373889	0.120995	2130	
-0.400929	0.036943	6726	
-0.755679	-0.299535	5112	
-0.858576	-0.253461	6104	
-0.921779	-0.135330	5120	
-0.938564	-0.081682	552	
-0.942670	-0.061532	504	
-0.945953	-0.044864	8916	
-0.948582	-0.025947	9639	
-0.951599	-0.003302	8034	
-0.950446	-0.002695	8034	
-0.949454	-0.001571	8034	
-0.949133	-0.000354	8034	
-0.946908	-0.005051	8034	
-0.945673	-0.012710	9639	
-0.943553	-0.027884	9639	
-0.934187	-0.061578	504	
-0.925955	-0.093565	6404	
-0.916650	-0.124595	5120	
-0.895313	-0.178324	1226	
-0.870207	-0.226503	5845	
-0.840556	-0.264814	7315	
-0.810597	-0.295356	6183	
-0.766461	-0.302979	5687	
-0.736669	-0.223784	6495	
-0.444210	0.006693	3001	
-0.483214	0.265657	6589	
0.198114	0.814666	5450	
0.405724	0.692296	2991	
0.457150	0.692098	4565	
0.467404	0.696455	5139	
0.462818	0.687261	5139	
0.448563	0.678512	3706	
0.422337	0.675735	2103	
0.364161	0.700537	4447	
0.249547	0.782356	1903	
-0.413036	0.730941	2188	
-0.354420	0.135013	6007	
-0.277180	0.044264	7220	
-0.274711	0.014007	383	
-0.269061	0.005595	3636	
-0.265508	0.009219	3636	
-0.262717	0.021836	1741	
-0.262031	0.039712	6364	
-0.280572	0.067653	6220	
-0.334360	0.119564	8416	
-0.431893	0.223413	4555	
-0.457025	0.696423	1550	
0.152084	0.826989	3741	
0.292721	0.751509	8779	
0.341410	0.715315	2721	
0.363044	0.699374	4447	
0.367309	0.697068	4447	
0.359500	0.703266	2721	
0.339805	0.718573	2721	
0.312220	0.739583	2353	
0.268798	0.770869	3653	
0.240349	0.788522	1903	
0.208602	0.805138	5446	
0.148480	0.830222	3741	
0.083717	0.848162	6748	
-0.016306	0.860036	7015	
-0.099257	0.856612	6073	
-0.172028	0.843840	8434	
-0.301926	0.797795	9380	
-0.348686	0.772955	9002	
-0.384851	0.750792	5495	
-0.380280	0.753974	5495	
-0.343407	0.775989	9002	
-0.272356	0.811354	7024	
-0.141958	0.850234	8866	
-0.011075	0.859986	3769	
0.101053	0.844256	4452	
0.213064	0.803937	5446	
0.276244	0.766653	6197	
0.318524	0.737267	2353	
0.353278	0.711169	2721	
0.382389	0.691863	8605	
0.411205	0.680160	2103	
0.434327	0.677297	3706	
0.453122	0.679488	4565	
0.470050	0.691712	5139	
0.473732	0.709355	5962	
0.461946	0.737443	6827	
0.440183	0.763622	6626	
0.414986	0.785177	7030	
0.417135	0.782850	7030	
0.439174	0.761207	6626	
0.464094	0.713107	6827	
0.415054	0.692612	2991	
-0.039851	0.862509	8641	
-0.390532	0.052262	4970	
-0.716099	-0.198943	7294	
-0.772054	-0.293778	5687	
-0.823312	-0.276061	7315	
-0.864232	-0.222290	5234	
-0.892359	-0.169100	1226	
-0.915690	-0.104188	6404	
-0.930676	-0.035153	9864	
-0.937445	0.031624	9016	
-0.937838	0.098644	1822	
-0.931512	0.161689	713	
-0.920238	0.236473	1620	
-0.903823	0.297245	1394	
-0.886731	0.346603	2629	
-0.873655	0.375307	2536	
-0.865582	0.390950	476	
-0.858604	0.404197	1720	
-0.851789	0.416544	7359	
-0.845377	0.428282	5003	
-0.841540	0.433098	5003	
-0.837360	0.438777	2329	
-0.835136	0.441382	2329	
-0.831361	0.445153	2329	
-0.831839	0.442607	2329	
-0.834446	0.436069	2329	
-0.836624	0.429000	5003	
-0.840414	0.418716	7359	
-0.844976	0.406380	7359	
-0.850470	0.390409	638	
-0.855792	0.374615	638	
-0.861020	0.359923	8195	
-0.866176	0.345898	5515	
-0.872377	0.326416	5515	
-0.877635	0.308663	4541	
-0.883420	0.285154	2055	
-0.888839	0.262915	2055	
-0.892861	0.244372	7046	
-0.896384	0.222128	7046	
-0.898981	0.200615	812	
-0.901186	0.179669	722	
-0.902445	0.157668	1792	
-0.902639	0.136826	1293	
-0.902114	0.115022	1092	
-0.899686	0.088781	1280	
-0.895146	0.063909	6662	
-0.886842	0.040337	6670	
-0.868886	-0.000637	6526	
-0.845874	-0.034713	2677	
-0.824126	-0.051514	2677	
-0.814969	-0.052513	2396	
-0.816930	-0.046463	2396	
-0.825893	-0.035029	2677	
-0.836268	-0.018971	2791	
-0.846761	-0.004004	5039	
-0.856622	0.013231	6876	
-0.864933	0.030901	5836	
-0.873088	0.052303	6670	
-0.879760	0.069356	5769	
-0.884943	0.080126	4138	
-0.889394	0.086516	4619	
-0.892702	0.089037	636	
-0.895630	0.089963	636	
-0.897811	0.087493	1280	
-0.899226	0.081028	1280	
-0.900199	0.073958	6662	
-0.901300	0.065703	6662	
-0.902620	0.062174	6662	
-0.903736	0.058824	6662	
-0.904930	0.054307	6662	
-0.906062	0.050880	6555	
-0.906656	0.046463	6555	
-0.907343	0.043763	7601	
-0.907748	0.040983	7601	
-0.907768	0.036471	7601	
-0.907887	0.034885	7601	
-0.908042	0.033705	7601	
-0.908173	0.033761	7601	
-0.908422	0.035688	7601	
-0.908809	0.038644	7601	
-0.909092	0.043714	6555	
-0.909317	0.049390	6555	
-0.909367	0.055628	6555	
-0.909363	0.063407	6662	
-0.909131	0.071941	6662	
-0.908441	0.079972	1280	
-0.907658	0.089689	1280	
-0.906839	0.102580	636	
-0.905716	0.115330	1092	
-0.904270	0.127756	1092	
-0.902342	0.140933	1293	
-0.900200	0.155118	1792	
-0.897675	0.170265	1792	
-0.894569	0.186243	722	
-0.891135	0.201911	812	
-0.887257	0.218318	7946	
-0.882880	0.234904	7046	
-0.877757	0.251960	7241	
-0.872253	0.269151	2055	
-0.866180	0.287371	2391	
-0.859418	0.307585	1211	
-0.852063	0.329662	5515	
-0.844347	0.350673	8195	
-0.835489	0.372534	638	
-0.826219	0.395279	9122	
-0.816098	0.418057	6510	
-0.805371	0.440527	9481	
-0.793818	0.463025	8010	
-0.780729	0.487114	4342	
-0.766201	0.511895	8654	
-0.750848	0.536650	8501	
-0.733888	0.562450	9255	
-0.716612	0.586411	1169	
-0.698772	0.608330	1389	
-0.681376	0.626523	2431	
-0.666288	0.639033	9738	
-0.654749	0.646922	9935	
