time = 38.287	Re = 25	rotation = -58.6938
-0.797333	0.101236	6249	
0.531787	-0.603553	2634	
-0.268778	0.498868	5226	
0.186513	-0.362209	2370	
0.982044	-0.071757	8751	
-0.598531	-0.465545	1927	
0.431341	-0.565095	6106	
0.533223	0.285943	8792	
-0.146885	-0.499654	8951	
-0.100744	-0.775643	9180	
0.105488	0.768289	9331	
-0.288532	-0.264948	8360	
0.411011	0.410576	3743	
0.747582	0.384596	5171	
0.257478	0.965033	6088	
-0.039223	0.378069	2254	
-0.068171	-0.418064	8288	
0.887511	-0.132577	7099	
-0.251956	-0.063800	9874	
0.584466	-0.629303	1814	
0.783366	0.004662	3796	
0.709441	-0.061192	6706	
0.194654	-0.228417	1493	
-0.025318	0.299790	4107	
-0.622841	0.414222	3904	
-0.712276	0.606544	713	
0.426218	0.466022	5453	
-0.240263	0.970453	2061	
0.317087	0.665207	3420	
-0.308920	0.908448	1403	
0.049777	-0.881066	4465	
0.668586	0.333387	1478	
0.201092	0.050116	2891	
0.483018	0.373092	824	
0.542277	-0.281083	6564	
0.407288	0.617911	3994	
0.599905	0.520127	8619	
0.276060	0.523562	7043	
-0.179125	0.973096	2064	
0.265389	-0.733622	8114	
0.642481	0.487958	8779	
-0.255534	0.737356	8399	
0.144824	0.710408	4974	
-0.775909	0.516870	6922	
-0.860919	0.117592	7437	
0.280804	-0.958518	2689	
0.523272	0.120747	3841	
0.135521	-0.248577	871	
0.590579	-0.380876	3141	
0.441089	0.152553	9208	
0.453379	0.035228	6129	
-0.544062	-0.028715	5759	
0.506278	-0.204939	8469	
0.282960	-0.553462	3117	
0.634104	0.514000	6197	
0.015928	-0.637871	2529	
0.372752	0.742491	5844	
-0.167388	-0.905389	10129	
0.458222	-0.523711	7234	
0.043125	-0.912819	10146	
0.081935	0.104760	1577	
0.667166	0.307958	4185	
-0.446451	0.074688	7424	
-0.722578	0.179499	6532	
0.227694	-0.548925	2215	
-0.472343	0.459269	6477	
-0.947717	-0.103985	1221	
0.337723	-0.530782	3069	
0.086295	0.960070	9584	
0.104742	-0.649692	9250	
-0.739902	-0.640154	4245	
0.683230	0.249553	6143	
0.382152	-0.413921	7035	
0.278368	0.395490	3930	
-0.624540	0.312575	6546	
0.256768	-0.054860	6310	
-0.124042	0.042080	1675	
-0.669136	-0.206934	6150	
0.286994	-0.227820	1555	
-0.849910	0.520556	3966	
0.910822	-0.020580	5373	
-0.315164	-0.231118	9022	
-0.427219	0.388718	1899	
-0.347081	-0.419445	1569	
0.329553	-0.732305	8886	
0.856034	0.020295	5820	
0.253413	0.845146	9364	
0.240809	0.251864	3959	
-0.024401	0.155611	4018	
0.805688	0.522937	807	
0.207112	0.289255	5632	
0.489748	0.188651	9894	
-0.219397	-0.721630	2218	
0.435658	0.867850	6704	
-0.594542	-0.565072	5445	
-0.940928	-0.201914	9095	
0.162947	-0.531227	6042	
-0.128172	-0.035469	2517	
0.098455	0.377631	7426	
-0.727718	-0.522513	6022	
-0.077127	0.597940	7126	
0.486938	-0.243625	5404	
-0.726077	-0.615225	8500	
0.494634	0.746941	5166	
0.881674	-0.237459	6103	
-0.877236	0.077291	5116	
0.904547	0.332011	5838	
0.229805	-0.638008	621	
0.195574	-0.912638	8213	
-0.392523	-0.141509	4591	
0.133704	0.453183	7418	
0.738730	0.141936	2010	
-0.536896	-0.363445	5016	
0.657470	0.690549	7212	
0.024986	-0.426471	5133	
0.265389	-0.733622	8114	
-0.738118	-0.263844	3317	
0.863514	0.330129	9056	
-0.974575	0.059430	8752	
0.176933	0.205388	6585	
-0.329055	-0.084387	6053	
-0.603225	-0.410365	9097	
0.966407	0.082958	8388	
0.580438	0.099213	5209	
0.720485	-0.302675	3121	
-0.227892	0.942165	1851	
0.952014	-0.084246	5589	
-0.281066	-0.005560	6804	
-0.515317	-0.374746	2241	
-0.210430	-0.293300	5631	
-0.016299	0.896524	4607	
0.855853	-0.069750	7199	
-0.787824	0.517886	2202	
0.053880	-0.490643	2772	
0.408537	-0.870202	5694	
-0.195209	0.160729	10257	
-0.773367	0.451710	7558	
-0.475896	0.428049	6901	
-0.523447	-0.065101	8570	
-0.731712	0.163042	6532	
0.561842	-0.018752	7379	
-0.199449	-0.424940	380	
-0.142583	0.852683	409	
0.527851	-0.370670	4198	
-0.444804	0.328956	6738	
0.788549	-0.329999	6518	
0.737710	-0.523575	6661	
-0.041947	0.590867	6934	
-0.232023	-0.799385	7681	
0.507082	0.419067	7291	
0.041743	0.638798	6571	
0.155558	0.593069	6276	
0.188724	-0.415749	10256	
0.212250	-0.545887	559	
-0.195904	0.979292	4016	
0.545364	-0.391712	5639	
0.050307	0.661530	2585	
0.059921	0.300469	4514	
0.484216	0.787158	5195	
-0.540083	0.641694	1459	
-0.834663	0.255558	9657	
0.813898	0.018524	2652	
-0.286312	0.403492	6503	
-0.236956	0.484382	2414	
-0.237460	-0.649870	2407	
-0.193228	-0.899175	8059	
0.496315	-0.088926	5476	
-0.721700	0.058187	6838	
0.916030	-0.175474	1287	
-0.375516	-0.051251	1282	
0.246135	-0.302672	2129	
0.928419	0.359883	4092	
-0.429546	-0.683320	8426	
-0.374104	0.615048	7063	
0.515950	0.010505	4357	
0.010960	0.293077	8171	
-0.255534	0.737356	8399	
0.451121	0.622373	7991	
0.906147	-0.031498	5373	
-0.507663	-0.448019	2569	
0.581257	0.018421	6136	
-0.058995	0.146261	8913	
0.636577	-0.206904	5298	
-0.415366	0.429465	2794	
-0.728603	0.216648	540	
-0.242634	-0.687523	2972	
-0.604326	0.125912	6357	
0.241879	-0.340526	6176	
0.423711	0.455048	4281	
0.365630	-0.479514	6607	
0.519140	-0.548171	2595	
-0.149190	-0.380052	4300	
0.562501	-0.798602	4774	
0.017673	-0.097013	3158	
-0.681140	-0.267257	2285	
0.369994	-0.710147	8471	
-0.040371	0.462612	8144	
-0.783418	0.578401	4340	
-0.299386	0.953084	2690	
0.099851	0.895399	7898	
0.780572	0.318864	5135	
0.562769	0.018866	6362	
-0.479721	0.282337	5941	
-0.798703	0.590891	4503	
-0.803669	0.053178	5978	
0.912674	-0.011513	5373	
0.776702	0.469100	6058	
-0.080966	0.087098	9059	
0.535152	0.660404	3771	
-0.796696	0.116048	5112	
-0.278783	-0.077784	3585	
-0.572581	-0.021357	6135	
0.586381	-0.506641	10008	
-0.334991	0.296751	5948	
0.537362	-0.711077	768	
0.750788	-0.527470	6661	
-0.124844	-0.800603	4720	
0.701397	0.285019	7943	
0.190161	-0.595025	8629	
-0.748133	0.124448	7369	
-0.337990	-0.845096	9317	
-0.401979	-0.046600	3846	
-0.205553	0.951698	4016	
-0.032473	0.377585	2254	
0.326084	-0.701891	9628	
-0.503768	-0.547887	3817	
0.478065	-0.158857	4053	
0.632967	-0.749412	3529	
0.454609	0.517245	5805	
-0.307156	0.754522	997	
0.486382	0.534034	7813	
-0.605807	0.118586	6604	
-0.112088	0.980044	1839	
0.387994	0.856592	660	
-0.044029	-0.288136	7377	
0.771197	-0.085322	6228	
-0.453334	-0.259729	2171	
0.815331	-0.157631	5064	
-0.145031	0.967009	6110	
0.268762	0.126995	2912	
0.025789	-0.479931	1155	
0.045590	0.455562	3823	
-0.025883	0.257397	6380	
-0.859446	0.046311	6055	
-0.684164	0.353606	845	
-0.485911	-0.753237	9112	
-0.389549	0.539598	1475	
0.238553	0.397084	6848	
-0.034640	-0.563901	8165	
-0.333980	0.872041	9255	
-0.959286	-0.282924	6757	
-0.747302	0.587632	8153	
0.284937	-0.138926	9608	
0.017664	-0.097013	3158	
-0.334221	0.316572	4822	
-0.835171	-0.020753	4835	
0.656391	0.146251	4989	
0.453386	0.870699	9782	
-0.416842	0.807420	4538	
-0.676943	0.293113	3507	
-0.632072	-0.061690	3381	
0.493016	0.004889	3910	
0.606433	-0.366902	3377	
0.120123	0.349601	5773	
-0.014436	0.714133	1643	
-0.679746	-0.737760	2689	
0.148171	-0.010996	1801	
0.463681	-0.782649	9482	
0.462592	0.651873	7793	
-0.300157	-0.400828	4751	
0.828636	-0.349960	4559	
-0.003131	-0.923597	7615	
-0.083918	-0.057807	5926	
0.047230	0.392732	5288	
-0.100923	0.754745	1943	
-0.149480	-0.122409	1653	
0.843373	-0.040103	5900	
0.478449	-0.779625	6509	
0.079477	0.883131	4814	
0.244973	-0.798789	8102	
0.424824	-0.386588	1900	
0.397461	-0.309549	6963	
-0.786827	-0.137594	586	
0.767406	0.067968	4283	
-0.756106	0.228497	837	
-0.265389	0.733622	8113	
-0.790380	0.272967	9750	
-0.339905	-0.862787	9317	
-0.626351	-0.058388	3976	
-0.468958	0.210840	7562	
0.731737	-0.366988	3997	
-0.722520	0.327255	2500	
0.641835	-0.580579	7105	
0.011971	-0.541029	3559	
-0.071660	0.176407	4717	
-0.363213	0.069537	663	
0.587987	0.635330	6148	
-0.061662	0.980307	2602	
0.230243	0.916823	8844	
-0.531769	-0.032141	4464	
0.410325	0.774067	8581	
-0.255526	0.737357	8399	
-0.373422	-0.624615	2921	
-0.005480	-0.422709	2752	
-0.527417	-0.139015	3842	
-0.816766	-0.286504	6973	
-0.603135	0.200093	3312	
-0.210114	0.047332	3229	
-0.647308	-0.350150	446	
0.345882	0.041526	5329	
0.605616	-0.280698	6654	
0.396949	0.570334	3111	
-0.155511	0.643198	4305	
-0.642089	0.009785	2498	
0.452899	-0.201548	6239	
0.825269	-0.559668	1553	
-0.212222	-0.751255	7027	
-0.786858	-0.369345	7104	
-0.119455	0.807117	1651	
-0.255923	0.737193	8399	
0.335535	0.786509	9837	
0.820126	0.323166	7949	
0.459437	-0.600761	8909	
-0.186550	0.585140	8513	
0.257029	0.855187	9364	
0.297056	-0.842454	9573	
-0.057086	0.899214	4466	
0.530982	-0.127037	4210	
0.868026	0.110689	5478	
0.570888	-0.724275	1212	
-0.786664	-0.117370	4679	
-0.740969	-0.104037	7278	
-0.642899	0.577814	7106	
-0.260084	-0.793384	9415	
-0.071451	0.329813	7885	
0.623410	-0.778872	5333	
-0.451622	0.325811	6738	
0.069659	0.117593	4411	
-0.282448	-0.001214	6353	
0.282082	-0.904405	1190	
0.295770	0.850925	5155	
-0.409209	-0.345970	3123	
0.837580	0.222604	4789	
-0.861902	-0.197898	7121	
0.719026	0.023719	6985	
0.498360	0.431514	2570	
-0.188306	0.580468	8513	
-0.477085	-0.258863	4322	
0.404552	0.612722	4940	
0.146849	0.718448	5243	
0.289352	0.851897	5155	
-0.888769	0.356429	1338	
0.350099	0.925491	3016	
-0.738678	-0.044627	1115	
-0.265389	0.733622	8113	
0.525132	-0.666367	1263	
0.149215	0.233820	7847	
0.610286	0.507896	1209	
-0.187385	0.581064	8513	
0.253752	-0.216909	756	
-0.764902	0.012069	1732	
0.537264	0.784486	392	
0.816652	-0.164611	5064	
0.590881	0.136751	2082	
-0.179143	0.730984	2466	
0.254355	-0.737754	8400	
0.630766	-0.624768	8086	
-0.077868	-0.483051	8039	
-0.629327	-0.012515	606	
-0.358211	-0.668256	9335	
-0.489525	-0.192297	9893	
-0.663202	-0.120472	4908	
-0.714913	-0.470855	5291	
-0.855505	0.143230	7619	
-0.544922	-0.606142	3566	
-0.910284	0.020909	5374	
-0.418290	-0.530662	4150	
-0.197523	-0.754303	7027	
0.030314	-0.199536	3473	
0.126051	-0.298662	404	
-0.642723	-0.679437	987	
0.233591	0.261387	4256	
0.185485	0.865465	6793	
-0.459209	-0.580242	5455	
0.142219	-0.541625	557	
-0.690086	0.267541	7567	
-0.730409	0.213615	540	
0.331597	0.444767	5750	
-0.088346	-0.044905	5882	
0.157545	0.078341	7853	
0.418910	-0.157979	9596	
-0.837042	-0.146840	3171	
-0.128496	0.553633	3240	
-0.285849	0.733289	9239	
-0.291920	0.747335	626	
-0.796125	0.081090	5452	
-0.806282	0.333010	6517	
-0.208132	0.415342	9626	
0.076316	0.415689	4217	
0.483564	0.835084	1214	
-0.267077	0.062274	6309	
0.079483	-0.107233	431	
-0.611451	0.628288	7113	
-0.488449	0.432033	7921	
-0.590901	-0.728673	7081	
0.521504	-0.762088	9121	
0.645210	0.549832	1440	
0.601438	-0.311991	5323	
0.094090	-0.328065	5422	
0.288342	-0.586334	3899	
0.551232	0.778478	678	
0.544010	-0.637664	1460	
-0.075093	0.861796	9700	
0.417583	-0.184533	1996	
-0.571314	0.335878	5491	
0.333801	-0.616370	1564	
-0.846837	0.497333	5264	
-0.758398	0.254589	837	
0.445144	-0.363831	4748	
0.428651	0.309408	2165	
-0.004771	0.255491	7309	
0.203457	0.323692	7492	
-0.155576	-0.299554	6407	
0.398476	-0.430174	2373	
-0.135556	-0.222992	7750	
-0.454733	0.050671	7433	
-0.141999	-0.343842	9211	
0.714726	-0.082486	6015	
-0.051393	0.599107	3734	
0.737449	-0.418685	5040	
-0.562202	0.667493	3489	
0.122671	0.829140	2224	
0.891208	0.311270	5838	
0.882265	0.427366	9287	
0.653294	-0.119856	1231	
0.161679	-0.294617	2549	
0.658044	0.621762	8618	
0.075490	0.472539	8040	
0.459786	0.774711	4011	
0.326999	-0.813287	7384	
0.663992	-0.612768	721	
-0.143149	-0.506969	1043	
0.296797	0.722573	8054	
0.159824	-0.792915	1217	
-0.111527	-0.869747	3059	
-0.144767	0.318046	5507	
-0.190991	0.596029	8630	
0.397075	-0.864523	5694	
0.768394	0.507211	8769	
-0.154403	-0.470482	1278	
-0.639003	0.047021	2998	
-0.752335	0.136320	7283	
0.040226	-0.822795	1549	
-0.977341	-0.148493	8881	
-0.114375	-0.227350	7364	
-0.295078	-0.571596	8217	
-0.242393	-0.573027	7765	
-0.382647	0.874262	577	
0.383198	0.437162	3703	
0.222558	0.506385	3491	
-0.229836	0.190338	5506	
-0.187824	0.468991	5779	
-0.096068	0.439348	9301	
-0.526816	0.018673	6656	
0.625792	0.219808	3699	
0.981201	-0.021837	5663	
-0.537267	-0.022797	4464	
-0.620683	0.147015	5065	
0.824435	-0.171179	5730	
-0.469519	0.689051	7982	
0.811841	0.400273	8174	
0.184466	-0.018061	7517	
-0.108795	0.357777	5647	
0.185542	0.664917	939	
-0.424536	0.170257	2401	
0.088655	0.230458	3659	
-0.389517	-0.841387	659	
0.378123	-0.223074	1983	
-0.640695	0.111541	1232	
-0.512738	0.075515	1736	
0.786612	0.489212	6058	
-0.355414	0.451825	6709	
0.437357	-0.826541	8009	
0.770318	-0.051152	3153	
-0.129862	-0.962310	10197	
-0.412257	0.570318	2848	
-0.209912	-0.286950	5631	
0.008345	-0.334737	9804	
-0.777841	0.389146	5803	
0.912495	-0.231757	1163	
0.670834	-0.141181	1021	
-0.838602	0.076351	7200	
0.576784	-0.372638	2393	
-0.587776	0.166416	10039	
-0.668152	0.297697	9543	
-0.417711	-0.453221	4282	
0.136843	-0.818506	1197	
0.798222	-0.232404	4036	
-0.107346	0.501676	527	
-0.093959	0.203936	6881	
-0.675137	0.066181	2814	
0.555977	0.141422	4045	
0.427084	0.144682	6225	
0.137764	-0.926532	9140	
-0.138080	-0.138979	7686	
0.017166	-0.097118	3158	
0.606411	-0.144687	6044	
0.683030	-0.665228	842	
0.470637	-0.020442	6083	
0.313182	0.005360	9523	
0.086451	-0.207806	9177	
-0.073148	-0.487109	8834	
-0.669595	-0.233245	6949	
-0.494892	-0.557195	3817	
0.670282	-0.398701	7768	
0.335866	0.489382	6381	
-0.396350	-0.415166	3744	
0.218407	0.405761	4594	
0.094484	0.117661	9665	
0.659095	-0.257769	5576	
-0.646092	-0.452387	2354	
0.580868	-0.535330	8076	
-0.159505	0.960612	6110	
-0.505569	-0.843991	7927	
0.074673	-0.728999	3983	
0.063610	-0.344009	856	
0.251739	-0.260339	7067	
-0.520998	-0.346494	5016	
0.016822	0.445086	7394	
0.017614	-0.097014	3158	
-0.704224	0.331470	2326	
-0.323147	-0.475866	6587	
0.658785	-0.462559	5383	
-0.100956	0.116842	3079	
0.491152	-0.530624	1924	
0.637957	0.183397	5043	
0.620365	-0.427156	3468	
-0.417502	0.349258	3601	
-0.647671	0.358769	7586	
-0.188925	0.582984	8513	
-0.458877	0.231473	6690	
-0.301342	0.760719	793	
0.429929	-0.123964	9268	
0.153385	-0.483680	5727	
-0.255908	0.653239	6923	
0.692645	0.465156	4657	
-0.428131	0.549020	5082	
-0.624787	-0.317962	8598	
0.140421	-0.872444	762	
-0.050663	0.385190	3548	
-0.019919	-0.153396	3211	
0.263686	-0.003986	6374	
-0.684048	0.349411	845	
0.970943	-0.003425	4097	
-0.398855	0.452623	1420	
-0.190055	0.594592	8630	
0.490245	0.353391	7255	
-0.578699	-0.440688	9024	
0.114502	0.979570	9570	
0.588655	-0.790495	2676	
-0.613287	0.773799	3576	
-0.406950	0.294039	5428	
-0.357495	-0.584440	3648	
0.289731	0.189489	7757	
-0.160112	0.327055	6371	
-0.898587	-0.431689	8424	
0.445324	0.020577	4897	
-0.210802	0.529142	560	
-0.271652	-0.777103	9415	
-0.431726	0.138303	9267	
-0.078583	-0.873194	2905	
-0.382508	0.906665	1824	
-0.184727	-0.284032	1749	
0.690070	-0.127403	4260	
-0.231172	-0.405989	4593	
-0.255561	0.737341	8399	
0.295532	-0.027160	5720	
0.370466	-0.017064	3667	
0.408397	-0.517595	2979	
0.744864	0.306128	3401	
0.854916	0.490376	7397	
0.330768	-0.380025	2779	
-0.754029	-0.068869	4284	
0.853735	-0.460367	5161	
0.515431	0.422698	7291	
0.678760	-0.217029	7512	
0.205713	-0.280629	4105	
0.268985	-0.388716	4946	
-0.899822	0.085970	5685	
0.145327	-0.002602	2640	
-0.458752	-0.594122	4948	
-0.128627	0.472947	9441	
0.529385	-0.675134	1263	
-0.916564	-0.325494	5653	
0.866596	0.208257	8312	
-0.514916	-0.009463	4358	
-0.517438	-0.320139	1046	
-0.079264	0.445816	8811	
0.880990	0.251405	9835	
-0.171341	0.828452	685	
0.484826	-0.512188	2485	
-0.371888	-0.473766	5464	
0.656824	0.649632	8216	
-0.559511	-0.254621	3613	
-0.633898	-0.713035	665	
0.656561	0.688286	7212	
0.267564	-0.176690	1470	
0.654306	-0.102239	1144	
0.513159	-0.184679	7695	
-0.348853	0.646067	6285	
0.043884	0.733786	7446	
0.880155	0.324949	9448	
-0.932105	0.126546	1432	
-0.402515	0.893313	1762	
-0.325000	-0.423501	7352	
-0.301714	0.824184	8445	
0.772357	-0.618962	3589	
-0.545854	-0.005308	6405	
-0.340052	0.455502	4975	
0.714660	0.637091	9788	
-0.541077	-0.140001	3203	
-0.615306	0.785050	2799	
0.379983	0.911368	3872	
-0.188954	0.582923	8513	
-0.150356	-0.509153	1510	
0.002119	-0.429828	5826	
-0.653157	-0.384803	831	
-0.200866	-0.950604	9013	
0.407541	-0.223993	3482	
0.661292	0.429761	2721	
0.612924	0.342097	8718	
0.421194	0.031096	2445	
-0.242270	0.052618	5531	
0.859765	0.266284	5620	
0.265722	0.250767	8406	
-0.205434	0.718025	7738	
-0.533815	0.299471	5253	
0.341469	0.361545	7770	
0.018482	0.173204	4396	
-0.060677	0.997910	2602	
-0.021837	-0.208879	374	
0.465880	-0.406524	5910	
-0.094387	0.322716	5421	
-0.040511	0.589323	6544	
0.378384	0.112463	3304	
-0.305161	0.394246	1110	
-0.539961	0.618371	1459	
0.675831	0.280684	2286	
0.302882	0.700177	7117	
-0.078119	-0.407258	4218	
-0.884147	-0.182267	960	
-0.273599	-0.539422	7044	
-0.132377	0.643752	2745	
0.172888	-0.345481	8962	
0.228284	-0.949338	1852	
0.416571	0.198537	1672	
-0.882617	0.442214	5992	
-0.437871	0.039690	6414	
0.824560	0.223698	4789	
-0.130428	0.777037	497	
-0.649324	-0.405564	831	
-0.699902	0.658268	2459	
-0.446105	0.218360	6789	
0.813543	0.543021	4100	
-0.036347	-0.659346	2556	
0.256973	-0.111120	3593	
0.676655	-0.166876	5397	
-0.237658	-0.938172	4887	
0.188672	-0.582134	8514	
0.022014	-0.128565	3299	
0.115563	0.639245	6859	
-0.399141	-0.466153	1971	
-0.476144	0.707679	7091	
0.812786	0.307416	7169	
-0.146983	0.468175	5728	
-0.353966	0.370982	4914	
-0.639673	-0.139163	4370	
0.613299	0.589244	5450	
-0.688615	-0.182842	7055	
-0.089816	0.233001	6187	
0.314578	0.107013	7743	
0.381886	0.018115	2333	
0.335609	0.174692	7841	
-0.446381	-0.719476	1093	
0.506212	0.045813	6976	
-0.673387	0.354229	953	
0.296468	0.562310	964	
-0.482607	0.702255	7982	
-0.981367	0.110565	4216	
0.823863	0.006325	4382	
-0.769515	-0.167486	1077	
-0.126771	0.299474	403	
0.186080	-0.582384	8514	
-0.048912	-0.186648	2913	
0.193860	0.106014	3971	
-0.624159	-0.045424	588	
-0.901235	0.006290	7828	
-0.650446	0.702671	951	
0.076785	-0.734725	3983	
-0.446429	-0.263054	2171	
-0.406861	0.806220	4538	
0.626870	-0.650066	7242	
0.657891	0.276658	7087	
-0.680482	-0.379051	4356	
-0.255982	0.213017	6486	
0.008052	-0.648738	2529	
-0.391035	-0.720373	5784	
-0.000568	0.197101	5789	
0.885949	0.239478	9835	
0.532639	0.260380	8545	
0.213649	-0.976928	2689	
0.876307	-0.244661	6103	
0.933098	0.319179	5654	
-0.706258	0.321205	2326	
-0.364235	-0.167481	3373	
-0.847115	0.264794	5234	
-0.364997	-0.218754	4626	
0.360459	-0.747656	10153	
0.526246	0.848366	7928	
0.592087	0.541031	2001	
-0.533617	-0.230424	739	
0.809117	-0.463092	10092	
0.911003	-0.380046	9315	
-0.047496	0.392156	2939	
0.759885	-0.391336	3414	
-0.597074	-0.229995	3954	
0.518948	0.598714	6562	
0.955284	-0.072000	1857	
0.092310	0.055313	2091	
0.230955	-0.162329	592	
0.315207	-0.459482	2811	
-0.259223	0.874200	2431	
0.615260	0.385918	8292	
-0.716406	-0.251018	3317	
-0.126640	-0.631316	8140	
0.372484	0.539099	1616	
0.195345	0.203212	519	
0.344789	0.447019	5750	
0.266921	0.832011	9762	
-0.070367	0.186366	2195	
-0.211508	-0.569820	4923	
0.470159	0.704769	1026	
-0.582500	0.787764	2675	
0.327245	0.105473	8971	
-0.086942	-0.563733	3826	
0.125036	0.874724	4668	
-0.212362	0.689779	1970	
0.153675	-0.564407	7637	
-0.324420	0.123748	10241	
-0.467772	-0.853211	3985	
0.669596	-0.263315	3126	
0.603802	0.795072	534	
0.426620	-0.033852	2366	
-0.252675	-0.323789	5609	
0.371829	-0.742142	9998	
0.220521	-0.837445	9517	
0.970910	0.081364	4241	
0.314465	0.640798	10188	
0.831634	-0.010791	5407	
-0.647212	0.373645	6533	
-0.209705	0.852042	8497	
0.444731	-0.400471	4733	
-0.779899	-0.095406	3650	
0.735870	0.072903	1149	
0.456734	-0.619823	7535	
0.326243	0.640852	2360	
-0.265383	0.733626	8113	
-0.134782	0.534182	512	
-0.190339	0.593819	8630	
0.024965	0.924936	7616	
-0.135120	-0.868955	3849	
0.217566	-0.308699	4692	
0.971999	0.122966	9362	
0.224180	-0.771786	8263	
-0.291691	0.910347	1403	
0.294276	0.807091	9051	
0.608669	-0.071919	2609	
0.266746	0.334332	5610	
-0.895441	-0.305969	5931	
-0.138963	0.089548	6011	
-0.609172	0.602608	7264	
-0.652157	0.599192	7959	
-0.174610	0.670280	5940	
-0.657735	0.265919	8211	
0.351334	0.509892	7248	
-0.897837	-0.074918	6766	
-0.090872	-0.158645	734	
0.269441	0.704114	6815	
0.645498	0.207521	5716	
0.125781	0.661333	7261	
0.621334	-0.510324	4583	
0.445829	0.448721	9958	
0.796525	-0.353894	6420	
-0.212741	0.468839	780	
-0.110791	0.261841	9173	
0.449722	0.202445	3856	
0.208668	0.880441	1608	
0.490199	0.055008	7213	
0.654856	-0.123936	1231	
-0.135512	0.875305	761	
-0.067148	0.783683	7926	
0.152864	0.516928	1509	
-0.528280	-0.620384	5187	
0.487701	0.800604	2386	
0.407087	0.505452	7453	
-0.340615	-0.792962	9838	
0.007186	0.247451	6259	
0.073345	0.574826	3825	
0.832201	0.085363	4868	
0.621121	0.781280	534	
-0.574390	0.044797	6473	
0.874979	0.455979	4248	
-0.696182	0.005094	5444	
-0.689977	0.000097	5444	
0.333750	-0.300033	5947	
-0.627739	-0.290582	4545	
0.829468	-0.218884	5193	
0.895091	-0.333133	2583	
0.020678	0.322000	359	
-0.185770	0.582215	8513	
-0.547364	0.506726	7006	
-0.082991	0.688979	3351	
-0.010724	0.411573	4573	
-0.068497	-0.464111	7229	
-0.570109	-0.032353	5751	
0.420630	0.280134	3074	
0.733029	-0.239376	838	
0.473229	-0.069932	1079	
0.746027	0.218976	5700	
0.171550	0.693794	6811	
-0.841243	-0.222081	4790	
0.028448	0.930093	9080	
-0.344698	-0.002500	4764	
0.291151	-0.034812	8028	
