time = 40.067	Re = 25	rotation = -24.9824
0.541928	0.840568	8146	
0.374013	0.917675	9087	
-0.129861	-0.288454	8460	
0.529394	0.586233	1141	
0.762658	0.516926	812	
-0.474908	0.717146	5449	
-0.401794	0.369554	5955	
-0.073191	0.841239	5818	
-0.208461	0.246609	3977	
0.378961	0.339246	1086	
-0.408877	-0.471297	5254	
-0.899295	0.061995	7935	
0.192339	0.085553	7127	
-0.464063	-0.281782	8038	
0.367344	-0.113526	3315	
-0.422105	0.553995	5806	
0.515001	0.084233	622	
0.358229	0.390153	4500	
-0.275383	-0.230098	6727	
-0.123411	-0.742944	1090	
-0.500335	0.861876	6757	
-0.054655	-0.402288	2445	
-0.445429	0.358907	7856	
-0.526363	-0.083215	621	
0.417575	0.217950	1187	
-0.142349	-0.975924	5757	
0.578033	0.172339	6196	
-0.836850	-0.192114	2659	
0.418881	-0.527648	4149	
-0.799446	0.118889	9063	
0.499734	-0.563134	3812	
-0.131027	-0.840343	5474	
-0.434878	-0.493126	4480	
0.420823	0.035428	5647	
-0.312859	-0.588195	412	
-0.101952	0.000346	3158	
-0.470452	-0.732758	8902	
0.142297	-0.294211	3999	
-0.437695	-0.803977	429	
0.649977	-0.479993	8693	
-0.333385	-0.537585	3311	
0.036309	-0.735114	4417	
-0.649613	0.579823	7016	
0.099576	-0.489967	3353	
-0.101205	-0.574289	6136	
0.081624	0.573069	8818	
-0.712071	-0.520910	7960	
0.084643	0.338812	4764	
-0.162093	-0.221629	4085	
0.344658	0.937032	8535	
0.212130	0.055448	7939	
0.265859	-0.900271	8949	
-0.813825	-0.353972	7953	
-0.670660	-0.532288	976	
0.347583	-0.558209	8268	
0.443938	0.234954	1580	
0.801811	0.097435	1881	
-0.861567	-0.321374	6509	
0.407670	0.089711	10164	
0.448642	0.773984	414	
-0.248591	0.585593	5016	
0.015650	0.395289	2017	
-0.188833	0.980089	8521	
0.200000	0.924103	10026	
-0.029933	0.968547	6864	
0.109669	-0.684948	5123	
0.406824	0.621219	7567	
0.497397	0.397294	8199	
0.142097	0.359361	4250	
-0.833571	-0.367292	8196	
0.158745	0.825301	5819	
0.375551	0.580993	9911	
0.009056	0.761121	1077	
-0.050783	0.989004	5996	
-0.772863	-0.104737	8114	
0.231485	-0.059326	5379	
0.774375	0.096291	8399	
-0.323179	0.658284	6086	
-0.366410	0.581429	6965	
0.812881	0.207683	1152	
0.241209	-0.968593	9287	
0.161882	0.504772	2121	
-0.701993	-0.055270	8026	
-0.276362	-0.634642	4260	
0.027798	0.520903	7162	
0.696224	-0.069552	2551	
0.488238	0.655959	3096	
0.247829	-0.791954	5205	
-0.672463	0.213648	8417	
0.465448	0.193175	6503	
0.143418	-0.512679	3385	
0.050831	0.558420	7205	
-0.784443	0.137941	7805	
-0.631048	0.197920	2586	
0.220606	-0.875363	8174	
0.619575	0.132083	482	
0.418208	0.640627	2515	
0.349056	0.748504	3921	
-0.847580	0.007669	686	
-0.426564	-0.788238	5846	
0.260515	-0.373277	9243	
-0.319369	0.478291	3744	
-0.858052	-0.400767	2630	
0.668694	0.713688	5264	
-0.290864	0.325861	9686	
-0.980737	-0.103734	2301	
0.379928	0.621367	1856	
-0.511769	0.433268	4233	
-0.071117	0.414373	5351	
0.726582	-0.081769	3984	
0.281057	0.868496	5685	
-0.910341	-0.209000	8653	
-0.371690	-0.635203	485	
-0.224160	-0.888209	5373	
-0.989161	0.102727	4863	
-0.676544	-0.265513	8762	
-0.277648	-0.827582	7438	
0.157994	-0.266341	3043	
0.045525	-0.424887	5282	
0.838995	-0.418351	9086	
-0.551363	-0.298450	863	
0.125055	0.033811	1883	
-0.678780	0.533970	6488	
-0.521271	0.580675	7992	
0.496446	-0.492032	4238	
0.032591	0.828933	6159	
-0.422381	0.629072	5512	
-0.332417	0.273539	1341	
0.842511	0.507207	1355	
-0.406803	0.020998	1862	
-0.276549	0.439368	617	
-0.509454	-0.044121	9550	
-0.394641	0.220149	7441	
0.586789	-0.104128	1286	
-0.103785	0.087700	3320	
0.943594	0.109873	1547	
0.294279	-0.763022	3834	
-0.453155	0.487609	9720	
0.157751	-0.030613	3644	
-0.215292	0.289676	4255	
0.783586	0.205062	9206	
0.213738	-0.387562	4792	
-0.774819	-0.095539	8400	
-0.862332	-0.438115	3575	
-0.900028	-0.312682	2330	
0.538693	0.339454	2614	
0.528753	0.179181	7240	
-0.448961	0.286738	1820	
0.766457	-0.346880	7024	
-0.658481	-0.475040	9615	
-0.772863	-0.104737	8114	
-0.654351	-0.197258	8942	
0.051148	-0.248254	9303	
-0.501522	0.523482	3615	
0.542524	-0.347889	673	
-0.505899	-0.464775	5163	
-0.261179	-0.526269	5178	
0.454752	-0.503274	9760	
0.662480	0.219414	1879	
-0.843407	-0.218230	8829	
0.024750	0.973922	7901	
0.080460	-0.360433	1945	
-0.049835	-0.517860	9461	
0.708417	-0.609123	728	
-0.323325	-0.818491	7099	
-0.314858	0.666219	8278	
-0.651766	-0.250376	3607	
-0.324351	0.589354	2569	
0.704532	-0.508745	5328	
0.251710	-0.941947	9287	
0.499410	-0.034623	1531	
-0.625072	0.694944	677	
0.143476	-0.215340	5823	
-0.496027	-0.582240	846	
-0.824560	0.031239	1197	
-0.131428	-0.701951	7033	
0.082112	-0.404808	4615	
-0.480173	0.671003	6153	
-0.901675	0.043650	6580	
0.382879	0.816590	7296	
-0.235375	0.235683	1749	
0.272039	-0.500215	3361	
0.451997	-0.325905	3491	
-0.107454	-0.554413	6136	
0.412221	0.446176	5560	
0.426562	0.734785	9938	
0.179681	0.931536	9507	
-0.498238	-0.089989	545	
-0.585064	-0.090480	559	
-0.154499	0.996080	1095	
-0.388799	0.119193	5167	
-0.174440	0.933808	9631	
0.529953	0.694257	5090	
-0.439280	0.777504	5536	
-0.316279	0.559790	1648	
0.344546	-0.331148	1268	
-0.485685	-0.274571	7035	
0.389601	-0.446680	5523	
0.442882	-0.126717	1759	
-0.588564	0.450684	3419	
0.075484	-0.907348	5620	
-0.719051	0.017212	7259	
-0.676837	-0.155337	3470	
-0.277323	-0.634179	4260	
-0.193811	-0.496943	1797	
-0.181829	0.141525	4508	
0.991462	0.035604	2061	
0.557099	-0.621191	6748	
0.647837	0.487760	9616	
-0.424153	-0.709759	8461	
0.058615	0.778252	3650	
0.774375	0.096291	8399	
0.442235	-0.473297	1684	
-0.712766	-0.246624	10243	
-0.598099	-0.576981	6185	
-0.094598	-0.772068	4283	
0.675636	-0.350904	7028	
-0.351747	0.008309	856	
0.552385	-0.413853	1333	
-0.838133	-0.106689	2164	
-0.592415	0.446001	3419	
0.391958	0.144337	2100	
-0.090157	0.156340	7298	
0.014470	0.387055	850	
-0.678716	0.264887	3785	
-0.854745	-0.399909	2630	
-0.260885	-0.834921	5274	
0.570779	-0.803875	4088	
-0.099881	0.003995	3158	
-0.388156	-0.622033	3126	
0.821341	-0.360563	7882	
-0.622725	0.537007	5784	
-0.922466	0.329667	8478	
-0.212456	0.973643	8424	
-0.016555	0.839642	916	
-0.131446	-0.237577	5584	
-0.183889	-0.792927	3544	
-0.240924	0.761887	3339	
-0.863940	0.493357	3651	
0.217123	0.162021	6364	
-0.650492	-0.280364	2847	
0.100832	-0.095986	4411	
-0.382646	0.713913	3654	
0.524236	0.221226	4123	
-0.101603	-0.000488	3158	
-0.673557	-0.494537	5533	
0.134565	0.786726	2377	
-0.443015	0.427661	5703	
-0.367970	0.722166	6198	
0.862981	-0.315017	7468	
0.425953	-0.559402	1057	
-0.139973	-0.564246	8256	
-0.085558	0.789058	5746	
-0.610736	-0.058662	8514	
-0.811136	0.022879	1565	
0.140691	-0.714059	1811	
-0.547499	-0.034209	8757	
0.011426	0.977379	4352	
0.341759	0.006282	9365	
-0.536736	-0.522956	3903	
-0.318910	-0.869290	4413	
0.128020	-0.839754	6974	
0.690518	-0.709235	8176	
0.093805	0.397982	2718	
-0.770168	0.547567	783	
-0.720692	0.465878	8963	
0.296294	0.137656	4675	
0.041848	0.985637	7901	
0.588628	-0.474617	9334	
0.737789	-0.497652	9538	
0.830773	0.087531	1240	
-0.174983	-0.378639	6387	
-0.684412	-0.230931	7064	
0.064474	0.977344	9361	
0.530065	-0.174922	757	
-0.135015	-0.627911	605	
-0.215443	0.912404	9704	
0.719454	0.119825	7245	
0.625765	0.260614	2627	
0.872616	-0.023893	4630	
-0.159126	0.031072	3643	
0.816649	0.471694	869	
-0.051656	0.383760	3391	
-0.161341	-0.296313	1020	
0.174998	0.944320	9507	
-0.093595	0.993268	6731	
-0.792765	0.368117	7866	
0.747251	0.543332	1792	
-0.099875	0.003895	3158	
-0.249529	0.717487	831	
0.526296	0.291187	1420	
0.338172	0.159913	6007	
0.734861	0.663125	4503	
-0.312913	0.909580	4062	
0.773581	-0.085478	7926	
0.160711	0.765968	3795	
0.583575	0.152568	3134	
-0.871960	0.064402	7705	
0.558548	-0.352722	609	
0.080099	0.946273	7643	
-0.587199	0.835464	8146	
0.402692	-0.224769	7418	
0.577703	-0.775841	7942	
-0.555842	0.618518	6747	
0.070191	-0.425157	5352	
-0.621538	0.092770	8806	
-0.298121	0.441179	641	
-0.081675	0.060519	5622	
0.635392	0.513837	4584	
-0.814376	0.456261	3673	
-0.553249	0.180887	416	
-0.573171	-0.268244	2802	
0.618294	-0.744932	1826	
0.171582	0.056936	9497	
-0.942324	-0.214806	5694	
-0.150807	0.256680	4349	
0.248956	-0.731340	4447	
0.373664	0.251598	5948	
0.747127	0.173209	9339	
0.541928	0.249391	7342	
0.772863	0.104737	8113	
0.772610	0.368657	1264	
-0.616353	-0.696365	10092	
0.147870	0.771392	2377	
-0.313208	0.785353	4658	
-0.230003	-0.845057	6246	
0.881312	0.150097	8383	
-0.768478	-0.267011	8692	
-0.595940	0.313466	2452	
0.213899	0.667711	4232	
-0.534492	0.070142	3484	
-0.134820	-0.167828	979	
0.128895	0.974398	4242	
0.800906	-0.242472	1906	
0.271036	0.773121	6249	
-0.011260	-0.121105	8924	
0.774375	0.096291	8399	
-0.039214	-0.802507	4680	
-0.107269	-0.632306	3975	
-0.087004	-0.516625	4605	
-0.003680	0.278961	9300	
0.893236	0.002360	8397	
-0.666341	-0.019289	2526	
-0.449371	-0.632375	2325	
-0.303718	0.612580	3762	
-0.886052	-0.179608	8410	
0.343395	0.441602	5284	
-0.408976	0.601750	9819	
0.147286	0.750809	2564	
0.289804	-0.806594	5228	
0.897929	-0.436422	6088	
0.449894	-0.789247	6237	
-0.000660	0.259229	9874	
0.358330	-0.271011	379	
0.774373	0.096322	8399	
-0.016144	0.652059	4990	
0.069913	-0.302628	4172	
-0.318146	-0.812799	7620	
0.618909	0.057853	8630	
0.125566	-0.012688	3958	
-0.963659	-0.038482	1852	
0.637026	-0.016870	8943	
-0.872281	-0.332184	5569	
-0.227669	-0.274251	9265	
0.869743	-0.419561	4888	
0.346258	0.238161	3008	
-0.547127	-0.175922	6877	
0.417330	0.785058	5845	
-0.117238	-0.552015	7330	
0.352246	0.091608	6371	
0.592170	-0.801667	4088	
0.192706	0.865186	6432	
0.513398	0.545942	6037	
-0.202520	-0.495590	2641	
-0.210191	-0.940937	9748	
0.158075	0.006115	4343	
-0.460451	-0.364115	5917	
-0.023326	-0.281283	9852	
-0.034183	0.310727	5073	
0.326193	0.162059	9126	
0.175164	0.398700	7547	
0.608431	0.059179	8513	
-0.932728	-0.217598	5694	
0.572416	0.625220	5039	
-0.331057	0.658519	6086	
0.153728	0.015715	3053	
-0.511485	0.550753	5554	
0.527820	0.842311	4122	
-0.540172	-0.172904	7239	
0.772863	0.104737	8113	
0.000856	-0.502693	3249	
0.583867	-0.287669	8542	
0.355504	0.585197	6314	
0.613499	0.060210	8513	
-0.489471	0.041372	3173	
-0.824769	-0.064988	10053	
0.815692	-0.262230	4164	
-0.729637	-0.214717	7532	
0.364739	0.679315	9142	
-0.089336	0.383126	3328	
-0.774376	-0.096212	8400	
0.250849	-0.570439	7255	
-0.527840	-0.719241	5781	
0.112062	0.753403	1012	
0.170759	-0.928381	9632	
0.482515	-0.615310	6189	
-0.631405	-0.152414	5501	
0.105236	0.214010	5531	
0.782185	0.299321	3164	
-0.340579	-0.573804	5298	
0.678047	0.264473	8761	
-0.117272	-0.415853	2366	
0.569275	-0.675384	6252	
-0.212263	-0.656992	4231	
-0.324203	-0.062455	404	
0.381018	-0.686960	8619	
0.526633	0.629685	2396	
0.129091	0.027007	10109	
0.784513	-0.460116	3669	
-0.676044	-0.065675	6802	
0.849029	0.173432	661	
-0.844103	-0.090074	1571	
0.024495	0.444805	7054	
-0.015708	0.098714	5882	
0.645968	0.445170	8075	
-0.888989	0.051822	1314	
0.232702	0.265129	7812	
-0.049674	0.928281	9836	
-0.238745	0.529141	4762	
0.533799	0.538546	6377	
-0.101139	0.015091	5028	
0.266789	-0.361454	9243	
0.375118	-0.307112	2897	
0.945039	0.083023	1189	
0.973515	0.019966	1851	
-0.646431	0.012615	3280	
-0.162277	-0.890015	8222	
-0.307866	0.571886	4928	
0.176413	-0.176423	6638	
0.191340	-0.668641	5240	
0.743351	-0.623402	9782	
-0.186530	-0.185877	3963	
-0.905293	-0.024066	8894	
-0.329040	-0.022762	5358	
-0.934491	-0.203865	5694	
0.831241	-0.232718	9290	
0.328606	-0.552981	1645	
0.831250	-0.115473	8845	
0.211779	-0.821726	5171	
0.379928	-0.322986	3349	
-0.256257	-0.384247	2402	
-0.942171	0.279383	4089	
0.832277	0.173410	746	
-0.259846	0.140883	6714	
0.509827	0.376580	6901	
0.210672	0.058230	7939	
0.721240	0.447074	6097	
-0.355162	0.378625	4723	
-0.583304	0.400187	3751	
-0.573234	0.137365	8925	
-0.753732	0.019892	390	
-0.330422	0.361658	3929	
0.795614	0.025141	8366	
0.394102	-0.346969	3889	
-0.523577	0.404424	9961	
0.121717	0.478342	6614	
-0.055451	0.672054	5949	
0.039928	-0.223553	4243	
0.914356	-0.186233	566	
-0.341859	-0.672559	8007	
-0.389493	0.241245	7428	
0.580112	0.013850	9897	
0.454233	-0.326966	4902	
0.193051	-0.098544	2810	
-0.754256	-0.601558	5094	
0.192491	-0.561962	7607	
0.076782	-0.488258	5102	
0.164590	-0.324817	7419	
-0.936397	-0.234395	1581	
-0.225502	-0.145877	6527	
0.244518	0.019961	10150	
0.611024	0.058766	8513	
0.234708	-0.941329	10166	
0.363573	-0.064250	1803	
0.113413	-0.432425	7319	
0.152318	0.741825	2564	
-0.827314	0.006165	422	
-0.268727	0.093665	6375	
-0.759050	0.374312	7967	
-0.468919	-0.817527	5095	
0.526889	-0.787832	7212	
-0.549632	-0.779384	1910	
-0.197862	0.949729	8082	
-0.022329	0.415719	5154	
0.525996	0.668989	3215	
0.758437	0.063959	1525	
0.507919	0.083808	622	
0.226290	0.682807	6016	
0.059736	0.741236	920	
0.345594	0.730985	1175	
0.581258	-0.510726	2435	
0.501508	0.636651	3998	
0.290346	-0.045231	4704	
-0.819799	-0.177905	407	
0.464172	0.501714	3907	
-0.003806	-0.211247	2891	
0.713674	0.041546	8036	
0.358896	0.030306	5647	
0.522182	-0.128261	5245	
0.525447	0.743342	5120	
0.126151	0.495540	6267	
-0.063051	-0.912747	7158	
0.139147	-0.874618	7949	
0.315785	0.705278	8448	
0.465522	0.136277	955	
0.395502	-0.057517	4311	
0.631944	-0.377246	3558	
0.348137	-0.905171	9599	
0.827886	0.086959	1240	
-0.525848	-0.827548	4121	
0.589052	0.495586	8853	
-0.030593	-0.828163	6160	
-0.372593	-0.009076	1864	
0.617711	-0.220635	3243	
-0.731122	-0.386147	4068	
-0.383225	-0.159805	4856	
0.568940	0.259189	2523	
-0.483926	0.266347	9572	
0.790242	-0.113902	9064	
0.771369	0.006769	7640	
-0.008703	-0.390021	849	
-0.799929	-0.467840	2056	
-0.795588	-0.307653	7092	
0.754525	0.069135	2322	
0.807121	0.436053	4541	
0.853848	-0.037162	341	
0.167716	0.514057	4958	
-0.521386	0.591858	7282	
-0.932333	-0.268270	1065	
-0.576230	0.089797	6543	
-0.099938	0.003886	3158	
-0.494195	-0.140618	3062	
0.899937	-0.375419	8182	
0.250464	0.766630	6346	
0.039675	0.716572	9652	
-0.743222	-0.533151	721	
-0.342478	-0.814075	7366	
-0.392803	-0.653886	9396	
-0.560873	0.453154	2359	
-0.910393	-0.091088	1390	
0.331303	0.448744	8732	
-0.026924	-0.360101	8031	
-0.036035	0.367302	5392	
0.232474	0.386591	9595	
-0.404046	-0.156698	4737	
-0.161107	-0.596882	2439	
-0.919312	-0.240639	1581	
0.072546	0.974208	9361	
-0.765891	-0.630102	3589	
-0.159940	-0.488056	2122	
-0.468718	-0.110087	1687	
-0.114406	0.152669	6894	
-0.697674	0.241917	5657	
0.638936	0.537449	8251	
-0.099955	0.004128	3158	
0.888367	0.031495	8497	
-0.262350	-0.441768	4473	
-0.182614	0.201960	1488	
0.631235	0.132170	1179	
-0.626524	0.196629	2586	
0.305584	0.612248	5398	
0.360620	-0.849036	8120	
0.393485	-0.085977	5192	
0.834617	-0.073286	7266	
0.599393	0.057917	8513	
-0.336333	0.767843	3745	
-0.698643	0.645079	2385	
-0.291850	-0.706602	7284	
-0.587935	-0.057433	5727	
0.680451	0.108648	7931	
-0.223432	-0.206014	1244	
0.662038	0.673573	9016	
-0.479939	-0.601863	846	
-0.485035	0.204453	5231	
0.229788	0.071393	4309	
-0.549704	0.148769	5522	
0.377598	0.505191	3567	
0.849268	-0.055683	341	
0.453105	-0.510696	9760	
0.644733	-0.344297	2149	
0.610930	0.058733	8513	
0.151106	0.383097	5834	
0.447033	-0.635299	6131	
0.287451	0.944180	9614	
0.608006	-0.787144	9082	
-0.650369	0.748010	533	
-0.299265	0.729369	3195	
-0.128032	-0.822522	4416	
0.668366	0.653708	6922	
0.317682	0.066643	839	
-0.980934	-0.181414	2029	
0.707556	0.125627	7009	
0.601615	0.095580	5888	
0.319229	-0.648868	5405	
0.784242	-0.105587	8206	
-0.220168	-0.139494	6389	
-0.285960	0.945777	9638	
-0.483052	0.304697	3019	
0.081596	-0.060939	5621	
0.086792	-0.417759	4615	
0.774375	0.096294	8399	
0.687627	-0.038699	6066	
0.394726	-0.139467	1009	
-0.627488	0.143621	2995	
-0.246083	-0.194136	6465	
0.981174	-0.025203	1795	
-0.120629	0.176502	2387	
-0.762889	-0.151781	8479	
0.905693	-0.248712	10104	
0.527599	0.543674	6377	
-0.881589	-0.117223	8631	
-0.430696	0.234352	6796	
-0.310853	0.426661	1777	
0.770214	0.303370	6660	
0.395256	-0.210982	6455	
-0.739514	-0.597592	1160	
0.291180	0.018644	5293	
-0.186674	-0.471442	5476	
-0.571841	0.500272	2436	
0.084965	-0.339264	827	
0.421745	0.711491	1726	
-0.374832	0.462222	2137	
0.128641	0.652900	2645	
0.183413	-0.392377	4642	
0.361188	-0.270627	379	
-0.625392	0.332860	5772	
-0.066148	-0.432588	4148	
-0.313706	0.675924	8278	
0.072239	-0.575480	4997	
-0.797748	0.302754	7111	
0.702389	-0.412890	9416	
-0.696667	0.037610	6065	
-0.331626	-0.696241	8225	
0.164707	-0.823928	4552	
-0.190489	0.465877	3435	
-0.041653	0.603725	3186	
0.030103	-0.218521	4384	
0.780467	0.257738	418	
-0.294873	0.940720	9638	
0.046394	-0.445334	6225	
0.950791	-0.036715	10180	
0.842347	-0.528447	3190	
0.160404	0.792724	4381	
0.634226	-0.378890	3558	
0.745428	-0.372312	6927	
-0.053539	-0.529300	9461	
-0.012845	-0.998076	4351	
0.588893	0.799429	6910	
0.599315	0.057893	8513	
-0.006468	-0.472495	1784	
-0.108754	-0.641928	3697	
-0.418501	-0.609919	3508	
-0.609938	-0.769317	5991	
0.237337	-0.845181	7272	
-0.083921	0.792480	5746	
0.403993	0.542594	7392	
0.671545	-0.026701	2757	
-0.337338	-0.851973	8227	
0.145246	-0.367727	7307	
0.046744	0.831134	5311	
0.308981	-0.332260	1005	
0.344018	0.834474	8917	
0.232405	0.319926	7678	
0.768821	0.532604	895	
0.001658	0.998038	4352	
-0.930300	0.021154	10112	
-0.139496	0.201386	5735	
0.392089	0.032342	5509	
0.433752	-0.335656	5938	
0.358637	-0.300896	3182	
0.212179	-0.345118	9551	
0.291724	0.303383	8672	
0.401174	0.633451	9395	
0.714976	-0.160002	2507	
-0.695169	-0.635945	2035	
-0.128905	0.375547	2119	
0.692048	-0.481751	9809	
0.477299	0.440802	4197	
-0.549510	-0.100549	1129	
0.029862	-0.976878	6863	
0.191349	0.379785	7543	
-0.949305	0.266084	5577	
-0.199272	-0.031452	5706	
-0.098298	-0.260166	7799	
0.078474	0.947464	7643	
-0.404881	-0.601970	3508	
-0.893639	0.398267	9013	
-0.318021	0.795092	5291	
0.949920	-0.116850	2142	
0.812348	-0.452154	2798	
0.879006	0.302733	9341	
-0.828650	0.064227	2441	
-0.765558	-0.614278	3589	
-0.602743	-0.058398	8514	
-0.212589	-0.632230	2587	
0.735560	-0.258696	9179	
-0.007517	-0.421195	5018	
-0.567874	0.551313	5860	
0.020956	-0.281297	10061	
0.530509	0.050424	5728	
0.208179	-0.150479	7274	
-0.837399	0.049039	342	
-0.180851	-0.169878	3265	
-0.280284	-0.603224	562	
0.247993	0.036353	6187	
0.664754	0.454407	8109	
0.634559	0.134966	1179	
0.519254	0.717179	5782	
0.087035	-0.705667	6950	
0.452583	0.544407	6546	
0.827018	-0.075883	7266	
-0.768419	0.527179	9317	
0.098385	0.494769	3909	
-0.792726	0.347125	7086	
-0.515532	-0.280081	9189	
0.075846	0.111032	464	
0.317272	0.061627	5303	
-0.619770	-0.061581	8514	
0.740534	-0.533676	9934	
0.545604	-0.281352	6276	
0.134248	0.770218	3779	
0.646020	0.278105	2848	
-0.842701	0.496402	4071	
0.754081	-0.426206	2289	
-0.220146	-0.356870	10038	
-0.243688	0.928094	10165	
-0.145970	-0.479916	1998	
0.414331	0.672534	3637	
-0.279451	-0.842097	5686	
-0.104579	0.819106	5741	
-0.172621	-0.457842	1079	
0.380823	-0.649123	8391	
0.526267	0.404964	2510	
0.192651	-0.402248	4642	
-0.550225	0.591762	7794	
0.534951	0.845009	8146	
-0.223957	0.307327	6426	
0.895598	-0.217793	7060	
0.890122	0.085037	9502	
-0.627027	-0.412409	5214	
0.198759	-0.235714	2648	
-0.690445	-0.496907	5278	
0.631790	-0.717769	2910	
0.617923	0.786245	6384	
0.339958	0.581195	5297	
0.225589	-0.619090	1747	
0.448451	-0.551964	9330	
0.956131	-0.207037	3690	
0.299229	-0.003710	9472	
-0.373181	0.418409	5749	
-0.472603	-0.564404	7600	
-0.126996	0.601155	3613	
0.199504	-0.452399	724	
0.882714	0.084554	9889	
0.024468	-0.891945	8312	
-0.596284	0.415610	5839	
0.955665	-0.023885	7844	
0.397339	0.545486	7312	
-0.259545	0.075066	6399	
-0.728500	0.234474	9232	
0.441260	0.463793	2048	
0.479678	-0.379077	9949	
0.013475	0.442437	6336	
0.471143	0.218663	3955	
0.264476	0.099686	1166	
-0.097337	-0.942200	378	
0.524896	0.006078	453	
-0.607798	0.782487	9081	
0.520735	0.396113	7921	
-0.025288	-0.473088	1376	
0.163418	0.071611	3757	
0.813148	0.458669	869	
-0.727982	-0.077420	6926	
-0.486029	0.154455	2342	
-0.833635	-0.524095	1096	
-0.792994	-0.039832	8711	
-0.010018	-0.998698	4351	
0.768138	0.522939	895	
-0.657242	-0.334675	8884	
0.727552	-0.614090	728	
0.175629	-0.684478	8597	
0.501589	-0.511687	4940	
-0.079676	0.940572	8663	
-0.539990	-0.278211	7730	
0.893419	0.123146	8632	
-0.350052	0.689155	1234	
-0.160300	0.265480	3044	
0.089469	0.105791	1074	
0.467148	0.178855	4131	
-0.724269	-0.264315	3537	
-0.599073	0.730996	7081	
0.772863	0.104737	8113	
0.726436	0.077531	6925	
0.615736	0.059409	8630	
0.264773	-0.421428	6342	
-0.187512	-0.111508	10249	
0.291973	-0.690697	1132	
0.595440	-0.499044	3399	
0.643572	-0.510204	5072	
0.058103	0.965361	7643	
0.182745	0.856323	6773	
-0.333783	-0.655347	7429	
0.534775	0.350037	2614	
-0.046380	0.228148	4244	
0.323369	-0.184977	5773	
-0.136244	0.413339	5353	
-0.384341	0.557070	851	
0.346426	0.802810	7365	
0.409125	0.155684	4738	
0.401818	0.458694	5253	
0.227275	0.280205	4202	
-0.684526	-0.643933	6921	
0.716467	-0.291390	4783	
0.377900	0.671110	773	
0.361478	-0.278283	379	
-0.615086	0.188412	4652	
0.061816	0.361633	1850	
-0.493798	0.412820	8217	
-0.000179	0.874798	2221	
0.331371	0.080856	857	
0.511764	-0.025045	750	
0.410212	-0.042993	3710	
0.047398	0.725961	822	
-0.344025	-0.654888	7293	
0.467991	-0.232205	866	
0.327125	-0.224943	7707	
0.138411	0.452857	7541	
-0.342140	-0.562015	5298	
0.598431	0.680516	6696	
0.082123	0.420478	3094	
-0.235381	0.068156	5380	
0.233278	0.641255	2962	
0.020029	0.474881	1375	
-0.418830	-0.298003	2234	
0.718882	0.694031	1554	
0.274452	0.622141	1022	
0.980459	-0.034989	2064	
-0.750888	-0.143606	7622	
-0.750186	0.051363	1944	
0.343861	-0.718463	5494	
-0.463957	-0.649685	2499	
-0.762807	-0.401020	2214	
0.469921	-0.540141	4497	
0.307087	0.672456	6532	
0.622187	0.061999	8513	
0.322986	-0.407201	6355	
-0.205624	0.516116	4204	
0.940828	0.062518	788	
-0.326062	0.379981	4751	
0.288292	0.779016	7829	
0.551443	0.382328	8021	
-0.279025	-0.195387	1346	
-0.071436	-0.706971	7179	
0.684406	0.187745	3564	
-0.541185	0.703921	5696	
0.005321	0.287992	9553	
0.749277	-0.337628	5821	
-0.371608	-0.122587	2287	
0.673823	0.121821	7931	
