time = 11.227	Re = 25	rotation = -17.4165
0.020505	-0.255191	7147	
-0.369333	0.750994	2791	
-0.549198	-0.581316	9541	
0.121047	-0.613307	1865	
-0.643022	-0.179741	6142	
-0.515582	0.435534	2814	
-0.824926	0.008812	3833	
-0.065092	0.500252	2780	
0.357815	0.288091	7418	
0.035010	0.458698	1911	
0.006742	0.568778	3923	
0.142955	-0.004836	648	
0.490747	0.595889	7507	
0.048161	-0.245499	5712	
0.709040	0.461175	9809	
0.952231	0.266109	9082	
-0.301081	-0.181021	6366	
-0.276968	0.521647	6393	
0.231539	0.618994	3488	
-0.031134	0.849450	631	
-0.931604	0.337353	6864	
-0.260045	-0.691306	6095	
-0.239161	-0.219608	3284	
-0.816522	0.246110	6194	
-0.635443	0.325030	7322	
0.736042	0.053653	8277	
-0.162070	0.370888	9854	
0.297929	0.481384	7313	
-0.374102	0.660319	953	
-0.306353	0.584237	4479	
0.820912	0.509710	5432	
0.303134	0.275798	6718	
-0.824688	0.392368	6818	
0.246592	0.581366	8847	
0.581678	0.367677	1333	
0.524598	0.142085	1506	
-0.425431	0.680427	3096	
0.313894	-0.019974	4103	
0.720116	0.552069	3669	
-0.713847	0.287987	1077	
-0.088144	0.516834	518	
0.192120	0.619085	7733	
0.750320	0.261954	7281	
0.669414	-0.141650	4511	
-0.683836	0.269989	8116	
-0.001405	0.324131	3495	
0.358776	0.391528	3286	
0.117604	-0.236480	2893	
0.126066	-0.070750	3853	
0.060814	0.651236	4840	
0.268157	0.612447	3321	
-0.247051	0.335794	8223	
-0.089305	0.609022	986	
-0.013716	0.436710	5215	
0.021349	-0.851337	632	
0.635375	0.631309	8060	
0.774961	0.489285	9934	
0.179567	0.397452	8467	
0.733348	-0.361732	5312	
-0.082291	0.772735	2134	
0.345600	0.222726	4816	
0.350773	0.532069	2530	
-0.642135	-0.154062	6142	
0.056604	0.542359	5068	
0.291487	0.252756	7426	
0.184012	-0.683375	5382	
0.106181	0.251343	8700	
-0.279539	0.374044	3049	
0.511610	0.783008	996	
-0.173295	0.638444	7921	
-0.563602	0.546995	8229	
0.848481	0.454228	8290	
-0.037751	0.561927	6709	
0.108767	0.835335	1491	
-0.527019	0.632118	2207	
-0.369479	0.529086	4118	
0.007344	-0.260664	6984	
0.057645	-0.089618	1769	
0.467548	-0.600554	485	
-0.808638	0.266887	4790	
-0.318498	0.601003	6017	
0.625556	0.423107	6815	
0.018835	0.437076	2730	
0.598488	0.279705	9743	
0.913926	0.132515	9590	
0.462516	0.105237	5634	
0.495882	0.551489	5658	
-0.093921	-0.545766	803	
-0.437937	-0.083200	9280	
-0.156487	0.813373	7080	
0.897553	0.287712	7082	
0.646219	0.408141	8516	
-0.503521	0.283272	8818	
0.155079	-0.633178	6902	
-0.284085	0.876873	1092	
-0.650981	0.423875	3795	
0.179704	0.633044	6647	
-0.374864	-0.659315	5527	
-0.558923	0.628829	4035	
0.195654	0.113819	4507	
0.507453	0.400438	9883	
-0.721497	0.274941	4802	
-0.063258	-0.645833	4839	
-0.680428	-0.404254	3287	
0.060618	-0.969122	2800	
0.193570	0.950135	1824	
-0.622339	0.471936	2484	
-0.107201	0.707339	893	
0.357240	0.319715	6427	
-0.955617	0.033411	3479	
0.572415	-0.139540	6069	
0.542728	-0.052181	4321	
0.100089	0.045954	1936	
0.433381	0.273857	5332	
-0.027233	0.884554	7954	
0.941650	0.050080	6029	
0.491866	0.391997	6049	
0.370695	0.838967	9560	
0.413743	-0.172322	7435	
-0.608033	0.145074	2714	
-0.443328	0.346022	7356	
0.224735	0.516195	3359	
-0.235261	0.580760	6627	
-0.597839	0.272897	4273	
-0.655846	0.478594	5375	
-0.663495	0.445383	3543	
0.209498	0.728370	8828	
0.722490	-0.152262	2286	
0.761346	0.499137	10214	
0.626066	0.692216	9033	
0.231474	0.128193	9076	
0.255312	-0.143342	6327	
0.560292	0.339316	9962	
-0.078850	0.544531	8037	
-0.677826	0.326065	7278	
0.560069	-0.087683	8069	
0.689065	0.113669	5026	
0.536308	0.809012	3690	
-0.516430	0.374283	2016	
-0.065818	-0.148654	3432	
0.741818	-0.153101	7943	
-0.394073	0.466837	10039	
0.320739	-0.708080	7768	
0.151423	0.300471	3914	
0.602877	-0.120564	1424	
-0.076149	0.759004	2298	
-0.074814	0.227256	6814	
-0.789657	0.196419	2877	
-0.131056	0.948179	1394	
0.348771	0.621005	5487	
-0.115037	0.391006	5998	
0.161580	0.199964	2594	
0.298163	0.590056	5113	
-0.777780	0.526676	9606	
0.765302	-0.594196	1857	
-0.285328	0.227489	1845	
-0.099761	0.462911	3814	
-0.625141	0.369093	6986	
-0.556400	0.597083	1175	
0.122964	0.811642	8890	
-0.014848	-0.131378	620	
0.157115	0.147480	6770	
0.756065	0.215641	6189	
-0.319607	0.351193	3000	
0.547367	-0.059793	4321	
0.468478	-0.752369	5781	
0.912900	0.312533	598	
0.470770	0.675690	2096	
-0.343613	0.784287	6876	
0.132207	0.623953	6505	
0.432429	0.757734	4878	
-0.585731	0.711195	430	
-0.362586	0.790003	6526	
0.242743	-0.022243	8728	
-0.838423	0.318423	8311	
0.308224	0.004862	2902	
-0.129821	-0.950120	1581	
0.227050	-0.389665	2984	
0.708710	-0.523768	6246	
-0.759381	-0.062267	1234	
-0.577896	0.407749	5799	
-0.244174	0.510458	5941	
-0.126748	0.579867	2777	
-0.323849	0.404058	5308	
0.030880	0.271394	4942	
-0.664144	0.606100	7100	
-0.416169	0.336256	4958	
-0.407885	-0.455254	1416	
0.156296	-0.034010	4429	
0.120737	0.009309	1807	
0.348017	0.807053	4630	
0.257285	-0.097208	9860	
-0.267024	0.431424	6240	
0.335339	-0.469790	9200	
0.157419	0.352129	3037	
0.558823	0.286520	1042	
0.091227	0.281322	5293	
-0.260089	-0.018387	7465	
0.539969	0.574543	9542	
-0.080357	-0.936182	1716	
0.663929	0.094303	3848	
-0.689203	-0.567605	9363	
-0.533551	-0.614724	7505	
0.308593	-0.533624	6540	
0.828051	-0.509455	6836	
0.552369	0.091162	2582	
0.788224	0.422698	4436	
-0.091920	0.211343	3210	
-0.173644	0.811230	7080	
-0.431535	-0.568892	8313	
0.503364	0.746711	7524	
0.052977	0.809722	6558	
0.326211	0.274475	6739	
0.474457	0.810093	5574	
-0.816496	0.307801	7121	
0.940828	0.282719	1826	
-0.095348	0.345411	1171	
0.125823	0.890033	8855	
0.481688	0.743754	4607	
-0.309877	-0.772823	422	
-0.823696	0.140275	5140	
-0.317186	-0.491442	9689	
0.338859	0.874895	2231	
-0.736387	0.604098	5590	
0.600672	0.305625	3552	
0.607451	0.358787	10188	
-0.055543	0.230453	9679	
0.363203	0.431092	757	
0.461476	0.066007	5628	
0.775989	0.555633	5148	
0.548224	-0.106143	506	
0.645719	0.320132	2922	
0.870493	0.187606	7165	
-0.819610	0.338448	1968	
-0.395430	0.524544	5297	
-0.119393	0.414392	6004	
-0.012590	0.954952	1720	
-0.168489	0.514210	6912	
-0.706555	-0.477338	8865	
0.934768	0.042319	6161	
0.907308	0.053414	5974	
-0.774486	0.462582	2619	
-0.178521	-0.159850	3782	
-0.076776	0.811209	4067	
0.226699	0.292636	4080	
-0.155508	-0.885824	8410	
-0.384380	0.432964	7361	
0.465020	0.108068	5634	
0.572664	0.038785	4761	
0.379599	0.475563	6273	
0.022465	0.923213	6510	
-0.455959	0.615142	2515	
0.130104	0.719483	8675	
-0.180407	0.944520	1445	
0.879194	-0.329328	10155	
-0.264282	-0.640305	7223	
0.204659	0.774933	1031	
0.299536	0.644201	5438	
0.484240	0.671224	9646	
-0.159946	0.888642	7241	
0.402115	-0.234128	7250	
0.678222	-0.483741	5407	
0.602716	0.686162	7984	
-0.060800	0.661154	2425	
0.049084	0.807704	6558	
-0.499743	-0.345825	5968	
0.874662	0.370897	792	
0.367093	0.186125	2125	
0.316977	-0.063477	8089	
0.048143	0.280608	9173	
0.306797	0.194250	8266	
-0.036482	0.696583	2282	
0.705981	0.275410	5553	
0.733748	0.281843	7807	
0.566717	0.126142	3743	
0.427338	0.746805	7174	
-0.697941	-0.633392	8843	
0.779874	-0.319806	1978	
-0.309889	-0.322547	3409	
-0.520083	-0.185690	5749	
0.523500	0.201608	6588	
0.395154	0.143146	5610	
-0.581070	0.412115	6995	
0.431352	0.179540	2888	
0.068851	0.423381	1987	
-0.076965	0.365981	1870	
0.748592	0.527217	8367	
-0.280936	0.333557	10065	
0.736948	0.612267	3868	
0.514334	0.114520	642	
0.138151	-0.091773	4759	
0.766126	0.212603	5188	
-0.911689	0.249912	5931	
-0.189111	-0.383982	7552	
-0.144267	0.680288	7289	
-0.172425	0.464180	5428	
0.131769	0.408904	3472	
-0.951324	-0.167120	8611	
0.414807	-0.218393	7333	
-0.476712	-0.306815	4901	
0.446525	0.001992	6180	
0.320614	-0.683118	6534	
0.458582	-0.341467	7355	
-0.437108	0.011159	5366	
0.637896	-0.713986	349	
0.664321	0.645760	10130	
-0.158696	0.567378	5918	
-0.619319	0.341586	7244	
0.144314	-0.027337	2680	
-0.150816	0.193372	4793	
0.260786	0.318692	5168	
0.259539	-0.084376	10061	
0.500859	-0.051456	3932	
-0.107288	0.619650	1754	
0.329660	0.357747	8833	
0.812804	0.547164	3872	
-0.548478	0.527839	7283	
0.265762	0.339226	1655	
0.265897	0.309186	6514	
0.418222	-0.562080	8763	
-0.237516	0.751342	9565	
-0.442910	-0.532821	7349	
0.084169	0.832757	8525	
-0.290834	0.872195	636	
-0.289042	0.444024	8523	
-0.367680	0.416495	7017	
-0.591758	0.347768	4795	
-0.086809	0.881637	3489	
0.316228	0.664541	1575	
0.523087	0.738140	6164	
0.000869	0.722114	8761	
0.270075	0.348545	8955	
-0.411887	0.802618	6696	
0.307324	0.414581	2968	
0.353338	-0.095566	5391	
-0.629326	0.510183	5978	
0.792789	0.498581	660	
0.281473	0.788940	3735	
0.327175	0.891545	9908	
0.967480	0.165888	6758	
0.900196	0.404889	1599	
0.805747	0.441782	9817	
0.581522	-0.176873	3185	
0.096918	0.640433	5502	
0.495943	-0.080745	3353	
-0.200257	-0.140252	3660	
0.363246	0.178787	2125	
0.576357	0.678817	4814	
-0.297259	0.779806	7184	
-0.046778	0.450901	7612	
0.313471	0.762115	421	
0.229950	0.639880	2525	
-0.481571	0.331095	8255	
0.340954	0.899643	8590	
0.321303	-0.851835	6661	
-0.748247	0.028061	831	
-0.411298	0.331557	2121	
0.095516	0.556672	790	
-0.642617	0.337758	1150	
0.671088	0.345059	2435	
0.801408	0.162034	7574	
-0.583715	-0.341776	1670	
0.279037	0.626112	2575	
0.277583	0.016219	1560	
0.254546	-0.077047	10009	
0.190751	-0.414141	3493	
0.174929	0.923187	577	
0.665175	0.530350	1527	
0.514485	0.706196	2686	
0.063754	0.404218	10164	
0.546277	0.074061	2582	
0.325784	0.026534	3999	
0.570756	0.629052	2224	
-0.221677	0.414822	4272	
0.793347	0.504712	660	
-0.714449	0.498864	6883	
-0.488177	-0.528137	8064	
-0.393863	-0.220486	470	
0.546927	-0.731235	1225	
-0.868912	-0.224626	6119	
-0.076243	0.866410	2213	
0.325100	0.622174	2551	
0.405377	0.366262	5099	
0.440313	0.850631	888	
0.063149	0.432125	9493	
-0.534088	0.513803	6987	
-0.150552	0.582764	4734	
-0.749330	0.305246	368	
-0.374846	0.761284	5039	
0.670441	0.570523	2544	
0.701737	-0.060352	8718	
-0.028233	0.527212	5259	
-0.409997	0.829064	10091	
-0.103746	-0.575723	2066	
0.186078	0.355947	3485	
-0.878294	0.235420	9784	
0.150952	0.444659	9201	
0.892925	-0.057635	7094	
0.777541	0.315621	1875	
-0.163196	0.264105	6308	
0.873664	0.334024	678	
-0.087267	-0.128616	4251	
0.864879	-0.134851	7103	
-0.333718	-0.593465	9988	
0.407316	-0.833913	10092	
-0.187008	0.602413	9045	
0.348689	0.061192	4735	
0.328637	0.257908	5713	
0.658504	-0.031373	2338	
-0.675050	0.249778	4527	
0.542857	-0.059698	4321	
0.761541	0.258741	8137	
0.082300	0.754275	6771	
0.339008	0.050016	3969	
0.487854	0.688011	2188	
0.562940	0.796137	2946	
0.693686	0.243431	3812	
0.511776	-0.071363	3599	
0.547207	-0.066280	4321	
0.298381	-0.710782	5572	
-0.002969	0.168240	2258	
-0.228089	0.253812	9896	
-0.252658	0.845370	1347	
0.247498	0.693907	2420	
0.293736	0.315251	8287	
0.297968	0.312336	8287	
0.313966	0.299209	2725	
-0.451669	0.687730	3584	
0.338901	0.445656	10052	
0.046246	0.661422	5689	
0.286898	0.045874	1435	
0.484416	-0.073410	3856	
0.456148	-0.184350	3767	
0.593376	0.596014	9380	
0.343043	0.794285	1290	
0.612996	0.432381	6815	
0.396763	0.425198	1059	
-0.453789	0.622457	2515	
0.537564	0.462999	5771	
0.411163	0.891276	6110	
0.771154	0.610796	3652	
0.543259	0.623704	9848	
0.773684	0.412314	4436	
-0.374568	0.333569	1916	
0.081037	0.759438	6771	
0.539755	-0.163525	3135	
0.846296	0.414255	1214	
-0.816531	0.423474	6138	
-0.674557	0.575590	7674	
-0.496332	0.527412	6229	
-0.470029	0.425370	1371	
0.320473	-0.142312	6461	
0.563050	0.632491	2224	
0.327893	0.128127	6317	
-0.370954	-0.388536	3162	
-0.879630	-0.168651	8233	
-0.816254	0.180553	5136	
-0.015861	0.450756	5959	
0.337549	0.245547	4299	
-0.440828	0.432753	6604	
0.500559	0.656779	4476	
0.336033	-0.413939	3335	
0.704708	0.293621	5049	
0.687764	0.472673	9914	
0.757449	0.248696	7281	
0.783625	-0.333618	4660	
0.451994	0.624661	6208	
-0.391943	0.651842	2478	
-0.846249	0.369682	7789	
0.051338	0.389063	8961	
0.393196	0.840096	9139	
0.470891	0.721504	6156	
-0.374706	0.593835	10079	
-0.829489	0.264134	5905	
0.059174	0.707208	4646	
0.570800	0.199004	5523	
-0.089997	-0.557679	789	
-0.391760	-0.595679	2112	
-0.135776	-0.714873	9306	
-0.461712	-0.403001	6275	
0.065412	0.177909	2070	
-0.022957	0.824877	8002	
-0.047635	0.826003	1099	
-0.067624	0.750308	2298	
0.372263	0.713193	7986	
0.623848	0.182991	7325	
0.369926	0.058307	8359	
0.371596	0.226531	909	
0.400921	-0.069638	3374	
-0.525137	0.640663	1053	
0.822021	0.362454	9111	
-0.480261	0.572137	7294	
-0.157471	0.798933	6852	
-0.016674	-0.420752	2099	
0.220704	0.357506	5825	
-0.219607	0.765713	7780	
0.174868	0.276990	8489	
0.805732	-0.428691	5871	
-0.064738	0.524860	4074	
-0.643005	0.383970	1115	
-0.076104	0.869846	3489	
0.622455	-0.183613	2735	
0.260279	-0.767627	8737	
-0.061198	-0.884510	3246	
0.179485	-0.821485	7263	
0.384391	-0.032200	4389	
0.407055	0.748021	9230	
0.519881	-0.025408	2172	
0.708752	0.581710	2798	
-0.915713	0.039422	6057	
0.099027	0.831427	1152	
-0.106985	0.469644	3814	
-0.872535	0.342268	9209	
0.448766	0.730423	1331	
-0.384412	0.580461	8211	
0.154249	0.949040	5693	
-0.147617	0.414367	8491	
0.069418	0.775781	8261	
0.097731	0.831126	1152	
-0.052926	-0.124603	3299	
-0.595021	0.269006	4273	
-0.769018	0.229507	6171	
0.629602	0.153989	6077	
0.510011	-0.000106	3074	
0.523447	-0.041804	2172	
0.523619	-0.039010	2172	
0.520908	-0.029867	2172	
0.502624	0.022074	724	
0.324367	0.540758	1329	
-0.458298	0.611942	2515	
0.711051	0.401318	5072	
0.111056	0.751697	2140	
0.528461	0.716735	2686	
-0.355834	0.617195	7617	
-0.183595	0.701638	6866	
-0.413065	0.402368	5675	
-0.065567	0.438213	9478	
0.073592	0.826392	8525	
0.348479	-0.218982	3860	
0.207449	0.949503	2030	
0.563535	0.800323	2946	
-0.432437	0.468779	5065	
-0.191155	0.550011	7396	
-0.796101	0.214656	6122	
-0.188868	0.705292	7755	
0.516500	0.732891	6164	
-0.072196	0.884934	989	
-0.106682	0.722510	1923	
0.438496	0.306852	1235	
0.498519	0.033825	627	
0.456386	0.143373	3533	
0.735665	0.419753	5844	
-0.377069	0.634011	436	
0.736701	0.159159	5511	
-0.123596	-0.887205	9725	
0.050252	-0.760402	8207	
-0.028089	0.674563	2356	
-0.533563	0.378393	2016	
0.618715	0.065378	8785	
0.449338	0.139849	3533	
-0.461515	0.393645	2610	
0.275769	-0.741409	5708	
-0.170843	0.508231	6912	
-0.311881	0.614394	5198	
-0.107127	0.462923	3814	
-0.391449	-0.252230	438	
0.038059	0.364389	1119	
-0.262516	0.727033	3425	
-0.209178	0.771171	9487	
0.026119	0.238334	4309	
-0.508578	0.661069	9750	
-0.678421	0.525596	6055	
-0.413098	0.740127	3413	
0.276182	0.471868	5173	
-0.679115	0.511988	6055	
0.015632	0.478026	5144	
-0.157844	0.190207	1458	
-0.136337	0.194853	1677	
-0.102857	0.189056	980	
-0.105132	0.190165	980	
-0.097062	0.188779	509	
-0.049225	0.185972	6644	
-0.048438	0.186964	6644	
-0.045960	0.260046	6168	
-0.018610	0.423205	6175	
0.028994	0.541472	6824	
0.358579	0.740811	1651	
0.377703	0.732515	7038	
0.224006	0.778068	8658	
0.572206	0.562276	5457	
0.077644	0.637407	2591	
-0.045065	0.283113	5080	
-0.035940	0.180524	4302	
-0.098380	0.179135	5462	
-0.060086	0.167284	4199	
-0.021470	0.159668	3026	
-0.022822	0.366804	8396	
-0.130292	-0.701611	9722	
-0.667138	0.500937	5899	
0.423538	0.312122	1321	
0.213452	0.533458	7457	
0.825922	0.212027	5104	
-0.147315	-0.103854	5945	
-0.210315	-0.158994	4570	
-0.137647	-0.099728	4176	
0.268115	0.755241	9394	
-0.493888	0.594619	773	
0.041589	0.784311	675	
-0.188302	0.608527	8199	
-0.810217	0.499961	9439	
0.261655	-0.070949	8625	
-0.709666	0.448291	5819	
-0.398527	0.793415	6696	
-0.578630	0.597951	5729	
-0.541372	0.676309	9657	
-0.129777	0.911716	2055	
-0.706447	0.432892	4835	
0.262822	0.055309	5823	
0.260558	-0.072156	10061	
0.636815	-0.163596	3699	
-0.859388	0.035542	5963	
0.235364	0.625815	1930	
-0.015088	0.744164	2240	
0.033049	0.774995	675	
0.049975	0.787303	675	
0.048709	0.787679	675	
0.044504	0.784903	675	
0.026020	0.772480	3538	
-0.002793	0.754344	2280	
-0.127594	0.657545	4624	
-0.302024	0.545813	6563	
-0.486278	0.623621	837	
0.223511	0.510356	3611	
0.233757	0.325882	7687	
0.198556	0.246775	8250	
0.294681	0.330785	1635	
-0.509388	0.554736	6495	
0.235233	-0.089750	7701	
0.793507	0.117791	2001	
-0.013624	0.956972	1720	
0.224698	0.941247	2271	
0.556246	0.158912	2538	
0.390936	0.070539	8863	
0.240209	0.590228	8563	
0.197367	0.245338	8250	
0.252817	0.360921	4781	
-0.436527	0.700618	3096	
-0.114529	0.668793	2688	
-0.015284	0.746944	2240	
0.022109	0.772931	3538	
0.006351	0.766950	3538	
-0.275642	0.560129	2821	
0.234669	0.344413	7687	
0.106456	0.638813	1179	
-0.219732	-0.168930	6592	
-0.042088	-0.107376	6918	
0.260455	0.132476	7503	
0.329866	0.191740	9484	
0.783777	0.483728	9934	
0.239457	0.736094	9752	
0.316784	0.240194	4265	
-0.092257	-0.100147	1925	
0.261738	0.383022	3407	
0.229491	0.298661	3315	
-0.693684	0.463477	4381	
-0.410465	-0.532857	2858	
-0.014084	0.401440	6867	
-0.015012	0.166127	3026	
-0.030203	0.174941	3677	
-0.024166	0.398151	6867	
0.566409	0.571649	3791	
0.548736	0.321504	8218	
0.668206	0.263793	3616	
0.704900	0.282137	5553	
0.564263	0.331525	9962	
-0.506576	0.283328	8818	
-0.681793	0.234394	4527	
-0.664743	0.266514	10043	
-0.646107	0.283250	7575	
-0.646061	0.284205	7575	
-0.642048	0.287462	7575	
-0.611926	0.305164	4853	
-0.609773	0.306991	4853	
-0.573802	0.324402	3698	
-0.541144	0.338296	606	
-0.519581	0.346679	2498	
-0.487481	0.358056	2440	
-0.470690	0.363764	6295	
-0.485599	0.357929	6295	
-0.445992	0.369563	7537	
-0.503756	0.348172	4730	
-0.568167	0.320257	3976	
-0.607691	0.296105	4853	
-0.651224	0.262044	7720	
-0.635138	0.262717	7691	
-0.620418	0.259937	4908	
-0.538747	0.277786	2719	
-0.336111	0.294249	6165	
0.591690	0.366006	7868	
0.471928	0.813421	5574	
0.391168	-0.111081	3304	
0.340912	-0.122372	9995	
0.504560	-0.182716	3841	
0.563345	-0.156353	3135	
0.506609	-0.183205	3841	
0.412339	-0.184204	7053	
0.331043	-0.113374	9995	
0.313690	-0.031707	4911	
0.350632	-0.065817	1101	
-0.440949	0.799766	716	
0.753618	0.308238	1875	
0.545689	0.285830	1042	
0.534066	0.397761	609	
0.567696	0.529374	2205	
0.560796	0.425877	2971	
0.498080	0.374801	6049	
0.550759	0.280100	6990	
0.726889	0.262155	7164	
0.755035	0.298364	7793	
0.818993	0.262431	3991	
-0.671347	0.628459	8228	
0.393056	-0.100409	3365	
0.335123	-0.031471	7795	
0.320106	-0.020292	4103	
0.313175	-0.024817	4103	
0.312299	-0.028550	4103	
0.314773	-0.027379	4103	
0.321181	-0.026478	4103	
0.330018	-0.032278	6360	
0.345262	-0.059510	1101	
0.356653	-0.075573	549	
0.369841	-0.088841	2817	
0.401180	-0.107522	5282	
0.435601	-0.113602	6225	
0.478288	-0.096573	5102	
0.498593	-0.054265	3686	
0.491334	0.021528	724	
0.761332	0.138889	7131	
0.632542	0.713276	9602	
-0.158607	0.915668	1620	
-0.085624	0.930471	1426	
0.737955	0.594477	3674	
0.330603	0.693248	5426	
0.498856	-0.018943	1501	
0.477785	-0.097082	5102	
0.426357	-0.113579	6225	
0.371047	-0.091814	2817	
0.343198	-0.058484	1101	
0.329229	-0.039949	6360	
0.318456	-0.035929	4911	
0.313284	-0.051085	4983	
0.323436	-0.096765	7713	
0.362195	-0.153513	2018	
0.431132	-0.189393	1784	
0.552954	-0.164092	3135	
0.615225	-0.099594	3614	
0.615657	-0.027699	1045	
0.582225	0.020795	9314	
0.551492	0.054756	3527	
0.556051	0.049500	3527	
0.591316	0.007212	9314	
0.606034	-0.110711	2472	
0.361768	-0.147213	849	
0.493995	-0.082278	3353	
0.568902	0.310864	8684	
-0.270153	0.266473	4250	
-0.532998	0.282741	2719	
-0.609148	0.272692	4273	
-0.609295	0.287397	4853	
-0.545856	0.325059	588	
-0.447407	0.365811	7537	
-0.258052	0.428447	5230	
-0.165772	0.484815	6964	
-0.149255	0.502188	2158	
-0.297142	0.421068	4662	
-0.823940	0.070152	4589	
-0.900205	0.017610	7008	
-0.931238	0.073128	9529	
-0.937584	0.103825	1246	
-0.938033	0.119323	2110	
-0.938643	0.133425	10159	
-0.937935	0.148949	10159	
-0.937728	0.166877	9090	
-0.935875	0.169967	9631	
-0.934332	0.173814	9631	
-0.933331	0.175535	9631	
-0.931943	0.175834	9631	
-0.931357	0.170319	9631	
-0.931834	0.157774	9090	
-0.928000	0.139132	9704	
-0.925521	0.120444	9028	
-0.923059	0.098839	1246	
-0.913780	0.064998	8239	
-0.902428	0.040934	6057	
-0.887049	0.026411	7145	
-0.870849	0.020798	5963	
-0.834843	0.057695	5206	
-0.764759	0.191615	2283	
-0.365023	0.400583	3421	
