time = 20.127	Re = 25	rotation = -22.352
0.428592	0.007799	1009	
0.953403	-0.005350	9602	
0.442857	0.381196	2668	
-0.080096	0.948458	9659	
0.516072	-0.067505	866	
0.281313	-0.181427	3893	
-0.867633	0.464121	4193	
-0.067118	0.360360	4316	
0.485911	-0.348719	2669	
-0.358166	0.883679	8475	
0.848191	0.293191	8397	
-0.185370	0.818412	4867	
-0.941233	0.286744	8321	
0.384179	-0.649375	3151	
-0.821494	0.332397	6283	
-0.740034	0.596421	477	
-0.079160	-0.157760	3463	
0.852833	-0.061066	6270	
-0.775950	-0.094187	9785	
0.040338	-0.169702	8825	
0.449972	0.571049	2397	
-0.585035	0.123640	3881	
0.559845	0.711579	7946	
-0.411976	-0.299825	1746	
0.396944	0.698613	5384	
-0.320144	-0.715046	7768	
0.092080	0.321078	9713	
0.438899	-0.290166	6355	
0.341895	0.864669	9864	
-0.715340	-0.370157	525	
0.629239	-0.088004	8873	
-0.330097	0.310960	5513	
0.043930	0.128171	1074	
0.236963	-0.101202	7550	
-0.378269	-0.677628	4007	
0.246932	0.767019	3096	
-0.584976	-0.023737	6483	
0.676994	-0.044704	6957	
-0.286314	0.196957	3446	
-0.582008	-0.724800	1619	
0.359661	0.840370	9068	
0.841793	-0.054935	9380	
-0.193761	0.647758	4908	
-0.755437	-0.025354	7382	
0.374986	-0.303315	6342	
-0.743556	-0.159011	5593	
0.154154	-0.270898	4983	
-0.053485	0.936234	1340	
-0.024790	0.417039	1727	
-0.821135	0.274755	6074	
-0.814422	0.014125	7505	
0.041614	-0.093606	5565	
0.096441	-0.720833	7033	
0.835527	0.120284	6156	
0.356856	0.591310	385	
-0.586675	0.699810	8770	
0.094199	-0.151001	7853	
0.551426	-0.645803	4657	
-0.604086	0.556109	3654	
-0.304443	0.706333	5699	
-0.223819	0.617216	4990	
-0.937380	-0.328056	4015	
-0.127871	-0.706941	7512	
-0.859056	0.205934	9226	
0.321802	0.898061	552	
0.730641	0.505294	8878	
0.363801	0.783612	6526	
0.654745	-0.557481	5402	
-0.966214	0.166932	4819	
-0.364887	0.439137	4851	
0.481770	-0.063467	8455	
0.082163	-0.633696	605	
-0.209731	-0.468972	8100	
0.061087	0.890341	8917	
0.652654	-0.002913	3243	
-0.430863	-0.061209	6472	
-0.678645	-0.589221	9219	
0.090939	-0.823641	4382	
-0.420521	-0.904148	3965	
0.403423	-0.449163	7255	
0.158959	-0.068807	733	
0.128754	0.867933	5194	
-0.131066	0.455354	1375	
-0.923183	0.275428	8353	
-0.645088	-0.577105	7804	
0.352705	-0.182861	361	
0.393424	0.485249	1866	
0.518304	-0.417832	742	
0.282134	0.766596	3998	
-0.343811	0.365684	723	
0.364896	-0.049901	7072	
-0.054373	-0.212939	5217	
-0.725822	0.506674	5696	
0.906285	-0.239951	6682	
0.357696	0.493012	4690	
-0.309334	0.492171	8070	
0.501250	0.540964	1038	
0.517082	0.382420	5733	
-0.277132	0.518186	6070	
0.294062	0.469843	5023	
0.700526	0.342064	8399	
0.122339	0.859587	5194	
-0.724405	-0.031259	8285	
-0.626946	0.449904	4882	
-0.462294	0.854165	1965	
0.446231	0.551880	2486	
-0.129713	-0.789973	2208	
-0.169699	0.015314	4219	
0.091788	0.603358	10039	
-0.518131	-0.708050	8018	
0.306519	-0.351295	7348	
-0.583037	0.416617	1134	
0.525079	0.017466	3010	
-0.089869	-0.769998	8225	
0.572948	0.056696	1562	
0.650390	-0.350655	4290	
-0.137623	-0.778334	838	
-0.946367	0.178533	5199	
-0.440264	0.417005	5896	
-0.579218	0.228906	963	
0.879299	0.159403	4466	
0.130868	0.413475	9533	
0.485845	0.870195	4503	
-0.602890	-0.632860	3490	
-0.162642	0.823072	4415	
-0.450761	-0.578402	2671	
-0.344117	-0.864420	9863	
-0.154308	0.773611	6886	
-0.662035	-0.351384	3447	
-0.656006	-0.243837	370	
0.387296	0.668500	3425	
0.272547	-0.873898	7790	
0.877314	0.035016	2906	
-0.521294	-0.369600	2974	
0.059109	-0.899031	6265	
-0.669254	-0.419694	8378	
0.003440	-0.782197	6228	
-0.130981	0.399378	5017	
0.233971	0.796190	3584	
0.749808	-0.486992	5077	
0.109289	0.328862	9905	
0.536880	0.500922	4337	
0.349662	-0.624222	7087	
-0.486883	0.534023	9024	
0.314498	0.672731	5267	
-0.713668	0.567424	8233	
0.971398	0.197423	4864	
0.870972	0.411409	1403	
0.928734	-0.128972	9086	
0.170731	0.178442	6126	
0.397378	-0.638858	1478	
-0.217674	0.155194	6622	
0.248230	0.379633	9928	
0.625661	0.543626	6660	
0.108995	0.664878	5372	
-0.831019	0.502566	533	
-0.852914	0.248817	8947	
0.437107	0.769253	4138	
0.181131	-0.117266	1036	
0.233436	0.037446	8164	
-0.783499	0.072715	5458	
-0.032440	-0.878063	7099	
-0.432232	0.494806	2347	
0.460428	-0.154715	3877	
0.053011	0.879983	7619	
0.262534	0.651681	5198	
0.531106	-0.199070	7855	
0.635275	-0.118901	9319	
-0.636879	-0.073530	2995	
0.852773	-0.179150	8434	
0.308816	0.060554	4599	
0.399877	-0.825989	9783	
-0.583355	0.175942	6825	
-0.933133	0.087519	7225	
0.243933	-0.609298	4424	
-0.217337	-0.871238	9773	
-0.102989	0.422307	4236	
-0.361329	0.702115	2283	
0.579621	0.638993	3177	
-0.137866	0.626647	3381	
0.839956	-0.019565	2224	
-0.128339	0.841414	5819	
-0.001738	0.443629	6414	
0.762451	-0.336121	8306	
-0.346394	-0.368412	1579	
-0.180460	0.569830	1433	
0.790820	-0.591883	8136	
-0.241674	0.738275	1077	
-0.124931	-0.202036	6813	
-0.657682	0.094704	8541	
0.335836	0.865951	9864	
0.479396	0.626509	6716	
-0.608437	0.711423	882	
-0.560245	-0.163379	4988	
0.342628	-0.114885	8266	
0.118182	0.056610	9392	
0.300619	-0.058341	6751	
-0.181320	0.259022	4912	
0.447147	-0.259010	5597	
-0.597110	0.645621	6022	
0.313884	0.869319	1344	
0.765326	0.544771	1715	
-0.252119	0.567641	2644	
0.056479	0.554266	4209	
0.020086	0.670333	2962	
0.291019	0.036092	4319	
0.095111	-0.193508	3214	
0.408626	-0.417940	4761	
-0.561972	0.741761	6243	
0.221375	0.385244	4431	
0.317951	-0.436937	3068	
-0.585756	0.720105	7008	
0.552314	0.531052	8208	
-0.474048	0.717035	6828	
-0.477765	0.615117	4448	
0.414249	0.621419	7623	
-0.224128	-0.194997	8723	
-0.218309	0.606282	2572	
0.363596	-0.792789	7202	
0.194420	-0.703809	821	
-0.516728	0.576204	1137	
0.469971	0.319755	7916	
0.112675	0.654449	411	
-0.616240	-0.010296	7783	
0.343834	0.202002	8715	
-0.272067	0.510753	4998	
0.041426	0.577305	5675	
0.057863	0.982936	9087	
-0.592607	-0.673755	2392	
-0.216703	-0.750759	3121	
-0.387688	0.353979	4291	
0.108099	0.678411	6026	
-0.022847	-0.134326	1676	
0.116697	0.710659	7483	
0.264834	0.294969	9038	
0.042592	0.265240	4919	
-0.765477	0.424600	5108	
-0.206599	-0.499701	3979	
-0.792607	0.523817	1325	
0.253026	-0.764713	367	
0.459910	0.037642	2323	
-0.260429	-0.518878	6343	
0.263383	0.826470	5090	
0.450287	0.196269	5698	
0.883671	0.350618	1251	
0.547172	0.072510	6623	
-0.158593	0.538503	9432	
0.414115	0.176522	7371	
0.832006	0.453927	4979	
0.025322	-0.581120	8202	
0.216282	0.715723	3665	
0.147420	-0.769293	6885	
-0.237015	0.105453	9309	
-0.785473	0.256243	9825	
-0.670291	0.536771	5976	
-0.841950	0.426994	791	
0.247656	0.461415	708	
-0.806438	-0.406317	8631	
0.309017	0.075745	2951	
-0.317864	0.316153	4641	
0.925324	-0.041723	7590	
-0.128618	-0.930728	349	
0.042260	0.819516	5687	
0.675472	0.720344	5334	
0.495284	-0.330246	1972	
0.535813	0.154830	4655	
0.202032	0.147869	7609	
0.178554	-0.708890	919	
0.055449	-0.303168	9866	
0.221529	0.208453	4013	
0.472373	0.213803	5728	
0.420528	0.312132	3237	
0.176578	-0.098359	614	
0.085237	-0.517349	4605	
-0.703622	0.604466	9589	
0.247013	0.789727	3096	
0.576517	-0.600805	3720	
0.314275	-0.611108	5123	
0.463794	0.279508	10067	
-0.487040	0.382847	4722	
0.289000	-0.034262	7476	
-0.549946	0.484746	5465	
-0.699586	0.563605	8233	
-0.227164	-0.539710	7485	
-0.163386	-0.653443	5983	
-0.322080	0.786909	4790	
-0.153389	0.439984	1429	
-0.222355	0.759493	9856	
-0.176577	0.706546	822	
-0.588029	-0.729162	1619	
0.952943	0.028705	9584	
-0.686609	-0.432508	9311	
0.099806	-0.270968	3586	
0.437607	-0.367425	3356	
0.407656	-0.440581	9513	
-0.123490	0.924006	7152	
0.081770	-0.169899	544	
-0.492345	0.459153	2569	
0.821578	0.185462	7266	
0.881695	0.008693	4814	
0.226754	-0.275692	7287	
0.657682	0.570945	7988	
0.319981	-0.321360	5514	
-0.702233	0.239005	2707	
-0.089207	-0.040135	3158	
0.369082	-0.199790	3821	
-0.182351	0.567531	1433	
0.043371	0.161134	4325	
0.156482	-0.586077	3702	
-0.245706	0.540793	3712	
0.728290	-0.120365	2149	
0.518353	-0.308659	5523	
0.278798	-0.024374	6204	
0.649861	-0.312149	4940	
0.230518	-0.739589	1078	
-0.236251	0.710701	8116	
-0.616702	-0.756471	1096	
-0.385846	-0.382452	4160	
0.777716	0.571363	1361	
-0.142830	-0.619154	3311	
-0.058305	-0.284427	5546	
0.720936	-0.133703	3558	
0.404022	-0.397537	4129	
-0.202414	0.765667	4679	
0.124058	0.492425	4662	
-0.932259	0.059003	9105	
-0.269679	0.473985	381	
0.009577	-0.274360	6857	
0.024379	-0.791155	5451	
0.857367	-0.395161	2386	
0.797227	-0.153011	7723	
-0.540803	0.170925	4901	
-0.376628	-0.406361	6151	
-0.055019	0.765370	7000	
-0.020595	-0.256990	6522	
-0.163084	-0.627476	5319	
-0.132818	0.666006	4161	
-0.326767	0.337339	7399	
0.456687	0.124394	3296	
-0.095554	-0.566015	7362	
-0.439721	0.683595	3705	
0.499174	0.173765	527	
-0.518966	0.734037	8239	
-0.297111	0.877987	9252	
0.379558	0.844917	9068	
0.289580	-0.336547	5365	
-0.590005	0.128851	3371	
-0.467349	0.833949	9631	
-0.413166	-0.347287	2636	
0.362852	0.639126	9389	
-0.446197	0.711322	5140	
0.203057	-0.644498	4907	
-0.360959	0.119963	9483	
-0.779608	-0.542102	1716	
0.256539	-0.313546	3294	
0.407716	0.114910	2037	
0.529010	0.198081	8912	
0.355019	0.378770	4140	
0.613479	0.316206	5888	
-0.000269	-0.281606	8028	
-0.508714	0.690485	6625	
-0.841799	-0.378248	1390	
0.046920	0.406436	5798	
0.210252	0.346949	4970	
-0.405126	0.662018	2625	
0.586186	-0.054493	3605	
0.374930	0.776832	6876	
-0.497476	-0.098876	3264	
-0.109985	0.694432	4795	
0.112613	-0.430776	7053	
0.447541	0.201733	5728	
-0.926928	-0.085627	523	
0.595433	0.396506	1934	
-0.875864	0.015620	4667	
0.159767	0.710406	1856	
0.030473	0.779638	7821	
-0.292243	0.425330	3600	
-0.180479	-0.448636	6684	
0.267481	0.035170	8667	
-0.634014	-0.588651	1490	
0.197394	0.126145	5127	
0.357105	0.822711	7558	
0.267620	-0.268335	8707	
-0.294388	-0.663044	5222	
-0.953807	-0.086790	9079	
0.559417	0.385053	9381	
-0.689116	0.532944	7204	
0.469336	-0.149526	3877	
0.206512	0.611868	6584	
-0.553847	0.060222	1993	
-0.386523	0.888982	5858	
0.258259	0.517801	6344	
0.731817	0.194101	1943	
-0.156649	-0.163702	9467	
0.901586	0.048107	7178	
-0.665116	0.057886	7262	
0.542724	0.750236	812	
-0.264909	0.439249	4287	
0.282672	0.084203	9450	
-0.000014	-0.761322	6316	
0.481372	0.565750	8056	
-0.556091	0.015785	758	
-0.614521	-0.027651	6274	
0.886826	-0.085507	6793	
0.659459	0.427724	6491	
0.540391	0.461451	9224	
0.536590	0.615568	1953	
-0.222309	0.290785	1224	
0.902791	0.399901	2690	
0.266375	-0.343878	4625	
0.365618	0.036854	3439	
0.450776	0.009451	3732	
-0.461261	0.047772	4758	
0.283789	-0.436672	3599	
-0.355171	-0.551368	9807	
0.519176	0.661409	7264	
0.392409	-0.792855	8013	
0.577958	-0.180689	8057	
0.886025	0.198537	9422	
0.470500	-0.797081	6206	
-0.744338	0.185940	6869	
-0.231207	-0.546564	7485	
0.812515	0.104527	2072	
0.358517	0.014343	4080	
-0.729568	0.485345	5696	
0.314285	-0.064576	6475	
0.154081	-0.148263	3755	
0.799809	0.099237	2522	
-0.103607	-0.718689	7429	
-0.152133	0.140367	1377	
-0.075789	-0.211684	979	
-0.010728	0.593500	1674	
-0.141908	-0.917184	1064	
0.122388	-0.207314	8439	
-0.290748	-0.274296	6868	
-0.525534	-0.366657	2974	
-0.432398	0.758027	7031	
-0.172620	0.450768	1429	
-0.229691	-0.767235	2499	
-0.667665	0.176155	3031	
-0.806940	0.379664	9112	
-0.318672	-0.639225	3141	
0.524658	-0.034043	5232	
-0.549520	0.469154	4843	
-0.755549	0.108331	7027	
-0.382898	0.876341	8273	
0.859029	-0.097775	7865	
-0.622823	0.489661	7132	
-0.694673	-0.430086	8889	
0.835552	0.393748	2417	
0.244767	-0.302926	2982	
-0.402943	-0.282837	754	
-0.331594	0.147012	7661	
0.889733	-0.394687	7928	
0.280980	-0.265084	1603	
0.440654	-0.765744	7062	
0.657860	-0.596790	5535	
0.163856	-0.715697	1149	
0.477427	-0.300339	1168	
-0.475129	0.835189	9631	
0.778600	0.195183	1360	
0.051466	-0.667770	4677	
0.376732	-0.088045	4265	
0.339474	0.149460	5509	
0.732691	0.141775	2225	
0.168834	0.115402	9993	
-0.038910	0.443327	4428	
0.441772	-0.701189	4565	
-0.049479	-0.239646	1678	
0.055270	0.569662	5989	
0.419978	0.188579	5728	
-0.367847	0.811280	5619	
0.355645	0.286915	2932	
-0.027328	-0.637408	1372	
0.457947	-0.401665	9902	
-0.274272	0.384026	1537	
-0.563908	0.226176	7044	
-0.715441	-0.359330	9875	
0.622189	0.155899	7647	
-0.474101	-0.660938	5533	
0.160126	0.447550	3450	
0.416774	-0.854712	5838	
-0.440013	0.578980	8148	
0.247644	-0.794108	6160	
0.324830	0.195798	9035	
0.755696	-0.125880	5467	
-0.798875	-0.431168	10000	
0.523735	0.097005	2796	
-0.717383	0.559657	8215	
0.791246	-0.411795	5829	
0.057910	-0.285562	6327	
0.164654	-0.145023	5138	
0.660003	0.692185	1426	
-0.452629	-0.789711	1279	
0.409086	-0.037047	6385	
0.727023	-0.068559	5243	
-0.281046	0.478568	381	
0.870803	0.446495	2271	
0.223164	0.014844	9147	
0.026291	-0.167570	8825	
-0.592661	0.619549	5418	
0.397978	-0.250889	3533	
-0.154236	0.636559	3381	
-0.030559	0.891758	5116	
-0.187701	0.620397	3184	
-0.031525	0.897928	5116	
0.850484	-0.143851	8976	
-0.620472	-0.535761	6659	
-0.154644	0.571194	575	
-0.059130	-0.214104	1627	
0.489229	-0.377608	4721	
0.359918	0.832852	7558	
-0.076289	0.891334	6432	
0.716840	-0.361356	6401	
-0.373487	-0.805387	7591	
0.495514	0.815228	8153	
0.102990	-0.655277	3627	
0.420641	0.370038	2812	
0.366408	0.668752	3467	
0.051905	0.235126	1677	
0.329727	-0.103394	9032	
-0.709792	-0.482523	1699	
0.711603	-0.321036	5242	
0.123426	-0.227149	2455	
0.457165	0.787144	636	
-0.797466	0.477531	8403	
0.171420	-0.235564	1937	
0.388726	0.314572	2011	
-0.238863	-0.892769	357	
-0.345073	-0.314072	4946	
0.651641	0.743577	2748	
0.350299	0.042981	3375	
-0.471130	-0.121615	2760	
-0.146736	0.729277	1012	
0.031923	0.326980	9356	
-0.254210	-0.368232	4899	
-0.779621	0.462887	6251	
-0.874258	0.409660	2220	
-0.093634	-0.208008	2260	
-0.174334	-0.727750	9396	
0.534993	0.582420	9108	
-0.464895	-0.446866	2458	
0.332694	0.754976	2559	
0.285811	-0.426700	3599	
-0.382372	0.029553	5561	
-0.196116	0.798700	4279	
0.097587	0.571878	7361	
0.370849	0.147311	1248	
0.167495	0.633268	5320	
0.333719	-0.757749	5817	
-0.005415	0.734812	6016	
-0.619396	0.408996	4269	
-0.257928	0.060139	6006	
0.007540	-0.464052	7434	
0.908704	0.404399	2690	
-0.325299	0.704118	4456	
-0.344237	0.877223	9151	
-0.071730	0.804236	2376	
0.251444	0.415361	405	
0.728222	-0.313079	5993	
0.125012	0.188745	10204	
0.375010	0.413112	6152	
-0.150478	0.858782	6036	
0.075715	0.902742	8917	
0.154937	-0.244679	2912	
-0.066662	0.852538	6055	
-0.852125	0.332221	9818	
0.054214	-0.413354	3860	
0.636651	-0.138641	609	
0.487749	0.196763	1302	
0.460844	0.206660	5698	
0.137870	-0.431900	7435	
-0.078500	-0.076466	3514	
0.295255	0.357062	9716	
-0.246801	0.434295	3354	
-0.817098	0.044643	7772	
-0.437568	-0.612356	7756	
-0.807326	0.178926	8463	
-0.318925	0.117189	6407	
0.691285	-0.291365	2186	
0.042038	-0.734566	5097	
0.622745	-0.742501	9599	
0.375051	0.767485	6876	
-0.230068	-0.659993	6545	
0.576905	0.051089	1562	
-0.313889	0.698713	4456	
0.515062	0.040709	2968	
0.885147	0.050455	4649	
0.433593	0.509543	2688	
-0.031083	-0.725933	6805	
-0.879322	0.409034	1600	
0.778987	0.100963	9786	
-0.059126	0.416310	3094	
-0.348275	-0.262201	1617	
0.094098	0.073396	695	
0.870656	-0.361610	728	
0.914025	0.018794	7898	
-0.436329	0.839777	9447	
0.422313	0.173276	7371	
0.685842	-0.256186	2360	
-0.087471	0.354345	8032	
-0.256431	0.795425	4659	
0.969455	0.181262	2602	
0.221019	0.116272	6187	
0.578100	-0.346882	1611	
0.290524	0.020073	8171	
0.572239	0.124824	5850	
-0.004429	-0.769777	6228	
-0.669588	-0.478527	8529	
0.587616	-0.360364	9695	
0.376373	0.890556	8858	
0.575111	-0.191254	8057	
0.662343	0.543730	3164	
0.936516	-0.127957	9086	
-0.081484	-0.755236	6496	
0.502338	0.706778	7106	
0.328094	-0.742352	6172	
0.800114	-0.436502	8352	
0.273407	-0.521818	6069	
-0.727500	0.297674	3400	
0.160603	0.287436	7952	
0.149597	-0.529290	9431	
-0.812954	-0.012423	7505	
0.580911	-0.307037	1616	
0.153632	-0.322663	9191	
-0.190694	0.671806	6031	
-0.258107	0.633861	7130	
0.202464	0.240246	3556	
-0.085779	-0.526981	4184	
0.899707	-0.338461	8290	
-0.766415	0.327872	8305	
0.078034	-0.250552	9886	
-0.175392	-0.211740	6167	
-0.780848	0.298069	5843	
0.245028	-0.609725	4424	
-0.603518	-0.665711	2392	
0.404592	0.273708	753	
0.306427	0.278572	6175	
0.554032	-0.380772	6480	
-0.558234	0.364569	7326	
0.011053	-0.701600	4231	
0.533444	0.757703	1792	
0.802403	-0.216579	9914	
0.264254	0.061911	8574	
0.432566	-0.310306	1778	
0.226828	0.763871	2500	
0.841000	0.321403	10139	
-0.034481	0.563888	7356	
0.185434	0.047153	2464	
0.470292	-0.372828	4109	
0.535123	0.766464	713	
-0.699375	0.317033	5241	
0.815693	-0.414352	5166	
-0.601666	0.093610	6275	
-0.442539	-0.358756	2331	
-0.111503	0.625357	588	
0.535270	-0.299523	5523	
0.442710	0.738765	1049	
0.765672	0.409356	2000	
0.740295	-0.101543	6992	
-0.828365	0.286613	6488	
0.398523	0.016431	6953	
0.138859	-0.016661	3696	
-0.439885	0.818233	9055	
0.066756	-0.182038	7084	
-0.796025	0.366382	7258	
-0.758178	-0.308870	8891	
-0.127381	0.137960	7970	
0.409929	0.526568	4624	
-0.099355	0.818628	4381	
0.434186	0.193423	5728	
0.454119	-0.663380	2103	
-0.224697	0.666840	7231	
0.026579	0.619459	7324	
-0.940072	0.287547	8321	
0.058766	-0.187399	3578	
0.570111	-0.675144	7146	
-0.721380	0.126877	2218	
-0.872763	-0.172438	4877	
0.323802	-0.354978	775	
0.754829	0.588634	5003	
-0.950600	-0.025859	10175	
0.191567	0.588064	3567	
-0.543233	0.063738	3329	
0.811943	0.225981	341	
0.783864	0.449513	8409	
-0.652593	0.515070	5445	
0.441433	0.762107	4619	
-0.004121	0.381252	2311	
0.377169	-0.444147	9314	
0.155621	0.549767	9235	
-0.043348	0.483403	6084	
0.211423	0.077433	5012	
-0.085226	-0.451033	9268	
-0.439435	0.844276	9447	
0.514549	-0.516431	6085	
-0.620954	0.668202	6162	
-0.500995	0.723888	7271	
0.420100	0.806712	6555	
0.687566	0.616475	638	
-0.593877	0.495169	6744	
-0.217457	-0.283797	9181	
-0.756509	0.342848	8305	
-0.091790	0.765519	1732	
-0.346557	0.705511	2283	
-0.338974	-0.651669	2434	
-0.436267	0.827042	9055	
0.755995	-0.244203	1106	
-0.481064	0.093401	1278	
0.790170	0.463750	8501	
0.065730	0.568535	5989	
-0.593070	0.509475	8620	
-0.560876	0.759530	9529	
0.987595	0.046212	5578	
-0.268696	-0.328906	3797	
-0.067391	0.523449	5748	
-0.277876	0.202551	3960	
0.707946	0.519944	3245	
0.636655	0.139024	10190	
0.154444	0.669296	8764	
0.400233	-0.334434	634	
-0.673174	0.365777	7992	
-0.584611	0.538653	1210	
0.154549	-0.170023	3819	
0.755495	-0.219790	8054	
-0.688450	0.489756	3566	
-0.049760	0.909220	6266	
0.355980	-0.410303	3383	
-0.688050	0.248330	3419	
0.452489	-0.695021	4565	
0.371939	0.658434	3425	
0.461984	0.422396	2523	
-0.193977	-0.834935	9749	
0.308534	0.874113	1344	
-0.340981	-0.884346	8915	
0.626470	-0.380632	4031	
0.561096	0.563195	1385	
0.126623	0.868205	5194	
0.811896	0.426166	8899	
-0.592500	0.086224	3672	
-0.132891	-0.123719	3465	
-0.412976	0.152172	470	
-0.485291	0.613879	4448	
0.241397	0.071242	7614	
0.636669	0.396028	1108	
0.187470	0.194544	5816	
0.301033	0.421467	2233	
0.397208	-0.039634	6320	
0.862310	0.478560	1824	
0.530438	0.647281	1805	
-0.606133	0.216817	8217	
0.014100	0.205032	2493	
-0.522196	0.097067	1510	
0.089822	-0.575459	6136	
-0.280803	-0.780803	3216	
0.550546	0.778090	2459	
0.929991	0.041369	10050	
0.736305	0.319624	4905	
-0.273652	0.526206	6070	
0.108089	0.614936	5649	
0.752065	-0.264901	3288	
-0.400975	0.547275	4628	
