time = 9.107	Re = 25	rotation = -8.76627
-0.317267	0.483407	9313	
-0.111189	-0.796932	6250	
0.202071	0.031749	1744	
0.723889	0.666558	1355	
-0.562200	-0.643365	6212	
0.296538	0.538403	5253	
0.413235	0.559392	2754	
0.707541	-0.269050	3928	
-0.727478	0.665517	4087	
-0.808490	-0.488106	5004	
0.789427	0.413406	8878	
0.801900	0.342217	2247	
0.302395	-0.318232	7317	
0.365049	0.817385	6419	
0.771746	0.319771	8488	
-0.057509	0.719558	7244	
0.369632	-0.316709	4768	
0.570186	0.432286	6105	
0.254119	0.789909	1726	
0.402148	0.675760	1307	
0.244445	-0.027740	3256	
0.450797	0.687342	6916	
-0.867361	0.368634	6681	
0.797920	-0.098107	7506	
0.299734	-0.245144	7521	
-0.647769	0.626836	7110	
0.078817	-0.281041	3106	
0.512265	-0.255768	7855	
0.533830	-0.107094	3161	
0.193978	-0.349417	2120	
-0.510137	0.679012	4849	
-0.033185	-0.194872	6871	
0.530374	0.296266	3004	
0.360592	0.582766	2488	
-0.087194	0.760929	7278	
-0.442478	0.145280	7417	
0.730126	0.518285	7655	
0.309629	-0.275035	6776	
0.538713	0.742684	6662	
0.501844	-0.129387	9535	
0.630726	-0.271456	3032	
-0.884299	0.341422	5147	
-0.719678	0.262598	5345	
0.743628	-0.044649	7216	
-0.529205	0.685317	4849	
0.287759	0.159279	2550	
-0.531810	-0.704814	4137	
-0.019189	-0.250856	6290	
0.114387	0.424275	10065	
0.146409	0.026151	3676	
-0.049132	0.388815	1004	
-0.618847	0.560634	3566	
0.380374	0.652033	6533	
-0.070907	-0.099316	603	
0.276070	0.120383	667	
0.368328	-0.091709	6566	
0.222107	-0.278340	7419	
0.664745	-0.351217	9334	
-0.139914	0.618621	1878	
0.246410	0.577282	4102	
0.618217	0.364349	7159	
0.791114	0.385139	8830	
-0.219509	0.617079	3954	
0.551643	0.550152	5189	
-0.656713	-0.524663	766	
0.555583	-0.607647	4001	
-0.316676	0.223838	7572	
0.537673	0.487382	1923	
0.195155	0.354438	7815	
0.354756	-0.165826	7707	
-0.545344	0.628121	1904	
-0.367777	0.828051	6014	
0.675321	0.167806	5940	
-0.237715	0.649882	5124	
-0.124370	0.482445	3058	
-0.132181	0.457723	9020	
-0.011915	0.353031	4494	
0.599210	-0.309371	9343	
-0.020229	-0.233600	3271	
0.598169	-0.160232	6939	
-0.778631	0.550587	391	
-0.393262	-0.505774	9924	
-0.091335	0.766685	3258	
0.006032	0.496819	3909	
0.466199	0.123839	6942	
0.115000	-0.481131	3057	
0.289760	-0.396070	775	
0.788407	0.411211	8878	
-0.430881	0.697459	3805	
0.561212	-0.241566	6826	
-0.689327	0.153685	6650	
-0.392523	0.237853	3990	
-0.073576	-0.951037	1857	
0.208852	0.850225	7315	
-0.170010	0.589125	3738	
-0.403451	0.592857	8997	
0.572359	0.128790	1601	
-0.848289	0.497849	8453	
0.170008	0.042430	2237	
0.136297	-0.254853	1937	
0.764780	0.437369	5517	
0.114473	0.556125	4971	
0.425430	-0.040730	2031	
0.800372	0.564253	2675	
-0.462530	0.685038	2503	
0.250642	0.215988	5400	
0.169276	0.036372	2237	
-0.019090	-0.665349	2028	
0.149773	0.766236	8229	
0.501830	0.337874	3040	
0.443597	0.552750	8357	
-0.407325	0.822683	9028	
-0.193590	0.570145	5692	
-0.120539	0.555069	4170	
-0.370047	0.590755	4670	
0.699932	0.645541	951	
0.332118	-0.194974	10012	
0.267628	-0.184811	1588	
0.387196	0.630991	6037	
0.958920	0.088267	1839	
-0.860192	0.389066	783	
0.390015	-0.056194	5288	
0.799882	0.348335	4598	
0.136748	-0.233619	1704	
0.420717	0.829556	504	
0.240137	0.585447	4102	
0.536157	-0.262657	8339	
0.851836	-0.204272	7865	
0.979665	0.047736	2602	
0.642706	0.643968	7946	
0.536616	-0.399300	1611	
0.365903	0.300253	1153	
-0.656650	0.639625	3837	
0.149860	0.012835	3434	
0.298437	-0.136396	6451	
0.277527	-0.208348	2293	
0.213934	0.831855	5809	
0.236094	0.392014	4275	
0.607154	0.405731	1768	
0.381991	0.600434	3378	
0.293682	-0.375286	6482	
0.166397	0.543813	7017	
0.000196	-0.914747	7151	
-0.925398	0.080623	10049	
0.691560	0.357067	6745	
0.638876	0.039361	5629	
-0.242333	0.594285	2683	
0.715584	0.436202	452	
0.916134	0.068020	7776	
-0.781152	-0.433990	3246	
-0.216893	0.781327	7279	
0.346829	-0.086405	5558	
0.132426	-0.251982	1837	
0.006433	-0.471588	7070	
0.248817	0.874361	6104	
-0.784056	0.410880	8582	
0.513695	0.562074	7763	
0.324874	0.143282	9916	
0.562122	-0.071759	757	
0.232432	-0.196631	3014	
-0.283240	0.544839	8791	
0.122541	0.478353	3809	
0.468738	-0.254008	5471	
-0.483315	0.730239	6947	
-0.727229	-0.173319	2465	
-0.425111	0.116506	4922	
-0.338909	-0.766043	3583	
-0.498111	-0.785859	9072	
0.675754	0.641119	1620	
0.596452	0.055371	4294	
0.810793	-0.120317	9848	
-0.380498	0.845768	9704	
0.321137	0.170373	387	
0.539192	0.095172	3611	
0.192785	0.582299	8544	
-0.499144	0.607324	1210	
0.802794	0.450480	9481	
0.596281	0.563996	6852	
0.679384	-0.251486	2971	
0.253472	0.413110	5672	
-0.370107	0.858221	8301	
-0.631006	0.016199	2545	
0.307062	0.169698	795	
-0.776580	0.467522	4012	
0.355174	0.079189	900	
0.049448	-0.614325	2720	
0.803012	0.391544	8855	
-0.037779	0.387153	1004	
0.329139	0.830201	9774	
-0.150374	-0.233108	3635	
0.775569	-0.421033	4436	
-0.575430	-0.020901	6897	
0.131738	-0.922858	7158	
0.065909	0.605343	2610	
0.265786	-0.178796	1588	
0.260676	-0.088531	6591	
0.636667	-0.290694	7868	
-0.510550	0.527177	5481	
0.502316	-0.297008	7810	
0.866016	0.268914	9710	
0.319428	0.518287	1008	
0.252772	-0.181590	2648	
0.478043	0.460977	4624	
0.567069	0.785726	4340	
0.861228	0.112990	409	
0.466254	-0.294332	5956	
0.502575	-0.303422	7810	
-0.086220	-0.772534	6316	
0.161560	0.286422	9858	
-0.082848	0.374398	698	
0.168673	-0.128816	656	
0.530048	0.102475	4931	
0.223862	-0.045096	1028	
0.232264	-0.053003	1640	
0.261206	-0.074161	6412	
-0.088582	0.833433	4279	
0.524433	-0.005350	2879	
0.312939	0.444695	5270	
0.150843	-0.229748	1468	
0.264469	-0.156997	2975	
0.558927	-0.018374	1562	
0.533368	0.482584	1923	
0.444492	0.557339	8357	
0.629973	0.380451	8494	
0.677948	-0.044585	4268	
0.512051	-0.278294	8329	
-0.197093	-0.205950	6609	
0.863633	0.470141	8991	
0.878137	0.442148	1066	
0.481972	0.422863	1681	
0.726008	0.488145	7803	
-0.212339	0.477631	4797	
0.325111	0.530255	1634	
0.450188	-0.388274	1972	
0.529134	0.505712	2672	
-0.591770	0.712143	6238	
-0.473543	0.748110	7145	
-0.197542	0.730433	5924	
-0.230618	0.619538	3626	
0.182644	-0.279908	6257	
-0.706599	0.447500	1093	
0.078828	0.926910	7143	
-0.546135	0.056377	8534	
-0.803062	-0.492084	7360	
-0.666813	0.493315	1583	
0.308227	0.360863	6943	
0.226804	-0.114935	7274	
-0.230931	0.617983	3626	
0.511278	0.395446	2457	
0.155926	-0.550201	3135	
0.829507	0.281011	7340	
0.611165	0.493836	2134	
0.873838	0.247810	2431	
0.599594	-0.610103	5450	
0.670594	0.117935	2410	
-0.040434	0.764153	6886	
-0.714625	0.586088	7081	
0.455227	0.211401	449	
0.566134	0.643839	6211	
0.464082	0.518676	6072	
-0.797922	0.460560	9594	
-0.684470	0.563182	5078	
0.319058	0.484522	7497	
0.706231	-0.071232	8418	
-0.519172	-0.255578	7915	
-0.673203	-0.042875	9988	
-0.523884	-0.314612	1088	
-0.789897	-0.060269	6845	
0.152592	0.115481	5021	
0.264626	0.650803	8211	
0.292759	0.723699	2959	
0.299809	0.693182	3665	
0.388184	0.212287	2784	
0.799868	-0.073958	8103	
0.300198	-0.190219	6433	
0.358809	-0.122958	3597	
0.330942	-0.282114	1227	
-0.164736	0.832983	1977	
0.823057	0.414570	4342	
-0.154621	0.755320	4802	
0.209053	0.761891	8554	
-0.369119	-0.288229	1188	
0.340278	0.217581	4167	
0.162691	0.767550	8448	
0.279329	0.184573	3495	
-0.340417	-0.870324	395	
0.188087	0.452758	4226	
-0.417889	0.643067	1137	
0.385101	0.762285	3215	
0.514415	-0.436192	4149	
-0.134030	-0.794873	5111	
-0.374480	-0.755452	3216	
-0.216473	-0.799927	4036	
0.312122	-0.250908	7521	
0.444355	0.493532	7921	
0.493537	-0.264752	7855	
0.672201	0.568179	5008	
-0.884613	0.269610	9337	
0.339697	0.634781	7617	
0.120172	0.451034	473	
-0.765273	0.540091	677	
0.453121	0.506620	2270	
-0.073938	0.721057	920	
0.339206	0.889917	2584	
0.042597	0.444749	5851	
0.308411	0.567123	2437	
0.350078	0.637322	7599	
-0.122281	-0.227485	3199	
-0.454924	0.524657	3774	
-0.499491	0.566242	8392	
0.854685	-0.100340	9002	
0.495297	-0.241974	5938	
0.489281	-0.278096	7911	
0.490937	-0.275834	7911	
0.492465	-0.268219	7911	
0.497462	-0.227591	3491	
0.533356	-0.009527	3682	
-0.108796	0.782373	4679	
0.671567	0.463123	8002	
0.360886	0.470863	9368	
0.417152	0.741921	5778	
-0.026055	0.739170	1115	
0.136521	0.683382	4259	
-0.228152	0.576233	1423	
0.197395	0.401168	2983	
0.127670	0.617251	6604	
0.238576	-0.391048	6180	
0.669379	0.707379	4398	
0.559490	0.797112	1554	
-0.199647	0.644610	5715	
0.020283	0.569351	7329	
-0.645625	0.516490	8749	
0.136145	0.690705	4259	
0.511655	0.607798	8578	
-0.053932	0.795628	4051	
0.191339	0.646671	5372	
0.649320	-0.075905	3657	
0.498732	-0.219185	3491	
0.502919	-0.154017	1044	
0.683539	0.489932	1099	
0.111867	0.816874	7218	
0.096011	0.637173	1371	
-0.401466	-0.739993	3414	
-0.250139	-0.645397	8763	
0.226848	0.539659	9867	
-0.339827	0.601034	4628	
0.668997	-0.216562	2313	
0.482753	-0.171230	2622	
-0.269544	0.588348	4307	
-0.117599	-0.783174	6228	
0.024563	0.525430	6656	
-0.001936	0.703747	5444	
0.127106	0.448042	3000	
-0.442715	0.112786	5599	
0.437406	0.220789	753	
0.117521	0.761328	7821	
0.177641	0.765213	8226	
0.386979	0.211554	2784	
-0.167102	0.832412	1977	
-0.422096	0.756051	6625	
-0.049133	0.857658	6036	
0.380758	-0.033255	3315	
-0.424356	0.745482	6625	
0.373964	0.337977	4009	
-0.001475	0.306579	9865	
0.026837	0.306779	4860	
0.068528	0.300714	8678	
0.066694	0.301332	8678	
0.073415	0.300540	8678	
0.145095	0.298878	1567	
0.149201	0.299556	1567	
0.230788	0.319454	7489	
0.301201	0.344760	6784	
0.347445	0.359093	5344	
0.477004	0.383160	7729	
0.489481	0.383622	4828	
0.461510	0.381616	1420	
0.549969	0.381125	1013	
0.414948	0.373560	8946	
0.247657	0.322947	6726	
0.157201	0.295289	10174	
0.070638	0.292980	6157	
0.108704	0.285474	6247	
0.148268	0.280002	9607	
0.318206	0.326007	4822	
-0.515583	-0.309827	1276	
-0.403030	0.742002	5206	
0.600092	-0.128638	4666	
0.392880	0.046694	2939	
0.913693	0.125498	9139	
-0.085254	-0.111568	9446	
-0.120023	-0.136998	3588	
-0.092064	-0.107912	8739	
0.554453	0.292325	4532	
-0.121739	0.809962	5827	
0.303201	0.605127	6653	
0.027055	0.619173	4730	
-0.693592	0.651092	987	
0.145134	-0.253000	2695	
-0.471656	0.703413	5291	
-0.058177	0.894343	6766	
-0.265253	0.803648	6973	
-0.226034	0.847761	5905	
0.195105	0.896473	8686	
-0.469777	0.692652	3745	
0.149144	-0.153055	1982	
0.140989	-0.250017	1837	
0.532794	-0.423260	4149	
-0.819304	0.322267	9887	
0.457769	0.072414	8309	
0.254650	0.600654	6046	
0.293574	0.599255	6653	
0.307277	0.602733	6653	
0.306905	0.604181	6653	
0.303752	0.603793	6653	
0.289672	0.601828	6653	
0.266308	0.602412	6046	
0.138788	0.604463	7515	
-0.051908	0.642009	3381	
-0.133881	0.802279	6159	
0.356899	0.013875	3012	
0.173586	0.105518	8192	
0.231590	0.196761	4488	
0.246779	-0.055780	1545	
-0.192255	0.755640	5927	
0.132175	-0.282617	4172	
0.856536	-0.133075	4668	
0.205236	0.930092	9948	
0.371507	0.883077	1338	
0.697360	-0.136646	5106	
0.338977	-0.187662	10012	
0.435945	0.049880	1320	
0.241894	0.204748	3556	
0.200619	0.005540	5789	
-0.072653	0.835509	4867	
0.154115	0.603958	6043	
0.255905	0.603889	6046	
0.287886	0.605674	7392	
0.277228	0.610339	7312	
-0.024172	0.635918	588	
0.175221	0.077354	7472	
0.511233	0.299061	571	
-0.122835	-0.133940	4301	
-0.077916	-0.152775	2904	
0.141309	-0.062697	3418	
0.230978	-0.099648	6005	
0.732902	0.549109	5515	
0.623106	0.164742	694	
0.217667	-0.070168	3783	
-0.086685	-0.148705	2904	
0.256491	-0.037868	4743	
0.184069	0.144381	5212	
-0.446286	0.715171	4658	
-0.728181	-0.055532	2351	
0.333310	0.331977	3814	
0.167314	0.285558	9858	
0.161574	0.291903	9858	
0.306234	0.342312	6784	
0.547846	0.379750	1013	
0.828366	0.189005	4889	
0.851905	0.229211	671	
0.823692	0.311630	7383	
0.807252	0.260825	1572	
-0.365204	0.494470	823	
-0.531474	0.509823	9819	
-0.500948	0.535684	4843	
-0.476553	0.545648	5465	
-0.476677	0.546379	5465	
-0.471570	0.548233	4808	
-0.437621	0.555495	4716	
-0.434946	0.556629	4716	
-0.396838	0.561241	3633	
-0.363903	0.563374	3708	
-0.350810	0.563804	1748	
-0.302824	0.562802	6900	
-0.297901	0.562297	6900	
-0.309602	0.562223	6900	
-0.272374	0.558142	4991	
-0.329172	0.559347	1748	
-0.394606	0.555028	3633	
-0.440384	0.544941	3762	
-0.491386	0.526677	2228	
-0.478978	0.521208	2228	
-0.468750	0.512785	5025	
-0.395138	0.500565	4928	
-0.202745	0.447153	3855	
0.704326	0.348785	7996	
0.604109	0.674000	1792	
0.304943	-0.309500	7317	
0.240989	-0.307233	1327	
0.412159	-0.395496	7630	
0.474027	-0.389219	5463	
0.411579	-0.396734	7630	
0.311219	-0.372734	709	
0.231045	-0.301041	8707	
0.214989	-0.234069	2920	
0.262959	-0.269945	9047	
-0.153303	0.906660	7789	
0.795128	0.381037	8830	
0.827661	0.069362	8016	
0.735769	0.307707	8706	
0.593088	0.326501	599	
0.662746	0.322848	3252	
0.813370	0.167607	583	
0.828764	0.066015	8030	
0.853368	0.271204	9710	
0.809192	0.364104	9976	
0.884716	0.272426	1389	
-0.460668	0.799785	6243	
0.311112	-0.301884	1195	
0.243229	-0.240581	3959	
0.223812	-0.228104	2346	
0.214551	-0.229327	2920	
0.213225	-0.231862	2920	
0.216521	-0.231762	2920	
0.224906	-0.232998	2346	
0.236256	-0.239806	2915	
0.254917	-0.262844	9047	
0.268491	-0.276932	8863	
0.284987	-0.289753	8863	
0.319743	-0.309243	9243	
0.359301	-0.320245	5617	
0.416417	-0.312358	5597	
0.454684	-0.283217	4706	
0.481445	-0.226666	1908	
0.855514	-0.099078	9002	
0.620365	0.704567	713	
0.143722	0.916625	4414	
0.199811	0.909145	8686	
0.693477	0.633133	951	
0.590347	0.094035	5247	
0.470878	-0.255963	5471	
0.413727	-0.313787	5597	
0.349039	-0.318740	4785	
0.284934	-0.291528	9551	
0.252198	-0.261668	9047	
0.234631	-0.245526	3959	
0.220678	-0.239337	2920	
0.212689	-0.249142	3969	
0.222495	-0.285322	7419	
0.263258	-0.337926	3331	
0.332241	-0.382571	644	
0.461780	-0.393225	1972	
0.548890	-0.354340	9694	
0.592277	-0.291846	9962	
0.593448	-0.243161	6791	
0.584314	-0.212123	6049	
0.585735	-0.216610	6049	
0.592993	-0.255999	6791	
0.535244	-0.360881	4304	
0.262922	-0.332158	3331	
0.437835	-0.304826	5586	
0.829175	0.211245	8754	
-0.128787	0.397321	5281	
-0.387908	0.503473	883	
-0.453247	0.521480	3774	
-0.445222	0.536552	3774	
-0.374830	0.551624	2347	
-0.275310	0.554952	8385	
-0.078917	0.521239	7162	
0.041307	0.503343	1997	
0.063176	0.503816	1997	
-0.120386	0.536843	3842	
-0.753409	0.378381	5843	
-0.872774	0.266119	9337	
-0.896684	0.278722	3673	
-0.898532	0.297622	3673	
-0.896527	0.309327	5199	
-0.894745	0.319732	5737	
-0.891476	0.332610	5737	
-0.889423	0.344756	5147	
-0.885618	0.350658	5147	
-0.882214	0.356923	6681	
-0.880439	0.359476	6681	
-0.876829	0.363730	6681	
-0.877274	0.360126	6681	
-0.879745	0.350634	6681	
-0.876092	0.343596	5147	
-0.876167	0.332167	5737	
-0.877142	0.318697	5737	
-0.872935	0.301440	3670	
-0.866465	0.290109	3670	
-0.852477	0.291977	5156	
-0.834698	0.301154	9226	
-0.771931	0.363446	6074	
-0.628615	0.491584	7282	
-0.189979	0.552726	4998	
0.183673	0.506419	5160	
0.373877	0.533257	4197	
0.501481	0.564686	7763	
0.539864	0.593152	9487	
0.545654	0.600969	9616	
0.545967	0.589784	9487	
0.541148	0.574685	8075	
0.522701	0.559751	7074	
0.472206	0.540704	6117	
0.398798	0.522446	9923	
0.294931	0.498920	7478	
0.135571	0.474322	2807	
0.015567	0.471892	6334	
-0.043628	0.469213	1893	
-0.052442	0.464610	7334	
-0.043160	0.464014	7334	
-0.017954	0.465267	6951	
0.020923	0.465083	5854	
0.071597	0.465834	1080	
0.131605	0.468693	3000	
0.199325	0.476654	4662	
0.293221	0.494129	7478	
0.370314	0.512177	815	
0.419846	0.523926	8781	
0.452766	0.532447	6450	
0.471739	0.538247	6117	
0.475494	0.540139	6117	
0.467809	0.538981	6117	
0.450403	0.535128	6450	
0.430460	0.530759	385	
0.405970	0.525948	8781	
0.393277	0.523709	5763	
0.382520	0.521862	5763	
0.366351	0.518821	6627	
0.353086	0.516406	6111	
0.337888	0.513432	1008	
0.326562	0.511438	1008	
0.318195	0.509930	1008	
0.302731	0.507047	7486	
0.297294	0.505896	7486	
0.293000	0.505111	7486	
0.293264	0.505209	7486	
0.297848	0.506155	7486	
0.305856	0.507971	7486	
0.321184	0.510929	1008	
0.337730	0.514317	1008	
0.356042	0.518151	6111	
0.383053	0.523837	4197	
0.408838	0.529139	345	
0.433297	0.534276	385	
0.460266	0.541084	5184	
0.486890	0.547914	7623	
0.512603	0.557410	7763	
0.530767	0.566801	7074	
0.544126	0.578795	8075	
0.549951	0.597407	9616	
0.547510	0.619098	5916	
0.534757	0.645387	975	
0.518872	0.666579	8420	
0.503079	0.682653	4602	
0.504159	0.680282	4602	
0.517748	0.662965	8420	
0.538632	0.617664	5916	
0.508105	0.571069	7763	
0.326822	0.525740	1008	
-0.087725	0.532642	4406	
-0.579671	0.519851	5775	
-0.767769	0.372906	5158	
-0.832979	0.314485	9257	
-0.850103	0.316755	8368	
-0.857893	0.330073	8368	
-0.858428	0.356439	9317	
-0.849571	0.393594	659	
-0.834576	0.434331	6762	
-0.813112	0.480913	1213	
-0.782562	0.532350	791	
-0.751298	0.582262	2909	
-0.713966	0.629246	1325	
-0.677868	0.668760	7211	
-0.647658	0.696455	477	
-0.628659	0.712359	9787	
-0.612889	0.725075	9603	
-0.596844	0.737369	8500	
-0.583545	0.747283	8940	
-0.572140	0.754680	6030	
-0.561123	0.761685	6030	
-0.554971	0.765179	3525	
-0.543513	0.771806	1771	
-0.541693	0.772158	1771	
-0.545512	0.768841	1771	
-0.546312	0.767099	1771	
-0.550538	0.762744	6030	
-0.555749	0.757506	6030	
-0.562356	0.750974	6030	
-0.568996	0.744293	6030	
-0.577997	0.736362	8940	
-0.588908	0.727056	8940	
-0.600747	0.715856	9603	
-0.611551	0.705509	9899	
-0.621264	0.694604	9589	
-0.632000	0.683102	2211	
-0.641781	0.672407	477	
-0.651474	0.660350	8215	
-0.660020	0.648970	3837	
-0.668353	0.637626	3837	
-0.675333	0.626690	3837	
-0.680369	0.616854	6217	
-0.684798	0.607290	6217	
-0.685317	0.599346	6217	
-0.681698	0.594569	6217	
-0.670338	0.594755	6119	
-0.646036	0.597773	6147	
-0.612389	0.605438	6288	
-0.577017	0.616739	5445	
-0.558110	0.624399	4002	
-0.556052	0.628230	4002	
-0.564804	0.629503	1255	
-0.575101	0.630831	1255	
-0.587708	0.630693	5401	
-0.599606	0.630775	5976	
-0.609860	0.631518	5976	
-0.621310	0.631073	7204	
-0.631582	0.630097	7204	
-0.641170	0.627401	7166	
-0.651757	0.622449	7110	
-0.661184	0.616826	7110	
-0.670650	0.610486	6119	
-0.679409	0.603231	6119	
-0.687293	0.595457	6217	
-0.694188	0.587851	6843	
-0.701452	0.579774	6843	
-0.707771	0.573632	5885	
-0.713700	0.567684	6251	
-0.719742	0.561388	9007	
-0.725022	0.555885	9007	
-0.729302	0.550924	9007	
-0.732871	0.546742	8351	
-0.736054	0.542998	8351	
-0.738022	0.540067	8351	
-0.739663	0.537961	8351	
-0.740764	0.536558	8351	
-0.741147	0.536289	8351	
-0.740992	0.537042	8351	
-0.740163	0.538819	8351	
-0.738728	0.541592	8351	
-0.736699	0.545315	8351	
-0.733588	0.550117	9007	
-0.729884	0.555664	9007	
-0.725266	0.562155	9007	
-0.719572	0.569530	9007	
-0.713036	0.577886	6843	
-0.705678	0.587508	6843	
-0.697484	0.597749	6843	
-0.688512	0.608378	6217	
-0.678591	0.619434	6217	
-0.667890	0.631146	3837	
-0.656141	0.643633	3837	
