time = 36.127	Re = 25	rotation = -40.1182
0.714918	-0.524176	7165	
0.905378	0.403689	2690	
0.140617	0.067639	3053	
0.227699	-0.585739	3512	
0.003714	0.941388	1432	
0.180379	-0.902990	1482	
-0.940348	-0.039076	10103	
0.383105	-0.643501	1811	
-0.083022	-0.496860	3042	
0.719135	-0.241964	2708	
-0.857160	-0.178218	8954	
0.599594	0.479594	9170	
-0.636483	0.332294	3615	
-0.053260	-0.912038	9184	
0.710260	0.429620	10058	
0.612462	0.253415	1679	
0.167150	0.559797	9867	
-0.157309	0.203125	2277	
0.599166	0.691582	2055	
0.290715	0.456586	3601	
0.205197	-0.660460	7692	
0.828331	-0.109906	7968	
-0.189913	-0.343376	7490	
0.268364	0.596775	3830	
-0.007233	-0.464638	7434	
-0.495743	-0.497191	5081	
0.351553	0.526904	8730	
0.828175	-0.467430	2910	
0.275502	-0.021336	6204	
0.207398	-0.404399	7335	
0.465342	-0.615768	8605	
-0.331392	-0.252029	4135	
-0.478053	-0.258124	7924	
-0.146820	0.986786	6835	
-0.599715	-0.368496	3370	
0.120136	-0.029143	630	
-0.830973	0.228574	8865	
0.072238	0.737465	6532	
0.285109	-0.242077	8406	
0.272732	0.705213	953	
-0.013806	0.231416	3272	
0.798671	0.099782	2522	
-0.666207	0.483800	6153	
0.287977	-0.667358	6261	
-0.020305	0.285593	6353	
0.938313	-0.199773	5200	
0.209493	0.027094	8930	
-0.665794	0.000062	3658	
-0.140642	-0.030556	3896	
-0.841821	-0.133846	1332	
0.802459	0.588488	8991	
-0.019008	-0.814566	5111	
0.873560	0.036384	2906	
-0.701241	0.599239	9589	
0.348991	0.619137	2754	
0.700559	0.341996	8399	
0.605618	-0.142867	5972	
-0.797033	0.031296	4720	
-0.382572	0.150197	1306	
0.018463	0.560589	5677	
0.600393	-0.097906	6276	
-0.554964	-0.740212	811	
0.591824	0.067346	8926	
-0.036401	0.516918	6267	
0.254118	-0.712864	4801	
-0.610706	0.721684	882	
-0.062174	0.276800	8810	
0.206624	-0.068690	4507	
-0.473712	-0.421539	4671	
0.529382	-0.419250	742	
-0.571847	-0.657010	3728	
0.196750	-0.936726	378	
-0.097402	-0.024518	3158	
-0.479359	-0.803783	8154	
-0.223819	-0.179674	1165	
0.608857	-0.436368	4881	
-0.148402	0.920705	9439	
-0.453975	0.889277	4091	
0.792651	-0.159593	7723	
0.225299	-0.381753	7331	
-0.009917	0.680391	2814	
0.516514	0.072489	2879	
-0.594384	0.789782	7398	
0.859225	0.175682	8953	
-0.671668	0.000003	6576	
0.340067	0.359855	2780	
-0.856597	0.229912	9887	
0.477048	0.129628	3503	
0.619057	0.117747	8614	
-0.095441	-0.507310	3335	
0.023375	-0.637114	2997	
-0.760186	-0.051649	7762	
-0.009669	0.862753	5273	
-0.199412	0.432912	9207	
0.648942	-0.664673	6029	
-0.390844	-0.786832	6669	
0.509933	0.801975	1159	
-0.564103	-0.256723	8629	
0.596538	0.171153	1689	
0.448074	-0.373133	3356	
-0.141367	0.010437	3695	
-0.015338	0.956438	5590	
-0.325821	0.637679	6760	
-0.447263	-0.549494	2485	
-0.069831	-0.731989	6531	
-0.145744	-0.649456	5298	
0.237847	-0.926263	7644	
0.535604	-0.126584	2874	
0.405703	0.502051	2614	
0.460572	-0.196042	3034	
-0.520956	0.774832	1246	
-0.027585	0.980175	8344	
0.513967	0.764694	1792	
0.831146	-0.211233	8866	
-0.721486	-0.459087	6081	
0.018129	-0.778362	3153	
-0.291754	-0.723475	1308	
-0.015633	0.965484	5590	
-0.140875	0.808030	3753	
-0.309146	-0.577216	4198	
-0.641284	-0.572107	1490	
-0.302924	0.692907	5699	
0.397285	-0.258787	3533	
-0.121292	0.578271	8674	
-0.711497	-0.346218	1365	
0.426304	0.580596	6866	
0.384002	0.342005	5902	
-0.299569	-0.566183	2876	
0.663644	0.124277	1015	
-0.767482	-0.639099	2117	
0.559324	-0.007633	757	
-0.564808	0.088316	2673	
-0.097493	-0.024289	3158	
-0.319274	0.861092	9252	
0.301733	-0.198491	5660	
0.114173	0.532464	5160	
0.189408	0.936127	5096	
0.406015	0.368357	4155	
-0.082284	0.553486	6361	
-0.069652	-0.538229	3422	
-0.132879	0.855719	6773	
-0.232774	0.258413	6258	
0.500932	0.626180	5387	
0.410457	0.290227	1745	
-0.406450	-0.905352	5263	
0.870144	-0.177049	5155	
0.028581	-0.469532	7542	
0.308321	0.029957	9777	
-0.303841	-0.463743	3602	
-0.670812	-0.287154	4481	
-0.560247	0.042207	3110	
-0.049319	0.085533	5882	
-0.879529	-0.262246	9559	
0.677860	0.659123	2629	
-0.903554	-0.274148	10179	
-0.808172	0.045698	2124	
-0.342157	-0.765800	2560	
0.851141	-0.044919	7112	
-0.417158	-0.534776	4623	
-0.581794	-0.221588	3099	
-0.618550	0.238339	4233	
-0.926046	0.320597	6703	
0.961357	-0.205034	4072	
-0.096440	0.534827	4464	
0.697484	0.349500	8113	
-0.031839	0.499736	6267	
-0.061813	-0.702149	5448	
-0.053871	-0.544625	4210	
-0.478823	0.807865	8301	
0.252674	-0.508869	4997	
-0.254988	0.569895	2644	
-0.285059	0.379037	2051	
-0.326493	-0.645392	3903	
-0.786771	0.321798	8642	
-0.932290	0.067343	10129	
0.730886	0.009274	7181	
0.014333	0.974110	9662	
0.481333	0.340744	1207	
-0.122045	-0.058917	9124	
0.791454	-0.114060	7022	
0.700441	0.342103	8399	
0.458136	-0.554185	8292	
-0.708353	0.374949	7808	
-0.124516	0.222508	9304	
0.587819	-0.694940	8769	
0.683011	0.068484	1712	
0.260551	0.520385	6344	
0.309095	-0.625281	6759	
-0.684392	0.597972	8617	
-0.568139	-0.737648	896	
-0.708041	0.474035	3742	
0.782395	-0.214154	9094	
-0.971491	-0.005868	9569	
0.044114	-0.866731	6246	
0.494415	-0.864587	8522	
0.368232	-0.566128	5169	
0.257398	-0.606377	5043	
0.371101	-0.132314	8511	
0.509378	0.264192	622	
0.122805	0.800991	2207	
0.391373	0.775346	5836	
-0.345645	0.384760	3435	
0.575738	0.265648	8513	
0.849951	0.299838	8397	
0.456323	-0.365806	3743	
0.722994	-0.228298	8516	
-0.072406	-0.804256	4468	
-0.485853	0.004437	8834	
-0.375411	-0.112821	3683	
-0.873744	0.426582	1600	
-0.466818	-0.794255	1279	
0.274143	-0.373424	7300	
-0.692745	0.099265	7390	
0.289527	0.171386	403	
0.488147	-0.867356	8522	
0.288445	0.702660	6533	
0.475313	0.635061	8109	
-0.937658	-0.046418	10103	
-0.167014	-0.590957	7367	
0.864594	0.044503	2906	
-0.768294	-0.249904	1217	
0.890065	0.415737	2302	
-0.974031	-0.188119	2607	
0.977662	0.012698	3084	
0.211256	-0.104172	6429	
0.563632	0.257134	8630	
-0.054066	-0.597334	6358	
-0.686448	0.497195	6288	
0.586098	-0.512057	8619	
0.870692	0.084641	5000	
0.134358	0.828930	4066	
0.223743	0.949666	5724	
-0.979881	0.028898	1613	
0.697496	0.349493	8113	
-0.303359	0.181244	5631	
0.537594	0.029643	9925	
-0.077759	0.838575	5408	
0.553595	0.252103	8513	
-0.787900	-0.323376	8788	
0.555725	0.468744	8761	
0.229757	0.326307	2162	
-0.337964	-0.749706	2560	
-0.637885	0.641840	8666	
0.536759	0.590097	9108	
-0.477086	-0.253100	621	
-0.042908	0.399107	2718	
-0.349269	-0.647655	2434	
-0.662869	-0.154755	5787	
0.204657	-0.647246	7692	
-0.098355	0.205905	4383	
-0.136143	-0.519298	7695	
-0.204771	0.122030	5602	
0.501895	0.412520	3206	
-0.803451	-0.226469	681	
0.756134	0.324180	8896	
-0.416639	-0.100444	7552	
0.269178	-0.680157	4417	
0.802186	-0.245882	9809	
-0.266284	-0.151543	5304	
-0.072015	0.347029	7595	
-0.060128	0.772754	2484	
0.662058	0.520672	4986	
-0.654780	0.107692	2452	
0.367369	-0.600636	8071	
-0.148720	0.575149	575	
-0.023702	0.509842	1997	
0.605244	-0.356018	9821	
-0.042773	0.090218	5566	
0.880062	0.317065	2513	
-0.386160	-0.030763	3276	
0.164178	0.707838	3125	
0.267222	0.060557	9564	
0.411615	-0.130643	909	
-0.127370	0.886543	7712	
0.494174	0.526017	1499	
0.300113	0.791702	3413	
0.408374	0.616370	7623	
-0.557013	-0.622635	1460	
0.575796	-0.000861	757	
-0.819810	0.486563	2909	
-0.293397	0.098926	3717	
-0.006879	0.431664	6414	
0.405395	-0.237512	3968	
-0.517291	-0.310056	931	
-0.329910	-0.069960	3131	
0.386089	0.102305	2939	
-0.383491	-0.464960	2793	
-0.361875	-0.134061	1864	
-0.079397	-0.681963	5397	
0.101647	0.136834	3587	
-0.343283	0.197260	7522	
0.494625	0.579321	3898	
-0.424963	-0.085311	8994	
0.809487	-0.158899	9416	
-0.826767	0.035272	2124	
-0.380585	0.881314	8273	
-0.172735	0.550490	1181	
-0.267987	-0.651192	5197	
0.762454	0.253192	1218	
0.331449	0.584635	345	
0.311938	0.439542	2316	
-0.648513	-0.685149	1425	
-0.619323	-0.053113	2850	
-0.932171	-0.237618	887	
-0.156182	0.301477	8204	
-0.674233	-0.595835	9219	
-0.578107	0.202153	9950	
0.436305	0.606583	7006	
0.199678	-0.511312	3204	
0.422842	0.365482	4904	
0.707234	-0.087633	6811	
0.694215	0.204657	9849	
0.415978	0.864943	2202	
-0.456276	0.241371	4723	
-0.609605	0.448663	5512	
0.387403	-0.183863	2153	
0.045237	0.110027	744	
0.216482	-0.156081	6621	
-0.618555	0.277218	4295	
-0.538434	-0.510152	6582	
-0.739833	-0.095856	6633	
-0.130477	0.473974	2956	
0.861017	-0.315726	6541	
-0.535187	-0.566889	2133	
0.354244	0.260559	1618	
0.561552	0.255200	8630	
-0.543543	0.000014	366	
0.068446	0.252217	2305	
0.069803	-0.766616	6999	
-0.688675	0.643335	8500	
0.689196	0.068084	1712	
-0.267002	0.049726	5484	
-0.882386	-0.457486	2029	
-0.731169	-0.547954	9482	
-0.609457	0.517444	2002	
0.542824	-0.631094	3834	
0.384930	0.450531	2374	
-0.835533	0.397438	5880	
-0.258674	0.468623	1352	
0.658210	0.435942	7996	
0.466278	0.267334	8977	
0.224899	0.159783	1084	
-0.151304	-0.487821	6239	
0.644287	0.219822	7224	
0.935711	-0.345268	8560	
0.651311	-0.655220	6029	
0.395531	-0.279145	5617	
-0.273754	-0.701181	954	
-0.532852	0.360108	5454	
0.061153	-0.428040	4148	
0.878695	-0.238474	10214	
0.367560	0.159870	5647	
0.726986	-0.328189	5993	
0.397426	0.044813	5192	
-0.516041	-0.649220	7079	
-0.163307	-0.281810	7664	
-0.573398	-0.232983	4050	
0.029830	0.866837	7619	
-0.948480	0.158291	3867	
-0.036478	-0.139977	2304	
0.863417	0.150094	4466	
-0.114740	-0.000059	1523	
-0.595938	0.203384	10095	
-0.103144	-0.903661	7295	
-0.320350	0.770023	7065	
-0.053790	-0.517621	3948	
-0.584298	0.462682	5481	
0.010017	-0.366311	1846	
-0.409012	-0.431067	8296	
-0.833824	0.003680	9847	
0.507596	0.522481	7852	
-0.160001	-0.294631	8702	
0.436826	-0.266688	6355	
0.025514	0.497417	5475	
-0.210324	0.053655	2872	
-0.537259	0.059329	3329	
0.011507	0.355479	683	
0.258114	0.194220	3550	
0.770722	-0.243751	8693	
-0.657686	0.680106	6030	
0.105488	-0.127164	5652	
0.702298	0.457677	1152	
-0.430824	-0.320994	6823	
-0.895844	-0.302175	8527	
-0.096085	-0.026471	3158	
-0.064925	0.289702	984	
-0.282066	-0.530257	8999	
-0.022553	0.665161	3292	
0.231401	0.650246	6546	
-0.623708	0.349832	4498	
-0.358612	-0.642893	9406	
-0.247477	-0.807447	4345	
-0.322952	-0.079670	3596	
-0.080532	-0.310695	8584	
-0.834827	0.450187	677	
0.356108	-0.683878	4142	
-0.001816	-0.392467	1540	
0.448020	0.671226	5916	
0.015016	-0.520394	2122	
-0.187813	0.035963	2935	
-0.771684	-0.316346	8743	
0.003420	0.954087	1432	
-0.247480	-0.932042	1337	
-0.014928	-0.528848	1797	
-0.214507	-0.110278	1204	
-0.653719	-0.427000	885	
0.352419	-0.577950	4546	
-0.825397	0.186519	8463	
-0.097478	-0.024307	3158	
-0.203213	0.608903	2572	
0.832220	-0.394525	5879	
-0.014282	-0.516404	1735	
0.782146	0.008471	7507	
0.476820	-0.451584	7291	
0.152870	0.518279	8732	
-0.299191	0.231895	9048	
0.659183	0.072198	3390	
0.528518	0.142530	4655	
0.553245	0.252401	8513	
0.314084	-0.289937	3236	
0.407304	0.501336	2709	
0.308420	-0.843495	8312	
-0.448159	-0.201552	5727	
0.102677	0.343918	9764	
0.302270	-0.005016	8074	
0.264229	0.064455	8574	
-0.094803	0.418106	4236	
0.422518	-0.544069	5310	
0.381509	-0.319128	7700	
0.847793	-0.253860	8948	
0.922485	0.013767	10082	
-0.119529	0.576951	8674	
0.929582	-0.345728	8560	
0.610466	0.064836	2849	
0.561603	0.255198	8630	
-0.283815	0.656166	5874	
-0.260888	0.140810	1775	
0.116065	0.972600	4040	
0.342504	-0.913224	6863	
-0.366100	0.904323	5996	
0.594019	-0.245154	1042	
-0.811505	-0.404782	9757	
-0.302957	0.782885	4568	
0.257538	0.378855	6784	
-0.695314	-0.716162	5333	
0.130565	-0.099479	4221	
0.471100	0.286149	8096	
0.691414	-0.463548	3741	
0.184145	0.588201	3567	
-0.537473	-0.570416	8141	
-0.204168	0.952908	8387	
-0.103487	-0.440866	9596	
-0.742764	0.135711	5468	
-0.415039	-0.292429	3062	
0.700376	0.342651	8399	
0.925837	-0.016188	9033	
0.186341	0.458615	7025	
-0.672018	0.320317	3993	
0.050797	-0.161038	8774	
0.510994	0.828306	6969	
-0.720677	-0.020427	7182	
-0.982585	-0.005613	9569	
0.050176	-0.908345	6265	
0.209925	-0.036045	2358	
-0.042912	-0.412672	6387	
-0.715617	0.063732	5105	
-0.687836	-0.446893	9311	
0.201991	0.071461	6554	
0.886593	-0.100350	7865	
-0.643751	0.121984	8968	
-0.016335	-0.250964	6522	
-0.187600	-0.114180	8660	
-0.329885	-0.886556	503	
0.797090	0.563054	7839	
0.697909	-0.598330	9590	
0.079423	-0.815794	4382	
0.056844	0.147757	1273	
0.837558	0.064153	5495	
0.456113	0.556278	2486	
0.469886	-0.419182	7997	
-0.426946	-0.114308	1319	
-0.073421	0.566452	6135	
-0.769463	-0.226194	1383	
-0.218824	0.295102	1224	
0.065809	0.656577	561	
-0.806691	-0.093969	2071	
-0.105120	-0.824990	3922	
0.526621	-0.781014	1245	
0.482715	0.404824	3029	
-0.586333	0.687734	8770	
0.521811	-0.199783	7855	
0.186802	0.650635	7312	
-0.186014	0.949650	5758	
0.352849	-0.582373	4546	
-0.581743	0.338965	1612	
0.517506	-0.834415	8423	
0.022966	-0.649469	3291	
0.521603	-0.292337	5523	
0.699535	0.225524	6981	
-0.113799	0.192837	4244	
-0.481230	0.869342	8521	
0.231844	0.943984	4122	
0.552824	0.252148	8513	
-0.104792	0.379734	1004	
-0.344857	-0.626420	2753	
0.435396	-0.713534	5139	
-0.109553	-0.900705	7295	
-0.086819	-0.805524	1176	
-0.573612	0.640820	5291	
-0.377253	0.521157	6900	
0.135080	-0.097642	4221	
-0.347920	0.832089	6216	
0.088079	0.598209	10039	
-0.213952	0.796885	5311	
0.654762	-0.286316	4060	
0.671309	0.631156	8195	
0.162444	0.525169	8732	
-0.557227	0.737109	6243	
-0.022641	0.997244	9614	
0.863126	-0.293912	6702	
-0.667903	0.332090	3993	
0.305006	0.127586	5421	
0.363069	0.504525	4690	
-0.334278	0.533690	3613	
0.517985	0.347906	3118	
0.633949	-0.028422	5180	
0.513056	0.794262	471	
0.105634	0.347029	9764	
0.571724	0.617560	3177	
-0.959566	-0.248108	7057	
0.745759	-0.468712	5077	
-0.345024	0.651600	1543	
0.273397	-0.694053	5923	
0.051930	-0.964219	1857	
0.007670	-0.304552	4859	
-0.586776	0.782029	7398	
-0.228858	-0.449442	875	
0.943223	0.291097	2064	
0.277799	0.635723	3907	
0.559869	-0.642649	5292	
0.072325	0.885565	7365	
-0.492032	0.794958	9704	
0.324190	0.897698	552	
-0.652460	-0.035638	2858	
-0.521699	0.098277	1510	
-0.514512	-0.070363	4540	
-0.500587	-0.141617	1827	
-0.571888	-0.261323	8629	
0.873870	-0.269205	9934	
0.608537	-0.361289	4497	
-0.244689	0.040708	1766	
0.617032	-0.033261	1215	
0.525734	0.501348	4337	
0.452989	0.202209	5698	
0.550233	-0.264355	5704	
-0.016963	-0.587873	7514	
0.175848	0.559924	7270	
-0.758824	-0.237494	1383	
0.220938	0.117570	6187	
-0.230484	0.850828	5543	
-0.702164	0.606439	9589	
0.626076	0.178068	9249	
-0.365664	-0.443498	9281	
0.155384	-0.188909	8836	
0.071369	0.245243	3973	
-0.409967	0.691669	3716	
0.796518	0.143369	9064	
-0.911961	0.400089	7927	
0.208349	-0.684890	9634	
-0.961815	-0.201353	4863	
0.285574	0.163596	403	
-0.431369	-0.192912	7188	
0.849269	-0.208930	8964	
0.938947	0.141542	934	
-0.105697	-0.518594	5307	
0.846608	0.176725	9700	
0.186702	0.762105	3637	
-0.045978	-0.510785	4261	
0.076653	-0.808728	3544	
-0.123966	0.600232	2719	
-0.677985	-0.122681	375	
0.489186	0.802746	1159	
0.228937	-0.763268	9855	
0.802993	0.283988	4889	
0.072921	-0.733029	8078	
0.285641	-0.833166	2222	
-0.838542	0.307739	4435	
0.751473	0.285356	9394	
0.726901	0.227191	833	
0.362619	-0.927279	5995	
-0.270440	0.009104	5441	
0.649298	0.734530	2748	
-0.203945	0.605648	2572	
-0.263282	-0.582518	2047	
0.619759	0.136554	9522	
-0.423446	-0.315439	3238	
-0.062554	-0.173950	4120	
0.449883	0.888835	1554	
0.142578	0.236053	6448	
-0.033718	-0.615967	6603	
-0.090659	-0.143447	4114	
0.627160	-0.751412	9599	
-0.174845	0.472919	3058	
0.141935	-0.521619	8569	
-0.593185	-0.356977	2404	
-0.017688	0.805153	5452	
0.268735	-0.892630	7790	
0.041528	-0.090777	5565	
-0.752104	-0.386327	3024	
0.222895	-0.879772	5871	
0.837974	0.082396	2188	
-0.459903	0.694037	5172	
-0.567645	-0.758697	896	
-0.469325	0.605778	831	
-0.756394	0.433376	5596	
0.060364	0.519450	3947	
-0.493271	0.666552	5206	
0.867326	0.143458	2566	
-0.752753	0.331262	8305	
0.512730	-0.653736	4613	
0.312901	-0.197702	5660	
-0.221399	0.933414	1221	
-0.673212	0.640956	8940	
-0.498934	-0.066046	3138	
0.658657	0.524520	3164	
0.254694	-0.334339	4625	
0.164259	-0.471226	3767	
0.329599	-0.052995	4978	
-0.130331	-0.903879	6103	
0.065726	-0.543220	6406	
0.624612	0.781194	1554	
0.179468	0.468488	6789	
0.103761	-0.736632	2563	
-0.252565	-0.238391	4105	
-0.206267	-0.150704	9408	
0.917220	0.379339	1350	
0.301319	-0.400673	1990	
-0.395572	0.260412	3534	
0.555059	0.160081	3242	
-0.021572	-0.167406	2788	
-0.555481	-0.143630	3423	
-0.938347	0.285462	8321	
0.758696	0.593093	5003	
-0.414485	0.299001	7753	
-0.154507	0.476340	3250	
0.697408	0.349775	8113	
0.424001	-0.319634	642	
0.613448	0.284129	6647	
0.743116	0.025534	6092	
-0.562432	-0.562450	1386	
-0.774160	0.021797	9332	
0.818683	0.551533	1066	
-0.668776	0.089920	5614	
0.490648	0.021748	1901	
0.730443	0.362557	972	
0.421473	-0.811253	9056	
0.577946	0.026391	8166	
-0.738682	-0.281351	8430	
0.649903	-0.080562	6667	
0.662275	0.350510	3448	
0.039431	-0.386615	3387	
0.639184	-0.341019	3616	
0.000238	0.514022	1736	
-0.861568	0.348593	1632	
0.480376	0.126765	3503	
-0.471817	-0.673065	9615	
-0.248845	0.719680	4802	
0.647449	0.230303	2250	
0.536181	-0.578452	2353	
0.404591	-0.557296	5240	
0.220575	-0.103529	6638	
-0.357046	-0.397860	5030	
-0.313847	0.690385	4456	
0.450430	0.305406	2654	
0.058688	-0.244020	7405	
0.848948	-0.028225	7112	
0.184579	-0.193840	1468	
-0.241994	0.315749	2119	
-0.420447	0.565747	8717	
0.065937	0.416245	7543	
0.110250	-0.408593	4314	
-0.787179	-0.087684	7461	
-0.015534	0.536445	4958	
0.301775	-0.022553	4514	
0.043075	-0.436351	3364	
-0.660707	0.476552	6153	
0.440995	0.292492	2654	
-0.302961	0.274524	5424	
0.561206	0.824417	6277	
-0.964524	0.080209	9013	
0.538922	0.812609	5093	
-0.957071	0.202465	4071	
-0.965536	0.153350	4819	
0.027805	-0.867571	5274	
-0.425733	-0.835004	6921	
-0.424374	-0.752194	4137	
-0.161504	-0.790818	1054	
0.085825	0.049830	3500	
0.567540	0.260268	8513	
-0.498977	0.396247	9957	
0.698857	0.047750	6024	
0.355330	0.586018	385	
0.776726	-0.275614	5072	
0.055939	-0.791424	2375	
-0.257819	0.812967	4659	
0.151024	-0.554451	5209	
0.962293	-0.045638	1498	
0.674673	0.680622	1480	
0.671724	-0.402690	7281	
-0.859747	-0.472041	1823	
0.296723	0.034810	7905	
