time = 24.237	Re = 25	rotation = -37.9004
-0.248241	0.541205	7520	
-0.297657	0.834725	7959	
0.612663	0.073909	6115	
-0.175433	0.392223	8491	
-0.926512	0.291886	7901	
0.184296	0.952759	2302	
-0.587623	0.748050	1909	
-0.445728	-0.190852	4767	
0.083494	0.426415	7187	
0.044109	-0.462449	4174	
0.166986	0.182007	1765	
-0.705260	-0.120867	4716	
-0.193259	0.874364	5008	
-0.627043	-0.657839	9057	
-0.437563	-0.399082	3371	
0.016971	0.393571	9283	
-0.037165	0.729885	7563	
-0.934050	-0.255738	8611	
-0.171237	0.451300	6807	
0.471061	0.676676	9848	
-0.618413	0.759245	8134	
-0.110038	-0.596862	8514	
0.408391	0.654747	7482	
0.346291	-0.504960	6564	
-0.078059	0.981260	2118	
0.411307	0.394671	2453	
-0.332590	-0.446827	2715	
-0.747456	0.085703	1543	
-0.268168	-0.769240	1664	
0.177388	0.544510	2734	
-0.946054	-0.050251	6243	
0.532416	0.465139	2971	
-0.438729	-0.032141	5366	
0.033335	0.815520	9312	
0.400937	0.832848	10145	
0.285105	-0.809967	5278	
0.154344	-0.164153	1678	
0.167887	0.967399	2302	
-0.627428	0.753582	8134	
-0.169871	-0.004766	6929	
0.408109	0.103527	3236	
-0.748959	0.369766	5819	
-0.274066	0.517529	7196	
0.457114	-0.000871	7319	
0.698141	0.702123	3652	
0.114914	-0.532764	4360	
0.782256	0.097878	2353	
0.130794	-0.125549	2666	
0.182582	0.728488	2466	
-0.079322	-0.664346	6800	
-0.364842	0.054628	2818	
0.119304	0.770735	8399	
-0.446483	-0.238408	3759	
-0.533170	-0.036129	3573	
0.338645	0.660109	2611	
0.238534	-0.928653	952	
0.203561	0.607225	9163	
-0.673139	-0.136268	2827	
0.485686	0.349145	8329	
0.127344	0.710067	7011	
-0.555007	0.622364	9750	
-0.063529	0.269676	5904	
-0.101068	0.560759	6068	
0.674805	-0.533174	7620	
-0.276724	-0.187980	5637	
0.018897	-0.833160	10114	
0.380719	0.162356	6551	
0.439897	-0.490526	5983	
0.294030	0.667503	3451	
-0.542239	0.240947	8818	
-0.719786	0.204395	4400	
-0.274307	0.227158	9400	
-0.358494	0.641077	5267	
0.925350	-0.061968	6206	
-0.290261	-0.640521	5488	
0.154695	0.312377	3012	
0.202703	-0.910672	1425	
0.439381	0.405427	3372	
0.306376	0.333176	4921	
-0.897085	0.355005	1221	
-0.333975	-0.392442	9536	
0.589349	0.024707	7607	
-0.660028	-0.299057	4032	
0.071641	0.912434	8501	
-0.240143	-0.191965	3717	
-0.590592	-0.707456	8059	
0.236023	0.922230	9908	
0.787524	0.176459	3653	
-0.482268	0.603639	2478	
-0.411523	0.891888	4503	
0.477081	-0.190723	6976	
0.683806	0.196443	2227	
-0.476981	0.243546	6405	
0.638723	-0.702887	2583	
-0.489206	-0.614047	4784	
-0.930761	-0.011336	8950	
0.122662	0.042109	508	
-0.466578	0.371188	6446	
-0.047363	0.358569	4133	
-0.376909	-0.768654	1332	
0.372002	0.256003	1342	
0.462920	0.506592	6967	
-0.333580	-0.292493	6299	
-0.541889	0.389555	2962	
0.139743	-0.816021	766	
-0.023384	-0.178568	4075	
0.700706	0.183599	4844	
0.135407	-0.376849	2161	
-0.411084	-0.464488	6940	
0.211515	-0.403946	1557	
0.685580	0.320431	4947	
0.845242	-0.329560	5871	
0.394886	0.712756	9646	
-0.824800	0.135738	6122	
0.271965	0.865442	7913	
0.017472	-0.512812	1574	
-0.744809	0.389447	4835	
0.501712	-0.289560	8256	
-0.879218	0.133123	8014	
-0.166230	0.350455	5186	
-0.872560	-0.280170	3837	
0.196432	0.405181	479	
0.859927	-0.015815	6827	
0.229843	0.520087	5314	
-0.607253	-0.011456	8726	
-0.092746	-0.755531	3447	
-0.023463	0.869861	810	
0.196083	0.659348	7224	
-0.548412	0.513947	8008	
0.709404	-0.549917	9184	
0.522585	0.761042	10082	
-0.626939	-0.462743	9671	
0.270742	-0.043716	8625	
-0.503212	0.842165	5264	
0.018310	-0.245144	6674	
-0.333203	0.777185	975	
0.577386	-0.307092	2646	
-0.705581	0.366557	3795	
0.185998	-0.436672	406	
0.004732	0.333316	2550	
-0.190972	0.734265	2501	
-0.846916	0.419473	9439	
-0.588069	0.327511	2027	
-0.265903	-0.854396	8279	
0.888573	0.196075	6237	
0.721781	-0.033599	8071	
0.311186	0.525144	4612	
-0.463503	0.236388	4358	
0.644654	-0.520953	5064	
0.271483	0.870659	8393	
0.934449	0.065133	3480	
-0.680645	-0.516307	6074	
0.729570	0.409989	1026	
0.891353	-0.071750	7062	
-0.081231	-0.208724	5396	
0.660185	0.686699	3868	
0.490018	-0.189070	8569	
-0.783371	-0.401480	5108	
-0.307370	0.635309	2754	
-0.936215	0.284130	4352	
0.001902	0.597688	9746	
-0.309472	-0.265515	4300	
0.484859	-0.791243	10092	
0.417639	-0.361194	4210	
-0.486704	-0.873261	2945	
-0.314061	-0.908309	8775	
0.527840	0.183171	5286	
-0.435979	0.869179	4340	
0.086283	-0.354515	906	
0.488431	0.269993	6292	
-0.869730	0.103812	7170	
-0.686311	0.354222	1732	
-0.839517	0.472376	9747	
-0.634185	0.070450	2714	
0.096262	0.920344	9452	
-0.438411	-0.269998	3524	
0.461240	0.625672	9331	
-0.008651	-0.210696	8660	
-0.125212	0.340271	6962	
0.462558	0.531999	6811	
-0.192150	0.211037	5545	
0.776529	0.429751	9111	
-0.641356	0.437710	6227	
-0.627355	0.442819	6227	
0.771984	0.222313	8005	
-0.148507	0.866387	767	
0.119304	0.770735	8399	
-0.871799	0.446538	5791	
-0.509811	-0.347293	10120	
-0.438973	-0.150870	4786	
-0.928354	0.340634	9361	
0.807507	0.527410	8290	
0.143777	-0.677765	7337	
0.925658	-0.078632	8302	
0.206446	0.612670	9163	
-0.172428	-0.920938	1190	
-0.348150	0.556751	5491	
0.549412	-0.477388	6230	
0.281082	-0.193709	7871	
-0.726476	-0.189148	8392	
0.285782	-0.054730	3106	
0.784632	0.285915	3565	
0.317002	-0.534241	1633	
0.075707	0.707398	8023	
0.539146	0.204887	7630	
0.365106	-0.389963	5159	
-0.506602	0.448286	561	
-0.184922	0.597713	1866	
0.304809	0.952685	2030	
-0.017674	-0.949620	1111	
-0.507167	0.802267	9639	
-0.375431	-0.209053	2154	
-0.091133	-0.889542	8384	
-0.938239	0.079353	9631	
-0.926561	-0.289977	7211	
0.202371	-0.256717	1408	
0.770573	0.552648	6761	
-0.656596	0.108772	3700	
-0.388310	0.529020	6584	
0.301896	-0.583123	4198	
0.054241	-0.164827	4301	
-0.301427	0.113308	7978	
-0.224456	0.084694	7406	
-0.561197	-0.572928	7710	
-0.119069	0.622175	6979	
-0.477453	-0.211830	7448	
-0.201615	-0.177604	6998	
0.651389	0.360394	3994	
-0.118114	-0.649027	6648	
-0.329869	0.553496	2048	
0.589101	0.314653	9719	
0.511499	0.022411	1990	
0.161741	-0.149117	3869	
-0.377642	0.310053	4847	
0.387131	-0.009747	7841	
-0.159593	0.917988	5515	
0.430954	-0.757736	7591	
-0.784702	-0.259694	6153	
0.423966	0.651518	7482	
0.269994	0.358181	1635	
-0.719794	0.523795	7674	
-0.052723	0.270396	5816	
-0.311648	0.590789	5640	
0.886994	0.391895	534	
-0.002692	0.963957	1715	
0.566016	0.487840	4517	
0.130467	-0.553470	7035	
-0.398326	-0.724518	2095	
0.383962	0.689369	9074	
0.153013	0.843767	8427	
-0.747917	0.163617	6241	
-0.612173	0.469425	7821	
-0.318988	0.435026	7526	
0.085010	0.801078	9444	
-0.646741	0.091394	3954	
-0.573878	-0.721398	10129	
0.283393	0.717741	2862	
0.228183	-0.769300	5388	
-0.444705	0.086715	7411	
-0.462023	-0.830861	523	
0.920560	-0.049341	9703	
-0.331653	0.219788	1539	
-0.307362	-0.680686	2384	
-0.134566	0.243308	3636	
-0.422216	0.631590	953	
-0.703991	0.657543	948	
0.157147	0.232372	6708	
0.336690	0.717997	8561	
0.744343	0.100982	3569	
0.637372	-0.373482	8078	
-0.724588	-0.557929	9933	
0.544128	0.507271	3928	
0.928050	0.025505	9530	
-0.630818	0.346358	8452	
-0.035921	0.106343	5142	
-0.246683	-0.417945	2148	
-0.009274	0.756446	7531	
-0.217519	0.640577	8021	
-0.352863	0.784748	1049	
-0.834499	-0.272392	7166	
-0.568926	0.490000	6532	
0.037643	-0.841141	4959	
-0.090724	-0.045906	5549	
-0.749092	-0.108614	3570	
0.445020	0.384857	4896	
-0.433288	0.373310	5989	
0.666177	0.185939	5026	
-0.425438	0.459511	7210	
0.683072	0.233316	7813	
-0.047306	-0.098494	354	
-0.499509	0.366959	7324	
0.098115	0.781016	10116	
-0.440427	0.367010	5675	
-0.869325	-0.353399	7081	
-0.315751	0.686826	9677	
0.059982	0.231016	1081	
-0.313243	-0.099228	2345	
-0.389220	-0.234339	6847	
-0.360933	-0.522684	7469	
-0.343138	0.408495	8505	
-0.789044	-0.549218	8721	
-0.452295	0.740510	6526	
-0.115451	-0.640664	6648	
0.682285	0.224249	2889	
-0.212499	0.072243	4578	
0.722245	-0.513538	7673	
0.274854	-0.500574	6343	
0.774335	0.007898	4355	
0.489886	0.376176	8057	
-0.503617	-0.687702	2223	
0.036896	0.233278	10216	
0.431910	0.836147	996	
0.143831	0.576404	8232	
0.060925	0.989696	1762	
-0.416373	-0.585096	8610	
-0.279989	0.136504	9865	
0.661544	-0.648473	1064	
-0.304319	0.485000	7478	
-0.454660	-0.339200	4901	
0.368656	0.043930	7893	
0.338975	-0.158798	4315	
-0.798949	-0.262934	6288	
0.263872	0.802645	682	
-0.126582	-0.835044	2164	
-0.795242	-0.477611	5196	
0.198479	-0.632768	6478	
-0.057084	0.402510	7301	
0.803774	-0.257345	4660	
-0.058078	0.779627	3538	
0.086482	0.454463	5728	
0.334481	0.481615	763	
0.238684	0.673986	5438	
0.735141	0.264592	6562	
0.082597	0.430353	7187	
0.643554	0.319755	3393	
-0.133089	-0.655787	7836	
-0.104003	-0.153817	6520	
0.919132	-0.022127	9027	
0.176255	-0.332364	7460	
-0.761475	-0.178107	8620	
-0.853767	0.398051	2379	
0.239630	0.715150	1962	
0.550593	0.028313	4240	
-0.682420	-0.527731	5327	
0.115408	0.689445	6647	
-0.413754	0.171997	6130	
0.547337	0.770991	9033	
-0.744392	-0.650532	3015	
-0.718280	0.235869	2349	
0.981920	0.119576	8324	
-0.304691	0.376554	4226	
-0.414513	0.861507	2036	
-0.917854	0.075405	8301	
-0.136342	-0.788816	8679	
0.191209	0.332000	3275	
0.551097	0.438662	7868	
0.114173	0.618163	8630	
0.751428	0.445813	3769	
-0.731675	0.501541	5685	
0.313451	-0.808224	7105	
0.436220	0.614046	9414	
-0.469169	0.504630	6314	
-0.530958	-0.778607	10151	
-0.460771	-0.044549	7347	
0.054641	0.484916	5767	
-0.437116	0.332688	4915	
-0.000618	0.696419	1563	
0.641769	-0.702049	2583	
-0.573144	0.317883	2016	
0.134513	-0.216983	2893	
0.045659	-0.770955	1959	
0.515443	-0.069543	9815	
0.628545	-0.366590	8078	
0.153350	0.870554	9889	
-0.217926	0.447970	5428	
-0.467511	0.139021	3768	
0.169391	0.424602	9039	
0.567416	-0.420219	5796	
0.641640	0.197600	742	
-0.591947	-0.123924	5896	
-0.849574	-0.376264	8403	
-0.921213	0.345241	9361	
0.659107	0.385820	5242	
0.498680	0.155121	642	
0.428272	0.803923	7524	
0.680936	0.475247	5072	
-0.529036	0.363368	1051	
0.820455	-0.109765	4634	
-0.037120	0.958688	1361	
-0.399423	-0.066869	4334	
-0.146405	-0.828131	1239	
-0.627012	0.640046	414	
0.531779	0.461075	2408	
0.395563	-0.694678	6691	
-0.655504	-0.237619	1058	
0.763420	0.290249	5188	
0.715449	0.382593	8425	
-0.005379	0.433301	1785	
-0.194868	0.309143	5362	
-0.425161	0.817145	6555	
0.128541	-0.484656	4010	
0.524351	0.751852	7984	
-0.816932	-0.081412	3833	
-0.771530	-0.142151	1234	
0.196435	0.412758	7903	
-0.142270	-0.954281	2054	
0.868763	-0.110376	7169	
-0.068794	0.167114	4199	
-0.193170	-0.616871	3280	
-0.124605	-0.107812	4176	
0.716244	0.550743	9940	
-0.260849	-0.641527	5787	
0.352308	0.779769	7174	
0.162356	0.259953	5582	
-0.671732	-0.158990	3774	
0.205009	-0.329167	7874	
0.826087	0.251801	5975	
0.113814	-0.670079	2405	
-0.146214	-0.673619	6853	
0.777661	0.399750	4063	
-0.550980	0.367245	2588	
0.629751	-0.582485	5193	
-0.413668	0.455342	8123	
0.343908	-0.456096	6712	
-0.629734	0.551874	5146	
0.018949	-0.568595	6877	
0.713825	0.648200	5738	
0.594646	-0.603472	9091	
-0.717251	0.656119	4040	
-0.370527	-0.560977	3658	
-0.060243	0.698952	2774	
0.015948	0.325185	839	
0.118002	-0.424022	3165	
-0.771347	0.117495	3317	
0.521807	-0.400887	1144	
0.268608	0.917024	8528	
-0.423755	0.726412	6593	
-0.172784	0.102431	1257	
0.392255	-0.577466	6018	
-0.711181	-0.211771	5481	
-0.008426	0.320581	343	
0.235733	0.678584	2856	
0.261613	0.537404	1354	
0.701905	0.192472	4844	
0.792450	0.228562	5446	
0.089809	0.252336	2624	
-0.445301	0.461892	4112	
-0.807084	0.130633	6122	
0.193987	0.460449	3263	
0.385032	-0.187337	3093	
-0.628270	-0.167430	1648	
0.193325	0.327738	3275	
-0.728736	0.538587	4414	
-0.000618	-0.914163	8009	
-0.752924	0.311216	3531	
-0.158127	0.640666	2424	
0.103889	0.570464	5728	
-0.699879	0.059954	5999	
-0.058380	0.735180	1410	
-0.622016	-0.735535	10105	
-0.712533	0.421526	5899	
0.267271	0.400460	3140	
0.437191	-0.595519	465	
-0.562344	0.022956	8070	
0.598166	-0.096269	5691	
-0.880739	0.127866	8014	
0.546101	0.676056	7085	
0.016776	0.498579	1183	
0.687538	-0.099159	5123	
0.216049	-0.223949	6248	
-0.567197	-0.738395	7589	
0.441627	0.875795	5302	
0.644025	0.598593	5155	
-0.749846	0.518167	5685	
0.749259	0.355381	8750	
0.418769	-0.310614	1735	
-0.849867	0.507573	6734	
-0.361518	0.534727	2437	
0.549707	-0.113028	3765	
-0.462349	-0.661112	7505	
0.418927	-0.530042	7311	
-0.368969	-0.791816	7173	
0.749137	0.244029	6102	
-0.098923	0.794384	6499	
0.122032	0.682306	6925	
-0.635431	-0.411081	2436	
0.225938	0.383094	7394	
-0.381921	-0.732086	2071	
-0.629811	-0.369238	3993	
-0.271617	0.865851	7946	
0.285736	0.112132	3014	
0.372799	-0.067666	2817	
0.834360	0.162097	3862	
0.292151	-0.464968	5942	
0.386847	-0.246177	6415	
0.907573	0.261370	478	
-0.148895	0.407608	6004	
-0.865233	0.004537	7271	
-0.235734	-0.440813	3138	
-0.105139	0.056443	1000	
0.191519	-0.206218	4805	
0.643507	0.460546	3288	
-0.124947	-0.853871	7339	
0.233774	0.126488	7749	
0.685668	0.533117	5328	
0.218984	-0.780860	6851	
-0.409703	-0.033355	3293	
-0.369769	-0.158663	7522	
0.287041	-0.858908	811	
0.578074	0.754906	9106	
-0.872752	0.046927	7104	
-0.382853	-0.241072	3990	
0.021267	0.453382	9493	
0.308911	-0.118236	4554	
-0.354775	-0.370750	8951	
-0.046837	-0.576055	1117	
-0.415821	-0.753428	4374	
0.357577	-0.699703	6636	
-0.874240	-0.454487	8931	
-0.188878	0.521071	4521	
-0.588386	-0.657384	7866	
0.002310	-0.676429	9382	
-0.505172	0.609908	3122	
0.788262	-0.340016	5831	
0.827591	-0.191910	4567	
0.091710	0.080252	630	
-0.091784	0.524675	3955	
-0.233675	-0.899668	2514	
-0.887196	0.351743	1221	
-0.463003	-0.063464	7167	
-0.315444	-0.008546	4104	
-0.916869	-0.024235	8239	
0.371259	-0.541450	4480	
-0.384582	-0.046791	7308	
0.614065	-0.398426	6837	
0.566479	-0.479294	6988	
-0.262679	-0.274501	7425	
0.750091	-0.343597	3754	
0.135710	-0.300489	6651	
-0.222873	-0.287987	4264	
0.513086	0.171618	1506	
-0.776565	0.015543	2073	
0.011729	-0.701723	1564	
0.757597	-0.606504	9077	
0.629744	0.497886	8693	
-0.825228	-0.025942	4614	
0.390837	0.803464	8364	
-0.513323	0.110927	2267	
-0.583997	-0.242886	6080	
0.094676	0.502699	9549	
-0.304077	0.394394	6240	
-0.374373	-0.534372	3244	
-0.336720	-0.594946	3234	
-0.118961	-0.837276	2164	
0.126919	0.247972	1465	
-0.060385	0.787390	1960	
0.075110	0.291649	6001	
-0.500831	0.374402	7324	
-0.846521	0.316554	6010	
0.681293	-0.268599	919	
-0.335702	-0.146577	6438	
0.495784	-0.821919	8033	
0.214293	-0.634406	8022	
-0.525067	-0.391133	9961	
0.753573	-0.079190	7943	
0.127853	0.321626	3914	
0.575124	-0.001942	7818	
0.744063	-0.151561	6242	
0.601163	0.615409	8976	
0.504662	-0.340371	2609	
0.837882	0.356114	5886	
0.405768	0.644523	7381	
0.630674	0.536199	6861	
0.491790	0.272755	6292	
0.477141	0.097812	709	
-0.068275	-0.910879	8502	
0.499534	0.634898	2123	
-0.173827	0.790318	8161	
0.443816	0.481818	8542	
-0.527530	-0.058766	3384	
0.224508	0.589570	10087	
0.438553	0.752099	2686	
0.582535	-0.115763	3711	
-0.186800	-0.242248	8073	
-0.743360	0.309036	3531	
0.142318	-0.126830	4434	
0.278153	0.849806	7913	
0.626400	0.612603	9762	
0.684162	0.448726	5783	
-0.062260	0.366938	6007	
0.747472	0.248301	6102	
-0.428214	0.269299	1997	
0.794550	-0.136961	5745	
-0.259343	-0.312033	6386	
0.458450	0.438582	9883	
-0.912521	-0.144854	6162	
0.783905	-0.552444	1431	
-0.079192	0.759524	2382	
0.009165	0.575400	7916	
-0.361887	0.723971	5384	
-0.651857	-0.194703	741	
0.197939	-0.150531	6694	
0.000695	-0.959196	1716	
0.640106	0.139315	7291	
0.505849	-0.043435	3353	
-0.312147	-0.046592	2637	
-0.403721	-0.160214	1228	
-0.244769	-0.331709	6513	
0.042613	0.734842	1511	
-0.150745	0.557536	10237	
0.566655	0.029712	4852	
0.557040	0.462003	4486	
0.468458	0.746294	4649	
0.204373	0.689422	9878	
-0.386611	0.209978	4428	
-0.158935	-0.497437	749	
0.955967	0.277938	8612	
-0.152129	0.542284	10122	
-0.044718	-0.629084	481	
-0.166792	0.424722	6784	
0.412852	0.455690	6939	
-0.621931	-0.048694	6116	
-0.185766	0.550887	1899	
-0.316537	0.697060	9677	
0.384666	-0.831928	1279	
-0.581301	-0.296789	1683	
0.337895	0.775575	8030	
-0.052293	-0.619612	1315	
0.304187	-0.015443	4172	
0.367419	-0.107251	849	
0.584596	-0.635708	3891	
0.731791	0.371200	1875	
0.474603	0.780480	7060	
0.070007	0.348150	5509	
0.665739	0.689168	3868	
0.147350	0.192980	1640	
0.309391	-0.753698	4583	
0.733962	-0.215049	1078	
-0.261744	0.078942	9859	
0.138237	-0.544584	7035	
0.773985	-0.080842	7943	
-0.061610	0.463271	4945	
-0.623777	0.211183	4273	
-0.294248	0.443717	3980	
0.770120	0.234356	7574	
-0.422145	0.581081	7617	
-0.506849	0.398008	1232	
0.486764	-0.136656	3249	
0.637990	0.081134	2242	
-0.345848	0.908281	6277	
0.496294	0.732060	4814	
-0.122918	0.471260	4009	
0.013600	0.907156	4538	
0.740598	-0.097567	1544	
0.306867	0.332278	4921	
-0.647375	0.231807	6031	
0.092494	0.496261	5728	
-0.532232	0.558956	837	
-0.594351	-0.098942	8601	
-0.878590	0.213667	5911	
0.328303	-0.501304	5559	
0.591458	-0.554364	2208	
0.417426	-0.626050	954	
0.469882	-0.795466	9072	
-0.678468	-0.430127	5129	
-0.472911	0.685717	3413	
-0.754868	-0.395437	4064	
0.806190	-0.027661	3706	
-0.387349	0.361384	4183	
-0.349515	0.633424	3904	
0.606787	-0.127954	3737	
0.676196	-0.120802	5716	
-0.016692	0.613310	3006	
-0.520569	0.790427	8916	
0.332479	0.257388	769	
0.168281	-0.423878	9927	
-0.393133	-0.562136	7268	
-0.684392	0.466995	7218	
0.333145	-0.805153	1050	
-0.455877	-0.261819	4705	
-0.899467	0.363616	1221	
-0.555961	-0.652515	6269	
-0.805507	0.171663	7065	
-0.296534	0.237489	4250	
0.090450	0.461770	6971	
-0.784231	0.378274	7878	
-0.146738	0.120117	2411	
0.739912	0.378674	1875	
-0.004297	-0.193136	10060	
0.031837	0.248730	6187	
0.015710	-0.709041	6672	
-0.377956	0.460502	9754	
0.894623	0.274831	8216	
-0.049637	-0.779312	10133	
0.692101	-0.680942	9153	
-0.728554	0.013358	1597	
0.956533	0.249623	6758	
-0.543992	0.562404	837	
-0.272484	0.878969	7946	
-0.466490	-0.758823	4650	
-0.321508	-0.647608	4866	
0.752983	-0.070686	3151	
-0.424070	-0.297582	3146	
0.454856	-0.568430	9702	
-0.789440	-0.292392	3742	
-0.551755	-0.633001	7023	
0.760191	0.602605	8354	
-0.316842	-0.720416	8205	
-0.749417	-0.567699	659	
0.392132	0.168210	5610	
0.299629	-0.090468	4530	
0.056724	0.740286	8509	
0.479772	0.019551	2052	
-0.120396	0.926705	638	
-0.371468	0.671285	6377	
-0.394122	-0.783942	2565	
-0.681519	0.363743	1732	
0.585799	0.109460	8602	
-0.282457	-0.128472	3977	
0.816699	0.417592	5829	
0.258744	-0.921522	952	
-0.288074	-0.021163	9635	
-0.200623	0.572318	5909	
0.144075	0.826803	1240	
-0.089080	-0.799203	8616	
0.124410	0.804628	1881	
-0.252094	-0.875922	8714	
0.785919	0.389188	5107	
0.422300	-0.150560	7053	
-0.402086	0.829072	1280	
0.720426	0.618921	5148	
-0.109973	0.369744	1870	
0.207928	0.139433	7550	
0.538662	0.766287	10082	
0.373900	-0.022275	1945	
0.672273	-0.592255	7295	
0.005272	0.445456	3254	
-0.153257	0.063559	4841	
0.208029	-0.321841	7631	
0.399240	-0.759448	5835	
-0.661756	-0.151298	2827	
0.517034	0.197125	1506	
0.000620	0.218704	9127	
0.362137	0.044818	7893	
0.282760	0.542172	8802	
0.230016	0.124185	7749	
-0.456044	0.538854	8211	
-0.668301	0.557567	7365	
0.131244	0.606089	3541	
-0.651177	0.496169	5112	
0.282377	0.802247	341	
-0.409495	0.305180	1916	
0.805449	-0.552996	8343	
0.290329	-0.626602	386	
0.547666	0.800810	10198	
0.407904	-0.209054	6952	
0.080911	0.431141	5728	
0.384111	-0.685502	6691	
-0.306935	0.524694	1008	
-0.410003	0.393485	7017	
-0.041091	0.371865	4691	
-0.160421	0.936803	2629	
-0.530420	0.045104	4797	
0.800217	-0.271006	3172	
-0.269140	-0.210071	6452	
-0.231647	0.269954	8438	
0.482647	0.141558	618	
-0.442516	-0.668935	7604	
-0.639352	0.537261	5729	
-0.684804	0.075697	4512	
0.228794	0.028304	3819	
-0.553781	-0.737145	7589	
0.287488	0.901435	10180	
-0.591724	0.249195	3381	
-0.661448	-0.527123	9810	
0.845781	-0.384833	462	
0.888350	0.109645	7153	
-0.563477	0.276934	748	
0.067167	0.315558	5357	
-0.569070	0.087801	4998	
-0.740885	0.152732	6241	
0.892983	0.334157	1326	
-0.860279	0.388079	461	
0.289601	-0.768419	9615	
0.143244	0.531243	1462	
0.402369	0.641784	7381	
0.796783	-0.385727	7877	
-0.375678	-0.386941	1510	
-0.573709	0.394158	4232	
-0.085071	0.200191	9871	
-0.110310	0.317021	1345	
0.343979	-0.781697	976	
-0.695179	0.396065	2376	
0.766082	0.211640	8005	
0.376269	0.793374	2566	
-0.391560	-0.787189	2565	
-0.102380	0.857851	7803	
0.549052	-0.371646	2587	
0.257799	0.549981	1621	
-0.235138	-0.286688	4746	
-0.699746	-0.080173	5337	
0.538209	0.469943	3740	
0.844391	0.006344	5205	
-0.602178	0.016535	8546	
-0.106382	-0.182629	9983	
0.237954	0.421865	2264	
0.052112	0.537055	8977	
0.479418	-0.586712	3666	
0.440807	-0.790068	7602	
-0.129545	0.806962	8869	
0.313840	0.284386	5661	
-0.445724	0.558972	9149	
-0.935074	-0.001450	8950	
0.143891	0.125305	2908	
-0.444265	-0.105650	4791	
0.044696	-0.723684	7064	
0.474468	-0.145185	3249	
0.007953	0.695598	9110	
-0.516243	0.213972	8087	
0.196016	-0.147654	5920	
-0.775025	0.059237	3152	
0.500045	-0.152559	3807	
0.241164	0.342183	8317	
-0.471755	0.855216	1206	
0.384744	-0.732160	6185	
-0.129902	0.918078	8195	
0.372849	-0.376701	3335	
0.833963	-0.324478	5871	
-0.854919	-0.426333	677	
0.117363	0.677577	6801	
-0.229998	-0.231926	6476	
-0.005064	0.248672	7609	
0.137965	0.332001	1917	
-0.511309	0.720749	5803	
0.484836	-0.230960	4463	
0.857736	-0.101976	7169	
-0.457139	-0.304276	6741	
0.258768	0.292056	6566	
0.798892	0.479054	5195	
0.694249	-0.351318	2378	
-0.563379	-0.796137	9569	
0.215060	0.443832	3148	
-0.165053	0.530618	1593	
0.401009	0.893900	2608	
