time = 45.187	Re = 25	rotation = -65.1336
-0.075377	-0.248176	7147	
0.462043	0.628749	8399	
0.320334	-0.536484	2997	
-0.685714	-0.418648	7582	
0.907515	-0.228757	9604	
0.006315	-0.289603	950	
0.738678	0.181191	6815	
-0.724253	0.043859	4032	
-0.414892	-0.278355	3138	
-0.340035	-0.787503	4985	
-0.481915	-0.840778	1761	
0.373605	-0.210156	5349	
0.303055	-0.755941	1176	
-0.788264	-0.577230	3107	
0.799723	-0.445169	9027	
0.354917	-0.415325	9101	
0.891478	-0.086562	5695	
0.943254	-0.315183	9650	
-0.074351	-0.066061	3158	
-0.084231	-0.733253	7756	
-0.475246	0.278663	4966	
0.126442	0.873051	7959	
-0.451638	-0.130385	594	
-0.080224	0.995484	6384	
0.549422	0.571859	2203	
-0.672001	-0.211232	2314	
-0.553123	0.231988	8520	
0.147315	0.151866	1744	
-0.803106	0.147887	7573	
-0.235055	-0.837048	2214	
-0.795370	-0.520324	523	
-0.299465	0.818779	5194	
-0.564297	-0.637778	8436	
0.773570	0.586436	3108	
0.609327	0.352956	8418	
0.707768	0.498167	4373	
-0.842773	0.496846	8424	
0.827480	0.521129	3952	
-0.644442	-0.026000	2941	
0.426276	0.834899	8010	
-0.694014	-0.160880	4485	
0.310009	-0.808906	5810	
0.579801	-0.156925	5895	
-0.379133	-0.491170	8629	
-0.385169	-0.183268	8288	
0.488762	-0.670567	4836	
-0.696063	-0.276558	2415	
-0.084902	0.981857	6384	
0.214216	0.265876	5509	
-0.385885	-0.571299	6924	
-0.802731	0.109983	6561	
0.900719	-0.205370	9590	
0.974305	-0.150127	8136	
-0.478490	0.840024	5590	
0.033816	0.336583	755	
-0.469088	0.498499	6031	
-0.471563	0.735910	6883	
0.008592	0.989515	1554	
0.449051	0.857879	1112	
-0.486831	0.147170	628	
-0.903096	0.276553	8940	
-0.712563	-0.176489	4518	
0.321588	-0.917967	8349	
0.032992	0.986078	4503	
-0.613234	-0.635257	8279	
0.382675	-0.835052	8227	
-0.576977	-0.298423	3244	
0.677354	0.069385	3552	
-0.577111	0.465326	6262	
-0.661632	0.416547	7944	
-0.659094	-0.321185	3785	
0.070435	0.712696	6117	
0.467008	-0.621599	3780	
-0.857386	-0.202971	9887	
0.331271	0.932676	4773	
-0.143388	0.985342	5992	
-0.405512	0.418806	5210	
0.432703	-0.160557	7168	
-0.074485	-0.066004	3158	
0.732525	0.484247	5000	
-0.793725	0.403100	8151	
0.099657	0.832415	6211	
0.952501	-0.039337	2910	
-0.963978	0.126525	4087	
0.457362	0.648306	10170	
0.310689	-0.230578	3392	
0.044237	0.720589	8357	
-0.206937	-0.749988	2133	
-0.578099	0.780144	5791	
-0.221576	0.955239	8134	
-0.183489	0.983133	4242	
0.671692	0.108337	1669	
0.066638	-0.252721	2475	
-0.293150	0.815075	5194	
0.116706	0.452630	9084	
0.211666	0.072240	2358	
0.921338	-0.151047	3838	
-0.211392	-0.174890	9712	
0.355774	-0.445773	5752	
0.469052	0.123127	1277	
0.728340	-0.171175	9041	
0.822797	-0.369720	6058	
0.046666	-0.243496	3974	
0.150307	-0.119865	9556	
-0.361491	-0.089190	8719	
-0.408775	0.275339	5101	
-0.331257	0.160839	1224	
0.183656	0.216920	9506	
-0.315762	0.760137	4467	
0.702255	-0.246694	8277	
0.453448	0.635048	8113	
-0.037902	0.693054	2488	
-0.211246	-0.380215	2744	
-0.690095	0.590741	5911	
0.279981	0.188164	8210	
0.020250	-0.240122	2534	
-0.082504	0.797670	1141	
-0.024616	-0.726872	9390	
-0.609957	-0.632135	8279	
-0.382133	0.885342	9948	
-0.204140	-0.753497	8141	
-0.076400	-0.690595	6071	
0.160650	0.978286	3326	
0.471711	0.026979	1268	
-0.026815	0.797333	6692	
-0.528986	0.456669	7130	
0.462043	0.628749	8399	
0.525967	0.335643	4612	
-0.257900	-0.145437	4955	
-0.361604	0.472382	9968	
-0.268785	-0.302349	1309	
-0.550194	-0.234289	3606	
-0.094866	-0.605026	2833	
-0.117760	-0.757852	6489	
0.560870	-0.102651	4077	
-0.095122	-0.614263	4689	
0.631881	-0.148032	1647	
0.631917	0.068748	1042	
0.735235	-0.106955	9820	
0.264931	-0.441388	6268	
0.750745	-0.249527	5494	
-0.968205	-0.098880	3985	
-0.832035	-0.194986	8865	
-0.070138	0.305755	6304	
0.462043	0.628749	8399	
0.219021	0.034489	4507	
-0.414394	0.727592	7208	
-0.850347	0.048228	4451	
0.784112	0.428546	7898	
0.000328	0.316493	7952	
-0.251985	0.254447	7089	
-0.337482	0.838472	7296	
0.488935	-0.506447	7576	
-0.860966	-0.407334	9667	
0.548965	-0.517597	4399	
-0.371935	0.572268	4678	
0.551961	-0.369576	3625	
0.491879	-0.021493	4752	
-0.578355	0.119245	4712	
0.365932	0.541201	6645	
0.816099	-0.573594	4092	
-0.113692	-0.038028	1104	
-0.241329	0.876603	1068	
-0.789555	0.013156	7808	
-0.436027	-0.891456	8992	
0.510597	0.373487	5341	
-0.491048	-0.754096	8384	
-0.650919	0.715419	7643	
-0.457332	-0.855224	1065	
0.682453	0.056176	4296	
0.582147	-0.270522	867	
0.373512	0.486149	8513	
-0.352188	-0.089774	8719	
0.443804	0.419831	6820	
0.460962	-0.080111	5634	
-0.185463	0.450983	3809	
0.674201	-0.445576	3401	
0.021254	-0.997225	1553	
-0.538990	-0.640923	8906	
0.453448	0.635048	8113	
-0.324437	0.832808	7296	
0.476040	0.815926	5693	
0.055067	-0.118857	7858	
0.373706	0.485903	8513	
-0.126229	-0.505813	4073	
-0.646880	0.567829	4790	
0.332644	-0.301798	7450	
-0.973011	-0.056670	1600	
0.834651	0.461998	10176	
0.608395	-0.754402	5757	
-0.462043	-0.628749	8400	
-0.676356	0.099131	851	
0.476810	-0.410579	3512	
0.500703	0.511507	9878	
0.802940	-0.155065	7574	
0.269782	0.581487	5733	
-0.619307	-0.727659	787	
0.176602	0.865542	6236	
0.398341	0.029084	2125	
-0.529644	-0.674490	8428	
0.445689	0.711513	8488	
-0.079563	-0.221796	5970	
-0.692614	0.274433	1131	
-0.480577	-0.065272	2898	
-0.182750	-0.288792	858	
-0.812470	0.187356	4002	
-0.297742	0.897203	948	
-0.221145	0.576434	6043	
-0.008861	-0.931628	6921	
-0.708310	0.058295	9329	
0.075800	0.785441	7780	
-0.772631	-0.616584	2607	
-0.260729	-0.899071	1425	
-0.090080	-0.009132	5622	
0.369622	0.750697	10113	
-0.257224	0.032981	6622	
-0.420297	0.522295	4161	
-0.366277	0.373710	7162	
0.394796	0.197242	1635	
0.499739	0.138176	2622	
0.508403	-0.508139	9634	
-0.859838	0.136287	6147	
0.074754	0.935806	1159	
0.136884	0.519523	4359	
0.812040	-0.241560	3862	
-0.960797	-0.039411	2220	
0.877178	-0.084350	5695	
-0.491171	0.710699	6773	
-0.841181	-0.048908	1093	
-0.365665	0.043350	5659	
0.515780	0.349148	2849	
-0.909595	-0.165893	9933	
0.054211	-0.717784	5222	
-0.281757	-0.357041	5756	
0.900295	-0.192490	9590	
-0.864149	0.165313	7204	
-0.093460	0.203914	3229	
0.638905	0.209187	2451	
-0.505602	-0.764759	9451	
-0.719362	0.412018	4566	
0.503943	0.061875	3145	
-0.252568	-0.170775	9778	
-0.205317	-0.678875	8061	
-0.515070	0.492400	10043	
0.924561	-0.018623	8352	
0.424179	0.253503	2079	
-0.329968	0.025508	3045	
-0.944170	-0.198866	8353	
0.537394	0.451776	2699	
-0.377364	-0.636754	1107	
-0.571144	0.314938	4307	
-0.560969	-0.074806	7856	
0.086982	0.907196	1293	
0.037269	0.545537	5023	
0.739182	0.573969	5574	
-0.684701	-0.546029	4877	
-0.083545	0.497363	6240	
0.859164	0.322058	1418	
0.425549	0.076877	909	
-0.629549	0.221294	3633	
0.337491	-0.498938	8760	
-0.741235	0.311277	3805	
-0.144399	-0.090302	3764	
0.391613	0.495483	8630	
-0.154331	0.707052	9701	
-0.236354	0.030070	1529	
0.083292	-0.494698	6239	
0.670079	0.239178	7389	
-0.426503	-0.453573	7781	
0.895950	-0.187684	8618	
0.223181	0.254231	6321	
0.378911	0.491033	8630	
0.649414	-0.755212	9642	
0.367129	0.126307	6676	
-0.359939	0.891662	9238	
0.736059	0.361210	2123	
-0.327464	-0.110302	5644	
-0.691665	0.445477	4551	
0.561048	0.099081	4902	
0.037296	0.202256	9162	
-0.320124	-0.893904	475	
0.100663	0.347098	9126	
-0.554043	0.824336	4098	
0.406977	-0.881316	9088	
0.273384	-0.241736	781	
-0.923395	0.328656	8323	
0.462117	0.628735	8399	
0.467829	0.153789	6795	
-0.520196	-0.335980	4611	
0.406674	0.099914	4299	
0.150209	0.620242	1681	
0.290050	0.726506	4026	
0.050989	0.704195	5184	
-0.613718	-0.513126	6845	
0.136254	-0.241701	7569	
-0.488052	0.610491	6886	
-0.095857	0.408772	9705	
0.366253	0.539504	6505	
0.735019	0.632220	1839	
0.103611	0.614872	2834	
0.499268	0.248060	757	
0.181309	-0.305111	1846	
-0.749459	-0.254654	7021	
0.118792	0.727904	5213	
-0.013408	0.954704	2202	
-0.785572	0.371609	7029	
0.482926	0.834323	5693	
0.892386	-0.433659	9637	
-0.309224	0.830223	7296	
-0.962854	-0.252551	3189	
0.652439	0.481643	2246	
0.245280	-0.845848	3891	
-0.264199	-0.335882	5510	
0.331486	-0.040721	3893	
-0.209946	-0.687313	7851	
0.741066	-0.513849	7949	
0.056565	0.727175	9369	
-0.837154	0.042221	8749	
-0.262015	0.602229	1232	
-0.326304	0.707062	6535	
-0.353791	0.484862	6606	
-0.263827	-0.095174	6411	
-0.445511	-0.556662	8768	
-0.362485	0.506355	748	
-0.357262	0.526351	2498	
-0.705767	0.078317	1058	
0.150853	0.462107	7652	
-0.148062	-0.478101	1109	
-0.584526	-0.428304	4866	
-0.790225	-0.545945	565	
-0.074465	-0.065973	3158	
-0.528689	-0.100686	1907	
0.585939	0.748017	1189	
0.488435	0.487389	2575	
0.343619	0.391191	453	
-0.261947	0.198484	7744	
-0.086462	-0.710289	5382	
-0.289767	-0.658611	7064	
-0.312494	0.117237	4832	
0.292007	-0.492778	7355	
0.880777	0.077977	7015	
0.153511	0.898248	7946	
-0.448745	0.308362	1352	
0.818116	0.447236	10152	
-0.796946	-0.241902	9195	
0.417373	-0.486342	3382	
-0.359600	-0.313760	907	
0.048425	0.985186	6969	
-0.944380	0.043559	8403	
-0.734623	-0.458171	2685	
0.433919	-0.867822	9661	
-0.860631	-0.342949	4449	
-0.711943	-0.679650	6109	
-0.453279	-0.635190	8114	
-0.074533	-0.065979	3158	
0.714432	-0.141734	4844	
0.109712	-0.834336	3414	
-0.761481	-0.207213	6753	
0.280063	-0.161600	4911	
-0.766302	0.068454	6190	
-0.875605	-0.314325	9057	
0.833220	-0.380290	6058	
-0.148264	0.584358	8123	
-0.215911	-0.931613	952	
0.375908	0.490819	8513	
0.559187	-0.211065	9314	
-0.103654	0.852942	5053	
0.907681	-0.377009	9599	
-0.379741	-0.499311	8514	
0.312925	0.465699	5888	
-0.811038	-0.384373	7467	
0.591600	0.087356	8329	
0.070067	0.092518	8298	
-0.743532	-0.113337	2707	
0.214836	0.154575	7373	
-0.511587	0.132619	4291	
0.391700	0.089767	4816	
-0.269285	-0.663992	9223	
0.408280	-0.649660	6999	
0.736420	0.337528	2123	
0.378898	0.491022	8630	
-0.779619	0.514058	8185	
0.147942	0.477392	1110	
0.484388	0.875032	4773	
0.875074	-0.474962	4248	
-0.956762	0.266264	1033	
0.216553	0.683437	6105	
-0.782316	-0.276614	6928	
0.355618	0.077383	9212	
0.248025	0.232084	3357	
0.105645	0.063895	1524	
0.503270	0.427245	9862	
0.420930	0.512005	1679	
-0.466542	0.134940	710	
-0.053658	0.467746	4272	
0.646272	-0.395693	3151	
-0.473803	0.877772	4216	
0.048978	-0.434392	2429	
0.855304	0.355648	10130	
-0.042627	0.948370	9016	
0.462043	0.628749	8399	
0.324529	0.623422	4646	
0.426758	-0.168506	7348	
0.377293	-0.463656	8817	
-0.522909	0.200778	4204	
-0.634480	0.595143	2221	
-0.546706	-0.507569	1392	
-0.291840	-0.728007	4025	
0.424895	0.171416	4757	
-0.672060	0.582917	8311	
-0.264344	-0.748708	7966	
0.046525	0.092945	1708	
-0.675177	-0.625800	9140	
0.038201	0.294254	6418	
0.138248	0.623816	1681	
0.237775	-0.734049	774	
0.220756	0.277157	5509	
-0.070729	-0.233969	5965	
-0.846611	-0.310887	1417	
-0.598548	0.406145	7088	
0.442324	0.430962	1515	
0.354333	-0.024413	2293	
0.186258	0.399304	2730	
0.694471	0.381825	7603	
-0.250206	0.403028	6084	
0.207757	-0.479217	4261	
-0.357833	-0.122293	7425	
-0.123341	0.297711	8459	
-0.423118	0.049070	1228	
-0.479883	-0.274194	8534	
-0.154566	0.565619	9697	
-0.329646	-0.235453	4574	
-0.729768	-0.027928	4939	
-0.068976	-0.333417	355	
-0.942257	-0.038828	2220	
-0.532737	-0.310859	6274	
0.755736	0.072686	2435	
-0.812216	0.258809	4849	
-0.472993	0.878188	4216	
0.082293	-0.606740	6564	
0.412953	-0.145903	5378	
0.832520	-0.099376	3741	
-0.258252	0.415999	6084	
0.515709	0.672446	1572	
0.347860	0.696724	8421	
0.285555	-0.893614	429	
-0.006783	-0.996961	1553	
0.863215	0.506348	4519	
0.375866	0.490762	8513	
-0.497079	0.319868	785	
-0.340283	-0.203787	6954	
-0.462664	0.309966	505	
-0.983500	-0.034570	1600	
-0.957691	-0.010256	391	
0.564565	-0.135861	4128	
0.402982	0.588406	6923	
-0.627524	0.395963	1812	
-0.273623	0.334735	4885	
0.762926	0.514241	7616	
0.521628	0.433036	9987	
-0.461734	-0.054744	3181	
-0.236549	0.817204	10236	
-0.660515	0.462617	2877	
-0.512200	0.484992	7231	
0.979798	-0.166221	9308	
0.300510	0.904074	2629	
-0.522379	-0.017691	5585	
0.281276	0.363470	5755	
0.545038	-0.269659	8792	
0.179719	-0.732021	9396	
-0.816964	0.289035	5418	
0.397363	0.201290	1635	
-0.538227	-0.340268	3052	
0.166910	0.860036	7113	
0.650458	0.695931	8528	
-0.375764	-0.662903	1649	
-0.623662	-0.495843	9063	
-0.095340	0.692270	6546	
-0.303350	-0.451001	559	
0.129215	-0.978003	3857	
-0.157080	0.889861	6395	
0.119702	0.257928	872	
0.229966	-0.428012	913	
-0.632989	-0.392570	7215	
-0.218900	0.955983	8134	
-0.670520	0.191578	3762	
0.319919	0.516237	1250	
0.425465	0.883381	8991	
0.488246	-0.541005	821	
-0.520355	-0.046454	3524	
-0.321516	0.584916	2588	
-0.140886	-0.638054	2710	
-0.399782	0.355987	3197	
-0.375083	-0.489186	8514	
-0.476946	-0.044200	2859	
0.469687	-0.134936	709	
0.623918	-0.365618	8071	
0.153341	-0.432924	8880	
-0.178255	-0.424299	2931	
0.380466	0.500840	8513	
0.487779	0.641715	1161	
-0.132386	-0.542942	7035	
-0.968498	-0.078814	8453	
0.393889	-0.850642	1253	
0.143457	0.204225	6187	
0.445357	-0.321344	3169	
0.122860	0.721338	2672	
0.127940	0.177533	2197	
-0.744558	-0.306159	3792	
-0.749677	0.440533	7104	
-0.705020	0.392623	3705	
-0.324902	0.619766	5368	
-0.691422	-0.536299	4877	
0.369126	0.467299	9797	
-0.218661	0.162990	8626	
0.137572	0.723137	2672	
0.190403	0.299151	5507	
-0.374394	-0.486290	8514	
-0.797130	-0.549682	3689	
-0.437570	-0.036957	1341	
0.189880	0.381610	1785	
0.127044	-0.778710	2361	
-0.071247	0.790112	1141	
-0.382562	-0.486908	8414	
-0.273417	0.173487	8090	
-0.942638	0.300904	501	
0.530809	-0.527346	2010	
0.230102	-0.188242	3106	
-0.180117	-0.961666	1446	
-0.025151	0.322661	9858	
0.215847	0.871625	2391	
0.805948	0.182696	9914	
-0.072068	0.867018	5039	
0.140945	-0.759666	2325	
-0.637086	0.125274	8267	
1.013642	0.241169	4039	
0.148012	-0.453027	2480	
-0.021790	0.768585	6377	
0.498901	0.623184	3875	
-0.179445	-0.726241	3089	
0.632958	0.589828	409	
-0.515290	0.518420	9652	
0.482355	0.522973	8904	
0.619196	0.785308	2030	
-0.169959	0.937847	1485	
-0.303312	0.043491	2033	
-0.416719	-0.250712	1902	
-0.435500	-0.759949	8829	
-0.483439	0.431816	4423	
0.589244	-0.666788	6009	
-0.381120	-0.884505	5004	
0.417611	0.127624	6464	
0.242099	-0.308786	2275	
0.543509	0.512989	1943	
0.429038	-0.607278	2563	
-0.244618	-0.659279	2847	
0.420526	-0.144919	5378	
0.596530	0.051842	4516	
-0.746378	-0.260983	7021	
-0.114269	-0.398902	7431	
0.479615	-0.159714	775	
0.231984	-0.117743	9145	
-0.703232	0.331248	8606	
0.496611	-0.339315	6069	
0.663465	0.468941	2522	
0.164694	-0.961031	6909	
-0.273795	0.737360	1518	
-0.931130	0.352396	4099	
0.698045	0.147470	4486	
-0.273537	-0.834051	768	
0.241594	-0.310885	2275	
-0.148735	-0.386669	4856	
-0.290905	-0.868837	8196	
-0.197830	-0.755533	8141	
-0.035563	0.230175	3075	
-0.800627	0.462647	9704	
0.024146	-0.996640	1205	
0.883516	0.186490	9538	
-0.596785	-0.055499	4515	
-0.715822	-0.041928	4059	
-0.427269	-0.373012	3423	
-0.101727	-0.288150	4014	
-0.945718	0.277083	501	
0.552235	-0.776870	9508	
-0.458338	0.517871	7322	
-0.827961	-0.284022	2543	
-0.697037	-0.414996	7582	
-0.454609	0.644659	3795	
0.772178	-0.063893	6189	
-0.316800	-0.754370	4223	
0.636746	-0.590456	2222	
0.453448	0.635048	8113	
0.375901	0.487678	8513	
0.379293	0.491326	8630	
-0.581550	0.408345	6760	
0.016545	0.940144	2036	
0.323450	-0.393282	6976	
0.816441	0.021034	8425	
-0.209141	-0.904237	870	
-0.029890	0.981029	1206	
0.518647	0.447326	5788	
-0.239497	0.170585	2994	
-0.201747	0.469445	4262	
-0.013394	-0.904972	6661	
0.483183	-0.065906	5617	
0.090183	0.294946	5390	
0.186334	-0.162875	7701	
0.450085	0.554055	8767	
0.214426	0.265304	5509	
0.204529	0.630586	1513	
-0.758599	0.620232	4278	
0.523830	0.165567	9539	
-0.637801	0.406033	3152	
-0.795912	0.300765	5291	
0.094025	0.568635	8888	
-0.391371	-0.503328	6508	
-0.846790	0.152004	5449	
0.784356	-0.042832	7281	
0.363534	-0.193885	3270	
0.917419	0.007932	5829	
-0.633461	0.560740	4568	
0.630634	0.634393	7913	
0.659650	0.141525	10118	
-0.765027	-0.273525	6928	
0.413013	0.086792	4299	
0.313360	0.686430	9687	
0.657809	0.011615	1616	
-0.320490	0.032201	3045	
-0.830464	-0.043882	8305	
-0.003185	0.282351	591	
-0.798038	-0.126555	3828	
-0.460313	0.567915	1150	
0.873489	0.115072	8581	
0.418114	-0.553558	4796	
0.840673	0.545094	2030	
-0.230640	0.493242	2642	
-0.568203	0.522340	4802	
-0.667478	0.135792	6965	
0.043582	-0.401695	7816	
0.033746	0.960766	1822	
-0.855312	-0.325239	1417	
0.289047	-0.231614	5391	
-0.210044	-0.390780	2744	
-0.181454	0.350345	1539	
0.374137	0.485634	8513	
-0.211189	0.339852	2512	
0.695725	0.152241	4486	
0.486257	0.006001	1836	
-0.799516	-0.407431	6959	
-0.161288	0.301237	7872	
0.333929	0.627169	3564	
-0.606852	-0.560034	1652	
-0.900856	-0.308970	3867	
0.104099	0.502766	4914	
-0.222613	0.629603	411	
