time = 37.237	Re = 25	rotation = -58.2295
0.724577	-0.040786	4185	
-0.019932	0.110197	3513	
-0.541669	-0.183037	3704	
-0.360910	0.330521	3809	
-0.333123	0.589595	2394	
-0.267901	0.396332	6683	
-0.180311	0.969789	3576	
-0.111741	-0.772273	8114	
-0.288885	0.526233	1503	
0.119388	0.770722	8399	
0.288263	-0.251745	2819	
-0.234139	0.781536	6852	
0.267416	0.456067	3793	
0.216507	-0.973463	3529	
0.123179	0.863348	7340	
0.107026	-0.341908	9181	
0.294076	-0.685374	9370	
0.095490	0.792828	10192	
0.238507	0.837341	8320	
-0.569888	-0.685986	6794	
-0.185441	-0.586108	1516	
0.477859	-0.559747	7568	
-0.309919	0.564000	2875	
-0.682407	-0.376193	5860	
-0.462228	0.613644	2326	
-0.177721	-0.522569	3612	
-0.194374	-0.272862	726	
-0.189733	-0.163129	4570	
0.477675	-0.176520	8897	
0.121017	0.916171	8899	
-0.799023	-0.058435	3805	
0.498822	0.244870	5750	
-0.014711	-0.251929	1442	
0.080390	0.728309	5069	
-0.985318	-0.087211	4099	
-0.266084	-0.170011	3035	
-0.176310	0.902979	4541	
-0.192176	0.147060	5321	
-0.485110	-0.843429	3951	
0.911653	0.223348	9900	
-0.383580	-0.106662	8864	
-0.002428	0.855830	1700	
0.520111	0.097371	3124	
0.718663	-0.206038	4399	
-0.667071	0.189983	7720	
-0.855931	-0.303676	7110	
0.748364	-0.361489	4836	
-0.792244	0.606039	8535	
0.466842	-0.749434	6695	
-0.278217	-0.721719	6048	
0.460993	0.094684	6482	
-0.101809	0.085990	5725	
-0.299080	0.058146	4441	
0.190144	-0.709192	8055	
0.266457	0.019575	1704	
0.594653	0.606327	8976	
-0.594299	0.344018	4678	
0.242159	0.923473	8590	
0.704505	0.300338	5456	
0.145170	0.878550	9574	
-0.168742	0.188004	2476	
0.007629	0.952778	1112	
0.446577	-0.646851	846	
-0.767545	-0.588110	5431	
-0.109366	-0.530647	8790	
-0.679434	0.044329	4545	
-0.547929	0.130515	3766	
0.090028	-0.586435	7341	
0.137237	-0.095646	3788	
-0.315314	-0.178248	6318	
0.081696	-0.907365	9219	
-0.705669	0.568393	8917	
0.141001	-0.712604	7851	
0.051495	0.709041	5547	
0.579070	0.771924	1614	
-0.072557	-0.567954	621	
-0.448852	-0.647153	9232	
-0.248838	-0.709721	1944	
0.610511	0.055614	8519	
0.893555	0.161310	8665	
0.141959	-0.350105	1452	
-0.109219	0.902151	9122	
-0.285887	0.166237	4438	
-0.111741	-0.772273	8114	
-0.947460	-0.170359	501	
-0.067003	0.889674	9917	
-0.942465	0.284100	4352	
0.728223	0.258331	4881	
-0.417422	-0.766735	4548	
0.159368	-0.475574	805	
0.968777	0.198031	1034	
0.482458	0.762426	7178	
-0.597698	-0.444984	2707	
-0.218622	0.931633	1394	
0.766726	-0.567301	9500	
-0.761837	-0.036813	831	
0.122991	-0.237444	384	
-0.703556	-0.304479	5455	
0.176919	-0.040715	10248	
-0.230682	-0.519891	5313	
-0.338587	0.808922	1049	
-0.132087	0.089407	2541	
0.300883	-0.896969	896	
-0.602182	0.480003	7283	
0.329556	0.415563	5232	
-0.429523	0.702938	2559	
-0.233023	-0.850923	8588	
0.460792	0.228700	5597	
0.801813	0.240289	5446	
-0.383992	-0.742245	8083	
0.248395	-0.076294	9886	
0.182549	-0.668601	6231	
0.456364	0.139545	5634	
-0.496437	-0.330904	7044	
-0.254170	-0.537064	6543	
0.438496	-0.076726	6225	
0.494904	-0.335578	1673	
-0.230353	0.471627	708	
0.401248	0.513453	6859	
0.198534	-0.251665	1408	
-0.058867	-0.226389	7176	
-0.065410	-0.563672	559	
-0.190504	0.979637	5334	
0.513579	-0.673182	3815	
0.079175	0.894591	7715	
-0.599757	0.208220	3184	
-0.238221	0.620570	2510	
-0.179069	0.636879	2573	
0.377718	0.323179	8778	
0.153887	-0.689411	894	
-0.719424	0.440385	6055	
-0.379887	0.304282	4847	
0.080043	-0.401808	7431	
-0.199615	-0.442242	1595	
0.809617	-0.023133	3706	
-0.346992	0.734949	9966	
0.462860	-0.764940	7557	
-0.327211	-0.807573	8067	
0.567161	-0.540288	9141	
0.883485	0.458784	8932	
0.413477	-0.580234	7618	
0.270771	-0.084922	10147	
0.593621	0.659156	7865	
0.486604	-0.109885	3057	
0.119388	0.770722	8399	
-0.443869	0.463459	4112	
0.393028	-0.763955	7183	
0.320216	-0.460891	5981	
0.759495	0.404738	7502	
-0.581484	0.377454	4654	
-0.504923	-0.219490	1167	
0.430142	0.051115	4639	
0.565580	0.306974	1616	
0.097000	-0.390256	9037	
-0.935477	0.110926	9447	
0.508991	-0.528686	485	
-0.329837	0.426348	8732	
-0.365674	-0.091064	8360	
-0.069973	-0.132037	4251	
-0.622388	-0.021528	868	
0.460855	-0.853433	1205	
-0.032309	-0.093061	3158	
-0.922991	-0.222679	9787	
-0.160374	-0.441277	4838	
0.220044	-0.168439	7799	
-0.572021	0.768312	552	
-0.275588	0.959333	1095	
0.212274	-0.037376	3214	
0.446684	0.490991	8542	
0.711946	0.504762	8581	
0.437602	0.153915	4785	
-0.717563	0.683813	9734	
0.282390	0.395322	8833	
0.499206	-0.738579	715	
0.424809	0.593925	5658	
-0.657121	0.203020	7691	
-0.745672	0.530470	8336	
0.374973	0.247828	1342	
-0.741443	-0.345367	8138	
-0.730334	-0.471018	7016	
0.644635	-0.594268	5193	
-0.895716	0.179846	9496	
-0.506041	-0.459620	2407	
0.028814	-0.702996	6672	
-0.310193	-0.532308	4611	
0.904250	0.330627	1326	
-0.112189	-0.612653	8629	
0.375222	0.218072	2153	
-0.211167	-0.184727	6998	
-0.252922	-0.827032	1289	
-0.195153	0.945911	3530	
-0.081808	0.359251	3510	
-0.328345	-0.060875	4780	
0.389646	-0.530963	6583	
0.841123	-0.135397	6974	
0.523814	-0.818572	5161	
-0.420625	0.427668	10064	
0.353381	0.021756	7287	
-0.406303	0.484760	4102	
-0.920357	0.071827	6205	
-0.123832	0.975512	4773	
0.610450	0.173292	9956	
0.573290	-0.211109	3702	
-0.323799	-0.298579	7559	
-0.542550	-0.747284	10081	
-0.409605	-0.260426	2859	
-0.156089	0.958663	2799	
0.657198	0.542822	8866	
-0.501695	0.056161	5101	
-0.539304	0.158655	5086	
-0.111536	0.308988	5046	
0.183918	0.669206	2250	
0.636691	0.349368	4940	
0.506863	-0.698965	5089	
0.338703	-0.044316	8203	
0.330704	0.658056	2611	
-0.503030	0.012218	3685	
0.271485	0.539960	1286	
-1.014840	0.031862	6384	
-0.389110	0.817810	1280	
0.707045	-0.336295	3780	
-0.032317	-0.093064	3158	
-0.915295	0.185330	9742	
-0.108265	0.684013	4043	
0.796556	0.385073	5595	
0.241530	0.943811	1851	
0.472636	0.579979	2416	
0.625673	0.321065	3393	
-0.781730	-0.373366	5596	
0.561909	0.687277	6280	
0.161191	-0.662185	5355	
0.483773	-0.155385	2955	
0.358787	0.675712	7947	
-0.458808	-0.886343	5301	
0.679027	-0.170618	7129	
-0.460652	-0.398507	4923	
-0.415906	0.606922	7599	
-0.634024	-0.687381	9085	
-0.287757	-0.457380	8534	
0.728705	-0.509593	8335	
-0.098843	0.002931	5882	
-0.569266	0.171428	1433	
0.629178	0.162993	1647	
-0.710140	-0.051125	6075	
-0.217886	-0.542771	5849	
-0.317658	-0.468851	758	
0.244985	-0.056213	7701	
-0.337421	-0.041295	6258	
-0.460923	-0.101076	7785	
-0.290765	-0.212983	6366	
-0.952662	0.015081	2110	
0.930061	0.021982	9530	
0.561412	0.328082	9694	
0.111743	0.772273	8113	
0.519470	0.325406	5005	
0.443267	-0.667908	2395	
-0.774379	-0.390163	4064	
-0.920650	0.238014	9151	
-0.564410	-0.489931	4518	
0.586664	0.476266	7117	
-0.521467	-0.488502	4019	
-0.533315	0.067586	1352	
-0.552635	0.246108	582	
-0.778508	0.017503	2073	
-0.702008	0.514661	7674	
-0.090060	0.973869	2108	
0.436093	0.655863	7507	
-0.474848	-0.757394	7177	
0.214959	0.100752	5601	
0.119426	0.770710	8399	
0.086317	-0.176114	6698	
-0.377942	0.251432	7433	
-0.170301	-0.870416	9003	
0.020455	-0.895777	6538	
0.415142	0.178595	1973	
-0.688452	0.254069	822	
0.042000	-0.506912	4834	
0.597542	0.635547	2544	
-0.570087	-0.183080	4110	
-0.369091	0.333530	4477	
0.280198	-0.140631	9523	
-0.841944	-0.091189	5291	
0.892567	-0.122111	8013	
0.720259	-0.695079	4241	
0.053081	-0.433964	5216	
-0.516530	-0.637363	7772	
-0.504961	0.380516	7324	
0.110793	0.719394	622	
-0.819134	0.439666	9606	
0.305344	0.521368	3888	
-0.150479	-0.224126	6707	
0.109391	0.598299	8513	
0.248768	-0.004573	8728	
-0.167298	-0.138851	2872	
0.175067	-0.018471	7845	
0.847067	-0.094589	6630	
0.592087	-0.680450	9773	
0.157811	-0.767929	2133	
-0.952403	0.033830	10165	
-0.890221	-0.139273	5973	
0.521328	0.495476	4020	
0.473068	-0.445844	412	
0.078084	0.295119	6001	
0.562940	-0.823350	3857	
0.466253	0.141765	6342	
0.506877	-0.144294	3807	
-0.761297	-0.025478	496	
0.205524	-0.835820	2548	
0.219809	0.024793	2681	
-0.626898	-0.709355	4449	
0.967229	0.108875	8324	
-0.976211	-0.055930	4062	
0.885210	0.076081	7146	
-0.280362	0.461000	1292	
0.109969	0.606621	8513	
-0.681655	-0.620366	5235	
-0.343824	0.337759	2479	
0.276086	-0.249062	2819	
0.224799	0.018394	3819	
-0.575993	0.737238	6404	
0.234115	0.956977	2061	
-0.899601	-0.062968	7008	
0.111741	0.772273	8113	
0.143540	-0.628898	4048	
0.712550	0.171268	5466	
-0.323879	0.565838	2750	
0.109443	0.605344	8513	
0.685036	-0.435998	5977	
-0.445647	0.728566	5039	
-0.101764	0.761403	7536	
-0.412915	-0.263218	3033	
0.573159	0.700901	8060	
0.344910	-0.103911	7090	
-0.084319	-0.614622	621	
-0.428406	-0.377683	2881	
-0.532302	0.086364	3170	
-0.823077	-0.196203	1255	
-0.523834	-0.637425	7772	
-0.165142	-0.879208	9501	
-0.803174	-0.353440	3992	
0.191294	-0.540464	1900	
0.306071	0.395924	7759	
0.677652	-0.525244	7620	
-0.459999	0.751141	7558	
0.435892	-0.367763	5990	
0.077187	-0.425628	8831	
0.487667	-0.232836	4463	
-0.029844	-0.330367	404	
-0.473002	-0.494278	940	
0.640299	0.538233	9914	
0.275024	-0.010030	5592	
0.444294	-0.439714	5650	
0.079683	-0.305285	3555	
0.615117	0.356231	5567	
0.561599	0.303826	4304	
0.090483	-0.103958	1676	
-0.099995	0.007913	5882	
0.705903	-0.014936	8597	
0.796802	-0.196293	915	
-0.729867	0.572145	1254	
0.086166	0.365337	4385	
-0.509796	0.382640	1371	
-0.890767	0.277962	2077	
0.331094	0.301915	7560	
0.425313	0.316539	3201	
0.429124	-0.131127	7435	
-0.573638	0.126657	4812	
-0.051311	0.934305	9341	
-0.722302	0.207493	4400	
0.623977	-0.324837	5443	
0.509200	0.438563	9681	
-0.444444	0.708269	2791	
-0.465530	-0.533316	6812	
0.148044	-0.765388	2133	
-0.304977	0.597071	5640	
-0.479982	-0.056005	723	
-0.089159	-0.408699	4387	
0.480262	-0.571396	3508	
-0.159501	0.845192	1264	
0.157669	-0.632694	4048	
0.310756	-0.017161	4172	
0.825428	-0.190267	4567	
0.266235	-0.110853	8809	
-0.272398	-0.114755	424	
-0.699323	0.677569	948	
0.570929	0.360017	4296	
-0.476060	-0.107267	710	
0.771059	0.525552	1631	
0.466896	-0.095773	9019	
0.682291	0.193775	2227	
-0.689946	-0.155170	3774	
-0.435562	-0.090859	5513	
-0.700280	-0.118930	4716	
-0.791784	-0.204348	1904	
-0.640387	-0.041386	1886	
-0.190412	-0.594577	1690	
0.381452	-0.113301	2018	
-0.542488	-0.426558	7867	
0.474089	0.605953	2309	
-0.480977	0.439857	493	
0.279539	0.905263	7844	
0.717058	0.661910	4072	
-0.182379	-0.617784	2732	
-0.240085	0.188067	3933	
-0.201572	0.582445	4690	
-0.010319	0.099025	1708	
-0.097677	0.667435	2169	
-0.147568	-0.041627	3149	
-0.245755	-0.566964	8979	
-0.333266	-0.698958	8562	
0.015078	0.568257	9791	
0.507130	-0.317099	6296	
-0.295555	-0.009647	2696	
0.026071	0.463343	10101	
0.112525	0.614020	8630	
0.266728	-0.878057	7045	
0.430250	0.434254	5504	
-0.592823	-0.592139	9195	
-0.858630	-0.011894	6625	
0.403800	0.219425	2888	
0.505731	-0.353737	2609	
-0.949291	-0.286449	9307	
-0.656952	-0.041728	1748	
-0.320170	0.284999	6323	
0.212816	-0.364849	8671	
-0.269786	0.884659	7046	
-0.226100	0.437321	876	
-0.019536	0.454179	3498	
-0.642740	0.466527	6346	
0.050482	0.496782	5779	
0.111563	0.336252	855	
-0.771074	-0.349331	6747	
0.826334	0.376121	6252	
0.985003	-0.133854	4092	
-0.579482	-0.675797	6794	
0.250939	0.418787	2147	
-0.402015	-0.272597	2898	
0.165641	0.154623	2527	
0.445248	0.452215	8849	
0.689095	-0.203136	10044	
0.075895	0.383444	5647	
0.341346	-0.222839	1374	
-0.812828	0.190857	4568	
-0.604447	0.082204	6070	
0.324054	-0.659979	9406	
0.846469	-0.196999	4789	
-0.821063	0.453529	9606	
-0.812568	-0.020250	3339	
0.091086	0.778573	843	
0.299634	0.119385	3046	
0.204920	-0.817190	1814	
-0.224768	-0.496193	3484	
0.100994	-0.944981	1719	
-0.019796	0.665501	645	
-0.704146	-0.320103	7163	
-0.205901	0.171863	6309	
0.458935	0.329776	5938	
0.513035	-0.753975	715	
-0.331089	-0.228213	7752	
0.295892	0.391640	8833	
0.310766	-0.690439	9678	
0.258745	0.399087	1901	
0.622693	0.281289	9821	
0.320681	-0.427183	7525	
0.774923	-0.399684	6774	
-0.497718	-0.297286	5220	
0.122069	0.345965	993	
0.306300	-0.173658	8772	
-0.921026	0.041005	9704	
0.352501	0.832709	9422	
0.210422	0.743564	7640	
-0.441794	-0.640231	9232	
-0.702467	-0.057786	4670	
-0.033858	-0.092859	3158	
-0.155381	-0.702626	8105	
0.387697	-0.830981	1279	
0.717485	0.475655	8641	
0.772640	0.166490	1209	
-0.126683	0.098084	3455	
-0.522159	0.099678	2482	
-0.884986	-0.271874	8215	
0.397915	-0.523004	6583	
-0.624063	-0.237226	6142	
-0.316360	0.399289	6240	
0.142508	-0.278514	7690	
0.327692	0.746246	9044	
0.592704	-0.065647	1449	
-0.608937	-0.295985	9759	
0.200139	-0.510955	4522	
0.607824	-0.615822	9658	
-0.169982	0.950256	1480	
-0.324567	-0.924587	6109	
-0.676836	-0.312973	3811	
-0.099240	-0.301804	10045	
0.657683	-0.477605	6250	
0.041442	-0.483134	4208	
-0.459282	0.226130	4358	
-0.032332	-0.093065	3158	
0.609276	0.451972	2708	
0.251509	-0.418669	7026	
-0.642043	-0.293393	4498	
-0.596097	0.398559	6016	
-0.077213	-0.155585	4146	
0.795238	0.410931	5829	
0.160817	-0.651752	2687	
0.418210	0.128793	7317	
0.471079	0.035172	958	
0.110672	0.602625	8513	
0.173129	0.633591	3488	
0.352602	0.026815	7287	
0.790126	-0.136061	5745	
-0.090371	-0.484893	5727	
0.028985	0.517581	573	
-0.170804	0.525739	1705	
0.163351	0.486926	750	
-0.389832	-0.456541	3606	
0.054593	-0.212520	10249	
-0.026465	0.280566	1166	
0.640411	-0.219554	4854	
0.747686	-0.048151	1811	
0.636324	0.347955	4940	
0.975646	-0.159792	5654	
0.429479	0.066214	5378	
0.112231	0.615253	8630	
-0.058873	0.470702	4945	
0.254829	-0.489809	5269	
0.055502	0.982070	1762	
0.504567	-0.841162	5263	
-0.531395	0.825107	5162	
0.290516	0.243415	9212	
-0.395632	0.180433	4147	
0.312264	0.788590	7266	
0.012255	0.229781	6881	
-0.874836	-0.497509	2029	
0.349374	0.808599	8953	
0.051792	0.536472	8977	
0.406827	-0.305001	1915	
-0.793107	0.166860	7279	
-0.297383	0.005487	2911	
-0.340150	0.918818	6277	
-0.705078	-0.242838	4882	
-0.325961	-0.253215	770	
-0.329118	-0.665586	2390	
0.119275	0.770705	8399	
0.758510	-0.037270	2953	
0.767328	0.291863	3565	
-0.183547	0.095168	1453	
-0.083407	0.857035	7988	
0.726389	0.662439	3190	
0.576084	-0.672383	9773	
-0.909570	-0.064387	7008	
0.600941	-0.735405	1337	
-0.239590	0.473233	708	
-0.569111	-0.277844	7193	
0.538416	-0.406807	2961	
0.575736	-0.549456	8553	
-0.235997	0.741276	5189	
0.681358	-0.146284	7129	
0.441626	-0.453220	7209	
0.142399	0.259040	4319	
-0.126926	-0.616938	3542	
-0.702503	-0.668012	4071	
0.958979	0.179130	502	
-0.597839	-0.654705	4367	
-0.110491	-0.914248	9256	
0.090315	0.218765	4094	
0.290107	0.897892	10180	
0.320919	0.045275	4831	
-0.137309	-0.178930	483	
0.333761	-0.404775	8506	
0.658703	0.336826	4290	
-0.819507	-0.424917	5830	
0.118686	-0.898574	7656	
-0.136714	0.881338	767	
0.697535	-0.393392	3544	
0.799449	-0.483270	1339	
0.929563	-0.202434	8664	
0.370169	0.030566	2274	
0.122141	0.907877	8899	
0.133265	0.926786	1169	
-0.595050	0.705967	358	
-0.349371	0.909520	5093	
0.048483	-0.461456	4174	
0.047772	0.113298	771	
0.674975	-0.719058	8145	
-0.724712	-0.475694	8642	
0.274667	0.240227	8720	
-0.005810	0.931134	8010	
-0.252564	-0.861314	8588	
-0.565466	0.819257	3858	
0.249611	0.950726	1851	
0.110683	0.602734	8513	
-0.364549	-0.597111	6023	
-0.499901	0.104182	2267	
0.128938	-0.454093	8355	
0.072281	-0.948913	7360	
0.884136	-0.145709	6830	
-0.124014	0.500069	4914	
-0.024661	0.508460	1573	
0.297890	0.821199	409	
-0.708350	0.226701	2009	
0.113603	0.919628	9255	
0.395733	0.754592	6156	
0.138128	-0.051842	9558	
0.531841	0.149942	4024	
0.634933	0.683371	9058	
-0.615095	0.285451	4161	
-0.064304	0.996498	2118	
0.591231	-0.275951	3697	
-0.190916	0.104607	4081	
0.067719	0.321888	5357	
0.448193	-0.070374	7335	
0.188127	0.789587	8248	
-0.857353	0.256897	960	
-0.683049	0.563788	7365	
0.920454	0.265865	680	
-0.001791	0.364615	387	
0.582324	-0.122747	3185	
-0.976947	-0.076899	9600	
0.278271	-0.384711	3449	
-0.099826	0.265102	7220	
0.095249	-0.368919	6749	
0.209031	-0.948236	3529	
0.161116	0.775898	1709	
-0.772308	0.609739	9087	
-0.776067	-0.290293	3566	
0.970623	0.070315	9599	
0.506540	0.034980	1501	
0.153413	-0.445514	3813	
-0.455768	0.819590	9016	
-0.926961	0.137817	9055	
0.600432	0.767946	1498	
-0.269707	-0.602150	8004	
0.689772	-0.333843	1090	
-0.420903	-0.200031	3967	
0.120490	-0.925592	637	
-0.110406	-0.603961	8514	
0.640230	-0.246905	4854	
0.106967	-0.103497	9272	
0.343083	-0.411533	8506	
-0.695816	0.548980	9183	
0.240168	0.638235	3347	
0.091410	0.479088	5728	
0.277941	0.291943	3749	
-0.757907	-0.462053	7258	
-0.471312	0.647871	3998	
-0.857003	-0.278306	7110	
0.031580	0.248704	6187	
0.398753	0.772532	6156	
0.572090	0.665736	6793	
0.247593	0.749743	1191	
0.419796	-0.724289	6594	
0.256483	0.842868	8280	
0.621529	0.241801	6141	
-0.176898	0.328719	7357	
-0.643784	0.587183	5809	
-0.960918	0.254006	6864	
-0.020354	-0.686841	3843	
-0.938991	-0.069388	808	
0.028727	0.315725	5303	
-0.096250	-0.513326	7188	
0.638825	-0.194948	4907	
0.735899	0.075230	1132	
-0.787262	-0.348918	4451	
-0.399644	0.760756	5836	
-0.393778	0.837092	1280	
-0.675420	-0.300002	3811	
-0.522968	-0.761257	10081	
0.650837	0.375507	3994	
-0.281460	-0.505797	1561	
0.920292	0.247145	2212	
0.084879	-0.498324	1109	
-0.689752	0.428822	5375	
-0.571279	-0.607591	6928	
0.420540	-0.573516	6545	
-0.579867	0.271704	3976	
0.454457	0.834750	566	
0.801881	0.457447	5879	
0.428878	-0.900412	4504	
0.046549	-0.693070	6767	
0.839881	0.515592	8454	
0.609379	0.445427	2708	
-0.272147	-0.688058	3983	
0.314402	0.405670	4674	
-0.315776	-0.588943	3389	
-0.137964	-0.553589	10200	
0.493390	0.868394	2946	
-0.362064	0.626847	5221	
-0.700176	-0.588793	9317	
0.264891	-0.788215	5533	
0.809036	-0.561291	4215	
-0.038984	0.324223	3517	
-0.522028	-0.373026	8217	
-0.816077	-0.405278	8351	
-0.455461	0.632467	2362	
0.791339	-0.539269	5589	
0.101814	-0.002222	5881	
0.653024	-0.437565	5451	
0.903973	-0.236510	10155	
-0.497801	0.660411	2448	
-0.154928	0.408908	6004	
-0.933882	-0.172181	8940	
-0.192731	0.240942	5841	
-0.387498	0.341562	3947	
0.722062	0.334966	7281	
-0.184174	0.375533	9903	
0.242534	0.081123	5823	
-0.454940	0.250980	5748	
0.193652	-0.373031	10252	
-0.121004	0.670574	2406	
-0.482217	0.844190	3966	
0.315793	0.801006	8068	
-0.341382	-0.717085	9017	
0.280233	-0.022431	9618	
0.138075	0.236784	9653	
0.011205	-0.211617	2728	
-0.738655	0.251311	9856	
-0.065636	-0.957375	5694	
-0.614208	-0.312949	3112	
0.571003	0.820179	3084	
0.765505	0.330737	5280	
-0.382435	-0.751875	6155	
-0.133477	-0.663625	7836	
-0.142611	-0.425867	8812	
0.970522	0.193700	1034	
0.012828	0.539492	2414	
-0.182951	-0.657943	2249	
0.420872	-0.015568	5349	
0.165106	0.305092	4604	
-0.407511	-0.006544	3269	
-0.942584	-0.003818	8950	
0.888565	0.114717	7153	
-0.163745	-0.256136	5581	
0.006236	0.540027	2654	
0.111721	0.772258	8113	
0.035594	0.194471	2102	
0.112196	0.617181	8630	
-0.677477	0.552537	6183	
-0.290358	-0.002066	1938	
0.529643	-0.427012	1021	
0.939339	0.300513	9308	
0.500853	-0.413081	6392	
-0.242594	0.888730	7241	
-0.528012	0.692492	5090	
0.854181	-0.019834	6827	
0.301441	0.730440	6846	
-0.323807	-0.892697	7962	
-0.624417	0.369059	6995	
0.487319	0.612895	4783	
0.424488	0.374360	2882	
0.147063	-0.096102	4741	
0.612483	0.291659	9760	
-0.370699	0.370129	3336	
-0.622313	0.667745	1068	
-0.605530	0.042163	5429	
-0.098403	0.395773	9038	
0.832736	0.351067	5886	
0.258595	-0.277711	5555	
0.068845	-0.258964	6167	
-0.325412	0.435328	7526	
-0.435458	-0.321327	4857	
-0.115959	0.296489	6466	
0.023266	0.387634	10177	
0.004526	0.830584	7717	
0.217222	0.001905	3114	
0.166367	0.849902	8813	
-0.219781	-0.489565	3484	
-0.060703	0.198933	9162	
0.660775	0.252320	1057	
0.368027	0.502706	1415	
0.701398	-0.501945	7438	
0.656337	0.310315	4031	
-0.413051	0.380493	6611	
-0.254714	-0.272862	7071	
-0.379040	0.293115	889	
0.352594	0.726347	2246	
0.409489	-0.741327	6875	
0.612023	0.790329	8182	
-0.823233	-0.077276	3833	
0.758334	0.626484	3872	
-0.879655	-0.052875	5963	
-0.871254	-0.061305	5963	
0.897051	-0.180559	9495	
-0.886326	-0.363037	8637	
-0.406295	-0.290518	3350	
0.566390	-0.739904	6403	
0.013974	0.097869	3500	
0.108535	0.602926	8513	
0.173716	0.187068	1765	
0.654076	0.178327	6966	
0.426184	-0.103277	7138	
0.426705	-0.237955	6613	
-0.681107	-0.558579	9537	
0.476966	0.791318	10090	
-0.582987	-0.346343	3648	
0.803594	0.080128	3834	
0.935212	0.127914	1772	
0.315450	-0.230353	4425	
-0.964341	-0.132216	8323	
-0.246353	0.641353	6072	
