time = 35.197	Re = 25	rotation = -52.0138
-0.521303	-0.092722	3524	
-0.024563	-0.414470	2895	
-0.263943	-0.485167	1898	
-0.174860	0.982646	6384	
-0.360358	0.267566	7449	
0.514571	-0.214378	4321	
-0.965233	0.084544	679	
0.049273	0.206060	7127	
0.277543	0.698390	6285	
0.006661	0.311911	6466	
-0.707783	0.130821	5406	
-0.149979	0.477521	5642	
0.362168	0.437599	2734	
-0.671031	-0.126078	4295	
-0.673084	0.261845	8148	
0.901723	-0.364778	9930	
0.347613	-0.220466	4535	
-0.055405	0.131687	2303	
0.219923	-0.404011	798	
0.083371	-0.499219	8100	
0.713974	0.690534	2608	
-0.300151	-0.223480	4079	
0.132877	0.532117	4155	
-0.031934	0.738890	9389	
0.246935	-0.064071	6311	
0.402106	0.668361	8399	
0.650957	0.674453	966	
-0.031787	-0.477658	3813	
-0.471078	-0.471400	10024	
0.341186	-0.019239	3959	
0.674329	0.660810	2142	
-0.522158	-0.546936	1260	
0.206991	0.544241	397	
-0.802244	0.488254	5931	
-0.570714	0.001865	2537	
-0.229017	0.854486	5782	
-0.714677	0.175359	9024	
0.633194	-0.073639	1645	
0.428801	-0.419356	2720	
0.854355	0.100032	7502	
0.254533	-0.732001	2516	
0.237099	-0.911488	551	
-0.067494	-0.072757	3158	
-0.452593	-0.289266	2816	
-0.098536	-0.336474	2132	
0.893572	-0.009924	5695	
-0.081547	0.848447	7184	
-0.520088	0.853327	8535	
0.937110	0.199598	8290	
0.787807	-0.075837	8005	
0.292420	0.257682	2427	
0.555913	0.326408	5180	
-0.559457	0.812075	8344	
-0.064080	0.478287	394	
-0.069715	0.227957	3973	
-0.460079	0.346354	4170	
-0.906980	0.333256	7398	
0.554086	-0.057149	3521	
0.067122	0.466007	9460	
0.886450	-0.302617	6244	
-0.109708	0.171991	4177	
0.065103	-0.365914	6059	
0.151515	-0.214346	6857	
-0.728205	0.306202	2104	
0.058647	-0.772881	3426	
0.476105	-0.706971	5274	
-0.023098	0.890981	4619	
-0.333151	-0.524787	8629	
0.084838	0.727031	8056	
0.508412	0.738467	691	
-0.495806	0.221252	4966	
-0.154406	0.930590	9639	
0.628007	0.121046	1042	
0.607386	-0.606774	5831	
-0.057510	-0.192417	9203	
-0.043960	-0.320655	3555	
0.253750	-0.902036	1486	
0.203245	0.837343	1489	
-0.316609	0.681585	8008	
0.420267	0.492392	9163	
-0.050490	0.781504	4008	
-0.109613	0.972777	1206	
0.534568	0.630815	1198	
0.966569	-0.025971	7942	
0.222279	-0.565370	10063	
-0.111897	-0.110017	3643	
-0.119298	0.058974	649	
-0.134317	0.948872	8034	
0.158445	0.608879	2523	
-0.242239	-0.065476	7076	
0.189451	-0.672367	7408	
0.700855	0.170015	2360	
0.432650	0.573518	4543	
0.416504	0.005207	6551	
-0.142210	-0.405689	1617	
-0.696794	0.601559	6818	
-0.054205	0.290050	4739	
-0.308060	-0.152675	4787	
0.134769	-0.298530	9895	
-0.702458	-0.707564	4863	
0.347140	0.849407	4342	
-0.460475	-0.806333	8900	
-0.067346	-0.072833	3158	
0.286368	0.615239	3469	
0.321423	0.677274	1108	
0.320953	0.157848	5558	
-0.074810	0.930481	6922	
-0.366958	0.374523	9462	
0.294562	0.027154	1776	
-0.278697	-0.070190	7504	
0.556841	0.592627	2444	
-0.480409	-0.729489	9434	
0.327537	0.373276	3503	
0.076907	-0.186398	2845	
-0.309906	-0.940764	2020	
0.975271	0.032676	534	
0.735792	-0.423172	6974	
0.074126	0.221277	4095	
0.358401	-0.656983	6988	
-0.541313	-0.422060	3234	
-0.418998	-0.827084	455	
-0.094465	0.025270	5926	
-0.054272	-0.544050	1594	
0.024918	0.783816	9487	
-0.562509	-0.283408	8129	
-0.149260	-0.507579	2636	
-0.162488	0.003711	4222	
0.422219	-0.135059	5365	
0.512210	-0.661677	5900	
-0.668308	-0.046717	9759	
-0.600024	-0.701603	9559	
-0.851468	0.483223	4091	
0.945690	-0.291281	9599	
0.336394	0.301660	479	
0.393135	0.673949	8113	
-0.860164	0.279707	7008	
-0.095463	-0.148729	4075	
-0.270200	-0.027367	7848	
-0.119529	0.837276	6876	
0.818780	-0.264284	5228	
0.322706	0.079677	5615	
-0.820806	-0.216689	5158	
-0.266833	0.121675	2911	
-0.739876	0.575673	9209	
-0.729064	-0.631900	3107	
0.106459	-0.340315	9763	
-0.089075	0.966570	1554	
0.381330	-0.244091	7412	
0.412318	-0.312425	3807	
0.533433	0.788446	788	
0.401156	0.668747	8399	
-0.346987	-0.371678	1380	
-0.934706	0.037534	665	
-0.796073	-0.158766	5784	
-0.390298	-0.309002	2080	
0.212541	-0.346480	4425	
-0.802002	0.403512	7061	
-0.581649	-0.089295	5220	
0.390110	0.524882	4305	
-0.608541	-0.392672	8610	
0.368370	0.452725	5258	
0.938600	0.110868	792	
-0.888687	-0.403789	4819	
-0.729747	-0.194493	8515	
0.484793	-0.866506	9077	
-0.350872	-0.224155	8318	
-0.505462	-0.047904	4723	
0.465821	0.565667	7260	
0.266326	0.481346	622	
0.133724	0.014311	9326	
-0.719811	0.551367	1242	
-0.747246	-0.483057	3059	
0.329122	0.519158	8513	
-0.015982	0.513000	6945	
0.436662	0.769903	8445	
0.891171	0.249653	9934	
-0.098773	-0.085178	918	
-0.552773	-0.346270	3244	
-0.122099	0.219134	6521	
-0.713436	0.648789	7643	
-0.514440	-0.596931	498	
0.820770	0.203277	5157	
-0.541897	-0.780565	787	
0.184484	0.374956	9374	
0.480321	-0.866988	9077	
0.122083	-0.029062	4891	
0.237542	0.091460	4569	
-0.118355	-0.888217	6235	
-0.358560	0.063406	7420	
0.065497	0.504682	4914	
-0.298802	0.339314	4898	
0.663313	0.715356	1839	
-0.904265	-0.401933	4819	
0.926816	0.328233	3016	
0.669447	-0.009414	6141	
0.336860	0.533735	8630	
-0.418621	0.062865	3235	
0.368494	0.278518	2323	
-0.154764	-0.620257	2524	
0.021907	0.491989	5344	
0.276309	0.158479	4422	
0.073899	0.968152	1445	
-0.971486	-0.196983	3985	
0.393177	0.673964	8113	
-0.328550	-0.685689	10233	
0.155551	0.851828	2213	
0.127062	0.613172	4828	
0.327887	0.519650	8513	
0.294553	-0.476414	5678	
-0.341870	0.544052	1371	
-0.529383	0.356674	3738	
-0.164240	0.100659	9555	
0.387794	0.299593	2147	
-0.738048	0.507170	6216	
-0.251669	-0.461640	621	
-0.606435	0.490323	1077	
-0.258381	0.111086	1838	
0.034868	-0.245427	3265	
-0.568663	-0.018571	5749	
-0.783558	-0.097446	6402	
0.683649	-0.617795	7158	
-0.733983	-0.077951	3615	
-0.407063	0.400825	7205	
0.245725	-0.463301	4261	
-0.099191	0.398482	9143	
-0.489022	0.109846	628	
-0.643230	-0.076861	4303	
0.957892	-0.027672	1326	
-0.140595	-0.276968	5304	
-0.656644	0.360231	1543	
0.297445	0.230252	3439	
-0.207004	0.632215	5320	
-0.778474	-0.545928	9583	
-0.424451	-0.044711	3822	
0.380421	0.005777	5660	
-0.899608	0.271076	882	
0.837187	0.304975	9225	
-0.081091	0.054401	5566	
0.474870	-0.097113	709	
-0.691122	-0.042734	9822	
0.272566	0.266429	2254	
0.217789	0.251491	3595	
0.494063	0.414843	2996	
0.611645	0.270557	2451	
-0.292669	0.699623	540	
0.152483	0.071358	2938	
0.203676	0.022628	2703	
0.708566	-0.541414	8312	
0.280100	0.866385	10018	
-0.548229	0.760696	7143	
-0.762943	-0.189065	3287	
-0.621722	0.519018	6159	
0.434621	0.470560	7647	
-0.135361	-0.405972	2099	
-0.239332	-0.272772	994	
0.311032	-0.214634	697	
0.356678	-0.600461	4644	
-0.180901	-0.166474	6123	
-0.232919	-0.156344	6707	
-0.565339	0.230130	8791	
-0.451972	-0.552203	1695	
-0.778730	0.459547	8014	
-0.610750	0.024109	4282	
0.941327	0.198049	8290	
-0.165396	-0.511315	4954	
-0.317564	0.881357	396	
0.341118	0.176936	6566	
-0.235239	0.165568	3585	
0.329183	-0.301541	7053	
0.231891	0.056131	7363	
-0.388467	0.591081	5368	
-0.060072	-0.723291	2398	
-0.012126	-0.445350	4899	
-0.230139	-0.901042	637	
-0.786097	0.006795	6190	
0.111203	-0.607244	5254	
-0.364397	-0.816760	8856	
0.279934	0.123789	6467	
0.835657	-0.266971	7146	
-0.282230	0.403299	3790	
0.070713	0.850564	7264	
0.136478	0.314881	711	
0.011117	0.931283	713	
-0.267677	-0.636977	9109	
-0.902823	0.052894	7110	
0.471097	0.419642	5341	
-0.240747	0.395168	7424	
0.713348	0.487940	2906	
-0.665777	-0.634358	7495	
0.265408	-0.647587	6313	
-0.173154	0.382733	7543	
-0.743311	0.381676	4551	
0.515102	-0.754448	5686	
0.565681	-0.641830	5820	
0.020047	0.413465	2896	
0.332974	0.524600	8630	
-0.257380	-0.857817	9918	
-0.635742	0.264070	4563	
-0.303328	-0.272656	3438	
-0.240629	0.847066	5782	
0.215490	-0.350416	4425	
-0.558052	0.097040	3362	
-0.785581	-0.601824	3951	
0.041885	-0.583015	7195	
0.356360	0.289720	3407	
-0.561511	-0.136677	8330	
-0.389928	0.556327	4037	
-0.376114	0.812660	6104	
-0.760893	0.285200	3339	
-0.342291	0.490925	1674	
0.223970	0.467699	573	
0.172726	0.189348	6679	
0.753254	-0.443009	6974	
0.217485	0.535306	7916	
0.766428	-0.636431	4351	
-0.002156	-0.713664	6118	
0.286183	0.645318	3844	
0.005671	-0.291837	6447	
-0.660746	-0.624153	7495	
0.641873	-0.479492	7116	
0.786008	-0.534145	8664	
0.228117	0.344637	5647	
0.923293	0.035540	8404	
0.690519	0.045292	9821	
0.456418	-0.753083	7099	
0.564738	-0.330583	3699	
-0.218563	0.225889	10217	
0.212123	0.596648	3220	
-0.975243	0.153569	4245	
0.580038	-0.189304	8519	
-0.059001	0.450415	3494	
-0.417253	0.290488	3591	
-0.470957	-0.785764	1170	
-0.619949	-0.411399	6091	
0.625282	0.520195	2072	
0.245624	-0.793498	3583	
-0.897665	0.059996	7110	
0.583962	-0.482152	2350	
0.435383	-0.474553	3697	
-0.054661	-0.492413	522	
-0.275698	0.687194	486	
0.563542	-0.355197	3699	
0.256893	0.643493	9619	
-0.863382	0.288440	6057	
-0.607431	0.092153	8786	
-0.250964	-0.850052	7305	
-0.572847	0.481577	2009	
0.096430	0.303298	3550	
0.934176	0.090164	392	
-0.260396	0.851987	6419	
0.739720	0.034870	3812	
-0.250323	0.560812	8795	
-0.342068	0.248522	4394	
-0.566434	-0.284868	8129	
-0.064612	-0.074948	3158	
-0.705276	0.209210	1131	
0.830260	-0.374004	8174	
-0.227929	0.778733	3096	
0.203070	-0.182711	9296	
-0.852301	-0.254849	8947	
-0.254026	0.099409	1838	
-0.153344	-0.078843	4219	
-0.222562	-0.307562	4386	
0.581519	-0.404497	7056	
-0.542169	0.760120	7143	
-0.710606	-0.265673	5345	
0.567570	-0.530322	3257	
0.184403	-0.000373	5869	
0.164934	-0.773530	1142	
-0.579691	0.130451	9561	
0.258679	-0.442638	5476	
-0.147789	0.927167	8034	
0.008587	-0.950235	472	
-0.334210	-0.198657	4714	
-0.177205	-0.234048	8444	
0.355530	-0.461521	8202	
-0.337033	-0.085095	6407	
-0.961933	-0.062124	597	
-0.067335	-0.072809	3158	
0.540864	0.047979	6453	
0.343234	-0.817644	5233	
0.554475	-0.710763	5373	
0.045502	-0.139819	1438	
0.843504	-0.034868	3565	
-0.834849	0.432770	9631	
-0.293774	-0.675011	3251	
0.175890	-0.331516	2819	
0.580703	0.619680	7266	
0.330783	0.527426	8513	
0.250307	0.712181	9687	
-0.314754	0.679303	7294	
-0.522159	-0.210948	2454	
-0.261528	-0.406543	5727	
-0.528698	0.492074	822	
0.261980	-0.241724	8031	
0.212581	0.257893	8167	
-0.652879	0.442061	6171	
0.748541	-0.559399	10155	
0.215078	0.722539	2280	
0.788768	-0.525248	8664	
0.041816	0.798891	8075	
0.408976	0.003599	6551	
0.888915	-0.438196	8081	
0.120795	0.473887	7652	
0.333025	0.524643	8630	
0.659546	0.119907	3552	
-0.657832	-0.568001	1332	
0.011186	0.977822	5093	
0.353842	-0.898768	2583	
-0.366737	0.893186	9154	
0.446114	0.789114	9758	
0.000430	-0.537835	3602	
0.610887	0.533860	2522	
-0.487107	0.465262	4211	
-0.637042	-0.768965	2063	
0.716306	0.011534	2468	
0.115653	0.305311	703	
-0.273943	-0.603479	9805	
0.339274	-0.060277	4779	
0.592154	-0.624953	6035	
-0.262960	0.936095	8485	
0.566438	-0.589009	3754	
-0.880724	-0.373467	3867	
-0.085538	0.208099	3870	
0.402707	0.668981	8399	
0.146318	0.887848	2391	
-0.517013	0.631402	4381	
-0.872888	-0.210649	6701	
0.715966	-0.040589	1133	
0.208089	0.940141	1480	
-0.124904	0.356701	5556	
-0.956539	-0.250350	5431	
-0.513073	-0.233665	2673	
0.581954	-0.113611	4731	
0.551450	-0.570648	4052	
-0.146890	-0.550947	4124	
0.288821	-0.538070	6358	
0.081180	0.215621	7989	
0.639170	0.715261	8776	
-0.794709	-0.512270	9034	
0.674821	-0.210293	5338	
-0.079491	-0.259532	1165	
0.037574	-0.859601	4620	
0.446112	0.859600	1824	
-0.005004	-0.706339	6118	
0.117598	-0.697716	5222	
-0.605709	0.182408	5016	
-0.054482	0.402867	9854	
-0.666950	0.561378	4459	
0.842775	0.160517	8641	
-0.425163	0.150519	7299	
0.363385	-0.005819	4256	
-0.296503	0.339381	4898	
-0.742933	-0.470146	4667	
0.278106	0.596223	9664	
0.132291	-0.485431	6239	
-0.235606	-0.120157	5420	
0.162961	-0.848828	5777	
-0.406158	0.390201	7205	
0.414276	0.245621	8040	
0.139241	0.791650	8161	
0.099523	-0.118783	2640	
-0.231788	0.930002	552	
-0.338999	-0.063540	5637	
-0.723154	-0.552599	7059	
0.482459	-0.844996	9088	
0.148224	-0.740796	7585	
0.217849	0.792387	8002	
0.196591	0.505235	5068	
-0.789389	-0.166895	5784	
-0.473603	0.869611	8585	
0.045483	0.963105	4398	
0.330785	0.527502	8513	
-0.668148	0.372333	4141	
-0.260143	0.080780	1703	
-0.682957	-0.329511	7001	
-0.592867	-0.467837	7186	
-0.107247	-0.073303	1925	
0.519321	0.140042	3201	
-0.868161	0.172228	7703	
0.713177	0.008587	9330	
0.481852	0.215489	1044	
0.403330	-0.069714	5423	
0.719386	0.176739	3420	
0.820666	0.389353	1418	
0.607893	0.000859	1972	
-0.421393	0.769127	7365	
0.096110	0.659452	2424	
-0.063101	0.997195	4503	
0.555785	-0.730723	6265	
-0.875801	-0.186826	4435	
0.216843	0.316857	1219	
-0.382730	0.694662	8229	
-0.892921	0.175875	8800	
0.364022	-0.253990	7138	
0.360081	0.573931	6507	
-0.005790	0.827410	5916	
-0.523650	0.499277	920	
-0.597799	0.628947	6036	
-0.870258	-0.468154	9013	
-0.218324	-0.611053	5734	
0.668351	0.164103	9343	
-0.646325	-0.074548	1615	
0.156256	-0.943814	8033	
0.643860	-0.331071	7087	
-0.514825	0.818987	9499	
0.411687	-0.660497	7822	
0.808993	0.556958	4090	
0.289198	-0.125789	4911	
-0.543390	-0.142826	4901	
0.727262	0.375133	5821	
-0.078541	0.809010	6186	
-0.038965	0.919952	636	
-0.113393	0.306184	6256	
-0.142897	-0.828277	3178	
-0.560729	-0.340467	5316	
-0.631273	-0.004008	6080	
-0.351661	-0.558751	6648	
0.659499	-0.659672	462	
0.848241	0.259660	8948	
-0.561956	0.103604	4130	
0.062677	0.830576	7080	
-0.282107	0.629127	6026	
0.272025	0.424243	5698	
0.249818	0.810752	7091	
-0.443117	0.029255	9280	
0.253779	0.001804	5736	
-0.300730	0.294124	3128	
0.124440	0.216624	6187	
0.645647	0.360886	4974	
-0.087611	0.790223	6692	
0.184950	0.448098	753	
0.400284	-0.550806	4038	
0.769261	0.365403	7968	
-0.635823	0.255325	5239	
0.698902	0.316555	7028	
-0.182461	0.463960	4054	
-0.880764	0.463207	8521	
-0.421709	0.109358	4640	
-0.812206	-0.543467	3083	
0.155075	0.303403	403	
-0.245919	-0.379808	7188	
0.967444	-0.105035	8612	
0.114032	0.892397	7241	
0.426674	-0.767626	7366	
-0.084559	0.510674	8326	
0.041062	0.265596	5904	
0.861071	-0.387231	10160	
0.292577	-0.759900	8461	
0.514640	0.020360	7447	
-0.175706	0.311818	663	
0.156301	0.651691	2169	
-0.552902	0.023675	5285	
-0.276923	0.477801	4971	
-0.290680	-0.216998	2553	
-0.644159	-0.312727	6812	
-0.472472	0.766725	8336	
0.308104	-0.289070	4235	
0.218299	0.508152	2840	
0.373561	-0.921030	8145	
-0.360191	0.210862	4591	
0.420677	0.878804	1762	
0.527390	0.044506	5597	
-0.246904	0.021918	4180	
0.137697	0.463154	4207	
-0.313642	0.256751	2017	
0.633348	-0.180347	2348	
0.370455	0.922423	7839	
-0.570040	0.282796	2471	
-0.341626	0.139946	1224	
0.584780	-0.214711	867	
0.542108	-0.802339	5589	
-0.741376	0.363044	4551	
0.903846	-0.227769	8120	
-0.255628	0.285276	3454	
0.311387	0.324878	2152	
0.066905	-0.825100	6185	
0.080352	-0.055531	5565	
0.306601	-0.492730	7386	
-0.437969	-0.267845	4673	
-0.070457	0.422811	9134	
0.676126	0.274327	3558	
0.012367	-0.847449	976	
0.475319	0.076130	2860	
-0.003153	0.691825	6450	
-0.037249	0.690213	385	
0.644549	0.205192	9681	
-0.045157	0.456895	1558	
-0.949740	0.075305	7211	
-0.616440	-0.174772	1667	
0.355454	0.681894	2344	
-0.250069	0.911019	1485	
-0.075058	0.785001	6635	
-0.501591	-0.496815	5041	
-0.205625	0.638513	6046	
0.752677	0.458124	4668	
0.737306	-0.371367	4552	
0.661937	0.000861	7325	
-0.625881	-0.350973	5105	
-0.302037	-0.082722	3717	
0.579475	0.815060	4773	
-0.588904	0.591071	4867	
0.460072	-0.743588	7673	
-0.202663	0.262183	4438	
-0.087670	-0.217320	4310	
0.812436	0.562819	4090	
0.824042	0.090136	7963	
-0.432620	-0.586036	4544	
0.538742	0.412190	3233	
0.652507	-0.138605	9520	
-0.482910	-0.305129	3826	
-0.879821	0.435295	8082	
0.162555	0.921127	1426	
-0.202059	-0.688213	9223	
-0.748196	0.367939	5140	
0.372730	0.640164	5767	
0.196707	0.734190	5864	
0.351287	0.557610	5728	
0.061981	-0.250627	4576	
0.427566	-0.708009	5688	
0.014778	-0.136884	9446	
0.659449	0.729681	7058	
-0.517514	-0.793810	1190	
0.547608	0.380867	2585	
-0.088128	0.393758	7815	
-0.388042	-0.363136	2795	
0.098700	0.854595	6097	
-0.084228	-0.452515	7611	
0.500793	0.801910	1403	
0.307062	0.583331	7731	
0.602368	-0.481349	1078	
0.858426	0.241109	8948	
-0.815119	0.468840	9447	
-0.505192	0.764710	5685	
0.597309	-0.025727	2669	
-0.202863	-0.075775	2528	
0.548430	-0.021229	5286	
0.274298	0.565206	482	
-0.403534	-0.078464	2126	
-0.360673	-0.466874	1714	
0.659925	-0.016208	6141	
0.473515	-0.414226	2831	
0.708581	0.200994	5840	
0.114144	-0.251131	5584	
0.736892	-0.089514	4844	
0.146706	0.561681	4123	
0.689757	0.538586	2686	
-0.717828	-0.519132	4650	
0.356693	0.190828	6385	
-0.537241	0.586681	2377	
0.662981	-0.411648	4455	
0.137481	-0.469584	6239	
0.312400	0.110154	6763	
0.416941	-0.176925	7319	
0.646956	-0.488369	433	
0.146647	0.623904	2801	
-0.012308	0.379276	5186	
-0.256685	-0.704580	9688	
0.473554	0.875700	2030	
-0.976753	-0.148032	7927	
0.251863	0.931354	1720	
-0.934247	0.311922	8552	
-0.974992	0.179982	1033	
-0.674639	-0.077634	3112	
-0.408053	-0.551607	2249	
0.733483	-0.549417	1241	
-0.129871	0.003918	507	
0.045052	0.088469	3500	
0.326585	0.513797	8513	
-0.813475	-0.344076	9363	
0.185635	-0.364266	6387	
0.253784	0.084792	6005	
0.948000	-0.004593	1326	
0.060254	-0.697582	2599	
0.589346	0.541421	2246	
-0.311915	-0.083739	3461	
0.913424	0.343771	4072	
0.072142	0.918893	7946	
0.918058	-0.021715	6218	
-0.618253	-0.753257	1796	
0.228599	0.228694	3515	
0.632362	-0.555599	4936	
