time = 10.177	Re = 25	rotation = -14.2418
0.689052	-0.183849	2889	
0.149152	0.499492	518	
-0.512720	0.778874	461	
-0.145399	-0.160164	2198	
0.260393	0.157382	9951	
-0.840417	0.339065	8666	
0.307938	0.295630	2957	
-0.700190	-0.673166	2062	
0.835395	0.269305	7085	
-0.073650	0.343297	1019	
0.499161	0.296483	9690	
-0.038864	-0.179041	4301	
0.831265	-0.268283	5402	
-0.497090	-0.317727	6543	
0.290904	-0.882605	8685	
-0.042079	0.620230	6539	
0.328912	-0.077778	2915	
0.351010	0.051924	8300	
0.651228	-0.174110	742	
-0.611147	0.394822	1597	
0.528079	-0.187697	3361	
0.826935	0.176165	1527	
0.235548	0.637819	2505	
0.315241	-0.089323	2346	
0.447144	0.648344	886	
0.528609	0.816941	1066	
0.744585	0.124776	3928	
0.496677	-0.185553	3124	
0.530497	-0.195197	3361	
0.117392	-0.764572	2516	
0.037159	0.269717	1741	
-0.106585	0.314835	5440	
0.174406	-0.197842	9886	
0.473956	0.446964	4305	
0.333056	0.087577	5643	
0.337451	0.085352	5643	
0.353345	0.077242	7850	
-0.288798	0.778431	5687	
0.472104	0.266761	5245	
0.231800	0.572870	4686	
0.251355	-0.088526	7285	
0.463225	-0.196948	627	
0.490786	0.166963	5232	
0.558339	0.641158	2163	
0.344211	0.687258	2382	
0.709023	0.417590	8084	
0.547012	0.182972	2867	
-0.289447	0.732166	7821	
0.669048	0.336823	7216	
0.887303	0.423332	5578	
0.762230	0.625497	2064	
0.539932	0.627456	1122	
0.803418	0.412257	7060	
-0.295742	0.425160	6975	
0.238059	0.648020	7338	
0.501032	-0.288367	7607	
0.476569	0.666046	8890	
-0.719757	0.580351	8185	
-0.570870	0.683142	1968	
-0.362844	0.641885	8452	
-0.368902	0.536858	3976	
0.269405	-0.249390	5391	
-0.831056	0.258973	5401	
0.028535	0.879152	7592	
-0.488671	-0.175370	4673	
-0.909806	-0.116208	9317	
-0.769600	0.329328	3719	
0.157119	0.439567	9084	
0.353135	0.032776	8266	
-0.202028	0.554448	7513	
0.494789	0.631268	9692	
0.239089	-0.495786	6302	
0.786040	0.209444	6511	
0.714474	0.518169	8242	
0.825864	0.163467	8464	
0.711423	-0.471794	6827	
0.580592	0.458832	5131	
-0.219714	0.745844	8226	
-0.794647	0.470921	9529	
0.262674	0.376242	9626	
0.449214	0.779063	10076	
0.423138	0.676009	8458	
-0.228987	0.731877	8226	
-0.774315	0.400074	6947	
0.232638	0.605139	6209	
0.586077	0.104432	3372	
-0.335232	-0.472256	9707	
-0.549060	-0.340045	2926	
-0.376974	-0.542868	9805	
-0.624520	-0.220531	6860	
0.227506	0.074776	1640	
0.143135	0.784829	8578	
0.123098	0.795479	8738	
0.104202	0.719940	7741	
0.184978	0.309285	795	
0.698201	0.046699	10188	
0.355264	-0.083924	4765	
0.404122	0.036052	4816	
0.372711	-0.190948	3274	
-0.376316	0.746656	5899	
0.868240	0.262883	7882	
-0.333988	0.690582	3154	
0.030777	0.804427	7722	
-0.212152	-0.411117	2931	
0.131011	0.254775	8640	
-0.038203	0.789806	2362	
0.159078	0.142363	6554	
0.529056	-0.751153	6137	
0.096500	0.517538	2158	
-0.545851	0.523654	6241	
0.090689	0.857686	4602	
0.575202	-0.321201	1747	
0.079994	-0.802408	3095	
-0.201123	-0.839271	7149	
-0.003915	-0.835047	2792	
0.359205	-0.157912	9021	
0.386398	0.654570	9687	
0.512444	-0.154633	4024	
0.724380	0.574543	9560	
-0.905820	0.147017	6843	
0.220331	0.738066	2740	
0.034580	0.487987	394	
-0.830957	0.430850	882	
0.407613	0.667081	8261	
-0.238296	0.667052	5795	
0.219147	0.930231	2459	
-0.025656	0.455902	2983	
0.217539	0.676614	1923	
0.230750	0.742441	3898	
-0.029240	-0.175645	4200	
-0.534701	0.402865	4545	
-0.633632	0.424278	2954	
0.691874	0.014834	9612	
0.508359	-0.128332	642	
0.512035	-0.169981	6720	
0.512907	-0.167399	6720	
0.512382	-0.158764	6720	
0.506638	-0.110688	7754	
0.477099	0.264890	5245	
-0.303004	0.713668	6227	
0.767320	0.413858	5000	
0.277921	0.608675	2169	
0.460431	0.719688	1734	
-0.203498	0.697685	6229	
-0.014067	0.713015	6019	
-0.321958	0.502001	9968	
0.095402	0.459430	6807	
0.014361	0.655878	3830	
0.288833	-0.318649	5018	
0.241797	0.937264	1445	
0.521532	0.826137	7839	
-0.320359	0.570300	2027	
-0.063323	0.573224	9235	
-0.742952	0.363702	3833	
-0.018925	0.718600	7599	
0.453573	0.731255	1700	
0.089682	0.874166	5769	
0.057137	0.701996	2600	
0.551161	0.114232	2453	
0.505462	-0.100209	7754	
0.492237	-0.010280	3034	
0.773247	0.442619	4607	
-0.213796	0.713216	6532	
0.749151	0.024154	9336	
-0.241388	-0.830704	6098	
-0.121680	-0.723315	9370	
0.134258	0.622875	6901	
-0.442643	0.502196	4370	
0.644674	-0.076104	1483	
0.481687	-0.017180	1268	
-0.370145	0.503679	5013	
0.091739	-0.785875	3121	
-0.048328	0.532151	8523	
-0.162609	0.677396	6026	
0.035194	0.483982	394	
-0.448389	-0.059145	6299	
0.236878	0.362306	2743	
-0.080880	0.767493	2478	
-0.023671	0.792974	1141	
0.180303	0.303628	795	
-0.359242	0.759958	7200	
-0.571984	0.645116	2221	
-0.262718	0.807965	5729	
0.399778	0.210819	7394	
-0.573843	0.632153	1977	
0.231900	0.467251	5902	
-0.078553	0.278541	8481	
-0.055552	0.283459	5545	
-0.021932	0.281373	3594	
-0.023374	0.281976	3594	
-0.016464	0.281669	4022	
0.029960	0.288749	591	
0.032506	0.290668	591	
0.090247	0.352965	6962	
0.172357	0.441312	1187	
0.213128	0.476086	3955	
0.392360	0.590932	3564	
0.417366	0.603128	1402	
0.365234	0.576457	8941	
0.605019	0.567176	5785	
0.296706	0.535449	1275	
0.103985	0.367006	2372	
0.037297	0.285320	6448	
-0.020729	0.271193	4086	
0.007716	0.262659	3964	
0.030114	0.257274	1741	
0.162338	0.409390	8390	
-0.374865	-0.538982	9663	
-0.556945	0.627491	1977	
0.545374	0.031349	4858	
0.374379	0.311344	2789	
0.866167	0.112917	8964	
-0.094455	-0.074946	6918	
-0.144520	-0.065629	3942	
-0.110643	-0.063991	918	
0.431203	0.571904	9721	
-0.323178	0.739081	6346	
0.194528	0.704900	2672	
-0.059451	0.622151	3567	
-0.763917	0.568192	9090	
0.209399	-0.185518	8625	
-0.612087	0.580224	5818	
-0.250183	0.855145	7315	
-0.445057	0.710560	5473	
-0.406166	0.770685	6883	
0.011640	0.917550	9068	
-0.608754	0.568016	5818	
0.224315	-0.077589	3831	
0.207877	-0.186377	8625	
0.595203	-0.303059	3707	
-0.847697	0.174542	5103	
0.424089	0.375784	3240	
0.145528	0.686654	5381	
0.187344	0.697519	2397	
0.199906	0.704013	2672	
0.198891	0.705133	2672	
0.195673	0.703940	2672	
0.181558	0.698284	6935	
0.156842	0.691795	6866	
0.029114	0.648571	2750	
-0.171686	0.607862	6043	
-0.332079	0.728320	5452	
0.363189	0.268016	2152	
0.263806	0.108489	6376	
0.156568	0.118285	2464	
0.345895	0.097854	5558	
-0.369300	0.669452	1732	
0.176750	-0.200276	9886	
0.820767	-0.017217	9069	
0.071940	0.951569	2202	
0.268071	0.923266	1095	
0.623172	0.012768	964	
0.384575	-0.073540	6367	
0.411068	0.337197	1828	
0.139621	0.129725	3906	
0.315115	0.124400	1729	
-0.282176	0.778691	5687	
0.044076	0.654021	2875	
0.145422	0.689758	5381	
0.178048	0.700997	6935	
0.164880	0.701793	6866	
-0.141526	0.612527	5649	
0.282101	0.118960	8250	
0.358032	0.519965	2590	
-0.154162	-0.062768	3663	
-0.027952	-0.122851	9216	
0.217672	-0.007471	3873	
0.324194	0.011107	3036	
0.790132	0.505153	5574	
0.508160	0.519266	8106	
0.322150	0.040964	5679	
-0.054867	-0.110640	7824	
0.346457	0.142035	3571	
0.231133	0.099093	2594	
-0.591220	0.594501	4568	
-0.574533	-0.303000	3052	
0.179772	0.427435	7880	
0.041452	0.269472	6364	
0.038819	0.279776	6448	
0.162313	0.427936	7612	
0.596962	0.574096	3735	
0.689438	0.190232	6811	
0.767140	0.164331	7667	
0.792205	0.201070	6927	
0.704992	0.215044	5243	
-0.442793	0.401769	5692	
-0.621343	0.380307	446	
-0.597020	0.410324	8598	
-0.574485	0.424505	8072	
-0.575169	0.424955	8072	
-0.570053	0.427864	5999	
-0.536720	0.441316	5124	
-0.535043	0.442588	5124	
-0.495419	0.454628	5715	
-0.461218	0.462978	4423	
-0.438289	0.467694	3511	
-0.391826	0.475338	2977	
-0.390153	0.475324	2977	
-0.402883	0.472850	2832	
-0.361909	0.476786	3701	
-0.422769	0.466404	1878	
-0.491149	0.449580	3700	
-0.535334	0.431333	4512	
-0.584106	0.404450	8598	
-0.569466	0.402200	8598	
-0.556081	0.396991	4545	
-0.473960	0.401721	2714	
-0.265731	0.386635	7249	
0.725025	0.288549	9179	
0.436666	0.812156	6510	
0.354607	-0.226857	4617	
0.295494	-0.232461	2007	
0.467699	-0.301372	4321	
0.525668	-0.284477	8519	
0.462984	-0.303546	4321	
0.362975	-0.293670	1702	
0.285989	-0.225990	549	
0.275747	-0.155539	4879	
0.314977	-0.185760	1223	
-0.315740	0.859306	8228	
0.821219	0.256154	6270	
0.672993	0.143049	967	
0.687816	0.283864	9414	
0.634893	0.509354	1663	
0.695763	0.354056	6208	
0.655627	0.218668	6957	
0.675815	0.139066	967	
0.805256	0.176676	9196	
0.823071	0.239801	8044	
0.864305	0.186089	9762	
-0.583281	0.714107	7789	
0.358223	-0.217159	4617	
0.300868	-0.156595	7757	
0.284545	-0.146308	4041	
0.275996	-0.149622	4879	
0.274552	-0.152706	4879	
0.277549	-0.151898	4879	
0.285078	-0.151604	4879	
0.294772	-0.157011	7863	
0.309557	-0.180237	1223	
0.320709	-0.194368	4389	
0.334894	-0.206789	2120	
0.366226	-0.224208	5354	
0.402746	-0.231638	7300	
0.451989	-0.217977	3436	
0.482738	-0.180108	2761	
0.493721	-0.111094	7976	
0.801287	0.005818	5130	
0.581307	0.755638	1397	
-0.027247	0.926849	9864	
0.033789	0.930791	9071	
0.711005	0.639407	8528	
0.522165	0.453516	7224	
0.491463	-0.147680	634	
0.451343	-0.218403	3436	
0.393276	-0.231219	7300	
0.334992	-0.209015	3270	
0.307269	-0.179306	1223	
0.292872	-0.163775	7863	
0.280745	-0.159533	4879	
0.272846	-0.171962	4911	
0.279445	-0.211029	1101	
0.315923	-0.263137	4592	
0.385070	-0.301018	5102	
0.513508	-0.291030	7607	
0.590166	-0.235803	884	
0.609936	-0.166249	9958	
0.591352	-0.115939	1972	
0.570943	-0.082295	2854	
0.573934	-0.087339	2854	
0.596276	-0.129624	4281	
0.578703	-0.245101	884	
0.316383	-0.257536	3365	
0.471645	-0.205864	4622	
0.703852	0.189027	6992	
-0.197324	0.353168	2718	
-0.467246	0.405728	5176	
-0.542289	0.408031	5125	
-0.538919	0.422813	4512	
-0.468771	0.450547	5044	
-0.363947	0.473367	3701	
-0.155334	0.490186	4262	
-0.038832	0.513761	7562	
-0.016518	0.523251	6690	
-0.199484	0.492982	1798	
-0.802227	0.220127	5445	
-0.892959	0.136594	5885	
-0.918855	0.170362	6843	
-0.922988	0.194307	665	
-0.922422	0.207657	987	
-0.921855	0.219191	987	
-0.920092	0.232877	7211	
-0.919030	0.247686	679	
-0.916508	0.251889	679	
-0.914273	0.256786	679	
-0.913030	0.258709	477	
-0.911156	0.260588	477	
-0.910610	0.256675	477	
-0.912047	0.245775	679	
-0.908461	0.233534	987	
-0.907357	0.218767	987	
-0.906824	0.201155	665	
-0.900605	0.175593	6217	
-0.891683	0.159144	6843	
-0.877784	0.153238	5078	
-0.861496	0.155344	5078	
-0.816345	0.205302	6288	
-0.714260	0.344047	2354	
-0.274342	0.489768	7500	
0.094981	0.573581	4747	
0.295461	0.665391	4337	
0.469574	0.702935	1152	
0.510236	0.711955	4598	
0.512645	0.716974	4598	
0.523161	0.707265	4598	
0.528484	0.697448	2247	
0.507507	0.693833	2660	
0.430064	0.689833	8530	
0.328039	0.663943	2240	
0.207407	0.609564	1681	
0.050002	0.520304	708	
-0.060098	0.471457	3397	
-0.115111	0.448732	9267	
-0.123069	0.441259	439	
-0.114288	0.443518	8879	
-0.090790	0.452948	2183	
-0.054917	0.466012	3397	
-0.008664	0.485622	6683	
0.046157	0.512507	708	
0.109948	0.548992	2899	
0.205352	0.604372	1681	
0.292748	0.647585	2848	
0.356131	0.670408	9170	
0.402028	0.682796	7884	
0.430164	0.688465	8530	
0.435728	0.689569	8530	
0.423459	0.688775	8530	
0.397836	0.684084	675	
0.369698	0.677618	3538	
0.337113	0.668398	2280	
0.320800	0.663387	1768	
0.308205	0.659158	2449	
0.287711	0.651715	6105	
0.272074	0.645566	4043	
0.254426	0.638060	5082	
0.241812	0.632486	2505	
0.232598	0.628223	2505	
0.215697	0.620045	4047	
0.209943	0.616979	4047	
0.205426	0.614684	1681	
0.205702	0.614872	1681	
0.210509	0.617427	4047	
0.219061	0.622001	2424	
0.235857	0.630162	2505	
0.254233	0.638760	5082	
0.275441	0.647974	4043	
0.307908	0.660616	2449	
0.340392	0.671491	2280	
0.372883	0.680477	3538	
0.410879	0.689349	7884	
0.451615	0.694109	8237	
0.490495	0.695744	6082	
0.516152	0.696077	4598	
0.529446	0.698985	2247	
0.522888	0.712091	4598	
0.501147	0.730618	9726	
0.462610	0.755220	6537	
0.427166	0.774747	2841	
0.397517	0.788500	7306	
0.399832	0.786725	7306	
0.427378	0.772185	2841	
0.488230	0.732842	7892	
0.473495	0.705893	1152	
0.241294	0.645033	7338	
-0.166248	0.498487	4262	
-0.673097	0.379846	4448	
-0.815160	0.214643	6288	
-0.863394	0.168844	5696	
-0.881528	0.179795	6119	
-0.891561	0.199287	6119	
-0.895473	0.233644	3837	
-0.891191	0.278373	2211	
-0.881831	0.323473	8500	
-0.866254	0.374370	6030	
-0.842584	0.430163	882	
-0.815497	0.488738	10209	
-0.782766	0.542191	10159	
-0.750967	0.586915	9631	
-0.725191	0.616831	9447	
-0.709187	0.633677	5931	
-0.695517	0.647587	8273	
-0.681676	0.661063	8663	
-0.669852	0.672276	8475	
-0.660624	0.679829	8475	
-0.651425	0.687245	9151	
-0.646391	0.690830	9151	
-0.637446	0.697187	9095	
-0.636103	0.697441	9095	
-0.639768	0.693464	9151	
-0.641648	0.690407	9151	
-0.646469	0.684457	9151	
-0.652062	0.677425	9151	
-0.659386	0.668373	8663	
-0.666692	0.659206	9742	
-0.676130	0.648494	9742	
-0.685576	0.637884	9492	
-0.696456	0.624363	9492	
-0.706193	0.611777	9784	
-0.715325	0.598240	9055	
-0.724997	0.584311	9055	
-0.733715	0.571411	8301	
-0.742546	0.556509	8301	
-0.750359	0.542303	6205	
