time = 8.117	Re = 25	rotation = -8.43037
0.879218	-0.086320	4668	
0.344539	0.657577	6037	
0.026176	0.682083	4654	
-0.587772	0.756871	1955	
0.474580	0.385246	2918	
0.584850	0.390626	6768	
0.369421	0.239245	2730	
0.240020	-0.359024	4625	
0.123377	0.488755	2807	
-0.080406	0.460459	7334	
0.163926	0.122368	9204	
-0.119537	0.596039	3701	
0.621044	-0.105834	8139	
-0.642974	-0.288957	6924	
-0.009241	-0.584820	8202	
-0.707211	0.252162	7118	
-0.508243	-0.593138	8076	
0.214009	0.068340	9954	
0.242922	0.344000	8921	
0.698053	0.668169	3530	
0.606921	-0.173609	6049	
-0.094338	0.687121	4778	
-0.174769	0.642499	4370	
-0.660816	0.483272	5279	
0.007365	0.478318	7344	
0.329401	0.580144	2750	
0.417840	0.872327	5162	
-0.015251	-0.215140	3724	
0.722511	0.292669	8399	
-0.873487	0.335741	659	
-0.046201	-0.833132	7217	
0.347529	-0.371796	709	
0.829510	0.172464	341	
0.288882	0.014688	4319	
0.457693	-0.827569	10160	
0.458722	-0.426885	9956	
0.511396	0.297274	9964	
0.961471	0.151099	1839	
0.511510	-0.272566	5219	
-0.428696	-0.064451	7552	
0.236005	-0.641923	5716	
-0.393039	-0.044001	4312	
-0.114832	0.684868	7180	
-0.737980	0.634423	8135	
-0.256671	0.572721	2714	
-0.867119	0.335331	659	
0.126846	0.012522	771	
-0.363434	0.621719	8794	
-0.296062	0.806690	6194	
-0.726967	0.392075	9070	
-0.091962	-0.158020	4181	
0.281896	0.342749	4900	
0.549920	0.807739	6969	
0.285093	-0.810185	5906	
0.168228	0.012745	4145	
0.199533	0.002309	6457	
0.866603	0.371322	2053	
-0.614153	0.765474	8323	
-0.251783	-0.756630	3603	
0.161490	0.477074	5642	
0.038425	0.521179	1736	
0.381341	0.566860	345	
0.170372	0.528970	8470	
-0.149767	0.554614	4170	
-0.153829	0.855346	5477	
0.351048	0.518487	1039	
-0.163551	0.646947	4908	
0.113827	-0.003414	1774	
0.101183	-0.216155	6559	
0.223733	-0.332049	2120	
0.115578	-0.057504	4084	
-0.512561	0.786783	9529	
0.512380	0.316745	6196	
0.471558	0.395526	6608	
0.410038	0.001154	7687	
0.712080	-0.305064	9672	
0.312382	0.657627	7599	
0.357089	0.738501	2677	
0.856268	-0.096110	3850	
0.708857	-0.055364	9025	
0.655466	-0.301580	2360	
0.333454	-0.368476	709	
0.150285	-0.162602	3155	
-0.106734	0.841157	4415	
-0.719809	-0.062466	4866	
0.054869	0.570975	7385	
0.419980	0.443446	1754	
0.520760	0.430273	2169	
0.274535	0.578650	2437	
0.622426	0.621955	3727	
-0.583625	0.743617	1771	
-0.894374	-0.314773	787	
-0.032723	-0.317092	5439	
0.632547	-0.075671	5180	
0.331502	0.222884	3115	
-0.046271	-0.711234	5367	
0.626115	-0.369747	4940	
-0.349809	0.741013	5136	
0.209169	-0.449423	5102	
-0.472616	0.618886	3195	
0.360583	-0.076207	7072	
0.127610	-0.235051	7510	
0.103505	-0.459691	1784	
0.420662	0.216508	10069	
0.475653	0.486933	5356	
0.495710	0.571327	6490	
0.907126	0.236443	8214	
0.573433	-0.147782	2924	
0.246419	-0.198689	3014	
-0.246539	0.535086	1450	
0.127517	0.484134	2807	
0.490878	-0.143691	2622	
-0.494761	0.725224	5963	
0.005113	-0.673166	4677	
-0.420078	0.112890	6463	
-0.627174	-0.199221	5052	
-0.038066	0.739282	8452	
-0.313084	0.661301	2285	
0.593646	0.131704	1515	
0.512226	-0.105418	866	
0.517421	-0.043812	2826	
0.636417	0.130131	9249	
0.717191	-0.096718	4974	
-0.622198	0.561169	5449	
-0.568588	0.579807	1904	
-0.463259	0.601769	1137	
0.572616	0.636495	7264	
0.649886	-0.334936	2922	
0.573380	0.685663	7959	
-0.348239	0.867823	9492	
0.485701	-0.718529	5964	
0.016654	0.806343	5978	
-0.785234	0.453479	5165	
0.325080	0.067433	3595	
0.619028	-0.565872	5446	
0.823801	0.376803	9999	
0.164885	0.473793	5642	
0.829456	0.193557	1266	
0.416239	0.700593	6916	
-0.768050	-0.553577	7360	
-0.575142	-0.043500	9689	
-0.050518	-0.934327	1396	
0.105674	0.603275	7515	
0.282400	-0.145670	3036	
0.275198	-0.070617	7237	
0.623412	-0.191781	609	
-0.716805	0.666482	8611	
0.503690	-0.286599	5059	
0.875120	0.233716	8713	
0.101168	0.508204	3947	
0.259230	-0.172665	2648	
0.497803	0.481686	7233	
0.578542	0.778235	5093	
0.807223	0.048874	2522	
0.449407	-0.305835	7456	
0.504478	-0.292733	5059	
-0.083397	-0.775366	7822	
0.148949	0.289949	9858	
-0.239488	0.489426	381	
-0.348166	0.829035	8014	
0.504586	0.119346	750	
0.249986	-0.047785	1545	
0.243360	-0.043466	1545	
0.275957	-0.060759	6501	
0.254659	0.862334	1068	
0.592533	0.147951	1895	
0.432920	0.502651	6477	
0.155013	-0.220727	1704	
0.535457	0.772028	8153	
-0.487944	0.801313	8950	
0.547668	0.499859	1472	
0.050656	0.516566	1736	
0.782031	0.409161	4598	
0.653351	-0.018596	2585	
0.265454	-0.212833	3893	
0.360877	0.685913	7767	
0.971283	0.033273	3690	
0.897248	0.406612	2030	
0.357858	0.424630	1705	
0.734241	0.501078	5517	
-0.222702	0.475723	9893	
0.256746	0.531171	7486	
0.381598	-0.379220	6720	
0.502693	0.515703	1923	
0.429477	0.458800	1866	
-0.459170	0.763145	8151	
-0.218396	0.719562	4418	
-0.203644	0.606780	3511	
0.157307	-0.184478	4725	
0.613605	0.558384	4067	
0.172666	-0.127324	640	
-0.540673	0.027510	616	
-0.593991	-0.730756	2460	
-0.203883	0.553351	3712	
0.303050	0.375616	4708	
0.234084	-0.109176	9310	
-0.053187	0.594253	6606	
0.512633	0.416484	1513	
-0.101793	-0.514342	3948	
0.844044	0.235483	8320	
0.580562	0.502735	8910	
0.879352	0.211736	7913	
0.614728	-0.594373	1256	
0.676184	0.165075	9278	
0.078503	0.826404	5687	
-0.715669	0.585258	987	
0.456042	0.243739	573	
0.459654	0.746100	6670	
0.460627	0.534455	6935	
-0.814856	0.377979	4435	
-0.696713	0.549877	5696	
0.334377	0.503246	9368	
0.686036	-0.052602	7267	
-0.512975	-0.286968	9717	
-0.656581	-0.075189	8004	
-0.109002	-0.040701	6632	
-0.764286	-0.056425	8065	
0.782813	0.101875	8206	
0.252764	0.661417	10079	
0.271424	0.737550	2500	
0.195763	0.648951	5984	
0.337160	0.223036	4136	
0.810379	-0.058971	7506	
0.298056	-0.212014	6437	
0.354864	-0.120483	9212	
0.337866	-0.276159	1195	
-0.207494	0.818123	4659	
0.759309	0.517457	9341	
-0.176749	0.747879	2349	
0.188011	0.769893	837	
-0.422142	-0.325048	6497	
0.349013	0.240457	2100	
0.138403	0.772523	8226	
0.255711	0.192756	3517	
-0.477245	0.187851	5331	
0.182916	0.461214	5230	
-0.458239	0.630013	2722	
0.182153	0.523400	8470	
0.511042	-0.427429	6480	
-0.108805	-0.799210	4468	
-0.347611	-0.771476	3414	
-0.191337	-0.807463	4036	
0.316272	-0.242687	6367	
0.442194	0.509824	6477	
0.493911	-0.254158	6742	
0.665647	0.587398	989	
-0.890294	0.258867	5235	
0.331297	0.648281	5221	
0.116266	0.456264	2183	
-0.779469	0.517325	8403	
0.454324	0.523505	7289	
-0.092561	0.715846	7244	
0.319944	0.897389	1338	
0.038360	0.446464	6165	
0.305314	0.580421	3830	
0.340283	0.651030	6037	
-0.111096	-0.226606	2893	
-0.464111	0.513282	3762	
-0.541352	0.544196	8392	
0.802351	-0.107127	3791	
0.494914	-0.231364	5471	
0.490139	-0.267980	6666	
0.491688	-0.265474	6666	
0.492939	-0.257885	5956	
0.496555	-0.215943	4858	
0.529176	0.018365	3682	
-0.137228	0.773266	3650	
0.689172	0.486043	3164	
0.504063	0.523985	1923	
0.384820	0.763551	5039	
-0.044805	0.730576	8452	
0.121601	0.688869	6027	
-0.231367	0.568011	5176	
0.192793	0.410533	2430	
0.329273	0.659179	7586	
0.349164	-0.434541	4157	
0.664514	0.712395	1095	
0.677262	0.701029	1355	
-0.213279	0.647146	7130	
0.014484	0.569667	7356	
-0.637688	0.508242	5187	
0.120779	0.695634	6027	
0.505088	0.623048	9487	
-0.073371	0.795680	2377	
0.182462	0.655243	5980	
0.640176	-0.060135	2693	
0.497684	-0.207591	3201	
0.500282	-0.141987	6856	
0.689715	0.495023	3164	
0.073312	0.818230	5112	
0.212842	0.663722	8764	
-0.383145	-0.753402	2792	
-0.233471	-0.653876	9011	
0.221215	0.549368	7270	
-0.345725	0.591440	4563	
0.665971	-0.204168	2408	
0.483958	-0.143375	2622	
-0.280024	0.579988	2683	
-0.092421	-0.786432	6536	
-0.000221	0.528320	6656	
-0.023057	0.705194	5799	
0.125582	0.454039	3049	
-0.444130	0.095691	4922	
0.417593	0.244126	753	
0.094048	0.764701	7369	
0.154408	0.771534	1518	
0.365338	0.230458	1785	
-0.195965	0.823788	4659	
-0.441706	0.744238	7271	
-0.001957	0.871373	6245	
0.397365	-0.002818	6953	
-0.443881	0.733416	7271	
0.364314	0.355051	2780	
-0.006512	0.306281	6347	
0.021003	0.307371	5497	
0.062268	0.302150	8258	
0.059992	0.302801	8258	
0.067022	0.302117	8258	
0.128322	0.301877	1407	
0.141126	0.303636	10174	
0.210877	0.324286	6798	
0.291900	0.357966	5948	
0.338878	0.374532	806	
0.474119	0.403843	4828	
0.487161	0.404646	2523	
0.457625	0.401837	4686	
0.549244	0.403885	3608	
0.410079	0.392430	6152	
0.237161	0.332749	5998	
0.151636	0.299934	847	
0.064193	0.294289	7929	
0.100771	0.287575	5841	
0.138509	0.283009	9120	
0.307095	0.339985	3800	
-0.510422	-0.336544	3003	
-0.422987	0.730059	5172	
0.591005	-0.110995	5359	
0.402217	0.077166	1861	
0.908940	0.107106	7496	
-0.080977	-0.108120	10019	
-0.111928	-0.128623	3678	
-0.088596	-0.103122	10212	
0.547163	0.323004	2591	
-0.147155	0.804213	5311	
0.295849	0.617516	6017	
0.017975	0.619378	2998	
-0.704489	0.639174	679	
0.150493	-0.248591	1937	
-0.489859	0.690289	5227	
-0.083391	0.891533	7878	
-0.288589	0.794214	5818	
-0.249758	0.840183	7121	
0.170698	0.901200	3662	
-0.486839	0.677672	4658	
0.157788	-0.148403	1982	
0.146487	-0.245791	1837	
0.539751	-0.411334	3835	
-0.842004	0.295797	9537	
0.457340	0.102216	2804	
0.246560	0.611127	6584	
0.286561	0.611373	5324	
0.300052	0.615274	5198	
0.299612	0.616710	5198	
0.296478	0.616216	5198	
0.282471	0.613790	5324	
0.259250	0.613058	6653	
0.131003	0.610202	8795	
-0.063490	0.638670	3976	
-0.159143	0.795726	5827	
0.370103	0.048340	1698	
0.168218	0.087291	7472	
0.208560	0.197619	1406	
0.263618	-0.047952	5419	
-0.214065	0.747684	4802	
0.137268	-0.278826	4983	
0.850504	-0.124173	6270	
0.424372	0.861392	8858	
0.356606	0.889605	1485	
0.681004	-0.120182	6842	
0.344672	-0.175512	10028	
0.439068	0.079535	2152	
0.218949	0.207593	1494	
0.217538	0.000814	1387	
-0.087055	0.836810	5473	
0.146456	0.610340	5649	
0.248500	0.614665	6653	
0.280379	0.617542	5324	
0.269431	0.621818	6653	
-0.035129	0.633722	606	
0.195666	0.030010	9610	
0.506929	0.326002	3004	
-0.115020	-0.124833	3281	
-0.069617	-0.149961	2904	
0.148810	-0.061602	4189	
0.244225	-0.092031	7274	
0.732483	0.556408	9122	
0.620863	0.208066	1534	
0.232385	-0.066295	3659	
-0.078662	-0.145034	1411	
0.275067	-0.028144	5442	
0.167767	0.133904	7127	
-0.465816	0.703040	4614	
-0.706434	-0.078369	5624	
0.322724	0.346862	8356	
0.156888	0.289635	847	
0.151807	0.296020	847	
0.297012	0.355869	5948	
0.549996	0.402459	3608	
0.819942	0.162978	2442	
0.853985	0.195461	4630	
0.842412	0.283187	691	
0.815739	0.229391	4889	
-0.376581	0.485853	6116	
-0.542220	0.496625	5481	
-0.511762	0.523280	5465	
-0.488137	0.533458	5406	
-0.488254	0.534181	5406	
-0.484383	0.535850	5406	
-0.449040	0.544134	5347	
-0.446351	0.545327	5347	
-0.407889	0.550689	4670	
-0.378947	0.553200	1748	
-0.361574	0.554209	2337	
-0.312339	0.554240	4991	
-0.307377	0.553832	4991	
-0.319257	0.553526	4991	
-0.281516	0.550210	3613	
-0.339496	0.550262	2235	
-0.405287	0.544648	3708	
-0.451879	0.533565	4716	
-0.502300	0.514378	4808	
-0.490164	0.509774	3774	
-0.478268	0.501309	3774	
-0.403195	0.491124	6937	
-0.207104	0.441738	5101	
0.736841	0.361410	8646	
0.593649	0.686527	812	
0.308654	-0.302265	3405	
0.245227	-0.301060	9021	
0.416162	-0.387026	4077	
0.478513	-0.379445	2669	
0.416009	-0.388239	4077	
0.315074	-0.365814	775	
0.235469	-0.295011	8707	
0.220649	-0.228023	3043	
0.268584	-0.264791	8359	
-0.175366	0.901877	7157	
0.815771	0.370470	8383	
0.806847	0.059853	7806	
0.771054	0.298108	3884	
0.595601	0.356519	9619	
0.682982	0.354696	9339	
0.799467	0.150760	1651	
0.808141	0.056585	2522	
0.863241	0.238231	8397	
0.830060	0.347895	8632	
0.892595	0.243157	2231	
-0.473674	0.792165	1246	
0.315642	-0.294936	7317	
0.248587	-0.233817	4735	
0.229565	-0.222028	2920	
0.220336	-0.223279	3043	
0.218944	-0.225856	3043	
0.222241	-0.225666	3043	
0.230572	-0.226690	2920	
0.241687	-0.233219	3969	
0.259727	-0.256020	6192	
0.272873	-0.269970	8359	
0.289043	-0.282645	9551	
0.323338	-0.301810	7317	
0.362623	-0.312293	5634	
0.418877	-0.303656	6355	
0.456200	-0.273586	5586	
0.481218	-0.215296	3201	
0.850547	-0.091320	7112	
0.610924	0.714194	895	
0.120743	0.919719	1288	
0.176555	0.913841	1164	
0.688205	0.641375	1426	
0.588529	0.134590	5247	
0.471506	-0.245563	3523	
0.416472	-0.305140	6355	
0.352305	-0.311019	5634	
0.288963	-0.284437	9551	
0.257039	-0.254888	6192	
0.239944	-0.239023	3969	
0.226198	-0.233173	2920	
0.218012	-0.243208	3999	
0.227174	-0.279357	7893	
0.267213	-0.331581	3403	
0.336104	-0.375328	627	
0.466484	-0.383655	2669	
0.552564	-0.342710	1616	
0.592780	-0.279172	4234	
0.591148	-0.230006	1312	
0.580492	-0.198542	5967	
0.582103	-0.203116	7766	
0.591418	-0.243030	1312	
0.539138	-0.349667	1684	
0.266831	-0.325775	3403	
0.440316	-0.295489	7351	
0.825454	0.181741	682	
-0.132847	0.393660	4536	
-0.396001	0.494144	2241	
-0.463262	0.510321	3762	
-0.455833	0.525356	3762	
-0.384982	0.541736	1748	
-0.283963	0.547031	3613	
-0.083912	0.518249	9462	
0.036945	0.505033	1916	
0.059280	0.506397	5475	
-0.125726	0.532410	5118	
-0.758487	0.362362	6272	
-0.874998	0.251874	3670	
-0.899552	0.266619	5737	
-0.901831	0.285517	5147	
-0.899978	0.297410	6681	
-0.898318	0.307941	6681	
-0.895223	0.320783	8353	
-0.893282	0.333231	783	
-0.889691	0.338859	783	
-0.886468	0.344971	783	
-0.885474	0.346809	783	
-0.881438	0.351457	659	
-0.881823	0.347689	659	
-0.884099	0.338163	783	
-0.880458	0.330585	659	
-0.880351	0.318859	9317	
-0.881151	0.304996	9317	
-0.877737	0.286502	9317	
-0.869845	0.275209	8368	
-0.855952	0.276246	9257	
-0.838327	0.284778	9887	
-0.778043	0.345259	5843	
-0.639756	0.475614	2558	
-0.197236	0.546507	3136	
0.175108	0.513968	7696	
0.371685	0.548296	8781	
0.498111	0.580196	6490	
0.534701	0.607643	8020	
0.539828	0.615731	8020	
0.541135	0.604833	7080	
0.537470	0.589738	6716	
0.520300	0.575398	5189	
0.469429	0.556463	6866	
0.395280	0.537648	9808	
0.291784	0.511723	7497	
0.131992	0.480292	4054	
0.011877	0.472564	7541	
-0.047554	0.467689	7249	
-0.056358	0.462823	7249	
-0.047025	0.462543	6951	
-0.021701	0.464688	6334	
0.017261	0.465968	7541	
0.068021	0.468886	797	
0.128068	0.474485	4054	
0.195674	0.485485	7562	
0.290106	0.506910	7497	
0.367641	0.527139	9045	
0.417492	0.539663	2270	
0.450603	0.548348	6866	
0.469569	0.554176	6866	
0.473303	0.556009	7006	
0.465547	0.554902	6866	
0.448076	0.550968	5381	
0.428058	0.546522	6072	
0.403323	0.541454	2510	
0.390548	0.539014	9808	
0.379720	0.536972	8781	
0.363476	0.533579	9923	
0.350116	0.530890	815	
0.334475	0.527401	815	
0.323468	0.525190	6627	
0.315057	0.523454	8937	
0.299522	0.520072	1503	
0.294076	0.518730	1503	
0.289778	0.517797	1503	
0.290048	0.517903	1503	
0.294631	0.519007	1503	
0.302666	0.521091	1503	
0.318057	0.524536	6627	
0.334669	0.528361	815	
0.353084	0.532672	5763	
0.380217	0.538936	8781	
0.406120	0.544665	2270	
0.430807	0.550017	6072	
0.457808	0.556926	6866	
0.484440	0.563677	5213	
0.509867	0.572950	5189	
0.527526	0.582101	6716	
0.540131	0.593715	5387	
0.544436	0.612262	7080	
0.540183	0.633874	5534	
0.525127	0.660078	6211	
0.507419	0.681335	975	
0.490191	0.697310	975	
0.491470	0.694962	975	
0.506551	0.677760	5084	
0.531382	0.632516	5534	
0.504071	0.586391	6490	
0.323388	0.539374	6111	
-0.093226	0.529270	8570	
-0.587972	0.506848	6132	
-0.774169	0.354781	9456	
-0.837193	0.297733	9537	
-0.854535	0.301134	10213	
-0.862700	0.315067	10213	
-0.863763	0.341913	659	
-0.855351	0.379586	6762	
-0.841205	0.420880	1213	
-0.820348	0.468171	791	
-0.790947	0.519576	2909	
-0.760063	0.570454	8637	
-0.723379	0.618304	7211	
-0.688166	0.658199	2211	
-0.658690	0.686172	9603	
-0.639996	0.702211	8500	
-0.624480	0.715074	6030	
-0.608671	0.727574	3525	
-0.595836	0.737527	1955	
-0.584580	0.745124	1771	
-0.573774	0.752294	1771	
-0.567683	0.755905	882	
-0.556106	0.763029	882	
-0.554690	0.763045	882	
-0.558489	0.759602	882	
-0.559377	0.757747	882	
-0.563673	0.753178	882	
-0.568951	0.747678	882	
-0.575678	0.740805	1771	
-0.582277	0.733888	1771	
-0.591285	0.725624	8119	
-0.601893	0.716225	6030	
-0.613589	0.704807	6030	
-0.624289	0.694196	8940	
-0.634097	0.682859	8940	
-0.644567	0.671194	9899	
-0.654265	0.660228	9899	
-0.663978	0.647832	9589	
-0.672266	0.636169	2211	
-0.680539	0.624384	8215	
-0.687323	0.613170	8215	
-0.692592	0.602933	3837	
-0.696961	0.592932	3837	
-0.697671	0.584570	7110	
-0.694237	0.579496	7110	
-0.683386	0.579360	7110	
-0.659864	0.582102	7204	
-0.627148	0.589662	5976	
-0.592413	0.601329	1255	
-0.573778	0.609380	4230	
-0.571842	0.613237	4230	
-0.580628	0.614370	1439	
-0.590760	0.615635	1439	
-0.603227	0.615370	1439	
-0.614810	0.615531	5401	
-0.624802	0.616372	5401	
-0.635830	0.616171	5951	
-0.645792	0.615337	8617	
-0.654969	0.612752	8233	
-0.665138	0.607881	8233	
-0.674267	0.602232	8233	
-0.683456	0.595787	3837	
-0.691942	0.588478	7110	
-0.699636	0.580546	7110	
-0.706341	0.572805	6119	
-0.713374	0.564649	6119	
-0.719488	0.558485	6217	
-0.725203	0.552532	6217	
-0.731096	0.546220	6843	
-0.736120	0.540804	6843	
-0.740278	0.535840	6843	
-0.743778	0.531628	6843	
-0.746853	0.527861	5885	
-0.748818	0.524829	6251	
-0.750384	0.522700	6251	
-0.751406	0.521332	9007	
-0.751774	0.521070	9007	
-0.751608	0.521858	9007	
-0.750825	0.523677	6251	
-0.749382	0.526526	5885	
-0.747355	0.530371	6843	
-0.744229	0.535345	6843	
-0.740601	0.540956	6843	
-0.736106	0.547498	6843	
-0.730619	0.554883	6217	
-0.724340	0.563271	6217	
-0.717200	0.573040	6217	
-0.709223	0.583436	3837	
-0.700389	0.594314	3837	
-0.690682	0.605551	3837	
-0.680280	0.617499	8215	
-0.668890	0.630223	8617	
-0.656524	0.643358	9589	
