time = 25.297	Re = 25	rotation = -38.1586
-0.407918	-0.668722	7163	
0.316557	0.242415	2120	
-0.080321	0.175355	2195	
-0.252710	0.022783	6521	
-0.155676	-0.718019	3557	
0.609143	0.576202	3862	
0.654318	-0.047305	1144	
-0.351763	-0.212768	3373	
-0.235757	0.595198	802	
0.127435	-0.953416	933	
-0.216037	0.914884	7961	
-0.764979	0.041222	7821	
-0.900212	-0.139760	2619	
0.831787	-0.320683	5804	
0.036446	0.519981	4674	
-0.760828	-0.381643	6629	
0.654974	0.336858	2286	
-0.349714	-0.785277	7016	
-0.457451	-0.274332	4797	
0.819680	0.492106	10160	
0.399437	-0.015070	1540	
0.118038	0.840413	8044	
-0.466467	0.870093	1824	
-0.047578	-0.440893	3228	
0.167638	0.355798	829	
-0.110364	0.177531	9993	
0.900102	-0.354041	5991	
0.638663	-0.566794	1814	
-0.758191	-0.085793	2564	
-0.438840	0.525021	7422	
0.409022	0.605502	4270	
-0.067791	0.346794	1917	
-0.252238	-0.235795	7136	
-0.805223	0.080037	4467	
0.756656	0.516265	8240	
0.787619	-0.049813	6536	
-0.213819	0.240019	4675	
-0.656773	-0.681402	9603	
0.275595	-0.838079	8588	
0.129520	0.321652	6408	
-0.451839	-0.387560	9514	
-0.192944	-0.774965	6753	
-0.215465	-0.538442	7856	
-0.109046	0.679305	1015	
-0.380275	-0.746336	1025	
-0.081236	0.722485	2507	
-0.481230	0.107406	4054	
0.477504	0.228373	8093	
-0.555596	-0.365749	2367	
-0.288321	0.242478	2372	
0.347896	-0.655933	6810	
-0.445869	0.167218	3450	
0.468311	0.412498	7255	
-0.659367	-0.249066	7055	
-0.582214	0.420519	5381	
0.618444	-0.030812	7323	
-0.854747	0.034355	7788	
-0.089788	-0.452956	7417	
0.334026	-0.705369	8114	
0.043198	0.792161	9542	
-0.874774	0.223446	1068	
-0.198763	0.175304	6168	
0.532168	-0.652626	7092	
0.426787	0.287680	2172	
0.598891	-0.614384	1263	
0.061298	0.881251	3850	
-0.590266	0.789735	2019	
0.116120	-0.440307	8812	
-0.907630	0.161440	1063	
0.028075	-0.187401	3631	
-0.278541	0.127190	5563	
-0.482320	-0.419912	2241	
0.290604	0.683154	7474	
-0.889770	0.218329	1068	
-0.779742	-0.064807	3795	
-0.009276	0.189161	6873	
-0.537892	-0.148040	9432	
0.714493	0.202588	2010	
0.180168	0.092007	3656	
0.234826	0.761594	8054	
-0.004123	0.328445	363	
0.346668	-0.546561	3899	
0.408985	0.283023	3932	
0.762591	0.181051	3649	
-0.307721	-0.085710	4509	
0.317151	0.063233	9736	
0.574830	-0.090497	6146	
0.141404	-0.504816	1827	
0.750853	0.315096	5745	
0.008698	-0.500101	2342	
-0.641485	-0.156781	4273	
0.596607	0.662147	5952	
-0.962394	-0.020485	1858	
0.572544	0.357894	4564	
0.622483	-0.121171	5650	
0.815990	-0.503088	8154	
-0.354752	-0.535577	7454	
-0.561903	-0.826597	9081	
-0.793912	-0.547246	10209	
-0.541361	0.241045	7486	
-0.518270	0.833534	2050	
0.078167	-0.394213	3486	
-0.788455	0.151349	2207	
-0.513024	0.120671	5308	
-0.253638	0.090664	4575	
-0.955991	0.010183	5590	
0.058993	0.216380	2871	
0.867252	0.289827	1241	
0.819887	-0.158539	4065	
-0.520618	0.724315	5517	
0.136077	-0.502995	749	
0.134944	0.767046	7028	
0.664793	0.651651	8939	
-0.176787	-0.740273	5345	
0.632459	0.182780	4907	
-0.212818	0.113439	3210	
-0.195290	0.105535	9218	
0.321343	0.033039	9523	
0.644339	0.697897	9788	
-0.324505	0.709579	8399	
-0.963505	0.176530	8350	
0.791399	-0.320100	3414	
0.483705	-0.254628	5269	
-0.975253	0.146516	4040	
0.900214	0.216447	7158	
0.497950	-0.171881	7561	
0.622303	-0.071889	5066	
-0.880487	0.148249	6104	
-0.882234	-0.289194	9252	
0.538353	0.524580	8333	
0.150016	-0.142894	941	
-0.318159	0.597393	7833	
-0.140071	-0.227485	7672	
-0.174269	0.844023	8068	
0.496839	0.000078	3789	
-0.589534	-0.506731	3195	
0.245311	0.773947	10078	
-0.574776	0.218608	6539	
-0.333616	-0.505780	5464	
-0.294003	0.431493	2656	
0.508730	0.769859	6844	
0.239885	0.971601	2690	
-0.504998	-0.826523	597	
-0.729838	0.638589	1355	
0.725538	-0.095358	6531	
-0.213111	-0.452612	4391	
-0.680513	0.031916	2962	
-0.827934	-0.263401	2221	
0.106195	0.613078	6530	
0.438263	0.344868	4852	
0.029698	0.158371	2938	
0.477683	0.553795	4844	
-0.629972	-0.550466	3745	
0.125613	-0.870902	2565	
-0.758431	-0.411063	7031	
0.180691	-0.846406	8067	
0.614459	-0.595014	3178	
-0.465178	0.756081	9726	
0.660436	-0.151743	5979	
-0.094536	-0.912749	8059	
-0.500996	0.734352	6537	
0.266064	-0.608957	6648	
0.575452	0.517042	1928	
-0.703748	0.191618	7567	
-0.212043	0.709857	943	
-0.044016	0.263260	7192	
-0.351971	0.684569	1364	
-0.451253	0.403246	2794	
0.073939	0.963490	1498	
0.907958	-0.004634	5686	
-0.456211	0.009761	6165	
0.498959	0.795133	8404	
-0.476856	0.200128	8326	
-0.295618	0.860455	8893	
-0.218349	0.578887	4049	
0.620128	0.547369	3746	
0.895446	0.212087	7158	
0.226893	0.948781	4072	
-0.747098	0.326302	2396	
-0.726694	-0.448537	6828	
0.023840	-0.631705	6572	
0.088620	0.818975	3791	
0.456545	0.084064	7250	
-0.312003	0.049439	8258	
-0.191262	0.121960	10204	
0.401494	0.467940	9902	
0.432639	0.129296	7435	
0.056622	0.224520	3783	
-0.453379	-0.274944	4797	
0.284091	0.275719	4333	
0.837654	-0.401214	9067	
0.087700	-0.493379	3264	
-0.879722	-0.257967	7789	
0.654057	-0.045191	1144	
-0.143166	-0.690351	2314	
-0.268597	-0.320630	1369	
0.180939	0.562786	5944	
0.505157	0.590998	7131	
-0.905546	0.356818	5992	
-0.490808	0.575073	2240	
0.053658	0.565625	3109	
0.194299	0.134437	3971	
0.168159	-0.063072	3411	
-0.516547	-0.263448	4998	
-0.731354	0.401426	6186	
0.760060	0.100513	1090	
-0.130219	0.064674	9823	
0.142790	0.631324	9883	
0.537817	-0.159221	9009	
0.173876	0.481928	4693	
-0.439605	0.775313	9260	
-0.899790	0.239054	396	
-0.677677	-0.154188	7322	
-0.162740	0.132617	9162	
-0.000162	-0.661607	3658	
-0.050721	-0.086835	5549	
-0.208256	-0.123051	7888	
-0.602478	0.657857	767	
0.382083	0.540085	6141	
-0.011478	0.590160	6484	
0.440199	0.561376	4561	
0.029853	0.557656	2716	
-0.196278	-0.655677	9682	
0.104255	0.832006	7024	
-0.143367	0.936525	5574	
0.386042	0.549256	6141	
-0.563835	-0.298171	2471	
-0.620112	0.362180	2754	
-0.252662	0.456282	3645	
0.388746	-0.473209	3030	
0.787917	-0.087889	8230	
-0.256808	-0.379166	7346	
0.349746	0.489563	2669	
-0.874250	-0.242174	7789	
-0.867345	-0.105014	7712	
0.270100	-0.622034	6508	
0.081222	0.511322	8952	
-0.006274	-0.885880	4813	
-0.084923	-0.922405	10129	
-0.586100	-0.477011	1131	
0.333680	-0.016196	6515	
-0.726072	0.480880	1049	
-0.211122	-0.350507	5204	
-0.320652	0.628109	8023	
0.246830	0.455905	4724	
-0.323935	0.794590	8787	
0.109008	0.987902	9014	
-0.778412	-0.356992	6973	
0.241381	-0.681326	4544	
0.920896	0.039646	6265	
0.532218	0.472624	5348	
0.773775	-0.402282	6669	
-0.397620	0.624389	3252	
-0.038920	0.253758	7309	
-0.565082	-0.024984	7356	
0.294424	0.180717	1101	
-0.438039	-0.091102	6130	
-0.475658	-0.301898	8070	
0.397396	-0.809960	9757	
0.247161	0.775418	10078	
0.354656	-0.177063	9960	
0.071134	0.801422	5457	
-0.172378	0.408874	5728	
0.801843	0.438652	6206	
0.266079	0.381511	9357	
0.171175	0.210612	6642	
-0.171177	0.407696	7187	
-0.686072	0.407377	5707	
0.411211	-0.733974	407	
0.537233	-0.472346	1924	
0.701639	0.001089	4231	
-0.215832	-0.595028	10095	
-0.251490	-0.094227	10062	
-0.468874	0.182077	6690	
0.390620	0.170185	5282	
0.054370	0.523321	5232	
-0.384943	-0.030579	4126	
-0.243581	0.568742	8630	
-0.357763	-0.661172	5554	
0.378875	0.373071	3124	
-0.837722	-0.529227	4247	
-0.265142	0.043653	4919	
0.944566	0.123655	9440	
0.246183	0.555918	5005	
-0.560237	0.793360	8991	
-0.586065	0.094070	6145	
-0.407413	-0.211516	1921	
-0.463008	0.564742	8761	
-0.756215	0.365310	6593	
-0.254314	0.593957	6507	
0.612509	0.102036	587	
0.253424	0.889004	9318	
0.781843	-0.523622	1160	
0.248010	0.912684	5148	
-0.257605	0.768335	8596	
-0.196342	-0.495280	5472	
0.561930	-0.282350	1633	
-0.248819	0.498413	5767	
0.379320	0.571643	3835	
-0.865972	0.288852	6404	
0.896690	-0.365635	3857	
-0.050506	0.172988	3851	
0.045908	-0.453683	548	
0.033891	-0.761080	7762	
-0.070578	0.479430	860	
0.142839	-0.065213	1274	
0.508178	0.173133	3841	
0.391373	0.443425	4128	
0.041033	-0.225159	9669	
-0.439813	0.623231	7531	
0.084799	-0.137160	10168	
-0.123199	0.783799	8206	
0.135528	-0.786701	9063	
-0.558611	-0.288594	1423	
-0.973939	0.101013	9078	
0.735473	0.360948	4634	
-0.495451	0.273537	7196	
0.525141	0.207633	3765	
0.197452	0.237751	9118	
-0.281822	0.415840	1745	
0.498073	-0.087096	3042	
0.217497	0.948890	4072	
0.408601	-0.497111	3205	
-0.406122	-0.096639	3846	
-0.366347	0.542973	4840	
-0.711535	0.474931	975	
0.607570	-0.355857	2753	
0.095383	-0.797987	7805	
0.330852	0.036031	1609	
0.188238	0.221638	877	
0.029437	0.704361	9025	
-0.058315	-0.084126	5549	
-0.748710	0.595186	841	
-0.649801	-0.442424	4356	
0.497743	0.240526	3169	
-0.541437	0.019610	4915	
-0.294935	-0.041221	5908	
-0.591978	0.454402	5213	
-0.522434	-0.820547	533	
0.502177	-0.127475	4473	
-0.292920	0.711386	8861	
0.823089	0.018894	5977	
0.519833	-0.630250	6659	
0.578138	0.219618	3737	
-0.353109	-0.273546	6179	
0.262360	0.217486	6257	
-0.474801	0.651038	6558	
-0.155109	-0.359238	10011	
0.011399	-0.306035	5581	
0.661881	0.106472	4162	
-0.301755	-0.800374	5158	
0.513785	-0.410650	6478	
0.636609	0.128147	3382	
-0.184163	0.199179	536	
-0.396974	-0.827304	5196	
0.439720	0.537008	4561	
-0.463358	-0.477033	2569	
0.384576	0.731167	7963	
-0.251958	-0.465369	5585	
0.931353	0.226932	5866	
-0.488958	-0.762830	6251	
-0.874170	0.445171	3966	
-0.196939	-0.438947	2859	
-0.849127	0.347502	1284	
-0.086980	0.284101	9472	
-0.480669	-0.381724	8520	
-0.368575	0.066130	4323	
0.285859	-0.418193	1746	
0.811045	0.514734	2109	
-0.355662	0.336361	2780	
0.633123	-0.311811	3377	
-0.467673	-0.602727	5512	
-0.133801	-0.298680	4152	
0.204119	0.662408	3752	
0.246125	0.402958	3968	
-0.661944	0.615447	2391	
0.132741	0.321301	6408	
0.478082	-0.011097	1079	
-0.141647	0.225206	4942	
0.423695	0.630628	5456	
-0.467632	0.093323	2479	
0.220038	0.892089	5236	
0.270904	0.596547	9732	
0.148267	-0.768157	7925	
-0.469007	0.544141	2449	
-0.110452	0.911647	9065	
-0.856214	-0.380307	9492	
-0.326754	0.148053	5362	
-0.625040	0.502470	8109	
-0.264498	0.612171	6647	
-0.146513	-0.082790	7597	
0.508851	0.801856	8404	
-0.920650	-0.273423	2077	
-0.274143	0.219949	9182	
-0.715770	0.055959	6263	
-0.308789	-0.773119	5071	
0.031779	-0.558957	9246	
-0.061683	-0.366397	7071	
-0.455932	0.162190	5230	
0.267835	0.160647	4172	
-0.240766	0.440714	546	
0.138011	0.052278	4254	
0.165320	0.740315	5346	
-0.296467	-0.392231	7975	
0.618776	0.765020	9308	
0.487908	0.029161	6083	
0.281703	0.875570	10214	
0.337498	0.039955	1609	
-0.380366	-0.646052	4289	
-0.928093	0.346573	6910	
0.513280	0.523034	5405	
0.107522	0.013629	2057	
-0.511162	-0.785305	7081	
-0.427287	-0.649669	2558	
-0.349592	-0.088507	6462	
0.213977	0.152520	2278	
0.838999	0.329112	6215	
-0.266323	0.616349	6801	
0.689941	-0.410764	5383	
0.499636	0.705783	5104	
-0.019980	-0.589451	1060	
0.702652	-0.279554	954	
-0.457773	0.830096	577	
-0.384968	0.512619	5681	
-0.190852	0.909738	966	
0.644171	0.054951	2497	
-0.481782	-0.457797	9519	
-0.058409	0.545313	6623	
0.635201	0.296945	6759	
0.590671	0.403724	8718	
-0.634520	0.020884	1371	
0.541240	-0.155804	8469	
-0.413226	-0.409298	4130	
0.181884	0.729948	3928	
0.002771	0.820044	1906	
-0.500558	-0.116083	8898	
0.247585	0.832108	8866	
0.453784	0.017369	6415	
0.751997	-0.548148	714	
0.429562	-0.442453	4685	
0.544172	-0.188398	6712	
0.515523	-0.791736	1716	
0.716398	0.323899	2284	
-0.600421	0.058798	6357	
0.795505	-0.085059	4468	
-0.132780	0.225641	1441	
-0.260353	0.727802	2462	
0.825241	-0.331908	715	
-0.254884	-0.628842	8593	
-0.248419	-0.230824	4000	
0.563548	-0.338060	9924	
-0.949826	-0.264714	7901	
0.661842	0.486537	3730	
-0.443821	-0.029048	4428	
0.691612	-0.051128	4644	
0.337502	0.759710	6271	
0.304733	-0.275260	9175	
0.417461	-0.153456	2984	
-0.445929	0.489060	1513	
0.683960	0.447277	2991	
-0.018824	-0.678663	7268	
-0.796262	-0.128663	3753	
0.499904	-0.314184	7519	
0.043162	-0.867021	2685	
-0.741968	-0.066261	8452	
-0.499032	-0.537030	5465	
0.405032	-0.559636	1880	
0.136862	-0.081134	8484	
0.148135	-0.127774	6736	
0.143551	-0.832079	8029	
0.302870	-0.171590	8702	
-0.464381	-0.390032	6116	
0.550823	-0.597952	8870	
-0.521801	0.250921	7478	
-0.349244	0.031286	5249	
0.780188	-0.482621	635	
0.915501	-0.344206	5991	
-0.052312	0.805137	7832	
-0.562729	0.025167	5677	
0.527591	0.081450	4463	
-0.015781	-0.515270	2825	
0.625095	-0.215202	6583	
-0.194842	0.461202	5698	
0.260788	0.529868	5059	
-0.220098	-0.417088	2887	
-0.292482	-0.309384	3235	
-0.452404	-0.092328	6130	
-0.152976	0.538654	3359	
0.031044	0.796594	9977	
-0.109253	0.331591	9365	
0.038429	0.836241	3334	
0.176705	0.837938	1527	
0.197002	-0.019451	2412	
0.460211	-0.244737	1299	
0.671422	-0.706585	3575	
0.221516	-0.894287	9140	
0.756452	-0.400542	5835	
0.290195	-0.007866	8028	
-0.155069	0.492122	527	
0.004645	0.538258	615	
0.293785	-0.033534	6158	
0.241097	0.189117	3077	
0.034595	-0.829865	4475	
0.618267	0.252381	5043	
0.773051	0.459858	6977	
0.104747	0.497457	6601	
-0.789482	0.154756	1053	
-0.475019	0.323286	4747	
-0.508492	-0.344579	8791	
-0.253061	0.895148	10086	
-0.496784	0.787194	1270	
0.743216	0.343149	6121	
0.141462	-0.792745	9043	
-0.817625	0.400086	9068	
0.286767	0.149789	8089	
-0.039144	-0.427077	4218	
0.501781	-0.479595	7337	
-0.325728	0.133536	9266	
-0.044470	0.264846	7192	
0.540190	0.138094	9431	
0.417368	0.028073	3364	
0.189066	0.279139	3893	
-0.071089	0.363733	2254	
0.208426	0.159584	2278	
-0.154819	0.197929	6673	
0.439812	-0.091936	10162	
0.215454	-0.807223	681	
0.601148	0.720207	478	
-0.732638	-0.212078	2349	
0.956287	-0.093163	9947	
0.818860	0.421702	8186	
0.048354	0.769665	9359	
0.060323	0.920170	7590	
0.160553	-0.731796	1260	
-0.161161	0.649299	3347	
-0.316640	-0.920611	5431	
-0.034221	0.606659	3888	
-0.100970	0.558736	4444	
0.143241	-0.841715	7173	
0.535330	-0.201966	5283	
-0.434999	-0.729641	6747	
0.758966	0.536221	9530	
0.721514	0.479036	7272	
0.012145	0.551874	365	
-0.751626	0.357338	2559	
0.372600	0.061225	4315	
-0.447779	0.814122	456	
-0.267885	-0.591964	9731	
0.445469	-0.586680	9920	
0.976365	0.174335	4241	
0.711681	0.462244	5171	
-0.264703	-0.737195	1123	
0.595896	0.421876	8147	
0.546869	0.347238	4308	
-0.099828	-0.455433	7417	
0.708731	0.494932	6626	
-0.543257	0.342285	9045	
0.688528	-0.659668	1393	
0.694611	-0.184230	3126	
0.250011	0.266343	7419	
-0.274437	-0.636376	2929	
-0.013711	0.873680	2906	
-0.130736	0.663070	5922	
0.607955	-0.387423	8358	
0.247969	0.135265	9618	
0.518552	0.219583	3721	
-0.162034	0.384774	5509	
0.903416	0.229974	7158	
-0.502012	0.501000	8062	
0.882839	0.037636	6246	
0.295649	-0.057471	7930	
0.304294	-0.789201	8906	
-0.716595	-0.447730	5172	
0.363394	-0.054743	2819	
0.388610	0.395826	3361	
0.044005	0.274003	6412	
0.410854	0.458808	9902	
0.318413	0.037155	9523	
0.370709	0.725801	8425	
-0.336060	0.720803	1366	
-0.068834	0.548576	6781	
0.125245	0.418423	6435	
-0.402470	0.891819	4609	
0.412838	0.042405	3860	
0.650968	0.417681	2074	
0.845236	0.294989	8312	
0.256916	0.011943	7047	
-0.765779	0.040932	7821	
-0.040660	0.115394	6917	
-0.207415	0.486457	5728	
-0.286730	0.345585	4173	
0.185297	-0.703802	5132	
-0.331246	0.304721	9548	
-0.540705	-0.488691	9024	
0.336621	-0.508223	3176	
-0.490590	-0.602766	6132	
0.815961	-0.501233	8154	
-0.162335	-0.422259	470	
-0.572756	0.349697	345	
-0.508904	-0.016293	1997	
0.479590	-0.057155	3810	
0.319767	0.534548	6202	
0.603084	0.565524	3720	
-0.032214	-0.410525	6386	
0.126954	0.010797	10172	
0.745513	0.465884	7103	
-0.769938	0.585740	4398	
-0.733836	0.069867	6987	
-0.588920	-0.421165	8148	
0.059990	-0.722049	2508	
-0.289039	0.293871	7432	
0.810133	-0.479696	1821	
0.804214	-0.141122	2208	
-0.954370	-0.029571	1858	
-0.221275	-0.259896	4736	
-0.443792	0.115301	2869	
-0.127570	-0.725295	2150	
-0.178350	0.426763	5755	
-0.354573	0.555883	6034	
0.106682	-0.495107	2772	
0.316563	0.059742	10259	
0.646223	-0.473944	9488	
-0.111136	0.223328	6187	
0.655590	-0.635413	2392	
0.458599	0.499212	3848	
0.626867	0.287048	4588	
-0.439888	-0.163817	1739	
0.853391	-0.482345	1553	
-0.188577	-0.096174	3655	
0.973411	0.106140	5792	
-0.298565	0.375834	5144	
-0.412170	0.860654	2053	
-0.490102	-0.050287	3909	
-0.266138	-0.334665	1369	
0.284180	-0.000373	5720	
0.829812	-0.228338	6850	
0.152520	-0.812383	8029	
-0.545102	-0.019125	6301	
0.017043	-0.611331	6274	
0.930936	0.285716	6061	
-0.179075	-0.439287	3181	
-0.345443	-0.376328	633	
-0.579602	0.171946	7368	
-0.518737	0.329101	8689	
0.508565	0.800903	8404	
0.758692	0.395109	6630	
0.215694	0.942881	4072	
0.303226	0.877299	660	
-0.366018	-0.073408	4316	
-0.248841	0.092200	3200	
-0.168229	0.761656	6047	
0.382934	-0.466160	3039	
0.555781	0.272981	2713	
0.315073	-0.917653	1852	
-0.148660	-0.864825	2543	
0.682301	0.576752	7153	
0.404330	0.098867	3341	
-0.432271	-0.137663	6336	
0.415749	0.127298	5018	
-0.394811	-0.293111	1502	
0.642112	0.144559	4212	
-0.203809	0.778533	1422	
-0.703642	0.645343	869	
0.543113	0.332165	4992	
0.214339	0.705025	5840	
0.445187	0.750763	5595	
0.139399	0.536198	2874	
-0.450077	0.412644	864	
0.484995	-0.714720	1699	
0.291961	0.659282	2922	
0.450618	-0.466134	2979	
0.099655	0.044105	2013	
0.897127	0.029071	6181	
-0.162222	-0.374430	2126	
-0.562539	0.216581	6563	
-0.128801	0.474853	3503	
-0.392582	0.656804	2140	
0.705167	0.613579	8120	
0.291856	0.816187	6073	
-0.148371	0.812384	8845	
0.201469	0.904665	2798	
-0.447131	0.681623	8237	
-0.284500	0.293822	7432	
0.293639	0.174878	7907	
0.290501	0.758604	3827	
0.932520	-0.304901	8486	
-0.598971	-0.664067	5951	
0.841025	0.487587	8081	
-0.312993	0.566997	1179	
-0.156304	0.370297	5728	
0.588233	-0.572282	4068	
0.596657	0.500637	3196	
0.379351	0.516135	6077	
-0.137529	0.213227	9407	
-0.071855	0.965923	3690	
0.091282	-0.547268	5174	
0.342928	-0.183814	7460	
0.375103	-0.484248	2561	
-0.073791	-0.665106	7262	
-0.473891	0.294207	5023	
-0.640300	-0.671417	9899	
0.087523	0.846281	6270	
-0.129371	-0.054924	7415	
0.333404	0.824647	4436	
-0.449714	-0.275663	3600	
0.893286	0.287948	9210	
0.020980	0.271788	6204	
-0.224187	-0.197288	1939	
-0.479336	-0.677754	3742	
0.727946	0.102842	1116	
-0.073727	0.171071	2775	
-0.125981	0.313515	5357	
-0.075983	-0.133204	8332	
-0.284632	0.027063	8481	
0.580652	0.314968	3625	
-0.523913	0.148155	8470	
0.905069	-0.148804	6103	
-0.342191	0.787649	8427	
0.785392	0.414598	8128	
-0.340353	-0.769494	6272	
0.717166	-0.529261	7960	
-0.061239	0.147713	3053	
-0.252730	0.664212	9384	
-0.048244	0.289377	9755	
0.904043	-0.205985	429	
-0.264426	0.140005	1243	
0.283586	0.065992	983	
0.384839	0.064867	2333	
-0.386839	-0.062290	2276	
0.849455	0.337019	9741	
0.192424	-0.209113	1069	
-0.619007	0.660654	1211	
-0.190190	-0.898174	2797	
-0.114408	-0.200800	5602	
-0.723803	0.444033	8420	
0.608146	-0.018094	7837	
-0.097171	-0.409006	5714	
0.503827	-0.564993	7535	
-0.414924	0.245323	720	
-0.259784	0.505841	560	
0.302022	-0.748553	4906	
0.861318	-0.399096	9640	
0.711792	0.616472	1772	
-0.687025	0.085752	5398	
0.044380	0.842478	2224	
-0.760806	-0.083619	2564	
-0.496958	0.675915	8996	
0.430968	-0.369848	9281	
0.090784	-0.945542	565	
-0.059809	0.469661	860	
-0.881602	0.215767	1068	
0.001212	0.302822	5582	
-0.171847	0.659017	2757	
-0.359015	0.047153	8876	
0.062099	0.128005	4411	
0.461681	0.712537	3991	
-0.564032	0.804165	8991	
0.413113	-0.228572	537	
0.287568	0.923209	8354	
-0.319923	-0.519235	6133	
0.136905	-0.826662	8846	
-0.561591	-0.323261	3642	
-0.252035	0.584532	6507	
-0.360550	-0.832007	9594	
-0.165407	0.258827	457	
-0.165485	0.569705	1958	
-0.863408	-0.123134	6036	
0.011546	-0.254016	6440	
0.522056	-0.106656	3335	
0.817443	-0.260636	6518	
0.081738	0.859003	7085	
0.455217	0.312755	4917	
0.265819	-0.099379	4021	
-0.780805	-0.591424	8552	
-0.274138	0.779489	5785	
0.689602	0.478754	5205	
0.591402	0.786321	4088	
