time = 29.247	Re = 25	rotation = -45.9166
-0.851857	-0.341948	8215	
0.748780	0.333835	6306	
-0.623492	0.220727	3698	
0.319156	0.409928	1044	
0.112058	-0.440451	7747	
0.506308	0.257734	2538	
0.349103	-0.900243	1356	
-0.832873	0.269323	6444	
-0.904642	-0.082405	8151	
0.696390	-0.647518	395	
0.158817	-0.811447	6659	
0.341494	0.210822	5203	
-0.844061	0.517669	8535	
-0.129487	0.308661	356	
0.101457	-0.629459	4961	
-0.446065	0.453196	3911	
0.516190	-0.043251	7451	
-0.106303	0.268900	5080	
0.011677	-0.769643	10208	
-0.642773	0.302721	6995	
0.619077	-0.529371	1725	
0.322078	0.848985	10145	
0.499483	0.413081	8684	
-0.654973	0.088582	4423	
0.000832	-0.961608	1398	
0.035299	0.779514	8113	
0.555117	-0.148528	568	
-0.244553	0.485709	4521	
0.065873	-0.451042	1912	
0.051323	0.658878	6647	
-0.705038	-0.597237	6542	
-0.474768	-0.294159	5749	
0.722329	0.367661	5188	
0.439230	-0.672050	5708	
0.685518	0.003553	5126	
-0.453294	0.719897	4602	
0.012436	-0.514104	545	
0.357684	0.169683	9276	
-0.298212	-0.359328	7417	
-0.363944	-0.499896	6940	
-0.457450	0.104860	1783	
-0.680747	0.009710	4512	
-0.011293	-0.758347	3447	
0.502852	-0.542572	465	
0.752239	0.295671	7574	
-0.659167	0.379922	6315	
0.439031	0.797487	7984	
0.735228	0.464853	4063	
0.448277	-0.388717	9880	
0.768215	0.631920	3986	
-0.303533	0.155526	7872	
-0.560686	0.096534	4170	
0.342471	-0.009782	491	
0.123929	0.591874	1895	
0.489032	-0.303205	5678	
0.631841	-0.433001	8447	
-0.881306	0.236867	6138	
-0.308653	0.756233	6852	
-0.467230	0.667915	6916	
-0.096099	-0.021330	5926	
-0.428668	0.232508	3790	
0.038701	-0.648642	5501	
0.691126	0.233835	5466	
0.036796	0.295640	5293	
-0.167830	-0.394371	2752	
0.464622	0.126284	775	
-0.959890	-0.057492	10165	
-0.289731	-0.035307	1938	
-0.149685	0.307137	755	
0.820544	-0.345243	6431	
0.662559	-0.484094	3922	
0.674024	0.128835	4669	
0.434516	-0.478092	6583	
-0.418714	0.463440	6539	
0.240048	0.082914	4771	
0.571175	-0.515579	2516	
-0.033651	-0.291053	5294	
-0.143857	0.206435	3266	
0.579538	-0.470882	539	
-0.498980	0.080312	3768	
0.107553	-0.257705	6219	
-0.117166	-0.195165	483	
-0.730200	-0.335148	6101	
0.273987	-0.056214	10147	
-0.353440	0.133698	3388	
-0.423476	0.298283	3947	
0.723329	-0.353450	5376	
0.812654	0.430559	6844	
-0.319365	-0.320957	6299	
-0.679781	0.151595	7575	
0.345676	0.716494	7581	
0.089261	0.660346	5051	
0.900709	0.286155	8499	
0.038221	-0.522535	428	
0.449481	-0.476518	5369	
-0.668763	-0.175645	3680	
0.333662	-0.666342	7756	
0.763714	0.411174	3991	
-0.078881	-0.870160	8814	
-0.342883	0.021342	492	
0.144262	-0.834575	3163	
-0.056057	0.828064	10154	
-0.590129	0.447589	7430	
-0.590887	0.419501	6229	
0.018680	0.759474	3448	
0.564295	-0.480711	485	
-0.527952	0.802265	2202	
-0.035166	0.936331	456	
0.086154	0.654366	5051	
-0.840550	0.403689	1340	
0.622668	0.308557	5805	
-0.957374	-0.181849	9600	
-0.556739	0.330325	1371	
0.146939	0.365364	3880	
-0.242169	-0.704095	2335	
-0.582589	-0.204123	8786	
-0.950539	0.161692	9095	
0.051583	0.622105	8630	
-0.914480	-0.276736	8500	
-0.075069	0.807162	8472	
0.504648	-0.322084	6445	
0.509022	-0.097916	3807	
0.763721	-0.479240	9184	
0.839630	-0.047993	5742	
-0.153342	-0.088638	1400	
0.283469	-0.403879	875	
0.348945	0.023264	827	
-0.945998	0.092988	8273	
0.015159	0.609414	560	
-0.825781	0.501958	9499	
-0.235349	0.434244	6956	
-0.551619	0.161333	567	
0.974278	0.184977	4100	
0.098681	-0.015213	5565	
-0.629733	0.692806	1485	
-0.842601	0.083443	5818	
0.453693	-0.855533	5094	
-0.719887	0.133622	8116	
0.698938	0.193830	5405	
-0.653762	-0.137969	2347	
-0.833491	-0.476737	597	
0.533302	-0.229217	8256	
-0.153093	-0.274922	8249	
0.476184	0.737171	6280	
-0.218652	0.695838	1038	
0.056322	0.766068	8121	
-0.683886	-0.366293	6190	
-0.315682	-0.470500	3110	
0.471029	-0.749899	5770	
0.203518	-0.233386	9608	
-0.687451	0.706942	9316	
0.913512	0.338708	5812	
0.338070	-0.160646	4125	
0.206887	-0.455229	5343	
-0.186833	-0.625783	10189	
-0.425665	0.808347	1293	
0.863089	0.270229	6237	
-0.048911	0.433868	3254	
-0.024361	0.742486	2985	
-0.145389	-0.688751	1323	
-0.843508	-0.275513	5536	
-0.726658	0.186519	7278	
-0.386429	0.307326	2807	
0.413996	-0.302815	4478	
0.258301	0.673442	1643	
0.113096	0.591150	1261	
0.698923	-0.485109	5730	
0.369825	-0.393866	8731	
0.918309	-0.271662	1222	
0.888165	-0.427818	6733	
-0.818328	0.470769	1432	
-0.241263	0.656672	5356	
0.647812	0.492303	9069	
0.408253	0.567630	6811	
0.411109	-0.011569	4592	
-0.262565	-0.701577	2390	
-0.923521	-0.318926	5811	
-0.595088	-0.403861	4939	
0.101274	-0.887289	6538	
0.060437	0.173364	3632	
-0.556400	0.090740	4170	
-0.741460	-0.564837	2385	
-0.134765	0.539370	4155	
0.686803	0.466590	7963	
-0.576295	0.016050	4998	
-0.346833	-0.031965	1357	
-0.421588	0.692258	5384	
-0.255391	-0.613200	3389	
-0.192915	-0.124080	639	
-0.440560	0.754402	4619	
0.147774	0.243061	7534	
-0.556209	-0.503216	2707	
-0.481909	-0.249128	1569	
-0.797456	-0.164941	3833	
0.377802	-0.406176	7525	
-0.740906	-0.343922	6153	
0.565924	-0.242681	4729	
0.644437	-0.441189	8447	
-0.305964	-0.782236	8083	
0.752515	-0.340037	5900	
0.361857	0.282527	3989	
0.666041	0.250990	2227	
0.364085	-0.482292	5559	
0.152921	-0.817990	4223	
0.136255	-0.123198	3920	
0.242997	0.937895	6110	
0.526754	0.644263	9196	
-0.391599	0.068878	2017	
0.116991	-0.642552	732	
0.282805	-0.518180	6721	
0.043024	0.499460	5728	
-0.487448	0.438262	5297	
0.320683	0.735786	5674	
0.022241	-0.579405	9707	
-0.049714	-0.436317	7188	
0.389961	-0.109907	3845	
0.808928	0.403012	6120	
0.073544	0.354691	3639	
0.553441	0.334881	1483	
-0.366692	0.264997	439	
-0.347237	0.505862	6627	
-0.297082	-0.762358	2071	
0.954028	-0.266028	9642	
-0.065114	0.117048	10020	
0.397289	-0.858506	2460	
-0.435268	0.282754	4262	
0.050716	0.625362	8630	
0.263991	0.746456	8561	
-0.459758	0.704127	7184	
-0.241876	0.824342	1264	
0.087987	-0.432907	4737	
0.752740	0.013624	1811	
0.847678	0.192569	4775	
-0.404765	-0.197208	9244	
0.151711	0.719942	9849	
0.117938	0.830016	3735	
0.041942	-0.965967	5694	
0.921241	0.097186	8949	
-0.907789	0.379757	4098	
0.299763	-0.595640	2509	
-0.748217	-0.435858	4451	
-0.095329	-0.103604	4472	
0.595065	0.170255	824	
-0.213891	0.040524	2892	
0.399757	-0.377290	8469	
0.084288	-0.178046	6643	
-0.005374	0.298028	667	
0.687915	0.211596	5405	
-0.483878	0.643339	4698	
-0.318819	0.408875	8326	
0.052254	0.402877	5647	
0.092245	0.839141	8905	
0.111585	-0.099409	2304	
0.234044	-0.881966	5516	
-0.713436	-0.214119	6086	
0.559409	0.241711	4721	
-0.482381	-0.226750	1777	
-0.631557	-0.217552	3847	
0.811987	0.190403	3746	
0.636791	0.073439	6899	
0.222232	0.560409	1286	
-0.137609	-0.704215	9877	
-0.021102	0.798145	8706	
-0.913115	-0.382125	9307	
-0.218955	-0.627698	5668	
0.574869	0.197952	8785	
0.523549	-0.646477	2678	
-0.485584	-0.047001	3931	
-0.554167	-0.685352	9363	
0.628285	0.244803	6966	
0.470536	0.578025	2217	
0.211305	0.105917	1530	
-0.448874	0.633412	7767	
-0.877753	0.141291	8311	
-0.767783	0.612042	9734	
-0.471513	-0.381192	4515	
-0.090113	-0.746565	1790	
-0.068132	-0.147166	3942	
0.478355	-0.792779	1279	
-0.695240	-0.424350	8138	
0.212167	0.377882	1071	
-0.310594	-0.640380	8313	
0.189451	-0.256833	1470	
0.824842	0.410722	6218	
-0.123539	0.334813	892	
0.794711	-0.033438	2284	
0.156641	-0.476999	1579	
-0.379211	-0.515763	8129	
0.841995	-0.495427	9661	
0.585506	0.727331	3674	
0.825889	0.236137	4850	
0.529616	-0.308596	7837	
-0.333311	0.901900	951	
-0.684958	0.419130	5112	
0.042405	0.497481	5728	
0.359529	0.709921	7581	
-0.141851	0.534744	2763	
0.062853	-0.696469	3563	
-0.292221	0.304649	8465	
-0.953565	-0.108315	10209	
-0.472913	0.508168	7407	
-0.555715	0.543623	2959	
-0.580165	0.451523	7430	
-0.047269	0.154289	3026	
0.123300	0.931623	1251	
0.369453	0.199142	6551	
0.405290	0.361920	4858	
0.181897	0.765819	4964	
-0.471506	0.457154	5320	
0.573692	0.613274	6861	
-0.468381	0.874088	3590	
0.072839	0.716025	8106	
0.652654	-0.020060	3953	
0.098426	0.333655	3914	
-0.799645	0.464977	4414	
0.744735	-0.275635	2378	
0.521695	0.347914	7140	
0.049996	0.615651	8513	
-0.555460	0.662751	5053	
0.257839	0.508586	8166	
-0.280342	0.363242	3481	
-0.104008	-0.212557	5380	
0.263857	-0.311690	5434	
0.311098	0.575718	3657	
0.060564	-0.468885	2320	
-0.085869	-0.294820	3506	
-0.315264	0.280940	10037	
-0.846182	-0.025270	5961	
0.016124	-0.321614	840	
0.171903	0.444958	860	
0.875403	0.236374	5974	
-0.165247	-0.767676	1192	
0.396379	0.562383	6842	
-0.115643	0.467243	7652	
-0.676342	0.157672	7575	
0.746777	-0.267580	2378	
0.055456	-0.372370	388	
-0.787439	-0.586496	7927	
0.618144	0.467076	5242	
-0.122267	-0.349020	1697	
0.427437	-0.694071	5383	
0.116208	0.353871	1698	
0.089168	-0.198254	9469	
-0.132878	0.892695	10076	
-0.509727	-0.328152	6548	
0.040930	0.480774	5755	
-0.455124	0.324084	6611	
-0.162229	-0.794318	1565	
-0.710571	0.383482	5452	
-0.588939	-0.495033	9335	
0.006136	0.250573	6187	
-0.664116	0.067298	5044	
0.294527	-0.083559	1047	
0.396337	0.086370	3274	
-0.702282	-0.602238	6542	
0.686249	-0.154117	7576	
-0.761286	-0.037418	2954	
-0.043096	0.359839	387	
0.358741	-0.596919	4034	
-0.557758	0.810332	1206	
-0.356398	-0.360381	6914	
0.112235	-0.548531	4903	
-0.005946	0.368289	8550	
-0.071321	-0.489757	10202	
0.528052	-0.806119	2201	
0.387208	0.322013	3349	
-0.774055	-0.496146	8351	
0.058480	0.216746	9973	
0.383112	0.259912	2888	
0.275466	-0.562593	9575	
-0.480891	0.401213	8544	
0.098382	0.602539	4874	
-0.207538	0.660862	7338	
0.272297	0.457173	3286	
0.968561	0.172520	9599	
0.708342	-0.092717	7056	
-0.285522	-0.514454	764	
0.412896	-0.329693	3335	
-0.445053	0.242450	1997	
0.217242	-0.227846	1408	
0.255911	0.031287	9145	
0.326290	-0.924324	2747	
-0.624159	-0.515490	5784	
0.583300	0.345277	9760	
0.557431	0.329945	1483	
-0.111061	-0.671664	1952	
-0.499747	0.791390	6922	
0.845693	-0.408171	1339	
-0.876019	0.014893	7170	
-0.045305	0.970318	1762	
-0.716472	0.141846	8116	
-0.468896	-0.320548	6291	
-0.543107	0.550697	2959	
0.785106	-0.128942	7116	
0.071316	0.857422	8427	
-0.180026	-0.339432	3316	
-0.522151	-0.421607	3551	
-0.821287	0.005874	5136	
-0.703705	-0.022605	8072	
0.096201	0.021905	5925	
-0.002749	-0.801086	9443	
0.834802	-0.332602	7827	
0.489053	0.768746	7134	
0.770265	0.176892	2353	
-0.658380	0.502346	4035	
0.390476	-0.005779	2146	
0.420344	0.169916	4810	
0.697166	0.347257	5776	
-0.233524	0.595531	2709	
0.151755	0.789235	1218	
-0.377975	0.840731	812	
0.779137	0.255224	3653	
0.183594	0.332244	3988	
0.112262	-0.120138	4326	
-0.156291	-0.801793	1217	
-0.023714	-0.184737	2069	
0.703731	0.255080	9041	
0.044502	0.303847	6001	
-0.280523	0.144193	5497	
0.249685	0.257516	8300	
-0.508613	0.660108	2791	
-0.226505	-0.278625	7849	
0.338531	0.930065	2602	
0.191953	0.237463	6467	
-0.155377	-0.815452	422	
0.805148	-0.163881	6160	
-0.153958	-0.492390	2723	
0.605095	0.185623	4927	
-0.030186	0.590207	4187	
-0.213244	0.183905	4806	
-0.573027	-0.702181	9337	
0.553530	0.074619	4240	
-0.168920	-0.824794	1265	
0.621660	0.464020	5242	
-0.590023	0.255064	2498	
0.030078	-0.790654	8378	
-0.613994	0.086874	3511	
0.060524	0.250852	9410	
-0.442212	0.262077	1916	
0.043691	0.493931	5698	
-0.607414	-0.520841	3828	
-0.135265	0.095773	2787	
-0.049452	0.403440	5038	
0.447247	-0.140751	7250	
0.111524	-0.441043	7747	
0.804380	0.564117	1599	
0.833400	0.410495	666	
-0.691524	0.090463	7130	
0.806879	0.418807	6844	
0.575492	0.686285	9762	
0.188788	0.595919	8614	
-0.019556	0.329110	839	
-0.720765	-0.520830	7258	
0.285637	0.802609	1230	
-0.477884	0.709427	5836	
0.117355	0.500050	750	
-0.816731	-0.229643	3861	
-0.490790	0.556972	466	
-0.468522	-0.610971	7027	
-0.712425	0.447389	7829	
-0.508588	-0.382122	2941	
0.476667	-0.528130	7408	
-0.935148	0.251807	7643	
0.461085	-0.259915	1735	
0.190558	-0.528219	7035	
-0.141730	-0.089635	7052	
0.497545	0.606748	7667	
0.026975	0.750515	5888	
-0.264861	-0.239961	6366	
0.359008	0.636060	5658	
0.604500	0.241925	8268	
0.418137	-0.102067	4951	
-0.156919	0.165154	1135	
0.809337	-0.291565	5474	
-0.530547	0.481699	3125	
0.203599	0.891188	6579	
-0.962986	-0.193626	4099	
0.199678	0.608093	8805	
-0.173438	0.738602	7536	
0.262355	0.400330	9253	
-0.071375	0.963579	1112	
0.016479	-0.960279	578	
0.185311	0.505038	3560	
0.216236	0.590407	1329	
-0.742086	0.664973	8146	
-0.739552	-0.302553	8006	
0.938235	0.081966	1245	
-0.693313	0.010526	5124	
0.580951	-0.557090	3603	
-0.363449	-0.369623	1236	
0.050631	0.612431	8513	
-0.728945	-0.250933	8392	
0.148556	0.601985	6293	
0.581995	-0.084102	4045	
-0.181205	0.779996	6499	
0.914819	-0.041331	9783	
0.213285	-0.205525	4803	
0.305068	-0.620809	6071	
-0.240406	0.722407	2501	
0.303463	0.734428	7462	
0.335068	0.915464	3108	
-0.694358	0.131781	7231	
-0.920815	0.325041	5758	
-0.577498	-0.712450	9337	
0.968852	0.211398	4100	
