time = 34.047	Re = 25	rotation = -14.911
0.614679	0.753935	8485	
-0.684731	0.465063	9415	
-0.587174	-0.148895	3003	
0.760484	-0.226930	5674	
-0.178456	0.284143	3894	
-0.173178	-0.470773	1998	
0.060665	0.251912	7649	
-0.255630	-0.715403	5097	
0.596829	-0.126664	8821	
0.585112	-0.654124	9111	
0.421735	-0.267357	6601	
-0.151015	-0.464686	6083	
-0.055712	0.415448	4616	
0.571494	-0.212932	6273	
0.368790	0.610602	7483	
0.891653	-0.100122	1313	
0.022701	-0.643070	2735	
-0.176668	0.702171	8148	
0.141771	0.642361	3698	
-0.426241	-0.629768	539	
0.766986	-0.033596	2462	
-0.183933	0.071705	7303	
0.546693	0.453399	2600	
-0.591726	0.178814	2850	
-0.039489	-0.864563	7122	
0.722129	0.231827	2280	
-0.315429	-0.760719	7217	
0.353075	0.383754	4995	
0.939488	-0.146515	888	
-0.633445	-0.615140	6695	
0.165195	-0.749905	4355	
-0.594507	-0.057812	5887	
-0.127994	0.989300	8521	
-0.651840	-0.460426	8577	
0.405107	0.558429	8764	
-0.969502	0.210670	2601	
-0.371497	0.468600	6548	
-0.072844	0.838976	4633	
-0.344966	0.633952	2228	
-0.821654	-0.370591	2392	
-0.773283	0.504827	2797	
0.518965	-0.282354	3605	
-0.094437	-0.193585	4058	
-0.936008	0.089035	10085	
0.582217	-0.768292	598	
0.460249	0.512308	7407	
-0.623529	0.379122	2150	
0.503502	-0.659039	8750	
0.745766	-0.535693	5236	
0.615651	0.769217	9316	
-0.148012	0.348247	8688	
-0.154780	0.725129	1597	
0.302479	0.114753	4675	
0.632719	0.422625	10007	
0.778431	0.045318	8399	
0.089700	0.544020	7205	
0.097905	-0.807928	3715	
-0.376572	-0.293101	719	
0.426500	0.444243	5253	
0.605719	0.382859	5381	
-0.505333	-0.102614	926	
-0.327107	0.517072	4282	
0.196970	0.860703	7878	
-0.622525	-0.591882	5040	
0.721776	-0.029363	4543	
-0.882877	-0.257532	6509	
0.646416	0.552180	5836	
0.783072	-0.458777	1418	
0.808923	0.041168	4727	
-0.237447	-0.168180	6447	
-0.261404	-0.867288	6431	
-0.099266	0.009658	3158	
-0.513681	-0.668779	5612	
-0.348074	0.360279	3033	
0.965194	0.174245	2050	
0.183686	0.823149	5473	
0.170194	-0.984083	8423	
0.605973	0.714436	1485	
0.960880	0.080529	2053	
0.394311	0.198479	3166	
0.180410	-0.452784	775	
-0.390400	0.899895	1033	
-0.523410	0.688810	4451	
-0.499016	0.533046	2921	
-0.757077	0.407708	7023	
-0.507539	0.809598	665	
0.456813	0.619141	2515	
-0.141088	0.747548	2954	
0.141102	-0.909199	6206	
-0.657825	0.397639	7027	
0.239016	-0.757352	2721	
0.629942	-0.442384	5346	
0.196293	0.826489	5473	
-0.452241	0.014059	8108	
-0.592500	-0.187253	3030	
0.185344	0.467230	3790	
-0.612888	-0.017789	8514	
0.183358	-0.277433	3893	
0.195855	0.696177	7034	
-0.392119	-0.551179	5983	
0.281037	0.859513	5374	
0.142886	0.386886	1727	
-0.676677	-0.258327	4338	
0.321824	-0.477239	2538	
0.407432	-0.520871	1483	
-0.307533	-0.828528	5115	
0.045723	-0.163217	6930	
-0.216665	0.862196	7093	
0.452090	0.357208	7376	
0.262968	-0.041423	2624	
0.039250	0.974945	6864	
-0.264698	0.592139	4928	
0.988595	0.116859	1824	
-0.522264	0.239502	3826	
0.492377	-0.446584	9962	
-0.557728	0.367799	8968	
0.143088	0.936678	1221	
-0.020633	0.821231	5818	
-0.373735	0.416293	6665	
-0.257242	-0.192118	7664	
0.012493	0.461310	1739	
0.455742	0.348780	7376	
0.724008	-0.089996	5131	
-0.340885	0.366231	4391	
0.330820	0.371569	5230	
-0.359594	0.657564	5481	
-0.531041	0.333910	6529	
0.427838	-0.636101	6189	
-0.632126	-0.764910	8486	
0.115806	0.678605	4778	
-0.100971	-0.664707	4854	
-0.099267	0.009717	3158	
-0.202590	0.514580	2964	
-0.239937	0.641374	3633	
0.557090	-0.314159	8130	
0.326143	0.699966	7821	
-0.629796	0.536288	9825	
0.750007	-0.268885	7581	
-0.572462	0.333596	8541	
-0.073569	0.475520	1671	
0.658424	-0.655157	1631	
0.377839	-0.318345	5332	
0.589487	-0.443676	4517	
-0.347060	-0.921685	9613	
0.939073	0.302995	2108	
-0.473347	0.175294	2342	
0.126774	-0.351443	8707	
-0.155616	-0.681708	4796	
-0.030395	0.331147	8204	
-0.085001	-0.622487	3580	
-0.009727	0.101003	5882	
0.324426	-0.788161	4850	
0.591937	0.002262	10239	
0.023727	0.341866	6053	
0.325278	-0.592213	742	
-0.743918	0.299630	7604	
0.574444	-0.048746	5258	
-0.556848	-0.246764	1419	
-0.740824	-0.575810	1821	
-0.135140	-0.736967	1011	
-0.600856	0.764881	597	
0.847029	-0.511370	6088	
0.130149	-0.336237	7439	
0.778404	0.051647	8113	
0.267286	0.749609	3154	
0.329883	-0.472577	2138	
-0.739855	0.283319	7604	
-0.028867	0.883559	6829	
-0.175851	-0.577077	8760	
0.670531	-0.296588	5658	
-0.188539	-0.398828	7594	
-0.541090	-0.473406	3141	
0.283897	0.795509	6055	
-0.417162	-0.802734	8918	
0.319196	-0.718481	1209	
0.109680	0.958895	2199	
0.478963	0.519492	6546	
0.928806	0.045177	1169	
0.687750	0.200997	8494	
0.731563	0.023298	8121	
-0.667038	0.270158	8610	
-0.989508	0.037011	1852	
-0.142684	-0.409788	2366	
-0.486056	-0.416580	6112	
0.483029	-0.627923	7281	
0.404643	-0.073133	3065	
-0.639524	-0.650693	1283	
0.394547	-0.303096	8778	
-0.100961	0.369364	2532	
0.493419	-0.285588	2308	
0.602360	0.705416	6404	
-0.654257	-0.707193	551	
-0.022014	-0.499790	3767	
0.379438	-0.915729	502	
-0.390331	0.324690	6914	
-0.449007	-0.643214	3638	
0.273611	0.597599	1143	
0.520018	0.052386	622	
0.591831	-0.348636	6967	
0.407265	-0.126949	2751	
-0.048847	-0.681620	7692	
0.642530	0.021437	6507	
-0.548536	0.682182	5108	
0.169199	0.134546	5034	
0.350612	0.363180	6690	
0.525575	-0.397083	673	
-0.212511	0.434119	7875	
-0.577696	0.477614	7118	
-0.220902	0.920109	9529	
-0.770987	-0.097556	9453	
0.199553	0.391426	7593	
-0.757871	-0.072792	1363	
0.540840	0.086553	8096	
0.366093	-0.919169	946	
0.511590	-0.376145	5972	
-0.341172	0.454751	2577	
-0.156601	-0.728993	1011	
-0.426466	-0.326630	6903	
-0.055632	0.801512	2283	
-0.626296	0.506499	10077	
0.476413	0.821041	350	
-0.774052	-0.607202	4504	
0.767269	0.604482	4340	
0.812099	0.444311	7046	
0.624368	0.018080	8630	
-0.695255	0.102060	5437	
0.773815	0.285959	7999	
0.170925	-0.829064	5171	
-0.187598	0.811623	4589	
0.488767	-0.349094	3372	
0.229433	0.935978	9507	
-0.906031	-0.401627	5333	
0.778241	0.052686	8113	
0.206050	-0.666528	4669	
0.107653	-0.027792	353	
-0.396155	0.769696	5401	
0.623750	0.019851	8513	
-0.179809	0.014093	3852	
0.746274	-0.208633	9786	
-0.771972	0.420108	6794	
-0.873402	0.171754	4877	
0.500947	0.419506	2875	
0.445959	-0.145535	3407	
-0.569810	-0.052126	1898	
0.878308	0.014528	9433	
-0.563695	-0.464214	2434	
0.429406	-0.584623	4031	
-0.661307	-0.581804	7739	
-0.222773	-0.400754	474	
-0.277840	-0.423527	2808	
-0.410030	-0.282466	6955	
-0.686136	0.524614	8865	
0.835023	-0.442336	7226	
-0.309622	0.756479	8780	
-0.346255	-0.379803	4996	
-0.503491	0.061573	1532	
0.990608	0.077574	2271	
-0.372319	-0.047110	7646	
0.216655	0.806827	4835	
0.007408	-0.275516	8625	
0.142548	0.841013	5832	
-0.245950	-0.595768	1052	
-0.771996	0.068732	1872	
0.456614	0.300796	3601	
-0.251772	0.893012	6243	
0.089421	0.508880	6975	
-0.012942	0.099622	5882	
0.547434	-0.053124	3611	
-0.731016	-0.586898	2035	
0.387484	0.109925	3115	
0.307798	0.063953	343	
0.041238	-0.356646	549	
-0.071002	0.502901	3354	
0.163311	0.647658	3628	
-0.480639	0.407851	1311	
0.685867	-0.315709	9359	
-0.533011	0.156061	6624	
0.130938	0.698132	7244	
0.306408	0.791761	7200	
-0.032886	-0.454804	6335	
0.727376	0.248338	2382	
0.699616	-0.126102	2699	
-0.401013	0.364287	4857	
-0.301196	-0.065523	458	
0.570384	0.487122	5267	
-0.042348	0.270565	5591	
-0.274939	-0.292089	7816	
-0.382940	0.341808	4694	
-0.573989	-0.531260	7768	
-0.498051	0.077262	1380	
0.385791	-0.089650	4311	
-0.679506	-0.552014	5770	
0.634312	0.700645	504	
0.348926	-0.544493	6077	
0.280409	0.846313	6182	
0.490352	-0.308854	3055	
-0.773419	-0.334193	1263	
0.858317	-0.241089	4607	
0.465684	-0.376185	5967	
0.418692	-0.274820	6601	
-0.105756	0.277064	8839	
0.111700	-0.796850	3715	
-0.765910	0.030682	2461	
-0.945554	-0.203786	1111	
-0.365133	0.263615	7428	
-0.292834	0.069357	4703	
0.082013	0.078963	688	
-0.188580	-0.631158	2028	
-0.564145	0.615618	1093	
0.039902	-0.136181	1818	
0.400455	0.077557	2369	
0.457617	-0.096683	1156	
0.237211	-0.651354	4684	
-0.955973	0.228409	3107	
0.499652	0.162519	5902	
-0.511172	0.645648	7794	
0.057489	0.715936	10043	
-0.094368	-0.692291	6032	
-0.164720	-0.652908	2646	
-0.414559	0.698273	6305	
0.362133	-0.163244	6514	
-0.459826	0.061954	4838	
-0.606763	-0.275008	2506	
-0.157511	0.755870	2073	
0.613158	0.017858	8513	
0.432907	-0.785360	8234	
-0.927584	-0.105611	9256	
-0.372601	-0.218713	3307	
0.702669	-0.020961	9384	
0.483045	-0.630466	7281	
-0.415850	-0.608376	485	
-0.640402	-0.741224	6909	
-0.166522	0.146045	4508	
0.711212	-0.266544	7381	
-0.385279	0.299960	974	
0.769211	-0.204788	2522	
0.845028	-0.046032	4889	
0.182589	0.648371	2645	
0.243782	-0.171127	6524	
0.477597	0.143402	4131	
0.430441	0.108239	2730	
-0.467778	0.162359	2080	
-0.133786	0.499506	1989	
0.666894	-0.737432	1599	
-0.738342	-0.026348	8122	
-0.274154	0.613919	2569	
0.356996	-0.631719	9820	
-0.094678	-0.822368	5828	
-0.848051	0.090405	681	
0.002042	-0.918136	9835	
0.403350	-0.000253	5647	
0.732390	0.603863	6922	
0.690957	0.621906	9071	
-0.681419	-0.231982	2450	
0.817458	-0.352013	4668	
-0.758926	0.352540	2223	
-0.204561	0.683640	8291	
-0.941033	0.319380	5577	
0.496996	0.566246	466	
-0.357971	0.759465	1439	
-0.721163	-0.417733	7079	
0.269413	-0.834755	6948	
-0.124216	0.378046	7308	
-0.248372	0.547276	5896	
-0.159416	-0.712721	6985	
-0.927536	0.311485	3951	
-0.788075	0.159424	9043	
-0.229030	0.154337	6592	
0.065360	-0.800718	2878	
0.259273	0.131944	5080	
0.805508	-0.392050	7134	
-0.132943	0.714264	1597	
0.260472	0.791421	5899	
-0.556732	-0.583932	2395	
-0.205305	-0.712799	8451	
0.760564	-0.174942	8561	
0.033983	-0.307154	4983	
0.592615	0.707715	6404	
0.623699	0.163260	5733	
0.742340	0.579357	1822	
0.554911	-0.236699	5520	
-0.602225	-0.482761	3426	
0.077362	0.202109	3865	
-0.098866	0.016975	3158	
-0.922926	-0.153446	8653	
-0.193698	-0.617945	2015	
0.174025	0.527995	7380	
0.863806	-0.208083	2566	
-0.227805	-0.410182	474	
-0.575965	-0.456342	9406	
0.500482	-0.411467	1668	
-0.363800	-0.109710	3301	
-0.405493	-0.303760	5427	
0.314022	0.738380	6249	
0.110362	-0.599524	8545	
-0.690663	-0.289320	1471	
0.806983	-0.248006	2188	
-0.111456	-0.154564	3939	
-0.455899	-0.594293	3508	
0.705738	-0.544773	9888	
0.337602	0.801156	7437	
-0.279799	-0.874626	5373	
-0.434478	0.321068	2873	
-0.391757	-0.054221	8716	
-0.371862	0.062036	2143	
-0.654319	0.288362	8064	
-0.817854	-0.519291	4397	
-0.099382	0.010907	3158	
0.626182	0.606402	5039	
-0.655063	-0.232044	2281	
-0.587841	0.148554	1622	
0.616744	-0.390872	2149	
0.976676	-0.054089	1851	
0.075841	0.900167	960	
0.089398	-0.727514	2286	
0.440203	-0.649165	6189	
-0.023406	0.724423	5874	
0.609807	0.018329	8513	
-0.701814	0.609299	6762	
-0.215563	0.863357	7093	
-0.339245	-0.286531	8650	
-0.491127	-0.010789	5697	
0.785261	-0.165553	9064	
0.906183	-0.118986	8294	
0.247461	0.040645	8345	
0.502313	-0.189233	8533	
-0.295217	-0.760525	5977	
0.124948	0.049621	432	
-0.048994	-0.909672	1241	
0.342866	0.196834	1830	
0.670669	-0.085871	3347	
0.770552	-0.622048	9194	
-0.332781	0.593427	741	
0.613063	0.017834	8513	
0.076792	0.371700	2334	
-0.103795	-0.767144	7277	
0.150024	0.961571	7643	
0.019949	-0.954435	8274	
-0.033676	0.954616	8273	
-0.537612	0.748781	6843	
0.664377	-0.608810	9817	
-0.198406	0.527612	4158	
0.242371	-0.157815	6713	
-0.580555	-0.803835	4121	
0.888438	0.350654	2629	
0.374096	0.243026	6004	
0.227165	-0.515020	3361	
0.381264	0.417901	5284	
-0.663851	-0.261475	6106	
-0.066471	0.966842	5653	
-0.563368	-0.314429	2613	
-0.491005	-0.778876	429	
-0.559514	0.478459	5265	
0.741591	0.067283	3448	
0.122995	0.675157	4778	
0.526753	0.313360	2834	
-0.686405	0.045508	7223	
0.852300	0.372081	4541	
0.303496	0.886460	1340	
-0.333993	0.723102	1210	
-0.858944	-0.486200	1446	
-0.220233	-0.349147	7642	
0.467334	0.598181	3665	
-0.583339	-0.334315	6478	
0.129017	-0.734095	1478	
-0.661892	0.218462	6023	
0.098585	0.040156	1686	
0.332608	0.681603	7283	
-0.489598	0.105369	4830	
0.849996	0.299743	7954	
-0.025127	0.298892	2994	
0.160254	-0.879794	6977	
0.378423	0.854516	4414	
-0.165329	-0.298962	10073	
-0.286078	-0.192709	756	
-0.559408	-0.552988	1308	
-0.219877	0.781867	3729	
0.835963	-0.089184	682	
0.245974	0.394011	2183	
-0.627502	-0.093644	481	
0.395627	0.401446	5256	
-0.622733	0.509447	8694	
-0.052973	-0.693022	7692	
0.041569	-0.423686	5352	
0.787797	-0.495640	2798	
0.272985	-0.481084	3521	
-0.152651	-0.507553	5747	
-0.666650	0.528886	9838	
0.659544	-0.056032	2262	
0.025125	-0.230841	5109	
0.668656	-0.356924	2416	
0.080513	0.946494	2077	
-0.659208	0.280849	8610	
-0.058738	-0.669273	4907	
0.182672	-0.945894	10166	
-0.246253	-0.246627	7811	
0.127988	-0.241158	6642	
0.039074	0.342138	5306	
-0.097596	-0.424526	4148	
-0.350498	0.922988	9649	
0.233145	0.921821	9439	
0.610223	0.018353	8513	
0.322947	-0.087893	8210	
-0.565536	-0.455619	9406	
0.195382	-0.584934	6115	
-0.581297	-0.109677	9963	
0.443549	-0.410529	10119	
0.653469	0.627434	7558	
0.031510	0.892089	8311	
0.885272	0.353768	2629	
0.590357	0.656346	5803	
0.635817	-0.089638	7647	
0.018642	0.475338	1739	
0.083199	0.525910	8570	
0.724123	0.534276	636	
0.614924	0.236277	1513	
0.117362	-0.072104	2340	
-0.014466	0.998994	4278	
-0.508590	-0.223890	6151	
-0.807800	-0.034841	1162	
0.364651	-0.012356	8169	
0.224869	0.290386	9764	
-0.169742	0.897622	9028	
0.567804	0.499219	6377	
0.620608	0.016376	8630	
-0.014455	-0.145310	7774	
0.856521	-0.088543	4630	
0.708011	0.234926	2240	
-0.722427	-0.663655	3965	
0.147524	-0.713141	1598	
0.037494	0.388456	850	
-0.242941	-0.556648	7837	
-0.136268	-0.935826	5866	
0.867741	-0.323276	10050	
-0.133690	0.944704	9090	
-0.351692	0.295937	438	
0.615022	0.748521	1909	
0.466229	0.483929	5324	
-0.350153	-0.661222	6988	
-0.079573	0.659732	3626	
0.060811	-0.096782	1751	
0.782942	0.153344	7996	
-0.383606	0.665931	6132	
-0.039143	0.212311	3520	
-0.217746	0.437267	7699	
-0.772584	-0.494464	1791	
-0.741302	-0.031822	6926	
-0.281924	-0.703415	6316	
0.145105	0.465471	6084	
-0.421697	-0.606474	485	
-0.015320	-0.173201	8504	
-0.047622	0.876319	6829	
0.512232	0.011995	9549	
0.094672	-0.209515	3155	
-0.809645	0.056380	8495	
0.855475	-0.175728	4878	
-0.796384	0.329130	9001	
0.249636	0.018698	6187	
-0.044573	0.458214	1921	
0.185800	0.273795	6615	
0.159110	-0.370844	1327	
-0.833311	0.151554	9229	
-0.029460	0.634880	2644	
-0.895133	-0.199808	8009	
-0.162263	0.610835	868	
-0.742193	0.526230	5235	
-0.797552	0.594980	3871	
-0.592343	0.087702	7125	
-0.581570	-0.761549	1337	
0.309642	0.038925	5303	
-0.439157	-0.006909	7188	
0.938935	-0.307690	3952	
0.099407	0.610432	5013	
-0.628848	-0.241447	2170	
-0.799000	0.507112	3673	
-0.404360	0.476582	7139	
0.126926	-0.914955	6206	
-0.151137	-0.692787	5893	
0.442051	0.637605	3637	
-0.470101	0.616840	7163	
-0.638569	0.641171	9594	
-0.513917	-0.617791	2499	
0.191965	-0.029957	2464	
-0.090105	0.329035	7864	
0.134216	-0.529926	4240	
0.632579	-0.149052	2539	
0.860323	-0.234673	4607	
0.343105	-0.375340	4392	
0.287465	-0.950183	8551	
-0.402309	-0.510773	6045	
0.386733	0.870480	9499	
0.556935	0.627480	3215	
-0.832110	-0.225664	4985	
-0.357311	0.507073	5464	
-0.772026	-0.353931	3178	
0.647195	0.515511	5384	
0.384371	0.910588	4216	
-0.866717	-0.244603	10075	
-0.352772	-0.445986	9236	
0.575071	0.537428	7722	
0.162274	-0.941601	10160	
0.309957	-0.146807	1963	
0.270718	-0.886097	8769	
-0.681376	0.436164	7710	
0.201332	0.316739	4323	
-0.040693	0.121017	4892	
0.013883	-0.099404	5881	
-0.193251	0.135952	3784	
-0.627426	0.006677	3542	
-0.296749	0.771115	3719	
-0.154019	0.579842	8726	
-0.117926	-0.123973	2904	
0.257711	0.514447	5675	
-0.005728	-0.224515	5272	
0.172043	0.680300	4364	
-0.041694	0.519363	9816	
-0.336445	0.769169	4230	
-0.927500	0.326029	5577	
0.076277	0.142733	2787	
-0.163557	0.512297	3384	
0.231070	0.886136	7152	
0.303954	0.222641	5186	
-0.126966	-0.371206	2711	
0.152073	0.609317	748	
0.034421	0.677669	6822	
-0.318597	0.153290	4264	
0.818006	0.444396	1620	
-0.147449	0.466871	1551	
-0.613389	0.316036	6841	
0.628640	0.775769	9316	
0.592944	0.298021	2688	
-0.620042	-0.245562	2170	
-0.613760	0.478847	6869	
-0.264418	-0.301456	7677	
0.659420	0.723306	5992	
0.764842	0.278788	7999	
-0.459042	-0.375699	8999	
0.095859	-0.375713	2531	
0.663022	0.519232	4602	
-0.492584	-0.177004	6497	
-0.657552	0.720314	1600	
0.841867	-0.039989	4889	
0.714496	-0.598882	660	
0.333340	-0.153350	5122	
0.506577	0.048437	5767	
0.142884	-0.176364	640	
0.577317	0.017186	5728	
0.446230	-0.583005	3812	
-0.517219	-0.363014	9046	
0.591169	-0.402652	4020	
0.536137	0.806090	9154	
-0.729968	0.048364	6567	
0.177320	-0.408250	5514	
-0.281000	0.763398	2503	
-0.594695	-0.402749	6118	
0.108337	-0.019710	353	
0.263969	-0.670541	5348	
0.478938	0.368326	9368	
0.418700	0.071183	5656	
-0.818365	0.133646	8015	
0.463913	0.253606	518	
0.149781	0.879945	5872	
0.458475	0.268319	3457	
0.642494	0.573959	6876	
0.410998	-0.428200	4516	
0.503063	0.621276	2500	
0.169812	-0.379414	3236	
-0.549986	-0.201478	4845	
-0.294401	0.329358	6421	
0.788352	0.467753	812	
0.832648	-0.405216	9106	
-0.015741	0.528757	2267	
0.499275	-0.553962	3994	
0.875025	0.304284	638	
-0.076832	0.755660	4141	
0.113898	0.765255	3258	
-0.107732	-0.735848	919	
0.442326	-0.311806	1819	
0.560050	0.338810	6477	
-0.288952	0.160902	3430	
0.681315	-0.579307	9940	
0.586674	-0.317461	8159	
0.333972	0.415342	8523	
-0.874902	-0.034465	10093	
-0.325479	0.795540	4849	
-0.189213	0.753939	8606	
0.512749	-0.723273	5077	
0.463908	0.874686	8585	
-0.912219	-0.383871	3575	
0.318773	0.880548	7143	
-0.782471	0.593123	3871	
-0.950208	0.305597	2945	
-0.883337	0.090396	762	
-0.618946	0.263828	6576	
-0.577234	0.015839	10200	
-0.585508	0.353666	6968	
0.095345	0.027219	1686	
0.616155	0.019705	8513	
-0.057466	-0.521026	7161	
0.428136	-0.677040	6562	
0.071980	0.249655	6373	
0.956758	0.232889	8991	
-0.224577	-0.060982	7990	
0.291277	-0.399279	5605	
-0.636383	0.307994	4934	
0.685254	0.678905	8858	
0.777771	0.002642	8607	
0.986961	0.057276	4609	
-0.448600	-0.834949	9237	
0.419799	0.116535	2730	
-0.693718	-0.258631	6582	
