time = 8.337	Re = 25	rotation = -11.271
-0.905795	0.109662	7601	
-0.904716	0.122407	6555	
-0.903320	0.135097	6555	
-0.901531	0.148025	6662	
-0.899330	0.160873	1280	
-0.896808	0.175309	636	
-0.893878	0.190834	1092	
-0.890484	0.206407	1092	
-0.886581	0.222644	1293	
-0.882378	0.238675	1792	
-0.877472	0.255778	722	
-0.872032	0.272559	812	
-0.866063	0.290172	7946	
-0.859631	0.308170	7046	
-0.852291	0.328363	2055	
-0.844292	0.350189	2391	
-0.835972	0.370977	4541	
-0.826380	0.392848	1211	
-0.816584	0.414982	8195	
-0.805819	0.437420	638	
-0.794594	0.459342	9122	
-0.782444	0.481192	6510	
-0.768798	0.504218	9481	
-0.753934	0.527628	8010	
-0.738494	0.550828	4342	
-0.721683	0.574754	8654	
-0.704889	0.596832	8501	
-0.687765	0.617146	9452	
-0.670965	0.634200	8899	
-0.656184	0.645937	1169	
