time = 16.267	Re = 25	rotation = -25.4374
0.415311	0.654888	6870	
-0.744488	-0.183947	2625	
-0.638758	0.204279	2814	
0.002626	0.245463	7614	
0.439971	0.183353	1552	
-0.220795	0.819450	1491	
0.061688	-0.659971	5092	
0.063770	0.308563	8735	
0.257659	0.240576	5632	
0.329394	0.681379	7002	
-0.092839	-0.129577	4190	
-0.638240	0.120552	606	
-0.002890	0.203422	1536	
0.380343	0.785024	4368	
0.243611	0.749532	9231	
-0.379789	0.226057	9595	
0.203432	0.815631	5495	
-0.109298	0.772728	8399	
0.717709	0.002020	10044	
-0.283930	0.358665	6784	
-0.593904	0.733016	471	
0.380101	0.631491	4517	
-0.668242	0.212057	4232	
0.814487	0.250474	6626	
-0.619653	-0.525569	5279	
0.306478	-0.214447	5525	
0.641199	-0.016872	3183	
0.548669	0.199192	5958	
-0.095753	-0.240579	2658	
0.731915	0.498985	7203	
0.690500	-0.595691	10092	
0.866696	0.341077	8769	
-0.630795	0.397434	7567	
0.729632	-0.561493	1343	
-0.582672	0.754949	713	
-0.477547	-0.520634	5568	
0.780227	0.174868	3715	
-0.462084	0.272251	5160	
-0.910463	0.123727	1481	
0.203880	0.964450	2946	
0.778766	0.293118	4613	
0.337745	0.016559	6054	
0.607397	-0.004849	1434	
0.374712	0.329020	5605	
-0.886768	0.243604	7143	
0.120335	-0.259671	1069	
-0.064431	-0.734787	3983	
0.173767	0.426432	3545	
-0.195873	-0.028533	543	
-0.496845	0.265967	5485	
-0.598806	0.701932	1092	
-0.190240	-0.494886	4673	
0.363573	-0.764989	632	
-0.277690	0.475813	6152	
0.683354	0.597387	6252	
0.345291	0.699612	7022	
-0.552041	-0.756599	659	
-0.542845	0.541407	5571	
0.358126	-0.094882	3667	
-0.240420	0.206572	9120	
-0.459750	0.481362	5640	
0.134208	0.098307	4221	
0.095519	0.836355	8030	
0.349691	0.907512	1498	
0.446032	0.222883	627	
0.610731	0.764116	9782	
0.648251	0.392242	8391	
-0.782873	-0.115780	2283	
0.104335	-0.213191	5211	
0.274990	-0.159007	6616	
-0.771284	-0.322567	4658	
0.843731	0.458338	8499	
-0.180335	0.645614	10136	
0.604500	0.387170	2227	
0.102413	0.866675	4878	
-0.118708	0.201591	5252	
0.875375	0.169812	8128	
-0.949481	0.009099	2077	
0.022313	-0.712258	490	
0.460754	0.812400	3674	
0.089387	0.639946	2539	
-0.883533	-0.010047	1968	
-0.584862	0.445609	436	
0.889494	0.287321	9530	
0.681238	-0.270737	6264	
0.477257	0.089422	5102	
0.201248	0.941807	566	
-0.005423	0.400549	1310	
0.226988	-0.804574	1151	
-0.169453	0.135048	980	
-0.365985	-0.540216	10123	
-0.140224	-0.301479	3284	
-0.266164	0.132297	7929	
0.324360	-0.159686	1590	
0.215529	0.650072	7267	
0.160961	0.803932	2072	
0.683409	0.136022	6000	
0.527205	0.153767	4321	
-0.577324	0.687019	1092	
-0.673198	0.094499	4161	
0.361044	-0.783545	1490	
0.789711	-0.543122	1910	
-0.692275	0.399359	3637	
0.452260	-0.828763	1425	
0.702426	0.168279	8071	
0.062700	0.573074	5314	
0.417076	-0.594688	2398	
0.513178	0.410927	7325	
-0.389490	0.488547	9576	
0.510053	0.692029	6073	
-0.896764	-0.190546	8301	
-0.618560	0.217071	1143	
-0.955031	-0.227770	8424	
-0.213204	0.652268	1879	
-0.095242	-0.737137	2384	
0.593207	0.041410	4811	
0.667267	0.134469	4511	
0.939497	0.211160	9089	
0.417206	0.781851	9364	
-0.647864	0.528046	2677	
-0.526115	0.656071	5084	
0.031821	0.347971	3914	
-0.154276	0.237771	5080	
-0.049497	0.130955	3477	
0.539552	0.483157	4031	
0.051977	0.296229	9951	
0.668164	0.046801	5043	
0.916562	0.369539	9599	
-0.022441	0.203515	2102	
-0.756793	-0.308558	3833	
-0.694534	0.619331	10091	
0.342602	0.186647	1327	
0.023847	0.765018	1962	
0.714884	-0.564857	715	
0.233763	0.489386	5099	
0.420103	-0.703702	1954	
0.157605	-0.631512	9663	
-0.699242	0.525530	5090	
0.837148	0.482923	5812	
0.463178	0.744705	8964	
-0.424148	-0.331392	1505	
0.468617	-0.046243	7250	
0.059154	0.278070	4319	
0.322479	-0.124427	5250	
-0.111503	0.976457	2302	
-0.791000	-0.396688	8666	
0.951512	0.020149	9096	
-0.217559	-0.593825	1148	
0.522242	0.362500	8669	
0.664918	0.304660	9023	
0.872911	0.161794	8128	
0.588334	0.232004	1885	
-0.547724	-0.524457	5554	
0.737188	0.075939	6261	
-0.302363	0.149225	9896	
0.043203	0.415818	3065	
-0.354439	-0.307294	3534	
0.099281	0.331861	3443	
0.370667	-0.412973	6911	
0.180457	0.114636	1982	
-0.007344	0.482840	3619	
0.170974	0.275091	5679	
0.879277	0.335642	3480	
-0.672051	0.472827	3096	
0.032273	0.370874	2144	
0.142586	-0.030240	2640	
-0.718316	0.207590	5098	
-0.640805	0.610205	7740	
0.588916	-0.167542	1673	
-0.188181	-0.909132	523	
-0.087894	-0.951577	887	
0.484221	0.280576	2582	
0.000668	0.431971	1521	
0.571231	0.503954	4947	
-0.105006	-0.652377	4930	
-0.003726	0.378687	738	
-0.380554	0.200988	10141	
-0.710269	0.354132	8554	
-0.395894	-0.838811	1607	
-0.277034	0.457743	5029	
-0.152568	0.938539	2053	
-0.286909	0.445042	518	
0.503932	0.570441	3995	
0.535152	0.335749	9956	
0.711455	-0.447961	5612	
0.579754	0.772128	6704	
-0.396978	0.549683	8045	
-0.039364	0.376569	5509	
-0.238334	0.798627	7717	
-0.303354	0.580726	2980	
-0.129074	-0.156322	1448	
-0.923749	-0.008475	1242	
0.254981	0.559970	6939	
-0.683743	-0.234401	8148	
-0.656026	-0.210615	5239	
0.206386	-0.078701	4058	
0.519591	-0.098787	5747	
-0.490275	0.618771	7780	
0.187006	0.574716	5520	
-0.677968	0.383023	837	
0.155255	-0.442614	1912	
0.757598	-0.547486	1486	
0.472010	0.415610	6202	
-0.440401	0.481960	5763	
0.342666	-0.128812	664	
-0.521293	0.498303	3142	
-0.097611	-0.238165	2658	
-0.082204	0.136945	3282	
-0.183390	0.109183	5218	
-0.752302	0.456497	3091	
-0.739097	-0.359944	3719	
0.072625	0.948348	888	
-0.643070	-0.576217	4451	
0.650542	0.125631	3625	
-0.915980	0.366233	9078	
0.414394	0.763989	2289	
0.799853	0.326596	5292	
0.337187	0.860218	9106	
0.289977	0.473987	2156	
0.265972	0.842602	4814	
0.157150	-0.224170	6527	
0.243335	0.413668	593	
0.675231	0.188561	8597	
0.299603	0.543822	5504	
-0.128554	-0.252805	6502	
-0.747291	0.162325	1732	
-0.546803	0.596149	9966	
-0.606711	0.487486	845	
-0.264907	0.448870	4074	
0.463948	0.184665	1501	
-0.389329	0.712818	8161	
-0.043320	-0.201747	6458	
-0.680898	0.318783	6495	
-0.125693	-0.119050	7052	
0.419091	-0.745781	3178	
-0.526954	0.284200	10064	
0.450093	-0.730907	1814	
0.694866	-0.646345	9015	
-0.497632	0.380848	6539	
0.230179	0.819368	9290	
-0.919139	0.158859	8221	
0.741961	0.533083	3838	
-0.366476	-0.118341	4390	
-0.076335	0.125121	4353	
0.063445	0.396932	3437	
0.854666	0.137636	7169	
-0.469229	-0.018234	1739	
0.044598	0.432533	8993	
-0.314088	-0.601593	940	
0.419056	-0.759591	2214	
-0.840139	0.323978	9183	
-0.119755	0.329424	2168	
-0.057862	-0.493167	4830	
0.484745	0.148755	3932	
-0.786446	0.076947	4051	
0.401946	-0.041381	3127	
-0.484652	-0.571356	9335	
0.551747	0.115230	506	
-0.352759	0.637100	1499	
0.679429	0.225010	8147	
-0.005344	0.389883	3102	
0.754690	0.581330	1326	
0.023581	0.153634	4252	
-0.143259	-0.782898	7461	
-0.069108	0.184217	8192	
0.568689	0.194346	8725	
0.086132	0.446708	547	
0.300256	0.479318	2882	
0.558095	-0.464254	7600	
0.221895	-0.448609	1109	
-0.791474	-0.428680	8800	
0.160817	0.660736	4268	
-0.555958	0.318695	3312	
-0.760395	0.343141	3921	
0.189387	0.556624	1059	
-0.105729	0.589770	5888	
0.522695	0.809573	5148	
0.490146	0.449869	1611	
-0.453072	-0.728063	8963	
0.340110	0.255887	1195	
0.481103	0.771747	8367	
0.278642	-0.044009	5929	
0.353302	0.295251	7345	
-0.487755	0.163011	1736	
-0.424084	-0.558861	10187	
0.678361	0.478643	6154	
-0.241306	0.144298	4806	
-0.033134	0.338806	5509	
0.445536	-0.254426	4473	
0.594675	0.496154	6189	
0.227540	-0.585807	3069	
-0.033000	0.204575	1721	
0.285852	-0.482030	7035	
-0.720489	-0.650594	597	
-0.459846	-0.258781	3123	
0.721122	-0.070538	1149	
0.752623	0.330530	2504	
0.118602	0.851973	1230	
-0.525143	0.507744	3904	
0.604215	0.426286	4861	
0.550783	-0.205373	7514	
-0.206160	-0.608871	2694	
-0.384921	0.339355	8099	
0.074313	0.480871	1157	
0.765403	0.064654	6242	
-0.687087	0.541843	5803	
0.638647	-0.087015	3975	
-0.701144	0.547832	5803	
-0.433339	0.444672	6627	
0.334950	0.715450	5500	
-0.649877	-0.429397	7132	
0.420724	0.813793	9338	
0.823250	0.065183	7066	
-0.801587	-0.068750	7279	
-0.914119	0.361055	9087	
0.033885	0.217178	8936	
0.586424	0.339684	2570	
-0.793184	0.404759	5845	
0.584245	-0.084424	9967	
-0.941870	-0.040786	9151	
-0.106816	0.377660	8841	
0.062272	0.821547	7038	
0.164125	0.623030	6571	
-0.085422	0.718670	7011	
0.611803	-0.049291	5014	
-0.284966	0.860007	8243	
-0.247234	0.611321	731	
0.339511	0.274756	1227	
-0.508932	0.691019	5277	
-0.929313	-0.060808	9836	
0.957757	0.260054	4248	
0.586716	-0.110526	8908	
0.219545	0.808801	4476	
0.169441	-0.693602	3370	
0.367913	0.014062	697	
-0.553261	0.348882	5320	
0.235191	-0.421353	2989	
0.398864	-0.642141	2739	
-0.871709	-0.255066	8151	
-0.230502	0.727733	7531	
-0.812417	0.177703	5408	
0.528408	0.197031	4852	
0.369306	0.182744	2181	
0.167094	0.529489	365	
0.387699	0.517078	8684	
0.720843	-0.455719	6850	
-0.463254	-0.442433	1683	
0.230174	0.289893	7556	
-0.535500	0.166499	5625	
0.810994	-0.378731	7295	
0.431483	0.417330	6547	
-0.491664	0.054665	8380	
-0.271181	-0.028488	10062	
-0.547656	0.692734	1347	
-0.358914	0.418943	5023	
-0.275950	0.486777	6152	
0.577829	-0.188632	2609	
-0.002254	0.902139	7913	
-0.352079	-0.422982	6741	
0.879506	0.379456	1772	
-0.794824	0.561086	8485	
-0.562358	-0.272898	823	
-0.650636	0.139922	2027	
0.360183	0.042674	5391	
-0.589031	0.160443	6295	
-0.281412	0.165122	6256	
0.165002	0.879137	4607	
0.202123	-0.150913	4576	
-0.046782	-0.705580	2519	
0.392778	-0.687246	9107	
-0.151258	-0.613326	6572	
0.337180	0.134825	7287	
0.428205	0.347707	1168	
-0.727253	0.108369	1115	
0.783343	0.185869	3840	
-0.753959	0.415993	9657	
0.708321	0.041477	7056	
-0.438075	0.319563	7526	
-0.409707	-0.241525	7875	
-0.640502	0.639437	7601	
-0.038610	0.456617	5755	
0.801719	0.532922	680	
0.524381	0.576657	5242	
-0.471754	0.172041	1916	
-0.294033	0.057019	6778	
-0.561608	0.256865	6043	
-0.777259	0.247201	6249	
-0.033452	0.347499	5509	
-0.433534	-0.354156	1167	
-0.014609	0.923180	2231	
-0.462007	-0.690690	9423	
0.574838	0.088049	4997	
-0.242744	-0.348580	770	
-0.058499	-0.923482	8293	
-0.364280	-0.871457	7225	
0.898857	0.100370	5620	
-0.199387	0.462159	4968	
0.254134	0.315467	7751	
-0.720589	0.275530	7369	
0.104375	0.936554	1692	
-0.751690	-0.551872	987	
-0.020863	0.209239	8342	
-0.443294	0.406471	1008	
-0.286669	-0.502198	3019	
0.895642	0.183816	8186	
0.613196	0.353014	3773	
0.805976	0.176921	4552	
0.158315	0.658022	3233	
0.114058	0.588147	8802	
-0.136460	0.601581	1316	
-0.719161	-0.602795	7081	
0.770044	0.527400	8216	
0.071196	0.409987	4573	
0.319028	-0.065853	6786	
0.004253	0.178440	3851	
-0.238012	0.225355	1469	
-0.230585	0.281521	1556	
0.225528	0.497739	5099	
-0.622100	0.412339	3507	
0.715792	0.154952	1811	
0.754130	0.101556	4455	
-0.507053	0.361082	3567	
-0.186035	0.484330	3097	
0.180768	0.595463	7784	
0.739783	0.395514	4229	
0.382658	0.051050	3392	
0.260341	0.238226	5632	
0.513198	0.555921	2186	
0.228894	0.136645	7285	
0.917967	0.148274	9056	
0.902784	0.412174	9650	
0.813400	0.170784	4552	
0.007508	0.229371	9973	
-0.557016	-0.516145	7992	
-0.209834	0.666034	1563	
0.269870	0.244020	5632	
0.814151	-0.287686	7787	
0.430378	0.548354	9343	
-0.017651	-0.913567	6580	
0.093677	0.638829	2539	
0.412410	0.088401	5352	
0.344186	0.871407	9106	
-0.487896	0.435695	3830	
0.138500	0.808436	8084	
0.622410	0.164121	4308	
-0.487749	-0.373899	4282	
-0.651832	-0.402235	8392	
-0.133297	0.945513	1547	
-0.246750	0.521380	4975	
-0.166223	-0.553033	612	
-0.284067	0.329448	8381	
0.358258	0.835487	7882	
-0.713140	-0.359059	8780	
0.048813	0.303952	9951	
0.083401	0.311335	359	
0.171722	0.424851	3545	
0.859399	0.050417	4789	
0.185106	0.084747	814	
-0.282910	0.177078	9713	
0.398354	0.868474	8844	
0.739810	0.629417	1826	
-0.064364	-0.105564	629	
-0.228083	0.587295	3070	
0.489341	0.252029	3527	
-0.858946	-0.048727	4790	
-0.619594	0.456478	2326	
0.581881	-0.671079	4620	
-0.870120	-0.418498	3525	
-0.600790	-0.349580	3774	
-0.225557	0.048671	4770	
-0.187904	-0.085451	813	
0.320314	0.921531	1614	
0.326535	0.770240	7024	
0.638340	0.411035	6743	
0.772617	0.138288	3401	
-0.322225	0.542832	986	
0.186458	0.618220	4651	
-0.379275	-0.206188	3332	
0.406104	0.814453	9058	
0.693110	-0.017685	7576	
0.031741	0.325962	3515	
0.286392	0.413350	5332	
-0.103065	0.255817	1166	
-0.020438	0.163810	4872	
0.586195	-0.265611	5066	
-0.592479	0.283138	493	
-0.408888	0.509148	9808	
-0.032233	0.351376	5509	
0.525024	-0.538252	3468	
-0.644072	0.526793	2677	
-0.155082	0.759515	9130	
-0.857693	0.459767	9298	
-0.564681	-0.150151	8180	
0.947950	0.023199	9096	
-0.560634	-0.485530	4948	
-0.069040	-0.194639	5732	
-0.599118	0.389021	8211	
-0.273899	0.469930	4359	
-0.261715	-0.702464	5710	
-0.637822	0.490067	3998	
-0.366282	-0.700528	7710	
0.395635	-0.036891	1003	
0.513062	0.085409	9815	
0.477442	0.281646	2582	
0.801901	0.498132	2212	
-0.287876	0.327694	8381	
0.965054	0.089581	5857	
-0.224421	0.601759	5681	
0.567497	0.549016	7807	
0.424786	-0.052842	4148	
0.314669	-0.385136	6955	
0.412816	0.718479	9416	
0.546691	-0.030303	8540	
0.766713	0.072797	5700	
-0.529150	0.167025	5625	
-0.723649	0.305733	8448	
-0.728086	0.339259	1518	
-0.112395	0.865776	8371	
0.595582	0.215449	867	
-0.030446	0.955522	8590	
0.678430	0.056954	5950	
0.725066	0.121833	1544	
0.470836	0.409087	6134	
0.862176	0.343285	8769	
-0.228621	0.504944	4155	
-0.281382	-0.691787	5244	
0.638598	0.320635	4715	
-0.510124	0.334226	7368	
0.693128	0.415065	2001	
-0.637820	0.273137	5447	
0.822799	0.555709	9308	
0.965409	0.069959	5995	
0.105287	-0.070353	529	
0.077861	-0.870674	9434	
0.668569	0.542062	3991	
0.602062	0.010119	1434	
-0.235810	-0.492041	5100	
-0.562540	0.721831	1792	
-0.148277	-0.250312	7238	
-0.237376	0.508442	4975	
0.284418	0.745074	9542	
-0.278212	0.570787	2801	
-0.023681	0.158257	4872	
-0.365208	0.250313	1995	
-0.409413	0.340920	3980	
0.255038	-0.458824	4139	
0.021631	-0.607483	4873	
-0.405177	0.791029	989	
-0.795494	0.421939	5234	
-0.230561	-0.627641	5316	
-0.625847	0.719415	8153	
-0.111103	-0.277357	7475	
0.223688	-0.396724	7611	
0.327457	0.765105	5821	
0.507741	-0.014906	8897	
0.550489	0.062457	3169	
-0.165290	-0.684851	6023	
0.892733	0.366433	807	
-0.657528	0.224319	5795	
-0.247302	0.875901	4538	
-0.014561	0.319533	6139	
-0.249375	0.354073	3308	
-0.719800	0.572362	716	
0.601735	0.461727	4881	
-0.634180	0.591550	6526	
0.512654	0.218346	4203	
-0.046962	0.674461	7698	
-0.378664	-0.340259	4751	
0.259332	-0.358895	4899	
-0.747187	-0.162576	3152	
-0.227284	0.020124	5436	
0.824138	0.496410	9788	
-0.439265	0.426571	8937	
-0.242477	0.360056	3308	
0.762849	0.225832	2103	
0.545755	0.558590	5859	
0.690477	0.097581	6950	
0.349783	0.021308	9995	
0.420937	0.012011	4393	
0.640348	0.482256	6562	
0.023544	0.228814	4094	
-0.220471	0.768170	8472	
0.412559	-0.102420	2366	
-0.312527	0.364668	405	
-0.229698	0.027791	4682	
0.464644	0.231627	2761	
-0.583869	0.521246	7767	
-0.031741	0.362592	7097	
-0.341012	-0.149686	2273	
0.443495	0.567910	2360	
-0.159197	0.748474	7621	
-0.561200	0.775759	2459	
0.067397	0.719602	2352	
-0.417811	-0.478268	6989	
0.456911	-0.414781	1007	
0.332963	-0.347243	537	
0.473383	0.658690	8011	
0.056495	0.586578	5850	
-0.221158	0.126656	2476	
0.536814	0.501773	4290	
-0.252729	-0.712638	9360	
0.499504	0.712328	5328	
0.020803	0.873608	761	
0.424228	0.160182	6180	
-0.120373	0.914380	2417	
-0.847420	0.182764	6213	
0.858259	0.480756	4246	
-0.784353	0.464034	1068	
-0.471911	0.516318	4033	
0.481410	0.721947	9837	
0.169246	-0.688677	3370	
-0.352468	0.576697	2688	
-0.132260	-0.629168	2545	
-0.552779	0.178851	7537	
-0.829411	-0.049984	4568	
0.472631	0.409496	6134	
0.476476	0.445698	1483	
-0.033866	0.153068	9839	
0.819691	0.457025	9604	
-0.361292	0.783261	1489	
-0.874676	0.117727	6036	
0.159511	0.674410	4268	
-0.126067	-0.289227	2823	
0.489645	0.751129	9888	
-0.853840	0.232823	6182	
-0.222130	0.113340	1458	
-0.217729	0.312903	1870	
0.439031	0.290090	642	
-0.317024	0.402137	2233	
0.335353	0.233897	9276	
0.720119	0.678703	4194	
0.966581	0.200258	8522	
0.676995	-0.011897	4907	
-0.124075	-0.219148	4570	
-0.174533	0.842432	661	
-0.273223	0.375415	4822	
0.440371	0.326038	5286	
-0.331482	0.433202	4521	
0.581047	-0.017328	5209	
-0.160275	0.365726	4749	
0.199233	0.722402	7381	
0.327333	0.182202	8687	
-0.576507	0.228808	6604	
-0.817446	0.136420	4835	
0.180478	-0.006523	8572	
0.917952	-0.135994	8222	
-0.262735	0.063448	6858	
0.307881	0.015140	4530	
0.118110	0.633555	2530	
-0.229113	0.132951	2305	
0.380835	0.373654	6453	
0.578316	-0.089623	6605	
0.689863	-0.297644	6531	
0.255461	0.315715	7751	
0.219891	0.853414	4649	
0.183054	0.873548	5000	
0.143468	-0.581911	4188	
0.540545	0.796422	8354	
0.274090	0.349635	469	
0.320509	0.038825	7743	
-0.061583	0.271978	9173	
0.253471	0.753249	9977	
-0.216930	0.712930	6285	
-0.563900	0.406938	7407	
0.403356	0.499245	964	
-0.287959	0.856823	8243	
-0.100570	0.158005	6735	
-0.536741	-0.773734	783	
0.836840	-0.254240	5274	
-0.901651	-0.291568	9529	
-0.441631	0.050032	4885	
0.144946	-0.898992	9757	
0.399749	0.103518	4615	
0.829498	0.388424	6161	
0.805054	0.527420	680	
0.344410	0.168672	9021	
0.237930	0.471377	1044	
0.351314	0.791163	7865	
0.186442	0.830907	2188	
-0.758726	0.105330	3779	
0.378435	-0.049696	2333	
0.152540	0.058251	5652	
0.714620	0.319482	3196	
-0.929142	0.165259	9507	
