time = 38.327	Re = 25	rotation = -53.6462
0.046648	0.504381	3145	
0.214393	-0.617424	2556	
-0.343831	0.874914	566	
-0.952485	-0.305974	4242	
-0.786178	0.534473	1720	
0.251464	-0.008516	3974	
0.051652	-0.084534	3158	
-0.366803	0.160974	2928	
-0.818722	-0.143549	5063	
0.596777	0.276248	3697	
0.450684	0.870987	5812	
-0.463645	0.798091	9560	
-0.711631	0.129560	5221	
-0.585511	-0.198836	2440	
0.445410	0.134720	7542	
0.661666	-0.203265	6449	
-0.073712	0.465167	4757	
-0.222524	0.734254	7381	
-0.680954	-0.732807	4099	
0.107708	0.099547	2680	
0.524891	-0.760061	2514	
0.376108	0.663132	1233	
-0.119357	-0.498043	5598	
0.861291	-0.251532	635	
-0.030275	-0.925055	10213	
-0.053498	-0.086567	5926	
-0.168280	0.468251	2079	
-0.301629	0.734782	7462	
-0.058791	-0.230281	5602	
0.836556	0.082004	4065	
0.539306	-0.754118	9936	
0.095599	0.882304	4436	
0.328974	-0.783758	6155	
0.493037	-0.235627	8038	
0.433184	-0.158849	6783	
-0.747466	-0.263360	2376	
0.734716	0.205114	6316	
-0.777254	0.077585	845	
-0.513214	0.587563	8113	
-0.818391	0.138472	2559	
-0.343172	-0.851585	3837	
-0.579838	-0.195402	2440	
-0.473807	0.064451	6683	
0.779282	-0.223276	8737	
-0.763573	0.174798	6635	
0.726787	-0.467525	1490	
0.261565	-0.573892	8806	
-0.078314	0.249426	6658	
-0.323082	-0.059564	8459	
0.529699	0.665486	5205	
-0.046755	0.981458	4072	
0.251450	0.907452	2910	
-0.481876	-0.162321	6267	
0.380840	0.765502	1256	
-0.505004	0.594261	8399	
-0.237229	-0.649517	5806	
0.212845	-0.465498	3180	
-0.455411	-0.258249	7162	
-0.773985	-0.378767	5832	
-0.611401	0.041794	3567	
-0.169696	-0.076068	991	
-0.558695	-0.448112	5874	
0.279835	0.165504	4510	
0.636310	-0.117420	3829	
0.242971	0.609847	6077	
-0.404300	0.573164	369	
-0.610196	-0.135434	7324	
0.453850	-0.057132	3482	
0.831756	-0.549791	4774	
-0.132527	-0.766979	5241	
-0.737660	-0.451607	3171	
-0.231637	0.802316	1906	
-0.505047	0.594357	8399	
0.307371	0.772003	6154	
0.779230	0.405280	5478	
0.598778	-0.485979	8422	
-0.386039	0.478226	8513	
0.264083	0.839879	5077	
0.320039	-0.847175	7615	
-0.042970	0.905822	3669	
0.516050	0.018159	4473	
0.846289	0.210555	7438	
0.639553	-0.672740	9451	
-0.749860	-0.245630	2484	
-0.698965	-0.240515	8190	
-0.727670	0.463856	1489	
-0.229127	-0.783829	8749	
-0.193280	0.288936	9365	
0.629328	-0.774643	2689	
-0.495752	0.174470	2233	
0.014957	0.165488	7443	
-0.224434	-0.128808	9942	
0.278809	-0.908935	10126	
0.299316	0.835847	5695	
-0.267996	-0.437550	4621	
0.801683	0.319676	6774	
-0.832977	-0.288195	6883	
0.688195	0.169065	5367	
0.363842	0.503127	6115	
-0.384161	0.471086	8513	
-0.371692	-0.361408	4287	
0.274431	0.636399	852	
0.011134	0.763880	6815	
0.293563	0.836674	5695	
-0.908163	0.305552	471	
0.352858	0.923358	4088	
-0.706295	-0.187242	6016	
-0.513214	0.587563	8113	
0.638551	-0.576987	6081	
0.018701	0.360034	8266	
0.521871	0.567400	2953	
-0.384121	0.472672	8513	
0.225540	-0.075570	7409	
-0.745407	-0.132214	7283	
0.518274	0.792646	1772	
0.827112	-0.032016	3583	
0.525833	0.261767	8673	
-0.426259	0.650757	7819	
0.505110	-0.593762	8400	
0.713333	-0.530065	7305	
0.163475	-0.561032	416	
-0.591881	-0.154465	2610	
-0.246426	-0.679630	7814	
-0.401738	-0.303214	3058	
-0.608909	-0.253886	3628	
-0.654718	-0.539559	6194	
-0.863733	0.029373	6517	
-0.463826	-0.636280	2722	
-0.906473	-0.062913	414	
-0.260440	-0.580031	9955	
-0.116730	-0.772921	5241	
0.093590	-0.289183	5581	
0.226310	-0.233674	404	
-0.611846	-0.703334	1246	
0.093589	0.381261	7571	
0.198598	0.854381	4063	
-0.336013	-0.610254	2827	
0.345348	-0.472541	8231	
-0.718774	0.105015	6019	
-0.747805	0.056301	466	
0.145195	0.530448	5750	
-0.067127	-0.071284	5882	
0.076084	0.187183	6832	
0.404074	-0.019501	9144	
-0.806061	-0.256355	6055	
-0.346905	0.500752	4874	
-0.464508	0.653679	9394	
-0.423136	0.706895	1198	
-0.791781	-0.059549	837	
-0.840906	0.216856	4138	
-0.310047	0.276737	5954	
-0.148646	0.503177	3010	
0.474576	0.837169	8499	
-0.223521	-0.063819	3865	
0.047122	-0.128517	1272	
-0.700680	0.529724	2841	
-0.571115	0.278942	1681	
-0.563773	-0.744725	6243	
0.584300	-0.726591	1390	
0.578159	0.601777	5139	
0.641037	-0.147881	4198	
0.206411	-0.271365	5422	
0.469606	-0.447662	9663	
0.531893	0.787821	1772	
0.656482	-0.532517	897	
-0.096654	0.871110	2544	
0.410321	-0.043785	5434	
-0.618238	0.173677	9923	
0.528198	-0.508504	1512	
-0.859248	0.475604	5334	
-0.784651	0.105779	1141	
0.503880	-0.212310	1706	
0.301785	0.405301	1501	
-0.129259	0.324441	4604	
0.034871	0.443140	469	
0.008183	-0.424775	5662	
0.486152	-0.280021	6067	
-0.011494	-0.348595	9031	
-0.416197	-0.081267	6409	
0.045692	-0.463268	6573	
0.703921	0.071808	7484	
-0.305695	0.608240	5935	
0.791435	-0.288102	6212	
-0.660938	0.580588	7892	
0.101179	0.834726	9455	
0.872078	0.358915	9440	
0.874080	0.443604	8388	
0.645530	0.036106	4111	
0.196196	-0.165657	9408	
0.614488	0.657163	6977	
-0.164292	0.550984	611	
0.433521	0.773337	7704	
0.366186	-0.816595	8363	
0.734550	-0.526539	9918	
0.091729	-0.597587	5360	
0.211980	0.727330	4947	
0.298450	-0.770575	2071	
-0.123302	-0.866954	7016	
-0.233952	0.227013	839	
-0.393767	0.486363	8630	
0.410327	-0.862952	2141	
0.732486	0.555435	9741	
0.074242	-0.568387	2307	
-0.614378	-0.101539	6604	
-0.755125	-0.016245	9395	
0.114000	-0.835753	8043	
-0.974352	-0.165393	8585	
0.009676	-0.353526	8299	
-0.104637	-0.634668	2941	
-0.036898	-0.649364	1667	
-0.392284	0.874119	934	
0.212504	0.515697	3521	
0.002272	0.599329	5967	
-0.189271	0.064795	6644	
-0.345167	0.369753	5779	
-0.268970	0.395558	7101	
-0.486947	-0.115855	1916	
0.549372	0.337777	2831	
0.981246	0.004217	4121	
-0.489697	-0.154376	1997	
-0.616717	-0.008909	8123	
0.836152	-0.042919	4345	
-0.592191	0.625620	2000	
0.773266	0.466463	6817	
0.138578	0.106176	9770	
-0.229144	0.292064	5647	
0.017124	0.723578	4486	
-0.413667	0.030507	9143	
-0.034456	0.356197	7850	
-0.384247	-0.833274	8233	
0.379148	-0.079387	7460	
-0.630044	-0.042872	8544	
-0.483946	-0.063251	3809	
0.753357	0.537347	10155	
-0.454361	0.299290	2812	
0.469440	-0.817505	7962	
0.758462	0.094764	6496	
-0.150282	-0.958941	8453	
-0.558281	0.446405	6671	
-0.057653	-0.408327	2126	
0.175679	-0.367546	3804	
-0.822098	0.270837	1049	
0.926394	-0.168030	9015	
0.669163	0.017392	5983	
-0.836877	-0.048304	9938	
0.634580	-0.210011	2509	
-0.586537	0.011684	9867	
-0.703972	0.133534	3378	
-0.255610	-0.523670	4127	
0.226471	-0.815019	4163	
0.819546	-0.096714	2678	
-0.310381	0.460532	2770	
-0.112467	0.234843	7192	
-0.657617	-0.086400	493	
0.486357	0.262789	8540	
0.343151	0.259682	5153	
0.120263	-0.932332	4449	
-0.046398	-0.245285	6637	
0.051513	-0.084515	3158	
0.601039	0.009859	8124	
0.725086	-0.620488	1716	
0.426614	0.110192	6413	
0.254632	0.131651	8809	
0.118422	-0.237263	7191	
0.169189	-0.562817	416	
-0.597657	-0.352653	7575	
-0.377597	-0.594278	5347	
0.729493	-0.242071	8080	
0.145076	0.564926	2578	
-0.233767	-0.496223	6719	
0.019613	0.514302	6913	
0.025911	0.186790	923	
0.684766	-0.093296	5197	
-0.560115	-0.527778	7944	
0.679157	-0.393660	1941	
-0.145594	0.963661	3726	
-0.499821	-0.846349	501	
0.295269	-0.718312	8643	
0.198698	-0.313031	737	
0.239342	-0.106763	6167	
-0.403071	-0.436938	8546	
-0.212955	0.495497	3560	
0.051657	-0.084509	3158	
-0.747144	0.174190	5571	
-0.129634	-0.557167	6587	
0.731222	-0.315377	6715	
-0.056991	0.134004	3885	
0.605648	-0.390069	2450	
0.569576	0.307294	3580	
0.690202	-0.268219	7005	
-0.470468	0.197877	352	
-0.699167	0.195683	7741	
-0.385801	0.473414	8513	
-0.469761	0.084253	5672	
-0.395312	0.744820	7266	
0.406954	0.012221	6423	
0.317463	-0.394667	5727	
-0.475311	0.517748	6923	
0.624084	0.537167	5742	
-0.562157	0.417669	6768	
-0.533418	-0.420447	5949	
0.152266	-0.880245	7881	
-0.219872	0.373950	8467	
0.016788	-0.235774	3784	
0.207085	0.124342	6755	
-0.731674	0.190237	3425	
0.970072	0.031066	5723	
-0.496699	0.304013	7746	
-0.392602	0.485629	8630	
0.364046	0.441682	7818	
-0.470732	-0.512982	5170	
0.128329	0.977503	3986	
0.599220	-0.783490	1349	
-0.623912	0.766097	2302	
-0.437122	0.144502	9928	
-0.194259	-0.627136	7326	
0.178470	0.308287	7135	
-0.236197	0.214034	703	
-0.895020	-0.438653	4242	
0.390586	0.146293	3860	
-0.386684	0.415657	560	
-0.228422	-0.769971	7282	
-0.412647	0.000798	9705	
-0.089385	-0.873924	8582	
-0.381110	0.908147	5302	
-0.031299	-0.408341	1306	
0.686709	0.030604	6313	
-0.034674	-0.513274	4694	
-0.505011	0.594267	8399	
0.244363	0.099902	6374	
0.319175	0.109270	4437	
0.533829	-0.378689	732	
0.682294	0.411061	9855	
0.847510	0.503569	7902	
0.393480	-0.221518	8557	
-0.719394	-0.207767	2766	
0.870037	-0.428862	1356	
0.386411	0.496865	867	
0.695132	-0.054195	7408	
0.196972	-0.131249	5296	
0.334168	-0.224799	4168	
-0.902291	-0.003572	9774	
0.101110	0.105594	2680	
-0.341356	-0.619954	4808	
-0.300820	0.404833	4496	
0.638433	-0.590905	6081	
-0.907547	-0.349209	4098	
0.838521	0.294184	6884	
-0.468286	-0.140414	3790	
-0.403883	-0.415092	739	
-0.267358	0.419364	3427	
0.855793	0.321194	5373	
-0.236267	0.826433	9290	
0.595039	-0.368581	4044	
-0.193559	-0.545751	7629	
0.620717	0.679001	9027	
-0.466712	-0.362252	3712	
-0.610326	-0.730984	10209	
0.631194	0.709496	2109	
0.235790	-0.042783	2260	
0.642743	0.052258	580	
0.512587	-0.036466	7561	
-0.545312	0.588706	626	
-0.120064	0.771281	4457	
0.858194	0.376227	9440	
-0.938105	0.062884	1485	
-0.402762	0.894379	2602	
-0.142216	-0.513827	7352	
-0.335678	0.827875	4607	
0.783303	-0.605066	4520	
-0.502610	-0.139425	2121	
-0.441004	0.301216	3088	
0.691727	0.660938	9632	
-0.470205	-0.260355	8570	
-0.620953	0.781141	2690	
0.381555	0.909688	8136	
-0.385779	0.473315	8513	
0.083492	-0.600352	5360	
0.220936	-0.466776	3180	
-0.565154	-0.475984	6144	
-0.217930	-0.945785	8931	
0.412162	-0.080019	8671	
0.577501	0.511210	4142	
0.516248	0.439231	4588	
0.362408	0.155360	3453	
-0.198734	-0.072737	4081	
0.829029	0.344149	7711	
0.132600	0.367707	6425	
-0.464374	0.614883	9752	
-0.569345	0.142003	9000	
0.181731	0.457909	7770	
-0.035399	0.276688	6412	
-0.057090	0.998078	3652	
0.070651	-0.322712	726	
0.540620	-0.254285	2793	
-0.204307	0.265961	5421	
-0.294035	0.605344	10023	
0.297347	0.230998	781	
-0.373622	0.232504	8832	
-0.655557	0.503029	418	
0.599077	0.392788	10044	
0.199215	0.712012	3812	
0.143912	-0.497110	3009	
-0.860949	-0.263540	6182	
-0.067580	-0.617447	963	
-0.388467	0.592847	8904	
0.250650	-0.222620	2549	
0.217777	-0.952513	1613	
0.318329	0.308357	7141	
-0.891870	0.423675	1355	
-0.395738	-0.090430	4426	
0.785400	0.325729	5820	
-0.301244	0.753238	2522	
-0.560667	-0.491890	1543	
-0.736861	0.617523	1361	
-0.451955	0.072972	4275	
0.802503	0.559707	6863	
0.187135	-0.704563	8610	
0.219121	0.013296	3064	
0.681240	-0.006280	9011	
-0.253205	-0.932312	597	
0.385230	-0.472669	8514	
0.019490	-0.173171	2937	
-0.093504	0.706204	6811	
-0.229795	-0.536042	3744	
-0.586636	0.652812	8445	
0.768839	0.396665	5831	
-0.306004	0.382587	5728	
-0.413845	0.215186	9084	
-0.579470	-0.268589	3976	
0.547520	0.630449	4590	
-0.627098	-0.310203	7180	
-0.165886	0.186069	6187	
0.229072	0.229572	8089	
0.323153	0.142940	4493	
0.233711	0.290701	4389	
-0.393207	-0.718496	3654	
0.451313	0.172863	6333	
-0.722535	0.193794	9677	
0.102840	0.628077	2942	
-0.594744	0.642302	7383	
-0.983768	0.089560	5992	
0.808137	0.134262	4468	
-0.723489	-0.292584	3795	
-0.226675	0.233533	403	
0.384327	-0.475475	8514	
0.029822	-0.299001	6714	
0.102054	0.227665	4179	
-0.579920	-0.183563	6295	
-0.895617	-0.082947	5845	
-0.691211	0.664846	5693	
0.292656	-0.723589	9785	
-0.335432	-0.364707	3685	
-0.454166	0.798577	9139	
0.703248	-0.569661	8244	
0.578023	0.388599	7719	
-0.599892	-0.472138	5699	
-0.227487	0.072403	7410	
0.249222	-0.676876	4371	
-0.327098	-0.715022	7132	
-0.073707	0.304244	8250	
0.861923	0.309167	5373	
0.434593	0.365315	3721	
0.205656	-0.978631	2689	
0.894974	-0.155015	9067	
0.927698	0.334012	5663	
-0.746879	0.163664	5571	
-0.267777	-0.281987	7842	
-0.869990	0.160212	7592	
-0.254961	-0.328334	3293	
0.441851	-0.746726	410	
0.522416	0.850080	9650	
0.505326	0.591089	2074	
-0.442395	-0.339474	3203	
0.845126	-0.392826	1619	
0.918927	-0.361221	4397	
-0.222956	0.385000	8411	
0.807204	-0.264133	976	
-0.514734	-0.343984	1878	
0.426351	0.627066	1138	
0.957539	-0.022899	1337	
0.052319	0.095892	2089	
0.190810	-0.042034	6352	
0.418636	-0.302208	3098	
-0.266674	0.880065	8112	
0.517080	0.473902	6759	
-0.650882	-0.368244	7278	
0.083529	-0.701056	7390	
0.198834	0.593850	6079	
0.075039	0.326297	1750	
0.161858	0.529290	1168	
0.263288	0.816576	3991	
-0.090595	0.255819	8667	
0.003069	-0.651531	6792	
0.413654	0.708579	3720	
-0.596430	0.778613	1350	
0.243224	0.227356	8203	
0.154555	-0.635042	3244	
0.140474	0.869507	3769	
-0.457322	0.575181	8121	
0.362243	-0.487319	7606	
-0.292651	-0.007854	5545	
-0.463332	-0.854070	1033	
0.696818	-0.099315	6020	
0.598795	0.798333	8551	
0.382386	0.095227	1540	
-0.091688	-0.436708	6421	
0.457815	-0.738694	4629	
0.259642	-0.838798	2905	
0.967842	0.110622	8349	
0.166761	0.674189	3111	
0.819295	0.115028	3922	
-0.702406	0.211451	7741	
-0.235618	0.856509	4814	
0.518092	-0.249366	10238	
-0.744925	-0.227607	3154	
0.698300	0.212930	6837	
0.599571	-0.515014	6746	
0.183036	0.670751	9821	
-0.513213	0.587561	8113	
-0.338613	0.471531	9897	
-0.392306	0.484482	8630	
0.053949	0.924859	9934	
-0.148418	-0.863187	3770	
0.233134	-0.149966	535	
0.968257	0.147470	9780	
0.386140	-0.719205	2443	
-0.287720	0.914215	10125	
0.276601	0.791915	3741	
0.586853	0.076220	5178	
0.103945	0.444098	1005	
-0.876953	-0.353027	9507	
-0.122749	0.029750	604	
-0.703402	0.489590	7091	
-0.731105	0.499230	7954	
-0.428803	0.585028	8036	
-0.685425	0.101250	5198	
0.165784	0.577231	5523	
-0.884250	-0.161677	8917	
-0.011844	-0.256855	7273	
0.160493	0.723489	3616	
0.573977	0.328912	4274	
-0.065959	0.724745	5771	
0.708100	-0.366515	2634	
0.293150	0.517678	5895	
0.834577	-0.236990	4137	
-0.348314	0.339051	401	
-0.210025	0.212286	667	
0.355015	0.311254	1922	
0.226791	0.867784	5829	
0.431954	0.180191	7070	
0.648106	0.032476	4111	
-0.144655	0.883262	7882	
-0.214786	0.786232	7506	
-0.080840	0.607379	6939	
-0.447757	-0.645391	3195	
0.470905	0.803033	8939	
0.240697	0.564294	4721	
-0.316814	-0.778320	6288	
-0.116466	0.335649	2662	
-0.168812	0.641052	3657	
0.806860	0.204031	7217	
0.615847	0.784811	8551	
-0.543906	-0.097063	3693	
0.868330	0.468634	9642	
-0.668451	-0.142887	4643	
-0.660687	-0.147233	2962	
0.358645	-0.145729	1869	
-0.540337	-0.398048	5949	
0.848277	-0.096680	5054	
0.913923	-0.279795	8154	
-0.154272	0.390306	5825	
-0.384109	0.475578	8513	
-0.645712	0.358063	1472	
-0.332179	0.671596	2225	
-0.217661	0.440716	4829	
0.169959	-0.540816	8165	
-0.523493	-0.166259	6301	
0.301160	0.379903	2052	
0.756031	-0.083181	954	
0.440371	0.064607	440	
0.689683	0.339630	4283	
0.023165	0.744503	7117	
-0.806353	-0.317560	6773	
0.057665	0.929635	660	
-0.287951	-0.128027	9524	
0.241660	0.092347	6374	
